,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.6453410928651319,0.059511251508743715,34.956870637277895,0.04208080949873084,1221.9828047513813,2.9420268279181374,345038.0,34.956870637277895,0.04208080949873084
32,320,25.778140817026134,0.501771214263187,0.05965061025874594,34.902692978351965,0.0421793510158751,1218.1979771410995,2.944345877066453,342364.0,34.902692978351965,0.0421793510158751
33,330,26.40880437937437,0.47286699461011616,0.05987510975402796,34.907548440809556,0.042338096131361955,1218.536938147466,2.9558382831943386,339896.0,34.907548440809556,0.042338096131361955
34,340,27.039467941722606,0.4932160100970961,0.06027537534394161,34.93570322441651,0.04262112664426554,1220.503359784506,2.9779980630686644,335938.0,34.93570322441651,0.04262112664426554
35,350,27.67013150407084,0.5326378629179042,0.060579055944701206,34.92323466786463,0.042835861256377464,1219.632319666742,2.9919336697131214,332341.0,34.92323466786463,0.042835861256377464
36,360,28.300795066419077,0.48026717302547756,0.0607571880079909,34.88510336990568,0.04296181964627636,1216.9704371290047,2.9974550386391905,329674.0,34.88510336990568,0.04296181964627636
37,370,28.931458628767313,0.5854784385180262,0.0611418635906362,34.909701845082516,0.04323382635932172,1218.6872829125577,3.018559975651981,325998.0,34.909701845082516,0.04323382635932172
38,380,29.56212219111555,0.5991926908136005,0.06137357361543825,34.85635375415555,0.04339767008912817,1214.9653970348336,3.025369081465573,322553.0,34.85635375415555,0.04339767008912817
39,390,30.192785753463784,0.5048916828217083,0.061772348788413506,34.8773705249567,0.04367964671810779,1216.4309747351188,3.0468624459733094,318786.0,34.8773705249567,0.04367964671810779
40,400,30.82344931581202,0.6292145258273782,0.06205792540264269,34.93012347450654,0.04388157987857756,1220.1135259442724,3.065578006830271,316815.0,34.93012347450654,0.04388157987857756
41,410,31.454112878160256,0.6061373832580342,0.06225477822923891,34.8637319002227,0.04402077584715947,1215.479802010606,3.0694570543503334,313619.0,34.8637319002227,0.04402077584715947
42,420,32.08477644050849,0.548463308087993,0.06274407041056994,34.90601006651295,0.044366757666560216,1218.4295387635032,3.097332979454983,309496.0,34.90601006651295,0.044366757666560216
43,430,32.71544000285673,0.5356891406456885,0.06302792978148988,34.86185272818247,0.04456747655264105,1215.3487756414836,3.1074096080897955,305939.0,34.86185272818247,0.04456747655264105
44,440,33.34610356520496,0.5984029779454136,0.06333273922946246,34.89427030798886,0.044783009380272194,1217.610100326993,3.1253408690408375,303565.0,34.89427030798886,0.044783009380272194
45,450,33.9767671275532,0.5847387869138087,0.06370280939965378,34.86720768340491,0.045044688507129324,1215.7221716376903,3.1411650184247213,299583.0,34.86720768340491,0.045044688507129324
46,460,34.607430689901435,0.6340062346781273,0.06392041973124117,34.856795965940265,0.04519856224825102,1214.9962250111894,3.150954124482272,297369.0,34.856795965940265,0.04519856224825102
47,470,35.238094252249674,0.5034970589133733,0.06432405669395373,34.91433716849789,0.04548397668172263,1219.0109399155529,3.1760857952595187,294619.0,34.91433716849789,0.04548397668172263
48,480,35.868757814597906,0.6491555149796978,0.06461325131972862,34.87685410838842,0.045688468162690746,1216.3949524978102,3.186940077091828,291361.0,34.87685410838842,0.045688468162690746
49,490,36.499421376946145,0.494532534852579,0.06490073917306666,34.84232918294755,0.045891752773294846,1213.9879028928788,3.1979511138191703,288214.0,34.84232918294755,0.045891752773294846
50,500,37.13008493929438,0.6505676295019931,0.06526514298084121,34.83942340217547,0.04614942517686242,1213.7854229960517,3.2156387270074527,284957.0,34.83942340217547,0.04614942517686242
51,510,37.76074850164262,0.578421963888206,0.065583831882653,34.889735605743226,0.046374772260422435,1217.2936506386663,3.2360070858853875,283010.0,34.889735605743226,0.046374772260422435
52,520,38.39141206399085,0.5806876371616655,0.06594257943295018,34.90817294881957,0.04662844508597164,1218.580538624698,3.255427650791267,280235.0,34.90817294881957,0.04662844508597164
53,530,39.02207562633909,0.5936415057538521,0.0663296083060008,34.900847356882544,0.04690211582662072,1218.069146228415,3.273847170359429,276858.0,34.900847356882544,0.04690211582662072
54,540,39.65273918868732,0.5842448380368225,0.06644433524478108,34.85548487289847,0.04698324002301702,1214.9048257248542,3.275247223804055,275186.0,34.85548487289847,0.04698324002301702
55,550,40.28340275103556,0.6232536306293067,0.06684682635325552,34.9065908877422,0.047267844215186594,1218.4700874042064,3.2999186003301,272680.0,34.9065908877422,0.047267844215186594
56,560,40.91406631338379,0.6852681743607707,0.06735836849495279,34.92250464649021,0.04762955913244341,1219.5813307841302,3.3266870002260704,268799.0,34.92250464649021,0.04762955913244341
57,570,41.54472987573203,0.5450828975102423,0.0677676427239937,34.899151693860595,0.04791895971516315,1217.950788951093,3.3446620882229476,265207.0,34.899151693860595,0.04791895971516315
58,580,42.17539343808026,0.5920678943445302,0.06785958349394791,34.886228421265585,0.04798397165706527,1217.0489334607187,3.3479595915758256,264293.0,34.886228421265585,0.04798397165706527
59,590,42.8060570004285,0.679469101231345,0.06820582850119619,34.82440257890509,0.04822880384964252,1212.739014977651,3.359078562317997,260690.0,34.82440257890509,0.04822880384964252
60,600,43.436720562776735,0.7122248933695232,0.0686639361254612,34.87019424152756,0.04855273485727357,1215.9304464418615,3.38608659086103,257900.0,34.87019424152756,0.04855273485727357
61,610,44.067384125124974,0.7345777722144857,0.06888887732884483,34.83107747778615,0.04871179230755439,1213.2039582635418,3.3933684238925093,255644.0,34.83107747778615,0.04871179230755439
62,620,44.698047687473206,0.6419007999746903,0.06935945731401497,34.879118778504704,0.04904454260615887,1216.5529267650395,3.4212608539952996,252883.0,34.879118778504704,0.04904454260615887
63,630,45.328711249821446,0.655932020738625,0.06960094907428686,34.83852545380839,0.04921530306744779,1213.722855795655,3.4291771772643482,250547.0,34.83852545380839,0.04921530306744779
64,640,45.95937481216968,0.6710011052576336,0.07001937309719294,34.862757665277854,0.04951117353145604,1215.4118720278898,3.452192089101342,247906.0,34.862757665277854,0.04951117353145604
65,650,46.59003837451792,0.6378347271369301,0.0702831771033588,34.78932073843355,0.04969771113312009,1210.2968374416025,3.457899225152269,245013.0,34.78932073843355,0.04969771113312009
66,660,47.22070193686615,0.6326477132262024,0.07073673118940993,34.848161835645804,0.050018422303001714,1214.394383323361,3.486100150357359,242700.0,34.848161835645804,0.050018422303001714
67,670,47.85136549921439,0.7480833187467182,0.07111697811436984,34.83614195834022,0.05028729748216621,1213.556786541632,3.503630867580054,239946.0,34.83614195834022,0.05028729748216621
68,680,48.48202906156262,0.5653570389853453,0.07138687995042953,34.770833756718844,0.050478146900698705,1209.0108801373785,3.5103345084628548,237243.0,34.770833756718844,0.050478146900698705
69,690,49.11269262391086,0.6438558025698548,0.07169353929519394,34.78016083902117,0.05069498780289585,1209.6595879881816,3.526359659033868,235344.0,34.78016083902117,0.05069498780289585
70,700,49.74335618625909,0.7288406624785849,0.07202515400720604,34.75786476188871,0.05092947481450082,1208.109162805745,3.540399595992874,232883.0,34.75786476188871,0.05092947481450082
71,710,50.37401974860733,0.5089753337996902,0.07257836611000164,34.818936916528216,0.05132065484382207,1212.3583679971714,3.5738612870439175,230153.0,34.818936916528216,0.05132065484382207
72,720,51.00468331095556,0.590050939750566,0.07285585126854799,34.766824439238526,0.05151686648110883,1208.7320815888334,3.5821557052168047,227720.0,34.766824439238526,0.05151686648110883
73,730,51.6353468733038,0.5751454726085707,0.07335554417176053,34.83206737464297,0.051870202721481205,1213.272917591667,3.6134927918620443,225472.0,34.83206737464297,0.051870202721481205
74,740,52.266010435652035,0.5964550435062808,0.07364259449879657,34.80857277976304,0.052073177954270196,1211.6367389640604,3.625186009389532,223416.0,34.80857277976304,0.052073177954270196
75,750,52.896673998000274,0.7158605347284046,0.07385557169820643,34.73246230390091,0.05222377557621104,1206.3439376918977,3.6277206331362617,221159.0,34.73246230390091,0.05222377557621104
76,760,53.527337560348506,0.7923500252632208,0.07440433035101313,34.87388984794818,0.052611806540845435,1216.1881931268229,3.669556692014006,219687.0,34.87388984794818,0.052611806540845435
77,770,54.158001122696746,0.6298635653628338,0.07483989597048557,34.86503124243893,0.052919797944026126,1215.5704035362428,3.6901008173240526,217027.0,34.86503124243893,0.052919797944026126
78,780,54.78866468504498,0.7219041038975549,0.07513761881870393,34.7758946922308,0.0531303197889155,1209.3628516451263,3.6953088118877426,214211.0,34.7758946922308,0.0531303197889155
79,790,55.41932824739322,0.6617119657155743,0.07534881607495016,34.759250863703635,0.05327965880097518,1208.2055206058817,3.7039220523912637,212808.0,34.759250863703635,0.05327965880097518
80,800,56.04999180974145,0.654378574151739,0.07592466258499965,34.77979431959721,0.053686843773153796,1209.6340929134863,3.734434768197274,209840.0,34.77979431959721,0.053686843773153796
81,810,56.68065537208969,0.6810761535901501,0.07648434345005348,34.826085684218455,0.054082597908133696,1212.8562440845258,3.766970377547596,207331.0,34.826085684218455,0.054082597908133696
82,820,57.31131893443793,0.7087519177848698,0.07682495070114281,34.810689856832674,0.054323443605100295,1211.7841283085932,3.782073094584573,205315.0,34.810689856832674,0.054323443605100295
83,830,57.94198249678616,0.7439561734212974,0.07714754969614812,34.82013440706771,0.054551555542072507,1212.4417601262608,3.7989849921791685,203712.0,34.82013440706771,0.054551555542072507
84,840,58.5726460591344,0.6992718748600255,0.07764004491156658,34.80205811526083,0.05489980224859682,1211.1832490579923,3.8212522167439875,200927.0,34.80205811526083,0.05489980224859682
85,850,59.20330962148263,0.7197407972448419,0.07815921246102894,34.83209828274124,0.05526690914339366,1213.2750707785453,3.850124822132037,198609.0,34.83209828274124,0.05526690914339366
86,860,59.83397318383087,0.611329192546588,0.07842236764466046,34.827390246771984,0.0554529879582439,1212.9471114009484,3.8625657039426162,197225.0,34.827390246771984,0.0554529879582439
87,870,60.4646367461791,0.5874684225359363,0.0788147887754031,34.817497839273706,0.055730471600872925,1212.2581557878293,3.8807911490901956,195155.0,34.817497839273706,0.055730471600872925
88,880,61.09530030852734,0.7824422251865762,0.07888388066504409,34.75898056584367,0.05577932694456307,1208.1867299766977,3.8776650824838157,194159.0,34.75898056584367,0.05577932694456307
89,890,61.725963870875574,0.6469110340301885,0.0794002940414801,34.79200930765389,0.0561444863449364,1210.4839116638752,3.9067589829729483,192006.0,34.79200930765389,0.0561444863449364
90,900,62.356627433223814,0.7134178121495719,0.07983688501168358,34.79542052126174,0.05645320278057211,1210.7212892514428,3.9286258610441385,189949.0,34.79542052126174,0.05645320278057211
91,910,62.987290995572046,0.6489765910519664,0.08019741577992082,34.74557087868642,0.05670813653161904,1207.2546956858218,3.9407131545151923,187706.0,34.74557087868642,0.05670813653161904
92,920,63.617954557920285,0.6028041165899459,0.08052075772883151,34.66126357768569,0.05693677381633587,1201.4031928018005,3.947001049022181,185299.0,34.66126357768569,0.05693677381633587
93,930,64.24861812026852,0.7233943754087662,0.08111999946806812,34.74739929084709,0.0573605017137201,1207.381757477561,3.986256513139902,183480.0,34.74739929084709,0.0573605017137201
94,940,64.87928168261676,0.7440740598386757,0.08138392432638215,34.73129888819025,0.05754712477075765,1206.2631224608058,3.9973727811383224,182123.0,34.73129888819025,0.05754712477075765
95,950,65.509945244965,0.7118006238800049,0.08192415564365431,34.83501413977146,0.05792912599861014,1213.4782101180776,4.0359238465323735,180804.0,34.83501413977146,0.05792912599861014
96,960,66.14060880731323,0.6835241580767516,0.08236090140776531,34.81616541758819,0.05823795189006751,1212.1653743848635,4.055244333172266,178698.0,34.81616541758819,0.05823795189006751
97,970,66.77127236966146,0.8197941912670339,0.08293789789330402,34.81248489827975,0.05864595001771275,1211.9091047929555,4.083222498673788,176183.0,34.81248489827975,0.05864595001771275
98,980,67.4019359320097,0.7024287692070986,0.08300852075002546,34.77660774798498,0.05869588791860725,1209.4124464572094,4.0824877411301905,175521.0,34.77660774798498,0.05869588791860725
99,990,68.03259949435794,0.597940931780362,0.08356912131515806,34.76796851550787,0.059092292379749535,1208.8116346953461,4.109037921936634,173088.0,34.76796851550787,0.059092292379749535
100,1000,68.66326305670617,0.6255027534162793,0.08402341687112314,34.80689693241819,0.05941352784803533,1211.520074063983,4.136001080395848,171605.0,34.80689693241819,0.05941352784803533
101,1010,69.2939266190544,0.6130556177326401,0.08414222490681464,34.66884310453487,0.05949753781573224,1201.9286822068552,4.125421607279503,169766.0,34.66884310453487,0.05949753781573224
102,1020,69.92459018140264,0.6753516732336059,0.08458780421422814,34.69822247980187,0.059812609965560745,1203.9666432578279,4.1507824953652825,168267.0,34.69822247980187,0.059812609965560745
103,1030,70.55525374375088,0.8667704242888638,0.08499488533198893,34.73952144537519,0.0601004597844224,1206.8343502536825,4.175722423115702,167056.0,34.73952144537519,0.0601004597844224
104,1040,71.18591730609911,0.6056208999043713,0.08568967402248244,34.71997132760195,0.06059174957896207,1205.4764089895011,4.207487616141601,164173.0,34.71997132760195,0.06059174957896207
105,1050,71.81658086844735,0.8268496178285323,0.08605400812260394,34.73054906793469,0.0608493726917755,1206.211038560219,4.226664248049508,162885.0,34.73054906793469,0.0608493726917755
106,1060,72.44724443079558,0.6321211594130923,0.08660262656412708,34.74676104399225,0.0612373045120605,1207.3374030482976,4.25559597371751,160978.0,34.74676104399225,0.0612373045120605
107,1070,73.07790799314382,0.6141510674674491,0.08703755106552052,34.7798612616102,0.061544842576299975,1209.6387493768536,4.281042172342707,159677.0,34.7798612616102,0.061544842576299975
108,1080,73.70857155549206,0.720220776511203,0.08740954327446428,34.763183063930455,0.061807880789792664,1208.4788967363413,4.297277349378306,158169.0,34.763183063930455,0.061807880789792664
109,1090,74.33923511784029,0.7587733200939529,0.08772504579465548,34.77133550383802,0.06203097476130131,1209.0457727204662,4.313799670110632,157107.0,34.77133550383802,0.06203097476130131
110,1100,74.96989868018852,0.7509395501254722,0.08801909020630189,34.65549785936638,0.06223889555874651,1201.0035318805478,4.313839823610934,155021.0,34.65549785936638,0.06223889555874651
111,1110,75.60056224253677,0.6895563069055708,0.08827908799871283,34.65367460386205,0.062422741760853794,1200.8771635503535,4.326354761723076,154093.0,34.65367460386205,0.062422741760853794
112,1120,76.231225804885,0.6458600237247927,0.08893658297186023,34.64419538800726,0.06288766091496241,1200.2202740824234,4.357384824465409,151740.0,34.64419538800726,0.06288766091496241
113,1130,76.86188936723323,0.8010824612029449,0.08966352464819174,34.77257378762986,0.06340168630382352,1209.131887816163,4.409279630519729,150398.0,34.77257378762986,0.06340168630382352
114,1140,77.49255292958146,0.6573320719016104,0.09030238904542329,34.73767532136656,0.0638534316513646,1206.7060867326793,4.436239553720348,147980.0,34.73767532136656,0.0638534316513646
115,1150,78.12321649192971,0.7920468963084101,0.09038278062217879,34.69910190691367,0.06391027708043871,1204.02767314638,4.435258434626464,147389.0,34.69910190691367,0.06391027708043871
116,1160,78.75388005427794,0.68432018446842,0.09094782910684499,34.717301223544496,0.06430982669564536,1205.2910042463243,4.465327250053327,145716.0,34.717301223544496,0.06430982669564536
117,1170,79.38454361662617,0.6485236145198187,0.09141175905793983,34.667962348648764,0.06463787471006008,1201.8676134073285,4.481726813490078,143831.0,34.667962348648764,0.06463787471006008
118,1180,80.0152071789744,0.7585734151788804,0.09202601845287013,34.724673984193274,0.06507222169362283,1205.802983308509,4.519223367476403,142382.0,34.724673984193274,0.06507222169362283
119,1190,80.64587074132265,0.6977146604426886,0.0920871441415692,34.67872738129335,0.06511544408260664,1202.6141327860648,4.516241467305134,141817.0,34.67872738129335,0.06511544408260664
120,1200,81.27653430367089,0.8772003604686063,0.09262449097041228,34.63437676532246,0.06549540566913065,1199.5400539223078,4.536785112684615,139818.0,34.63437676532246,0.06549540566913065
121,1210,81.90719786601912,0.8881266490765218,0.09336686812055786,34.67872229874957,0.06602034558619656,1202.6137802737908,4.579002461302375,137956.0,34.67872229874957,0.06602034558619656
122,1220,82.53786142836735,0.827024180453767,0.09383878027176733,34.6977693277032,0.06635403786844109,1203.9351963185006,4.604674199841703,136722.0,34.6977693277032,0.06635403786844109
123,1230,83.1685249907156,0.5101790311515675,0.09407671032753841,34.63799204858488,0.06652227982432492,1199.7904931578291,4.60839639921741,135563.0,34.63799204858488,0.06652227982432492
124,1240,83.79918855306383,0.6950364963503626,0.0948601455456228,34.75818641426631,0.06707625217965277,1208.1315228088872,4.662897754461415,134260.0,34.75818641426631,0.06707625217965277
125,1250,84.42985211541206,0.6304257076357069,0.09526877369995652,34.768534419516094,0.06736519591856588,1208.8509856810751,4.684378265944205,133190.0,34.768534419516094,0.06736519591856588
126,1260,85.0605156777603,0.6543341889818762,0.09553299118612792,34.66597267309632,0.06755202589474572,1201.7296613718609,4.683513367359101,131674.0,34.66597267309632,0.06755202589474572
127,1270,85.69117924010854,0.6690763918860544,0.09645717805881507,34.744941316020736,0.0682055246995064,1207.2109470537248,4.7395939062255055,129752.0,34.744941316020736,0.0682055246995064
128,1280,86.32184280245677,0.9008499636172264,0.09661923896427838,34.72678788892242,0.06832011906472474,1205.949797082209,4.745076566613242,129182.0,34.72678788892242,0.06832011906472474
129,1290,86.952506364805,0.7121080016875238,0.09718147735178904,34.76843069044509,0.06871768164117692,1208.8437726762843,4.778411902698663,127998.0,34.76843069044509,0.06871768164117692
130,1300,87.58316992715325,0.6505342372235532,0.09768438803144512,34.67094027522946,0.06907329319309287,1202.0740995685283,4.789672045822273,125974.0,34.67094027522946,0.06907329319309287
131,1310,88.21383348950148,0.8354083601286219,0.09832196587918339,34.678535096062014,0.06952412881276293,1202.6007964088049,4.821989882113071,124400.0,34.678535096062014,0.06952412881276293
132,1320,88.84449705184971,0.7288429444075427,0.09861328742898641,34.64597904804336,0.0697301242561344,1200.3438641974594,4.831736847990984,123434.0,34.64597904804336,0.0697301242561344
133,1330,89.47516061419795,0.7300075264242892,0.09932189333202611,34.72518392005945,0.0702311842953626,1205.8383982819555,4.877581583160115,122236.0,34.72518392005945,0.0702311842953626
134,1340,90.1058241765462,0.7307304661037985,0.09969440810661664,34.685345158806186,0.07049459201856774,1203.0731687855198,4.890258511986492,121046.0,34.685345158806186,0.07049459201856774
135,1350,90.73648773889443,0.7700445994433469,0.10044401827891414,34.690868717621385,0.07102464645464572,1203.456372383242,4.927813371747176,119284.0,34.690868717621385,0.07102464645464572
136,1360,91.36715130124266,0.6573913043478222,0.10083500776136427,34.77126778170119,0.07130111776905883,1209.0410631467714,4.958460518165115,118910.0,34.77126778170119,0.07130111776905883
137,1370,91.99781486359089,0.7479237079434063,0.10114121143652054,34.70750234451386,0.07151763646418606,1204.6107189944353,4.964397070509655,117758.0,34.70750234451386,0.07151763646418606
138,1380,92.62847842593914,0.7266156958206199,0.10131873054361479,34.6071325383463,0.07164316142860258,1197.6536225266673,4.958728766051578,116668.0,34.6071325383463,0.07164316142860258
139,1390,93.25914198828737,0.7698956780924,0.10191628432803744,34.623348351141104,0.07206569576169153,1198.7762510444657,4.990311377048798,115412.0,34.623348351141104,0.07206569576169153
140,1400,93.8898055506356,0.7092451438406658,0.1027070023942193,34.6590102071257,0.07262481786829544,1201.2469885376433,5.034208607575792,113876.0,34.6590102071257,0.07262481786829544
141,1410,94.52046911298383,0.5488458674609139,0.10333357656684494,34.70716262583536,0.0730678727146754,1204.5871375361828,5.071957082064154,112812.0,34.70716262583536,0.0730678727146754
142,1420,95.15113267533208,0.6551281246356307,0.1037630687192482,34.647077532281706,0.07337156952810614,1200.4199815279396,5.084220916210982,111493.0,34.647077532281706,0.07337156952810614
143,1430,95.78179623768031,0.7108008258176634,0.10412434432343455,34.60251086504547,0.07362702995770357,1197.3337581655896,5.095360208144932,110436.0,34.60251086504547,0.07362702995770357
144,1440,96.41245980002854,0.7220357503847319,0.1045338291963455,34.64109783602246,0.0739165794881322,1200.00565928488,5.121102923505037,109817.0,34.64109783602246,0.0739165794881322
145,1450,97.04312336237678,0.8404008516261612,0.10515995095343757,34.713616785414324,0.07435931442842043,1205.0351903245992,5.162561490988635,108968.0,34.713616785414324,0.07435931442842043
146,1460,97.67378692472502,0.6827075680677461,0.10626265678035998,34.75763626758466,0.07513904519629121,1208.0932789097164,5.223311204852588,106989.0,34.75763626758466,0.07513904519629121
147,1470,98.30445048707325,0.6227590270179257,0.10605664036783835,34.68052140028314,0.07499336959396144,1202.7385645954969,5.201618318165446,106929.0,34.68052140028314,0.07499336959396144
148,1480,98.93511404942149,0.7627187650202198,0.10643789076675066,34.67115245076152,0.0752629543363624,1202.0888122639467,5.218906727381448,106107.0,34.67115245076152,0.0752629543363624
149,1490,99.56577761176972,0.5977507136060909,0.10687466176163757,34.64783569910871,0.07557179806867252,1200.4725186324322,5.236798485939174,105100.0,34.64783569910871,0.07557179806867252
150,1500,100.19644117411796,0.6641748599935965,0.10820079639904907,34.730770232541566,0.07650951686355256,1206.2264009455955,5.314468901581617,103031.0,34.730770232541566,0.07650951686355256
151,1510,100.8271047364662,0.6536404883843209,0.10792500867774324,34.58756592908684,0.07631450549564922,1196.299716898929,5.279065980352856,102706.0,34.58756592908684,0.07631450549564922
152,1520,101.45776829881443,0.7728338068181765,0.10857795572961773,34.570784607260286,0.07677620878378544,1195.1391483615846,5.3084275536525825,101376.0,34.570784607260286,0.07677620878378544
153,1530,102.08843186116266,0.4792539773968668,0.10903409024101933,34.59904414656491,0.07709874458993074,1197.0938558559474,5.335085735423492,100694.0,34.59904414656491,0.07709874458993074
154,1540,102.71909542351091,0.7561016949152567,0.11016508830788271,34.6836371089928,0.07789848099251871,1202.954683108302,5.403605292172584,99120.0,34.6836371089928,0.07789848099251871
155,1550,103.34975898585914,0.6557023052303169,0.10994029097749591,34.54505188778753,0.07773952527580957,1193.3606099299327,5.371031868769623,98732.0,34.54505188778753,0.07773952527580957
156,1560,103.98042254820737,0.8214581709268497,0.11111313317483756,34.69364129716258,0.07856884994681158,1203.6487464561847,5.451678994370544,97492.0,34.69364129716258,0.07856884994681158
157,1570,104.6110861105556,0.4872524123920815,0.11161832621853815,34.67020453936194,0.07892607537382053,1202.0230828011931,5.47276635339891,96481.0,34.67020453936194,0.07892607537382053
158,1580,105.24174967290385,0.8332718275601785,0.11226206519641885,34.67135324699667,0.07938126757039408,1202.1027359780262,5.504511938254988,95384.0,34.67135324699667,0.07938126757039408
159,1590,105.87241323525208,0.6689394579076261,0.1128523734751461,34.736539845004415,0.07979867855727266,1206.627200403579,5.543859954566802,94744.0,34.736539845004415,0.07979867855727266
