,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.6334993509079734,0.02792965312639876,35.81758870589822,0.019749247121864624,1282.8996607048875,1.4147408213241823,1644605.0,35.81758870589822,0.019749247121864624
24,240,20.732832318240245,-0.6222012258821984,0.028119864086381095,35.818404705229064,0.01988374658152413,1282.9581156275758,1.4244081642264925,1622505.0,35.818404705229064,0.01988374658152413
25,250,21.36349588058848,-0.618836609500453,0.028327664454833867,35.798805058703024,0.020030683631190153,1281.5544436310213,1.4341490770110599,1597039.0,35.798805058703024,0.020030683631190153
26,260,21.99415944293672,-0.5666724789821405,0.02849309105442683,35.78250135344856,0.020147657901550965,1280.3874031095481,1.4418671922621318,1577111.0,35.78250135344856,0.020147657901550965
27,270,22.624823005284956,-0.5907089259025268,0.028637942946232568,35.74152959455955,0.020250083656514505,1277.4569377587766,1.44753792860324,1557624.0,35.74152959455955,0.020250083656514505
28,280,23.25548656763319,-0.6258101426177959,0.02878892805239214,35.74552068615061,0.020356846248938104,1277.7422491240213,1.455332137392409,1541673.0,35.74552068615061,0.020356846248938104
29,290,23.886150129981427,-0.5876538895122555,0.028996262010607832,35.77480733734196,0.020503453496762677,1279.836840023936,1.46701419719367,1522196.0,35.77480733734196,0.020503453496762677
30,300,24.516813692329663,-0.5824380933874644,0.029168120550512093,35.7557260326373,0.020624975835733788,1278.4719441210166,1.4749219708245236,1502707.0,35.7557260326373,0.020624975835733788
31,310,25.1474772546779,-0.5775475292953833,0.02929745211049625,35.76306990241857,0.020716427058820024,1278.9971688452772,1.4817660580658722,1490081.0,35.76306990241857,0.020716427058820024
32,320,25.778140817026134,-0.6069640600584225,0.029444044714987076,35.722070335484915,0.02082008368352729,1276.0663090533312,1.4874729874672872,1471900.0,35.722070335484915,0.02082008368352729
33,330,26.40880437937437,-0.6259682738367486,0.029618857942997796,35.71504969681507,0.020943695302494778,1275.5647748459705,1.496010237127107,1454005.0,35.71504969681507,0.020943695302494778
34,340,27.039467941722606,-0.6676908731009508,0.029733900856433956,35.69691947596592,0.021025042926712943,1274.270060073595,1.5010585286671978,1441311.0,35.69691947596592,0.021025042926712943
35,350,27.67013150407084,-0.6052031329878931,0.029880068739983525,35.68119372489595,0.02112839922836253,1273.147585633554,1.507773011928291,1425987.0,35.68119372489595,0.02112839922836253
36,360,28.300795066419077,-0.642622218535228,0.030059666069523497,35.698470134687405,0.02125539371796324,1274.3807699571682,1.517570075683466,1410363.0,35.698470134687405,0.02125539371796324
37,370,28.931458628767313,-0.5905012262009116,0.030207890740240547,35.678051119224286,0.021360204387766406,1272.9233316659813,1.5241809281276175,1394959.0,35.678051119224286,0.021360204387766406
38,380,29.56212219111555,-0.6256528308775072,0.030359029903371738,35.670581158656795,0.02146707591491933,1272.3903601963211,1.5314861473243533,1380526.0,35.670581158656795,0.02146707591491933
39,390,30.192785753463784,-0.6538451016292411,0.030517893255542376,35.68215192347085,0.021579409268521216,1273.2159658896542,1.539999519876258,1367077.0,35.68215192347085,0.021579409268521216
40,400,30.82344931581202,-0.6607897733621112,0.030661944043060448,35.645100105170506,0.021681268557210504,1270.5731615076265,1.5456619762577084,1351451.0,35.645100105170506,0.021681268557210504
41,410,31.454112878160256,-0.6288547627476401,0.030829132242579087,35.67336925004117,0.02179948846682451,1272.5892736497829,1.5553224030780892,1338954.0,35.67336925004117,0.02179948846682451
42,420,32.08477644050849,-0.6152530747237694,0.030981746846002516,35.66591192162534,0.02190740328781331,1272.0572732011362,1.5626950321893498,1325241.0,35.66591192162534,0.02190740328781331
43,430,32.71544000285673,-0.6540968902258567,0.03111942111269981,35.63264764328875,0.022004753695389852,1269.6855780707715,1.5681752698103653,1311092.0,35.63264764328875,0.022004753695389852
44,440,33.34610356520496,-0.6840041319417421,0.03128462056545821,35.64496410930821,0.02212156734868362,1270.5634663538706,1.577044948370944,1298179.0,35.64496410930821,0.02212156734868362
45,450,33.9767671275532,-0.6470261271805634,0.031434017997711595,35.65656974143794,0.022227207286121847,1271.3909657260276,1.5850919335100024,1286706.0,35.65656974143794,0.022227207286121847
46,460,34.607430689901435,-0.667204623247377,0.03158705233389513,35.66607643449706,0.022335418902991615,1272.069008231386,1.5932335155812185,1274948.0,35.66607643449706,0.022335418902991615
47,470,35.238094252249674,-0.7104796055580495,0.03174881664154621,35.64524070256755,0.02244980354188563,1270.5831847439783,1.6004573019517339,1260515.0,35.64524070256755,0.02244980354188563
48,480,35.868757814597906,-0.6373896586098828,0.03190767836797158,35.61540147734988,0.022562135745912017,1268.4568223928159,1.6071190455542466,1245906.0,35.61540147734988,0.022562135745912017
49,490,36.499421376946145,-0.7040231808879305,0.03208334727000352,35.63671427815813,0.022686352417782392,1269.9754045430795,1.616934118252226,1233775.0,35.63671427815813,0.022686352417782392
50,500,37.13008493929438,-0.7168779146729747,0.03226551818048909,35.62764887600704,0.02281516670392167,1269.3293644320456,1.6257014967497763,1219262.0,35.62764887600704,0.02281516670392167
51,510,37.76074850164262,-0.6844541605538313,0.03244179017758278,35.64405042712304,0.022939809828399913,1270.4983308512903,1.6353354766241985,1207159.0,35.64405042712304,0.022939809828399913
52,520,38.39141206399085,-0.7555686440522021,0.0325927990527557,35.63336601131916,0.023046589228054044,1269.7367732966356,1.6424550985515505,1195282.0,35.63336601131916,0.023046589228054044
53,530,39.02207562633909,-0.6962990280676402,0.03271820520762739,35.61567124751322,0.023135264770566332,1268.47603841094,1.64795596858533,1184959.0,35.61567124751322,0.023135264770566332
54,540,39.65273918868732,-0.7254161366038907,0.032930398435974076,35.65057466823675,0.023285308041252145,1270.963474175524,1.6602692259951064,1172031.0,35.65057466823675,0.023285308041252145
55,550,40.28340275103556,-0.6548156455425387,0.03308772959690423,35.623977481766524,0.02339655797203781,1269.0677716214084,1.6669569086934402,1159180.0,35.623977481766524,0.02339655797203781
56,560,40.91406631338379,-0.7092813302572539,0.033235247782961407,35.61990685256706,0.02350086908174718,1268.7777641855541,1.6741975352924157,1148650.0,35.61990685256706,0.02350086908174718
57,570,41.54472987573203,-0.7247363921345117,0.033385529756517054,35.59774282264281,0.023607134484338474,1267.1992940670175,1.6807214043060466,1136916.0,35.59774282264281,0.023607134484338474
58,580,42.17539343808026,-0.7031370946246106,0.03356663941989008,35.610708387070964,0.023735198355447955,1268.122551829006,1.6904544542902868,1125500.0,35.610708387070964,0.023735198355447955
59,590,42.8060570004285,-0.6841529799899587,0.033747338117660584,35.64204629263176,0.023862971629993054,1270.3554639261054,1.7010502790319417,1115440.0,35.64204629263176,0.023862971629993054
60,600,43.436720562776735,-0.7230178351337629,0.03390128777614543,35.61152379392717,0.023971830477469046,1268.1806269254412,1.707346822864755,1103440.0,35.61152379392717,0.023971830477469046
61,610,44.067384125124974,-0.6907246777577051,0.03406428053903842,35.5986074198975,0.02408708376539501,1267.2608502359813,1.7149332777089668,1092113.0,35.5986074198975,0.02408708376539501
62,620,44.698047687473206,-0.6607089673840264,0.03419905409163772,35.5930013325023,0.024182383058362577,1266.8617438555102,1.72144718483876,1083181.0,35.5930013325023,0.024182383058362577
63,630,45.328711249821446,-0.7169608440980794,0.03440069731299839,35.62560529323624,0.024324966347567006,1269.1837525094622,1.7331832997393533,1072482.0,35.62560529323624,0.024324966347567006
64,640,45.95937481216968,-0.7439027475920088,0.03459151227948534,35.60039730961264,0.024459892904321816,1267.3882886022748,1.7415638110888632,1059182.0,35.60039730961264,0.024459892904321816
65,650,46.59003837451792,-0.7255864346052874,0.034769837010755825,35.6188937511765,0.02458598753105644,1268.7055920576004,1.751451355272899,1049435.0,35.6188937511765,0.02458598753105644
66,660,47.22070193686615,-0.7158630071970536,0.03488924859933948,35.59460920475951,0.024670424275096206,1266.9762044395502,1.7562682219753236,1040843.0,35.59460920475951,0.024670424275096206
67,670,47.85136549921439,-0.7701591791496442,0.035074957380743406,35.58801694629067,0.02480174021375281,1266.506950169472,1.7652895020490675,1029469.0,35.58801694629067,0.02480174021375281
68,680,48.48202906156262,-0.6869228798812835,0.03530078296293165,35.6331111189589,0.024961423014283512,1269.7186080160725,1.7789063199106048,1018917.0,35.6331111189589,0.024961423014283512
69,690,49.11269262391086,-0.7968850337664267,0.03543573713746554,35.61295108257535,0.02505685002624586,1268.2822848099047,1.7846967485362415,1010027.0,35.61295108257535,0.02505685002624586
70,700,49.74335618625909,-0.7972768078303035,0.03559461806822151,35.58028835001265,0.025169195809784637,1265.956919070046,1.7910544889001352,999195.0,35.58028835001265,0.025169195809784637
71,710,50.37401974860733,-0.8270429471647107,0.03577445582707273,35.59651834556373,0.02529636030858173,1267.1121183260552,1.8009247076008397,990077.0,35.59651834556373,0.02529636030858173
72,720,51.00468331095556,-0.6752382315066482,0.035977510943276635,35.58792380299616,0.025439941958204128,1266.5003206078607,1.8107094319224268,978460.0,35.58792380299616,0.025439941958204128
73,730,51.6353468733038,-0.7144840825929737,0.03611501457959118,35.56756916264264,0.025537171711879955,1265.0519761393675,1.8165902421611428,969913.0,35.56756916264264,0.025537171711879955
74,740,52.266010435652035,-0.7211511986189123,0.036325036267319456,35.60930169256449,0.02568567947146886,1268.0223670320765,1.8292982189560902,960981.0,35.60930169256449,0.02568567947146886
75,750,52.896673998000274,-0.7362667932020185,0.03647114996301728,35.556266354856476,0.025788997456521023,1264.2480770974987,1.8339209251775552,950459.0,35.556266354856476,0.025788997456521023
76,760,53.527337560348506,-0.7168171384850763,0.036694267756122466,35.596087664884365,0.025946765561029077,1267.0814570461328,1.847206683061187,941040.0,35.596087664884365,0.025946765561029077
77,770,54.158001122696746,-0.7770844671731215,0.03686382541264565,35.580161463635584,0.026066660929758713,1265.9478897783783,1.8549120093973124,931569.0,35.580161463635584,0.026066660929758713
78,780,54.78866468504498,-0.7616708138617471,0.03704762750777562,35.58717268988402,0.026196628637621417,1266.4468600596272,1.864527894439589,922712.0,35.58717268988402,0.026196628637621417
79,790,55.41932824739322,-0.7298612327088051,0.03725785583430805,35.61508041904618,0.026345282512909997,1268.4339532551264,1.876578710719561,913760.0,35.61508041904618,0.026345282512909997
80,800,56.04999180974145,-0.7090123044755382,0.037416555971124955,35.59244847069027,0.026457500455828464,1266.8223881387423,1.883374443274678,904874.0,35.59244847069027,0.026457500455828464
81,810,56.68065537208969,-0.7706282550555972,0.03764211992929247,35.61402110394728,0.026616998260239992,1268.3584991924022,1.8958766755278302,895146.0,35.61402110394728,0.026616998260239992
82,820,57.31131893443793,-0.7645131695801348,0.03779670841726211,35.580557376334816,0.026726308828376708,1265.976063210654,1.9018739294514024,886171.0,35.580557376334816,0.026726308828376708
83,830,57.94198249678616,-0.7195375888561802,0.03800080242782745,35.59523215880598,0.026870625087247003,1267.0205524392954,1.9129322764655865,877401.0,35.59523215880598,0.026870625087247003
84,840,58.5726460591344,-0.7396814517520115,0.03819221197579815,35.614519244288985,0.027005972076600934,1268.3939810018303,1.9236094244656696,869570.0,35.614519244288985,0.027005972076600934
85,850,59.20330962148263,-0.7267035170963163,0.03843256444190359,35.61199662751818,0.027175926935259016,1268.2143037983662,1.935578036736249,858606.0,35.61199662751818,0.027175926935259016
86,860,59.83397318383087,-0.8032287864078851,0.03861038816044517,35.614729362017165,0.027301667292495568,1268.4089475297276,1.9446829835081312,850846.0,35.614729362017165,0.027301667292495568
87,870,60.4646367461791,-0.8064468156123331,0.03875900192850004,35.56279413974989,0.027406753095664857,1264.7123270262293,1.9493214367601648,841873.0,35.56279413974989,0.027406753095664857
88,880,61.09530030852734,-0.8085982062263495,0.038952798561630836,35.5539841787228,0.027543788009122758,1264.0857909808715,1.9585828061968908,833104.0,35.5539841787228,0.027543788009122758
89,890,61.725963870875574,-0.7523504273504278,0.03918301356512312,35.60164386313562,0.02770657459922304,1267.4770457575423,1.9727992030978765,825552.0,35.60164386313562,0.02770657459922304
90,900,62.356627433223814,-0.765559119428359,0.0393597967898531,35.579841232946556,0.027831579216229634,1265.9251021616838,1.980486339551251,817151.0,35.579841232946556,0.027831579216229634
91,910,62.987290995572046,-0.8570590548802671,0.03949736977379016,35.571608391720275,0.027928858006079596,1265.339323573904,1.9869487996404496,811093.0,35.571608391720275,0.027928858006079596
92,920,63.617954557920285,-0.9032277768566885,0.03972257950884476,35.57761875668712,0.028088105336925927,1265.7669563961754,1.998615806549639,802193.0,35.57761875668712,0.028088105336925927
93,930,64.24861812026852,-0.7277671719725026,0.039907852130839715,35.58657265301457,0.028219112864306773,1266.4041531882847,2.008443020298542,795162.0,35.58657265301457,0.028219112864306773
94,940,64.87928168261676,-0.7662455045503497,0.04010231448085811,35.592718794569954,0.028356618510690254,1266.841631189333,2.0185782972317905,787741.0,35.592718794569954,0.028356618510690254
95,950,65.509945244965,-0.7118036746755747,0.04034580737165432,35.59360084950519,0.02852879398494297,1266.904421433896,2.030885011635649,778300.0,35.59360084950519,0.02852879398494297
96,960,66.14060880731323,-0.7500947381117001,0.04048105745179313,35.546725191516046,0.02862443023376515,1263.5696718411614,2.0350095105667463,771073.0,35.546725191516046,0.02862443023376515
97,970,66.77127236966146,-0.7892193873009773,0.04074778578017832,35.6156160887418,0.028813035643500868,1268.4721093806438,2.052388031660321,763964.0,35.6156160887418,0.028813035643500868
98,980,67.4019359320097,-0.7440771612288619,0.04092553912676791,35.57980791367277,0.028938726240252968,1265.9227311738512,2.0592686417891244,755820.0,35.57980791367277,0.028938726240252968
99,990,68.03259949435794,-0.7329181651670525,0.04112475714693351,35.56685267387872,0.029079594653246627,1265.001009125394,2.0685393176962683,747970.0,35.56685267387872,0.029079594653246627
100,1000,68.66326305670617,-0.7179448970710478,0.04127235817442798,35.55682523169603,0.02918396434069806,1264.2878205573757,2.0753782392605005,742211.0,35.55682523169603,0.02918396434069806
101,1010,69.2939266190544,-0.7967179330610996,0.041541978898541575,35.58292988713591,0.02937461498306721,1266.1448993528302,2.0904697308081857,733684.0,35.58292988713591,0.02937461498306721
102,1020,69.92459018140264,-0.7132821293236052,0.04168986566346411,35.54084887976118,0.029479186717391675,1263.1519390940214,2.0954306404421614,726766.0,35.54084887976118,0.029479186717391675
103,1030,70.55525374375088,-0.7570738686180192,0.04191190814503284,35.527506017746674,0.02963619446182041,1262.2036838410263,2.1058001541708706,718546.0,35.527506017746674,0.02963619446182041
104,1040,71.18591730609911,-0.7389295717612155,0.042157885230311984,35.552672196076145,0.029810126526837802,1263.9925002816458,2.1196593130644366,711192.0,35.552672196076145,0.029810126526837802
105,1050,71.81658086844735,-0.7517714642345498,0.042307138000543615,35.52313494929991,0.029915664172779466,1261.8931166261725,2.1253963510151626,705010.0,35.52313494929991,0.029915664172779466
106,1060,72.44724443079558,-0.7809941985730825,0.04253424405172593,35.52531258455584,0.030076252401618972,1262.0478342304016,2.1369365358790247,697587.0,35.52531258455584,0.030076252401618972
107,1070,73.07790799314382,-0.8029181377354098,0.04276772870501173,35.56861150553246,0.030241350983260355,1265.1261244314962,2.1512857290520793,691674.0,35.56861150553246,0.030241350983260355
108,1080,73.70857155549206,-0.8778570802279683,0.04291534562076268,35.50061563769835,0.0303457319054057,1260.2937106555928,2.1545843292368945,684300.0,35.50061563769835,0.0303457319054057
109,1090,74.33923511784029,-0.811786679570862,0.04316161460210179,35.53477669685737,0.03051987037210649,1262.7203548955176,2.169033556979675,677816.0,35.53477669685737,0.03051987037210649
110,1100,74.96989868018852,-0.7856064271857087,0.0434132217134648,35.57890319939935,0.030697783466746034,1265.8583528722295,2.184386932798958,671647.0,35.57890319939935,0.030697783466746034
111,1110,75.60056224253677,-0.7388395140472541,0.0436434321557295,35.58361195091164,0.030860566831571346,1266.1934394730615,2.196260869439619,664756.0,35.58361195091164,0.030860566831571346
112,1120,76.231225804885,-0.8046103149899887,0.04391721370385428,35.59746864464342,0.031054159620814138,1267.1797739063716,2.2108989467753664,657005.0,35.59746864464342,0.031054159620814138
113,1130,76.86188936723323,-0.8213559566145331,0.0440261046016959,35.567561581240895,0.031131157113087435,1265.0514368353636,2.2145186954300455,652661.0,35.567561581240895,0.031131157113087435
114,1140,77.49255292958146,-0.7685940856287601,0.04431423289594421,35.5449321066153,0.03133489458380213,1263.4421984638911,2.227593401098388,643382.0,35.5449321066153,0.03133489458380213
115,1150,78.12321649192971,-0.7679965755304122,0.044534630919903014,35.56538525087978,0.03149073952110352,1264.8966280434965,2.2399605658063035,637763.0,35.56538525087978,0.03149073952110352
116,1160,78.75388005427794,-0.7632525648108407,0.044740082308348465,35.55986661797304,0.03163601559107749,1264.5041138880335,2.249944989485662,631723.0,35.55986661797304,0.03163601559107749
117,1170,79.38454361662617,-0.749610773085185,0.045023420191818514,35.6185054903593,0.0318363657298462,1268.6779333667555,2.2679275350832278,625856.0,35.6185054903593,0.0318363657298462
118,1180,80.0152071789744,-0.758700583749874,0.0452015553849614,35.5855973262479,0.03196232633288551,1266.3347370658616,2.274796948984387,619786.0,35.5855973262479,0.03196232633288551
119,1190,80.64587074132265,-0.8399481260705458,0.04530403266657674,35.538061090433786,0.03203478871363328,1262.953786067404,2.276908556648477,615338.0,35.538061090433786,0.03203478871363328
120,1200,81.27653430367089,-0.79468377815984,0.0456003618411439,35.568340698046555,0.03224432508243313,1265.1068600123147,2.293754280221099,608402.0,35.568340698046555,0.03224432508243313
121,1210,81.90719786601912,-0.7651146864672762,0.045811352625523716,35.57625406698278,0.03239351809683597,1265.6698534385087,2.304880059872882,603079.0,35.57625406698278,0.03239351809683597
122,1220,82.53786142836735,-0.7552261359686879,0.046105529081679336,35.58179084770604,0.032601532263849035,1266.063839929897,2.320041804654033,595593.0,35.58179084770604,0.032601532263849035
123,1230,83.1685249907156,-0.8837628276288726,0.046259017498197746,35.533279462000834,0.03271006496400279,1262.6139493246503,2.324591759172227,590035.0,35.533279462000834,0.03271006496400279
124,1240,83.79918855306383,-0.7777761820252175,0.04649072330553024,35.555100950812346,0.0328739057116079,1264.165203622457,2.337670072447411,584886.0,35.555100950812346,0.0328739057116079
125,1250,84.42985211541206,-0.7711593271944783,0.04666554826158773,35.5600357569588,0.03299752562355679,1264.5161430361884,2.3467863821296873,580673.0,35.5600357569588,0.03299752562355679
126,1260,85.0605156777603,-0.8075530693504708,0.04698488386513949,35.56969834046986,0.03322332999430254,1265.2034400320244,2.363487651526451,573118.0,35.56969834046986,0.03322332999430254
127,1270,85.69117924010854,-0.8189744943760928,0.04716011536731623,35.546027765158684,0.033347237377769214,1263.5200898814319,2.3707236514430434,568110.0,35.546027765158684,0.033347237377769214
128,1280,86.32184280245677,-0.7739989747678955,0.04740317136754666,35.53100907416726,0.03351910392374023,1262.4526058285562,2.381935171344739,561824.0,35.53100907416726,0.03351910392374023
129,1290,86.952506364805,-0.7810347428226626,0.047638732509140275,35.55049789614674,0.03368567080434512,1263.8379006639339,2.395084738120326,556892.0,35.55049789614674,0.03368567080434512
130,1300,87.58316992715325,-0.8773326569251864,0.0479356610225892,35.61251851696836,0.0338956309697325,1268.2514751214142,2.4142175711078497,551935.0,35.61251851696836,0.0338956309697325
131,1310,88.21383348950148,-0.8707791671636006,0.04819538185725583,35.57997748192115,0.0340792813331407,1265.934797614016,2.425080124866404,545005.0,35.57997748192115,0.0340792813331407
132,1320,88.84449705184971,-0.8376297443841929,0.04826239751619342,35.53830078347984,0.03412666856002116,1262.970822577084,2.4256076240483138,542220.0,35.53830078347984,0.03412666856002116
133,1330,89.47516061419795,-0.8782950310327017,0.04853606423425238,35.51977818073644,0.03432018015214571,1261.65464200872,2.4380903722542575,535564.0,35.51977818073644,0.03432018015214571
134,1340,90.1058241765462,-0.8084325214988997,0.048916393009696996,35.58522184086315,0.03458911320834298,1266.3080134634436,2.461722533595229,529213.0,35.58522184086315,0.03458911320834298
135,1350,90.73648773889443,-0.8784023584124149,0.049142188041548136,35.6102551156702,0.034748774406523145,1268.0902694031158,2.474825443146321,525099.0,35.6102551156702,0.034748774406523145
136,1360,91.36715130124266,-0.767673082535835,0.04923734858002918,35.53258555415955,0.03481606306858445,1262.564636163668,2.4742094792869835,520792.0,35.53258555415955,0.03481606306858445
137,1370,91.99781486359089,-0.7670548955513334,0.04951462721266394,35.51821264746925,0.03501212866999863,1261.5434296708445,2.487136462683132,514559.0,35.51821264746925,0.03501212866999863
138,1380,92.62847842593914,-0.8751143689834862,0.04978473999598326,35.53720388046936,0.03520312725076889,1262.8928596420467,2.5020414206813624,509535.0,35.53720388046936,0.03520312725076889
139,1390,93.25914198828737,-0.8070274193963148,0.05001047669058502,35.55991067960033,0.03536274719828443,1264.5072475411537,2.5149922635125628,505591.0,35.55991067960033,0.03536274719828443
140,1400,93.8898055506356,-0.8382647025264338,0.05034518139939122,35.5836451301616,0.03559941916757637,1266.195800749273,2.5335141969978205,499557.0,35.5836451301616,0.03559941916757637
141,1410,94.52046911298383,-0.8435869210204812,0.05052687420613827,35.58476857285042,0.035727895383320024,1266.275754383323,2.5427377776209084,496002.0,35.58476857285042,0.035727895383320024
142,1420,95.15113267533208,-0.856450840702351,0.05085475922585454,35.553187396955146,0.035959745104210884,1264.0291340830104,2.5569671128734996,488758.0,35.553187396955146,0.035959745104210884
143,1430,95.78179623768031,-0.9150191269381828,0.050941781044622686,35.49297079491742,0.03602127882237303,1259.750975848861,2.5570043944761265,485441.0,35.49297079491742,0.03602127882237303
144,1440,96.41245980002854,-0.802304331544126,0.05124988032061272,35.531361287385536,0.03623913790970424,1262.4776349347196,2.5752518036261822,480660.0,35.531361287385536,0.03623913790970424
145,1450,97.04312336237678,-0.8758801313317297,0.05157230950154743,35.51452868688806,0.03646712976999561,1261.2817478517954,2.590225852689958,474219.0,35.51452868688806,0.03646712976999561
146,1460,97.67378692472502,-0.8058153496261397,0.05174116152430239,35.55611811058211,0.036586526180302704,1264.2375350936652,2.601749692245495,472233.0,35.55611811058211,0.036586526180302704
147,1470,98.30445048707325,-0.8436617875155773,0.05202957756426065,35.52263920346299,0.03679046711796016,1261.8578959794054,2.613788979116335,466133.0,35.52263920346299,0.03679046711796016
148,1480,98.93511404942149,-0.8343428222696371,0.05224675164142926,35.515572495205404,0.036944032380624,1261.3558896621907,2.624176920558535,462082.0,35.515572495205404,0.036944032380624
149,1490,99.56577761176972,-0.7756793959177207,0.05252348991190812,35.53345107699783,0.03713971588829345,1262.6261454413982,2.639404555060548,457686.0,35.53345107699783,0.03713971588829345
150,1500,100.19644117411796,-0.7859763046993006,0.05286920378362598,35.57386398137128,0.037384172511335405,1265.4997985651048,2.6597989359487295,452748.0,35.57386398137128,0.037384172511335405
151,1510,100.8271047364662,-0.9261173835961513,0.053007085566374845,35.56273774242009,0.03748166965491922,1264.7083157361503,2.665901576171835,450114.0,35.56273774242009,0.03748166965491922
152,1520,101.45776829881443,-0.8740498087226143,0.053366986100414925,35.554510406093655,0.037736157763091624,1264.123210217022,2.6833812277476663,443858.0,35.554510406093655,0.037736157763091624
153,1530,102.08843186116266,-0.8639252285478557,0.053591521995226724,35.55105815895722,0.03789492861693283,1263.8777362215585,2.6944096223802223,440061.0,35.55105815895722,0.03789492861693283
154,1540,102.71909542351091,-0.8602904418599818,0.05389654688938396,35.57502808136438,0.03811061378802212,1265.5826229898644,2.711572311413839,435681.0,35.57502808136438,0.03811061378802212
155,1550,103.34975898585914,-0.7732473841380987,0.05423157042446629,35.58855647250625,0.038347511201535935,1266.5453517967662,2.729465135951855,430642.0,35.58855647250625,0.038347511201535935
156,1560,103.98042254820737,-0.7308353134710331,0.054330585781696,35.491556524781345,0.038417525632074664,1259.6505845517493,2.7269955650260282,426738.0,35.491556524781345,0.038417525632074664
