,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,0.20624490904154627,0.14237716127424993,32.329962953577834,0.10067585622311284,1045.2265045797153,6.509693404025933,51562.0,32.329962953577834,0.10067585622311284
43,430,32.71544000285673,0.23743718592964402,0.14331466390550313,32.34723401167176,0.10133877069105222,1046.3435482058542,6.556057859997218,50944.0,32.34723401167176,0.10133877069105222
44,440,33.34610356520496,0.3757087270705998,0.14431592288795034,32.389843404883415,0.10204676770726456,1049.1019557928694,6.6105576520256255,50372.0,32.389843404883415,0.10204676770726456
45,450,33.9767671275532,0.23377508519500337,0.144590985487904,32.389348978024614,0.1022412663369426,1049.0699272202642,6.6230561106847885,50179.0,32.389348978024614,0.1022412663369426
46,460,34.607430689901435,0.15218871595330405,0.1455453104725503,32.330721227538234,0.10291607600504173,1045.2755350927914,6.654701926302282,49344.0,32.330721227538234,0.10291607600504173
47,470,35.238094252249674,-0.016577940610895858,0.1451767409547822,32.26812301486388,0.10265545799968925,1041.2317629023883,6.624997893762331,49403.0,32.26812301486388,0.10265545799968925
48,480,35.868757814597906,-0.004141161004062433,0.14615982934996483,32.248701568084364,0.1033506064704287,1039.9787528273669,6.665845729890768,48682.0,32.248701568084364,0.1033506064704287
49,490,36.499421376946145,0.20947630922693267,0.14734863755248326,32.32279693915947,0.10419122081195968,1044.7632019701366,6.735503346296197,48120.0,32.32279693915947,0.10419122081195968
50,500,37.13008493929438,0.1524172059383293,0.14847718812842317,32.28687580899432,0.10498922657711877,1042.4423495054223,6.779548239555599,47286.0,32.28687580899432,0.10498922657711877
51,510,37.76074850164262,0.48700458862447654,0.148830399634583,32.21585181962885,0.1052389848283175,1037.8611084642837,6.780727081754491,46855.0,32.21585181962885,0.1052389848283175
52,520,38.39141206399085,0.3529722873175224,0.1490163368485099,32.1381637374124,0.10537046229316016,1032.8615684127292,6.77282634052884,46513.0,32.1381637374124,0.10537046229316016
53,530,39.02207562633909,0.45832004482179123,0.1495562705911682,32.217489428291515,0.10575225310398527,1037.9666250620755,6.814144192791308,46406.0,32.217489428291515,0.10575225310398527
54,540,39.65273918868732,0.054328175271946756,0.15124484835891058,32.32856422488964,0.10694625789411674,1045.1360648428142,6.914837933883128,45689.0,32.32856422488964,0.10694625789411674
55,550,40.28340275103556,0.06917734218243954,0.15246447861411475,32.46920707445311,0.10780866671811186,1054.2494080437161,7.0009238481821505,45353.0,32.46920707445311,0.10780866671811186
56,560,40.91406631338379,0.6034102262383131,0.152840636132316,32.437161914416656,0.10807465025002631,1052.1694730620825,7.011269858008108,45041.0,32.437161914416656,0.10807465025002631
57,570,41.54472987573203,0.2354606068852906,0.1534019761046532,32.21222345063126,0.10847157755101701,1037.6273396333984,6.988221388231675,44094.0,32.21222345063126,0.10847157755101701
58,580,42.17539343808026,0.3703959390863,0.15404869466875284,32.43264697167693,0.10892887663321107,1051.8765895894248,7.065703601732567,44325.0,32.43264697167693,0.10892887663321107
59,590,42.8060570004285,0.41012814363050526,0.15367088745581411,32.15322339609448,0.10866172659096095,1033.8297747591575,6.987649539369015,43779.0,32.15322339609448,0.10866172659096095
60,600,43.436720562776735,0.3055910135307645,0.1550928958367004,32.19326565803909,0.10966723835998972,1036.4063537290792,7.061093077013289,43087.0,32.19326565803909,0.10966723835998972
61,610,44.067384125124974,0.1236248682824053,0.15615700327775175,32.27013848857998,0.11041967594746818,1041.3618380721311,7.1265164693778456,42705.0,32.27013848857998,0.11041967594746818
62,620,44.698047687473206,0.34914086102719466,0.15728739844893094,32.375233616401324,0.11121898603842953,1048.1557517165622,7.201481311146867,42368.0,32.375233616401324,0.11121898603842953
63,630,45.328711249821446,0.02747049623204596,0.1582905047772653,32.51627575420753,0.11192828932544589,1057.308188923664,7.278982240805842,42198.0,32.51627575420753,0.11192828932544589
64,640,45.95937481216968,-0.01847462923347205,0.15822164423174917,32.2721736535901,0.11187959756675521,1041.4931923274753,7.221195601936202,41603.0,32.2721736535901,0.11187959756675521
65,650,46.59003837451792,0.10959176256814036,0.1588058582890844,32.26339463504498,0.11229269928836146,1040.9266333766493,7.245887343549681,41275.0,32.26339463504498,0.11229269928836146
66,660,47.22070193686615,-0.0015454433950727875,0.15963255792219175,32.2303629426678,0.11287726420493609,1038.7962954160942,7.276150386600991,40765.0,32.2303629426678,0.11287726420493609
67,670,47.85136549921439,0.2827414825675273,0.16041581781569833,32.17966895042727,0.11343111258706606,1035.5310937590932,7.30035130346086,40241.0,32.17966895042727,0.11343111258706606
68,680,48.48202906156262,0.36679879819223477,0.1634253683950204,32.52411191631758,0.11555918621002863,1057.8178559451515,7.516919810507109,39607.0,32.52411191631758,0.11555918621002863
69,690,49.11269262391086,0.14403988517902525,0.16228423638698475,32.34060589416459,0.11475228402891757,1045.9147896016736,7.422316786468922,39714.0,32.34060589416459,0.11475228402891757
70,700,49.74335618625909,0.10239205196790131,0.16310634079462547,32.316054769773146,0.11533359963040367,1044.327395882978,7.454253844902427,39255.0,32.316054769773146,0.11533359963040367
71,710,50.37401974860733,-0.11326860841423922,0.16323608351667598,32.20925491626875,0.1154253415889752,1037.4361022611824,7.4355285020733985,38934.0,32.20925491626875,0.1154253415889752
72,720,51.00468331095556,0.31850090462651953,0.1636388450185277,32.18739060820592,0.11571013697813547,1036.0281141652224,7.4488147524885155,38690.0,32.18739060820592,0.11571013697813547
73,730,51.6353468733038,0.46907997150470937,0.16598581409489893,32.314415676455724,0.11736969472727267,1044.2214605107674,7.585466206471605,37901.0,32.314415676455724,0.11736969472727267
74,740,52.266010435652035,0.09569957922036192,0.16557056041908952,32.18506018501389,0.11707606603719517,1035.8780991129665,7.536200463263574,37787.0,32.18506018501389,0.11707606603719517
75,750,52.896673998000274,0.0,0.16652793650728615,32.271206443174236,0.11775303316130488,1041.4307652979705,7.600064884916824,37554.0,32.271206443174236,0.11775303316130488
76,760,53.527337560348506,0.09049025718854616,0.16845961419363453,32.3595966743234,0.11911893555238856,1047.1434969248821,7.709281421500033,36899.0,32.3595966743234,0.11911893555238856
77,770,54.158001122696746,0.2082757870697673,0.1680606301672133,32.23173306559192,0.11883681124172096,1038.8846164115712,7.660632756618565,36782.0,32.23173306559192,0.11883681124172096
78,780,54.78866468504498,-0.06868480035418364,0.16986631338180308,32.29202848450288,0.12011362208743215,1042.7751036439452,7.757425011648346,36139.0,32.29202848450288,0.12011362208743215
79,790,55.41932824739322,0.21510823476902255,0.1704482185501432,32.27192948953586,0.12052509117797294,1041.4774329775744,7.779154488430848,35848.0,32.27192948953586,0.12052509117797294
80,800,56.04999180974145,0.302388655994144,0.17142366816708993,32.318249155258826,0.12121483821682179,1044.469228461388,7.834902685611272,35543.0,32.318249155258826,0.12121483821682179
81,810,56.68065537208969,0.3371273252357067,0.17170157633900351,32.2684780040161,0.12141134896972904,1041.254672695671,7.835518887335249,35319.0,32.2684780040161,0.12141134896972904
82,820,57.31131893443793,0.5519972312750594,0.17304572266601778,32.222303111628435,0.12236180395246782,1038.2768178176595,7.885558272484145,34673.0,32.222303111628435,0.12236180395246782
83,830,57.94198249678616,0.13836525367252417,0.17339287016418944,32.21236350000978,0.12260727430249693,1037.6363622567621,7.898940175154879,34513.0,32.21236350000978,0.12260727430249693
84,840,58.5726460591344,0.1601129544652318,0.17554593153282666,32.367166282305845,0.1241297185965711,1047.6334531464365,8.035454484782099,33996.0,32.367166282305845,0.1241297185965711
85,850,59.20330962148263,0.07853290183387447,0.17699997681813742,32.334364291520046,0.1251578838779667,1045.5111141367265,8.093801222531877,33372.0,32.334364291520046,0.1251578838779667
86,860,59.83397318383087,0.1367758186397987,0.17679069850084486,32.284518092986026,0.1250099017606538,1042.2901084963419,8.071768870388466,33348.0,32.284518092986026,0.1250099017606538
87,870,60.4646367461791,0.18623716210038258,0.1783047508927298,32.29876259327292,0.12608049847402736,1043.210065056606,8.144488175708236,32813.0,32.29876259327292,0.12608049847402736
88,880,61.09530030852734,0.38006784633721097,0.1792357158760944,32.42185347308822,0.1267387901268117,1051.1765826304024,8.218212965695937,32721.0,32.42185347308822,0.1267387901268117
89,890,61.725963870875574,0.2900885496183248,0.17791996014349673,32.198105924447304,0.12580841032590678,1036.7180251219286,8.101585043719753,32750.0,32.198105924447304,0.12580841032590678
90,900,62.356627433223814,0.11243400129682221,0.17913332193704942,32.237528596379676,0.12666638667816058,1039.2582500023973,8.166822525474574,32387.0,32.237528596379676,0.12666638667816058
91,910,62.987290995572046,-0.0647733684408477,0.18121249101341436,32.366600377874825,0.1281365812312916,1047.596820021047,8.294691037000621,31902.0,32.366600377874825,0.1281365812312916
92,920,63.617954557920285,0.09815268194970184,0.18235049745125054,32.33882094341905,0.12894127330051952,1045.7993400105186,8.33961749896392,31451.0,32.33882094341905,0.12894127330051952
93,930,64.24861812026852,0.15771792644077215,0.18193581459953448,32.07286405955507,0.1286480482440293,1028.6686089826994,8.252222725715669,31077.0,32.07286405955507,0.1286480482440293
94,940,64.87928168261676,0.0917555266579992,0.18367116101110664,32.21321986559685,0.1298751234593597,1037.691534109283,8.367391814135777,30760.0,32.21321986559685,0.1298751234593597
95,950,65.509945244965,0.539220376236339,0.1837241360507836,32.31560800278126,0.1299125824691489,1044.2985205894204,8.396408179404018,30938.0,32.31560800278126,0.1299125824691489
96,960,66.14060880731323,0.2730547217732578,0.1856940779893524,32.332639918969974,0.13130554177245468,1045.3996041297708,8.490909602988097,30317.0,32.332639918969974,0.13130554177245468
97,970,66.77127236966146,-0.1609981268397103,0.18669303715570063,32.280084533654225,0.132011912573108,1042.0038574998628,8.522711394618593,29896.0,32.280084533654225,0.132011912573108
98,980,67.4019359320097,0.47854597291518,0.18767600721113703,32.21419165746402,0.13270697736501036,1037.7541441438245,8.550096006238368,29463.0,32.21419165746402,0.13270697736501036
99,990,68.03259949435794,0.33313798977853093,0.18760893671552553,32.14086605130309,0.13265955136274593,1033.0352705278076,8.52758574155196,29350.0,32.14086605130309,0.13265955136274593
100,1000,68.66326305670617,0.3530181818181766,0.18919286794781232,32.14887330104964,0.1337795598780291,1033.5500545269422,8.601724241577882,28875.0,32.14887330104964,0.1337795598780291
101,1010,69.2939266190544,-0.051536444677501514,0.19013567036968965,32.15767015609136,0.13444622186385766,1034.115749867969,8.646954512861228,28605.0,32.15767015609136,0.13444622186385766
102,1020,69.92459018140264,0.1419418432725436,0.19176230816719944,32.31977210890543,0.13559642848101117,1044.5676691715814,8.76489133457555,28406.0,32.31977210890543,0.13559642848101117
103,1030,70.55525374375088,0.16718504779569354,0.19225977100553457,32.1918878729178,0.13594818782738627,1036.3176448225122,8.752857638131175,28036.0,32.1918878729178,0.13594818782738627
104,1040,71.18591730609911,-0.029862108589481195,0.1940144826798409,32.376593698910455,0.13718895635131548,1048.243819544328,8.883422199528203,27848.0,32.376593698910455,0.13718895635131548
105,1050,71.81658086844735,0.2248941023134586,0.19435620643840293,32.30115952274332,0.13743059153828727,1043.3649065137115,8.87833492116639,27621.0,32.30115952274332,0.13743059153828727
106,1060,72.44724443079558,0.06193236006162177,0.19538285832244842,32.26007074815904,0.13815654404741373,1040.7121646762262,8.913879770581435,27262.0,32.26007074815904,0.13815654404741373
107,1070,73.07790799314382,0.03830071174376783,0.1970530537204686,32.364726844693706,0.13933755053926036,1047.4755437316371,9.019243524823732,26976.0,32.364726844693706,0.13933755053926036
108,1080,73.70857155549206,0.21379462318201412,0.1952185482313719,32.212835123363696,0.13804035926779618,1037.6667466850138,8.893342666926817,27228.0,32.212835123363696,0.13804035926779618
109,1090,74.33923511784029,0.23579059019622584,0.19893920374314314,32.3225702185897,0.1406712600106287,1044.7485455356618,9.093713358862072,26398.0,32.3225702185897,0.1406712600106287
110,1100,74.96989868018852,0.26818627820968005,0.19763161309857066,32.17088167323831,0.13974665379883539,1034.9656276335008,8.991546127186666,26498.0,32.17088167323831,0.13974665379883539
111,1110,75.60056224253677,0.010549550920988792,0.1992217252563483,32.29358971702759,0.14087103288844718,1042.87593681171,9.098462678226825,26276.0,32.29358971702759,0.14087103288844718
112,1120,76.231225804885,0.18778234883178904,0.20199655134045646,32.42406460653992,0.14283313122913338,1051.319965609075,9.262461349855633,25766.0,32.42406460653992,0.14283313122913338
113,1130,76.86188936723323,0.488656387665203,0.20220857121064956,32.24196486933194,0.1429830519170932,1039.5442986352346,9.220109073641567,25424.0,32.24196486933194,0.1429830519170932
114,1140,77.49255292958146,-0.1793310666561224,0.20305185563813613,32.293544841643204,0.14357934405423795,1042.8730384392204,9.273371971098502,25294.0,32.293544841643204,0.14357934405423795
115,1150,78.12321649192971,0.6562814070351752,0.2045997508104341,32.39790377611858,0.14467387122713576,1049.6241690866384,9.37426031787063,25074.0,32.39790377611858,0.14467387122713576
116,1160,78.75388005427794,0.530948828581801,0.2055899056382667,32.375677961077734,0.1453740164203208,1048.1845234394143,9.413164679065465,24799.0,32.375677961077734,0.1453740164203208
117,1170,79.38454361662617,0.008716884385303736,0.20678642551602752,32.41537994895808,0.14622008373971,1050.7568572353136,9.479559141182333,24573.0,32.41537994895808,0.14622008373971
118,1180,80.0152071789744,0.5248281505728336,0.20626415863347355,32.24589016700849,0.1458507852854669,1039.7974326627748,9.406176806174207,24440.0,32.24589016700849,0.1458507852854669
119,1190,80.64587074132265,0.2211819777647733,0.2088185232969212,32.30011506366567,0.147656993860614,1043.2974331260423,9.538675783305617,23926.0,32.30011506366567,0.147656993860614
120,1200,81.27653430367089,-0.10131808007957925,0.2086710111794483,32.41192179143225,0.14755268704204175,1050.532674213921,9.564932305044671,24126.0,32.41192179143225,0.14755268704204175
121,1210,81.90719786601912,-0.07807612865151814,0.2099046750645214,32.33009016876621,0.14842501914088194,1045.2347303205538,9.597188504251127,23723.0,32.33009016876621,0.14842501914088194
122,1220,82.53786142836735,0.37038209747122824,0.21265424120244655,32.50968013514969,0.15036925600232967,1056.8793024897464,9.77691282959235,23371.0,32.50968013514969,0.15036925600232967
123,1230,83.1685249907156,0.1900967117988406,0.21403253069880485,32.64610063163739,0.15134385385164284,1065.7678864509953,9.881573365641108,23265.0,32.64610063163739,0.15134385385164284
124,1240,83.79918855306383,0.32713796541112267,0.21261023669661513,32.293668330084586,0.1503381401178535,1042.881014213508,9.70994006865549,23071.0,32.293668330084586,0.1503381401178535
125,1250,84.42985211541206,-0.23199015687480457,0.21342121657524957,32.19549420542022,0.15091158948944175,1036.5498471312467,9.717346409876154,22757.0,32.19549420542022,0.15091158948944175
126,1260,85.0605156777603,0.05956262425446823,0.2150138543740095,32.34868968999515,0.15203775447691892,1046.4377246595982,9.83644428147504,22635.0,32.34868968999515,0.15203775447691892
127,1270,85.69117924010854,0.02821063944115618,0.2170657110524307,32.43807210256215,0.15348863624825346,1052.228521731021,9.957750899089561,22332.0,32.43807210256215,0.15348863624825346
128,1280,86.32184280245677,-0.1843734330127189,0.21831299884967986,32.33465361873979,0.15437060190777957,1045.5298246438824,9.98303988320885,21937.0,32.33465361873979,0.15437060190777957
129,1290,86.952506364805,-0.17764235037292977,0.2166360645301848,32.12355652475795,0.15318483027886018,1031.9228837993192,9.841683108396836,21988.0,32.12355652475795,0.15318483027886018
130,1300,87.58316992715325,0.37135740971357745,0.22026132957810018,32.43231214021254,0.15574827977783973,1051.8548707601776,10.1025536501121,21681.0,32.43231214021254,0.15574827977783973
131,1310,88.21383348950148,0.20384579828048022,0.2202091834330789,32.38946982255823,0.15571140688508245,1049.0777553864104,10.086819828664927,21634.0,32.38946982255823,0.15571140688508245
132,1320,88.84449705184971,0.40061052928192886,0.22036356295825907,32.155718103279405,0.1558205696942137,1033.9902067375708,10.021044627559075,21293.0,32.155718103279405,0.1558205696942137
133,1330,89.47516061419795,0.19467811158798565,0.22418137193147236,32.463753931376885,0.1585201683084477,1053.895319316988,10.292319474251789,20970.0,32.463753931376885,0.1585201683084477
134,1340,90.1058241765462,0.4174807197943405,0.22270929822631594,32.27825364598772,0.15747925500912513,1041.8856584347193,10.166310674331445,21006.0,32.27825364598772,0.15747925500912513
135,1350,90.73648773889443,0.32136669874879226,0.22488924659119286,32.41839138156493,0.15902071128056616,1050.9520997683233,10.310391312136462,20780.0,32.41839138156493,0.15902071128056616
136,1360,91.36715130124266,0.2557296437352326,0.22408830610513317,32.274162210328974,0.15845436083154651,1041.6215463786268,10.22796348882266,20743.0,32.274162210328974,0.15845436083154651
137,1370,91.99781486359089,-0.11154854344922657,0.22798492598481032,32.41798143352387,0.16120968717217252,1050.9255202242985,10.452185291303358,20219.0,32.41798143352387,0.16120968717217252
138,1380,92.62847842593914,-0.037325960304142924,0.22737013585248117,32.358532984911704,0.16077496490059598,1047.074656935619,10.404884009767912,20254.0,32.358532984911704,0.16077496490059598
139,1390,93.25914198828737,-0.025784876466188676,0.22849995600491513,32.343036745662296,0.16157386839190324,1046.0720259312616,10.45157912507626,20035.0,32.343036745662296,0.16157386839190324
140,1400,93.8898055506356,0.24738640420214733,0.23066586517938428,32.30063453413457,0.16310539745660455,1043.330991307727,10.53681566758109,19609.0,32.30063453413457,0.16310539745660455
141,1410,94.52046911298383,-0.03894899536321681,0.23115736961055422,32.20479296759254,0.16345294357286805,1037.148690085498,10.527936415415603,19410.0,32.20479296759254,0.16345294357286805
142,1420,95.15113267533208,0.10729215048768737,0.23219819795446786,32.32228941015778,0.16418892035290053,1044.7303927139976,10.613923603175593,19377.0,32.32228941015778,0.16418892035290053
143,1430,95.78179623768031,0.2851933354291155,0.2335883813792712,32.2707231114689,0.1651719284796722,1041.3995701370927,10.66043513950969,19086.0,32.2707231114689,0.1651719284796722
144,1440,96.41245980002854,0.24581412798799906,0.235678521845539,32.19234030745802,0.1666498809770025,1036.346774471186,10.72969936121808,18658.0,32.19234030745802,0.1666498809770025
145,1450,97.04312336237678,0.35134099616857756,0.23451851980461383,32.14871704718983,0.16582963566767409,1033.5400077802738,10.662420070237264,18792.0,32.14871704718983,0.16582963566767409
146,1460,97.67378692472502,-0.24473852721451586,0.23642266838305326,32.36487305813674,0.1671760720398753,1047.4850080693054,10.821264699856975,18740.0,32.36487305813674,0.1671760720398753
147,1470,98.30445048707325,0.28396298312466345,0.23778580551065664,32.22853053560157,0.16813995554649083,1038.678180484203,10.837807383169544,18370.0,32.22853053560157,0.16813995554649083
148,1480,98.93511404942149,0.7237561779242142,0.2394648229549498,32.31444475914937,0.16932720016708108,1044.2233400921161,10.943428912041139,18210.0,32.31444475914937,0.16932720016708108
149,1490,99.56577761176972,-0.2936768149882935,0.24198444783968365,32.4060455272658,0.1711088440091227,1050.1517867152243,11.089921978154907,17934.0,32.4060455272658,0.1711088440091227
150,1500,100.19644117411796,0.027714172917483636,0.24267319728025108,32.31382934140602,0.17159586340908636,1044.1835667055127,11.08983889178487,17731.0,32.31382934140602,0.17159586340908636
151,1510,100.8271047364662,0.5359121028487248,0.24185083775255453,32.1370534131633,0.1710143674104788,1032.790202080511,10.99179571977778,17657.0,32.1370534131633,0.1710143674104788
152,1520,101.45776829881443,0.4431503690036955,0.2458394682543712,32.37622729357471,0.17383475508596086,1048.2200937652117,11.25622708437192,17344.0,32.37622729357471,0.17383475508596086
153,1530,102.08843186116266,0.34817027632561554,0.24310229242190046,32.0738444651977,0.17189927949352088,1028.7314987776933,11.026941508309475,17407.0,32.0738444651977,0.17189927949352088
154,1540,102.71909542351091,0.2668062827225139,0.24661222750618636,32.333487054262,0.174381178393144,1045.4543850881282,11.276703148163346,17190.0,32.333487054262,0.174381178393144
155,1550,103.34975898585914,-0.24557051736357563,0.2469484853586866,32.13368238243971,0.17461894860087418,1032.573543455516,11.22229966459211,16932.0,32.13368238243971,0.17461894860087418
156,1560,103.98042254820737,0.2216306156405956,0.24929598282268922,32.33936827000732,0.1762788799764886,1045.8347401031563,11.40149523556817,16828.0,32.33936827000732,0.1762788799764886
157,1570,104.6110861105556,0.21017640705628188,0.25072562118993996,32.36789113396084,0.17728978696061606,1047.6803764599406,11.47699304700866,16666.0,32.36789113396084,0.17728978696061606
158,1580,105.24174967290385,0.15912568306010896,0.2523840942218642,32.389838373117314,0.17846250448790474,1049.1016298366628,11.560743352049915,16470.0,32.389838373117314,0.17846250448790474
159,1590,105.87241323525208,0.08921864417215576,0.254296951508335,32.40764979404724,0.17981509884661034,1050.2557651736097,11.654769502205868,16241.0,32.40764979404724,0.17981509884661034
160,1600,106.50307679760031,-0.4401713062098446,0.2525717236738526,32.29067998161623,0.17859517854575604,1042.688013675151,11.53391951336124,16345.0,32.29067998161623,0.17859517854575604
