,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.478913975038428,0.029902390052296616,34.26268516321458,0.0211441827796641,1173.9315945935641,1.4489129552261886,1312898.0,34.26268516321458,0.0211441827796641
12,120,13.164869570061418,0.5545669113130042,0.03003846023905338,34.23617610165158,0.021240398931437126,1172.1157540632985,1.4543800765720267,1299018.0,34.23617610165158,0.021240398931437126
13,130,13.795533132409654,0.6595528586558099,0.030185596596963456,34.21903190293001,0.021344440047874433,1170.942144373742,1.4607721498967843,1285097.0,34.21903190293001,0.021344440047874433
14,140,14.42619669475789,0.699628368573434,0.030328772535083946,34.197906777608,0.021445680724622176,1169.496827969967,1.4667947804059476,1271421.0,34.197906777608,0.021445680724622176
15,150,15.056860257106125,0.7999901684368719,0.030450552494586846,34.197529549243626,0.021531792159799303,1169.4710272713912,1.4726681972658178,1261244.0,34.197529549243626,0.021531792159799303
16,160,15.687523819454361,0.7987861807649785,0.030595633237137355,34.176801402376164,0.021634379736676344,1168.0537540974615,1.478787799447957,1247797.0,34.176801402376164,0.021634379736676344
17,170,16.318187381802595,0.8594130926239284,0.030789542069264174,34.21067294400322,0.021771493986805182,1170.3701432815542,1.48963492056985,1234573.0,34.21067294400322,0.021771493986805182
18,180,16.94885094415083,0.8785513698938138,0.03089621542993935,34.17066952681211,0.02184692344351056,1167.634655910606,1.493048002331527,1223197.0,34.17066952681211,0.02184692344351056
19,190,17.579514506499066,0.9308826882846949,0.031083203885753502,34.19644071856342,0.021979144248620346,1169.3965578182226,1.5032170066853998,1210348.0,34.19644071856342,0.021979144248620346
20,200,18.210178068847302,0.9765083285641127,0.031261359444123275,34.176029946259135,0.022105119252049686,1168.0010228876013,1.510930435047359,1195164.0,34.176029946259135,0.022105119252049686
21,210,18.840841631195538,0.9992745048986081,0.03142846383538176,34.1861950614498,0.022223279900274614,1168.6959327794948,1.5194587631519694,1183192.0,34.1861950614498,0.022223279900274614
22,220,19.471505193543774,0.9908954379002691,0.0315807608696032,34.177869007649065,0.0223309701659272,1168.1267299040182,1.5264499462895582,1171237.0,34.177869007649065,0.0223309701659272
23,230,20.10216875589201,1.0102830051195961,0.03176683317309231,34.20892667973891,0.02246254315351534,1170.2506645797523,1.536838983558155,1159661.0,34.20892667973891,0.02246254315351534
24,240,20.732832318240245,1.0245272444431257,0.03190992865515579,34.15283752804512,0.022563726939239585,1166.416311217047,1.5412306003660485,1145518.0,34.15283752804512,0.022563726939239585
25,250,21.36349588058848,1.0910910350004477,0.03204573221355459,34.140573205162774,0.022659754556292645,1165.5787387770783,1.5472340184802595,1135014.0,34.140573205162774,0.022659754556292645
26,260,21.99415944293672,1.1449479340361044,0.03224491871320699,34.14707965569487,0.022800600680917667,1166.0230490123702,1.5571478552979723,1121462.0,34.14707965569487,0.022800600680917667
27,270,22.624823005284956,1.0793425071637708,0.03238817791036234,34.14603435253254,0.02290190023069355,1165.951662004332,1.5640181440310696,1111495.0,34.14603435253254,0.02290190023069355
28,280,23.25548656763319,1.156084103164324,0.03256880846413017,34.16556492064697,0.023029625320152267,1167.285826346943,1.5736403179476752,1100458.0,34.16556492064697,0.023029625320152267
29,290,23.886150129981427,1.2191003582189355,0.032719772011227104,34.14912930714024,0.023136372668016485,1166.1630324357848,1.5801739638765604,1089278.0,34.14912930714024,0.023136372668016485
30,300,24.516813692329663,1.1566951603919047,0.032840876114784,34.11266076880365,0.023222006200871084,1163.6736247274755,1.58432883980274,1078951.0,34.11266076880365,0.023222006200871084
31,310,25.1474772546779,1.1680236490765294,0.033067415931192716,34.13990905601509,0.023382194041262447,1165.5333903529813,1.596531956197596,1065919.0,34.13990905601509,0.023382194041262447
32,320,25.778140817026134,1.2357750870791202,0.033264162990725724,34.1678983401829,0.023521315221236745,1167.4452769850736,1.6073478146132278,1055075.0,34.1678983401829,0.023521315221236745
33,330,26.40880437937437,1.2220744647802066,0.03337998910992768,34.14169186639589,0.02360321665556297,1165.6551234999229,1.611707500220028,1046159.0,34.14169186639589,0.02360321665556297
34,340,27.039467941722606,1.1800366088185532,0.03357080402081534,34.16670125404757,0.02373814317300314,1167.3634745833356,1.6221080922356141,1035816.0,34.16670125404757,0.02373814317300314
35,350,27.67013150407084,1.1658918509731715,0.033704504428239655,34.12494106307595,0.023832683637740278,1164.5116025584073,1.626577849025643,1025104.0,34.12494106307595,0.023832683637740278
36,360,28.300795066419077,1.2222570987773163,0.03388983824685477,34.111043925998295,0.02396373443766623,1163.563317721385,1.6348559960683815,1013097.0,34.111043925998295,0.02396373443766623
37,370,28.931458628767313,1.2422016268119576,0.03407299511679437,34.16490232309646,0.02409324590242141,1167.2405507467222,1.6462867858051435,1005402.0,34.16490232309646,0.02409324590242141
38,380,29.56212219111555,1.2677031253613005,0.03420056926541506,34.10928582746283,0.02418345444801521,1163.4433796595567,1.6497607201255562,994669.0,34.10928582746283,0.02418345444801521
39,390,30.192785753463784,1.1951232696874285,0.0343699976720745,34.09640622664754,0.02430325842328973,1162.564917572569,1.6573075436633602,984143.0,34.09640622664754,0.02430325842328973
40,400,30.82344931581202,1.2867015119598015,0.03460307549680398,34.14390859024575,0.024468069333700156,1165.8064938190576,1.6708710454193068,973637.0,34.14390859024575,0.024468069333700156
41,410,31.454112878160256,1.207331290473347,0.03472698588125168,34.113621131105994,0.024555687206802554,1163.7391466766414,1.6753668199736176,964987.0,34.113621131105994,0.024555687206802554
42,420,32.08477644050849,1.3028281620916804,0.03483428359196934,34.07868425415796,0.02463155814565681,1161.3567204945941,1.6788221854675425,957088.0,34.07868425415796,0.02463155814565681
43,430,32.71544000285673,1.2463292438071198,0.035047874215560375,34.111827883540634,0.024782589523995893,1163.6168015563005,1.6907588567019705,947298.0,34.111827883540634,0.024782589523995893
44,440,33.34610356520496,1.292968122182311,0.03519394151373241,34.090378506660144,0.024885874701042938,1162.1539067273561,1.6967377760557434,938270.0,34.090378506660144,0.024885874701042938
45,450,33.9767671275532,1.230887365201303,0.035433448129251706,34.11276893354187,0.02505523145301567,1163.6810043132195,1.7094066422662684,926845.0,34.11276893354187,0.02505523145301567
46,460,34.607430689901435,1.2634668758887806,0.03560548515656078,34.10858667254196,0.02517688000164109,1163.3956847983072,1.717495587360327,917685.0,34.10858667254196,0.02517688000164109
47,470,35.238094252249674,1.2908243754381934,0.03575017032634419,34.103451455250514,0.025279187866332067,1163.0454011606284,1.724215112455227,909998.0,34.103451455250514,0.025279187866332067
48,480,35.868757814597906,1.3089093959545288,0.0359586824616222,34.124979111204034,0.02542662821114683,1164.5141993401116,1.7353663131474732,900611.0,34.124979111204034,0.02542662821114683
49,490,36.499421376946145,1.3104846313407525,0.03616745719479682,34.137634996410085,0.025574254240715015,1165.3781231481228,1.7460891131498442,890904.0,34.137634996410085,0.025574254240715015
50,500,37.13008493929438,1.2128256585817725,0.036353558851376006,34.12172223324177,0.025705847984072216,1164.2919281625059,1.7542556093649002,880984.0,34.12172223324177,0.025705847984072216
51,510,37.76074850164262,1.2344385036510903,0.03648161623961378,34.13500049816114,0.02579639823167618,1165.1982590094615,1.7611201329780592,875491.0,34.13500049816114,0.02579639823167618
52,520,38.39141206399085,1.2722179063895922,0.03672826786252695,34.15989553494198,0.025970807266828752,1166.8984629581494,1.7743201263859645,865032.0,34.15989553494198,0.025970807266828752
53,530,39.02207562633909,1.257289733071795,0.03689978190585841,34.11881221891067,0.02609208600993715,1164.093347229288,1.7804619659454235,854949.0,34.11881221891067,0.02609208600993715
54,540,39.65273918868732,1.2241590376271694,0.03705699628676389,34.132752508880586,0.026203253364775463,1165.044793832494,1.7887783240547468,848403.0,34.132752508880586,0.026203253364775463
55,550,40.28340275103556,1.2736753010544302,0.03721971173637649,34.13698950493777,0.026318310562600346,1165.3340524602318,1.796855782926362,841210.0,34.13698950493777,0.026318310562600346
56,560,40.91406631338379,1.2702797467669467,0.03742225512494316,34.12706547136766,0.02646153036614034,1164.6565976870145,1.8061087585557096,831645.0,34.12706547136766,0.02646153036614034
57,570,41.54472987573203,1.2658233560173264,0.037599925736911594,34.13878626197525,0.026587162460680786,1165.4567274408298,1.8153069131151862,824370.0,34.13878626197525,0.026587162460680786
58,580,42.17539343808026,1.2581311366895904,0.037779586131243284,34.12293545774543,0.02671420154382337,1164.37472425346,1.823133950170176,815790.0,34.12293545774543,0.02671420154382337
59,590,42.8060570004285,1.229350740871243,0.03795263985243628,34.1330142357188,0.026836569003588506,1165.062660815782,1.8320259836746724,808845.0,34.1330142357188,0.026836569003588506
60,600,43.436720562776735,1.252138637819374,0.03815141989735744,34.14300570570248,0.026977127721316822,1165.7448386196322,1.8421604514247696,800907.0,34.14300570570248,0.026977127721316822
61,610,44.067384125124974,1.238163159688472,0.03832674187749264,34.11359930019821,0.027101099082361475,1163.7376572144838,1.8490320693812976,792230.0,34.11359930019821,0.027101099082361475
62,620,44.698047687473206,1.2127870015988569,0.03851222104919371,34.14774638043829,0.02723225266244017,1166.0685828627365,1.859840114570045,786189.0,34.14774638043829,0.02723225266244017
63,630,45.328711249821446,1.1385858762706118,0.038715645893732276,34.122345899242056,0.0273760957494752,1164.3344896675212,1.868273217068726,776792.0,34.122345899242056,0.0273760957494752
64,640,45.95937481216968,1.2195322945943767,0.0388975350215997,34.123293527343755,0.027504710785214367,1164.3991611532601,1.8771026390171346,769587.0,34.123293527343755,0.027504710785214367
65,650,46.59003837451792,1.3333266776835224,0.03907034565387101,34.088915765275004,0.027626906355154548,1162.0541780520148,1.8835425671920083,761258.0,34.088915765275004,0.027626906355154548
66,660,47.22070193686615,1.3059514104027385,0.03924727335043121,34.08776507844815,0.02775201312917198,1161.9757280434692,1.8920082080024465,754359.0,34.08776507844815,0.02775201312917198
67,670,47.85136549921439,1.2278862594806084,0.039514808121810296,34.13539709231218,0.027941188780217327,1165.2253346498348,1.9075671484879524,746260.0,34.13539709231218,0.027941188780217327
68,680,48.48202906156262,1.2295388504207463,0.03961787627071733,34.09403116974553,0.02801406896723383,1162.4029614035794,1.9102250811205421,740584.0,34.09403116974553,0.02801406896723383
69,690,49.11269262391086,1.3112195961027293,0.03987461033571085,34.127472104637235,0.02819560736555234,1164.6843522527927,1.9244896076823834,732513.0,34.127472104637235,0.02819560736555234
70,700,49.74335618625909,1.275056797255527,0.040092277079788796,34.13609603249525,0.028349520996328655,1165.2730523397381,1.9354839424118309,724947.0,34.13609603249525,0.028349520996328655
71,710,50.37401974860733,1.3259135522391408,0.040296151002428095,34.12522556973989,0.028493681629533998,1164.5310201856294,1.9447066258404029,717173.0,34.12522556973989,0.028493681629533998
72,720,51.00468331095556,1.2717000811871404,0.04050456438455839,34.117059740358854,0.028641052145328357,1163.973765327215,1.9542969741378013,709472.0,34.117059740358854,0.028641052145328357
73,730,51.6353468733038,1.2298315590279916,0.040589313096542276,34.104782367721434,0.02870097853426899,1163.1361803496427,1.9576812533037766,706004.0,34.104782367721434,0.02870097853426899
74,740,52.266010435652035,1.2028197309416992,0.04084006411423092,34.092893166068706,0.028878286279266058,1162.3253644329745,1.9690886578763311,696875.0,34.092893166068706,0.028878286279266058
75,750,52.896673998000274,1.2359477806788526,0.04113312245171334,34.152878882394354,0.029085509816983133,1166.419135955498,1.9867077880242336,689400.0,34.152878882394354,0.029085509816983133
76,760,53.527337560348506,1.2475105514789608,0.041247854159043626,34.14395616411995,0.02916663738525349,1165.8097425373448,1.9917287766737546,685212.0,34.14395616411995,0.02916663738525349
77,770,54.158001122696746,1.22206525137292,0.04142960988092239,34.116371870862864,0.029295158088713413,1163.9268296310029,1.998889014740526,678116.0,34.116371870862864,0.029295158088713413
78,780,54.78866468504498,1.3162669380434322,0.04164485661919686,34.09193050318394,0.029447360516975586,1162.2597254339232,2.0078347364938685,670163.0,34.09193050318394,0.029447360516975586
79,790,55.41932824739322,1.241347238772135,0.04189255541537117,34.13194506344788,0.029622510015442183,1164.989673814224,2.0221477689770144,663817.0,34.13194506344788,0.029622510015442183
80,800,56.04999180974145,1.195692277649458,0.04212504804607333,34.10500708201008,0.029786907131187576,1163.151508063958,2.031765357320658,655474.0,34.10500708201008,0.029786907131187576
81,810,56.68065537208969,1.2766999746151868,0.042299571001722075,34.10287324018004,0.02991031349659952,1163.005963235788,2.040055259497159,649995.0,34.10287324018004,0.02991031349659952
82,820,57.31131893443793,1.238924514175967,0.042482850966252574,34.122510453844555,0.030039912002374672,1164.3457196727309,2.0500744226672003,645141.0,34.122510453844555,0.030039912002374672
83,830,57.94198249678616,1.2628397320622222,0.042749122072448555,34.1114154509008,0.03022819410719989,1163.5886640639537,2.062252975042334,636715.0,34.1114154509008,0.03022819410719989
84,840,58.5726460591344,1.1876573166289175,0.04292063673582695,34.10422047883156,0.03034947328874768,1163.097854468754,2.07009025691172,631370.0,34.10422047883156,0.03034947328874768
85,850,59.20330962148263,1.2488086448754991,0.043088686945968846,34.08524854671598,0.030468302731918844,1161.804168491404,2.0770393428280784,625758.0,34.08524854671598,0.030468302731918844
86,860,59.83397318383087,1.2144573410583803,0.043345734295110704,34.11075203013026,0.030650062655583073,1163.5434040610353,2.0909933739050994,619284.0,34.11075203013026,0.030650062655583073
87,870,60.4646367461791,1.2567402534868777,0.043601132804249244,34.127601263085,0.03083065667329986,1164.6931679721208,2.1043527152508967,612655.0,34.127601263085,0.03083065667329986
88,880,61.09530030852734,1.2399836746247423,0.04376678418272024,34.11684693946208,0.03094778988632961,1163.959245090683,2.1116820213330794,607643.0,34.11684693946208,0.03094778988632961
89,890,61.725963870875574,1.2917161800140726,0.04401135771253235,34.12946710819709,0.031120729487758486,1164.820525089507,2.124267826871105,601353.0,34.12946710819709,0.031120729487758486
90,900,62.356627433223814,1.3115928613308603,0.04425415956227517,34.142793939666234,0.031292416322196266,1165.7303780065095,2.136821044725991,595237.0,34.142793939666234,0.031292416322196266
91,910,62.987290995572046,1.3788043035292146,0.04447941884000081,34.133773797473886,0.03145169868500125,1165.114513657115,2.147130336920279,588912.0,34.133773797473886,0.03145169868500125
92,920,63.617954557920285,1.28357453747557,0.044660375360976445,34.12377092893265,0.031579654268083054,1164.4317424102692,2.155233776517913,583807.0,34.12377092893265,0.031579654268083054
93,930,64.24861812026852,1.2737042751482344,0.04483635863214301,34.09132167415654,0.03170409323250032,1162.2182134908153,2.1616688815532354,578132.0,34.09132167415654,0.03170409323250032
94,940,64.87928168261676,1.2935520433222092,0.04518127053971153,34.162418827277094,0.031947982781254006,1167.0708601302965,2.1828407369196725,571716.0,34.162418827277094,0.031947982781254006
95,950,65.509945244965,1.205682987446771,0.04526831864272461,34.13300268154707,0.03200953508518398,1165.0618720584996,2.1851630937953197,568539.0,34.13300268154707,0.03200953508518398
96,960,66.14060880731323,1.320493457943921,0.04554040072167547,34.13252274576471,0.03220192616824946,1165.0291089901452,2.198265954790421,561750.0,34.13252274576471,0.03220192616824946
97,970,66.77127236966146,1.2041773298444336,0.04575097592394642,34.12765214984958,0.03235082532172498,1164.6966412611328,2.208115426680752,556432.0,34.12765214984958,0.03235082532172498
98,980,67.4019359320097,1.2805191037355201,0.04598831058696087,34.15197964610067,0.032518646271353126,1166.3577137476748,2.221152291155999,551489.0,34.15197964610067,0.032518646271353126
99,990,68.03259949435794,1.277930680359438,0.04620136966898237,34.11713857844496,0.0326693017930439,1163.979144780817,2.229166193068638,545300.0,34.11713857844496,0.0326693017930439
100,1000,68.66326305670617,1.245688529236852,0.04643526099038322,34.115888600824285,0.03283468793246713,1163.8938550238522,2.2403691114937563,539781.0,34.115888600824285,0.03283468793246713
101,1010,69.2939266190544,1.2107011560271879,0.04665217602546515,34.10727156993074,0.032988070024714884,1163.3059739450055,2.2502661258016845,534503.0,34.10727156993074,0.032988070024714884
102,1020,69.92459018140264,1.2400383832926918,0.04684602757709093,34.085016430077275,0.03312514377141301,1161.7883450386378,2.2581421393945686,529397.0,34.085016430077275,0.03312514377141301
103,1030,70.55525374375088,1.2709325724182312,0.047104577055887914,34.10712934987714,0.03330796586114261,1163.296272489251,2.272078200014566,524281.0,34.10712934987714,0.03330796586114261
104,1040,71.18591730609911,1.176590725717163,0.0473440425918209,34.11751780533171,0.033477293565461294,1164.005021197126,2.2843243185878843,519307.0,34.11751780533171,0.033477293565461294
105,1050,71.81658086844735,1.2430842564044766,0.047463496101939624,34.041817367263796,0.03356175995250277,1158.8453296661432,2.285006605654095,514406.0,34.041817367263796,0.03356175995250277
106,1060,72.44724443079558,1.2682922315819714,0.04781511442454093,34.07869448269551,0.033810391652803605,1161.3574176449015,2.304428014952345,507967.0,34.07869448269551,0.033810391652803605
107,1070,73.07790799314382,1.315424692513263,0.04802191828628569,34.106111645875394,0.03395662406581888,1163.2268516009174,2.3162568230116762,504412.0,34.106111645875394,0.03395662406581888
108,1080,73.70857155549206,1.1754452116481542,0.04822051407254418,34.08511643544904,0.034097052492997326,1161.7951624181183,2.3244040086588633,499650.0,34.08511643544904,0.034097052492997326
109,1090,74.33923511784029,1.2581913961035707,0.04855609217706394,34.12560709920604,0.03433434204632098,1164.5570598893817,2.3433605333649994,493939.0,34.12560709920604,0.03433434204632098
110,1100,74.96989868018852,1.2412593917710166,0.04877282938212423,34.110483928468774,0.03448759839375454,1163.5251138343267,2.352777341483299,489125.0,34.110483928468774,0.03448759839375454
111,1110,75.60056224253677,1.3611570708164493,0.04896860034737857,34.097234118016466,0.03462602937084532,1162.621374498826,2.3613036600700545,484845.0,34.097234118016466,0.03462602937084532
112,1120,76.231225804885,1.214906739431097,0.04917669283732435,34.125719454129644,0.034773172981599966,1164.5647282619625,2.3733190914000026,481554.0,34.125719454129644,0.034773172981599966
113,1130,76.86188936723323,1.358232151529873,0.049477786739104676,34.12278168765774,0.034986078521322746,1164.3642301035507,2.3876446389806953,475629.0,34.12278168765774,0.034986078521322746
114,1140,77.49255292958146,1.2607763071235847,0.04973204551757833,34.1195903525058,0.03516586662775768,1164.146445822807,2.3996899274598933,470690.0,34.1195903525058,0.03516586662775768
115,1150,78.12321649192971,1.2400361519581602,0.04996632636795047,34.14268950964014,0.03533152820575797,1165.723246951691,2.4126267948605746,466918.0,34.14268950964014,0.03533152820575797
116,1160,78.75388005427794,1.2387100131843727,0.05017259467550536,34.07129253786579,0.03547738192477391,1160.852975200829,2.417520516073128,461152.0,34.07129253786579,0.03547738192477391
117,1170,79.38454361662617,1.261733933537155,0.050456787941212916,34.05825710943974,0.03567833691012327,1159.9648773327024,2.430283943444384,455623.0,34.05825710943974,0.03567833691012327
118,1180,80.0152071789744,1.2072920350852374,0.05067307062799723,34.082452657322015,0.03583127186460171,1161.6135791385964,2.442435253953844,452384.0,34.082452657322015,0.03583127186460171
119,1190,80.64587074132265,1.3107485634658438,0.05104441427725166,34.130472681999855,0.03609385147714008,1164.8891654967383,2.463800423657379,447083.0,34.130472681999855,0.03609385147714008
120,1200,81.27653430367089,1.286109676939346,0.0511614838022967,34.07289524419267,0.03617663213216971,1160.9621903217276,2.465285193854226,443539.0,34.07289524419267,0.03617663213216971
121,1210,81.90719786601912,1.239593185677509,0.05147963628294548,34.07531971530886,0.036401599908687785,1161.1274137005166,2.4807923100745883,438136.0,34.07531971530886,0.036401599908687785
122,1220,82.53786142836735,1.2688698145459192,0.05180469527811706,34.17759559953578,0.03663145132845929,1168.1080409654073,2.5039498594563185,435256.0,34.17759559953578,0.03663145132845929
123,1230,83.1685249907156,1.2286382747078344,0.0519849370294032,34.15592344825512,0.03675890149304666,1166.627106603064,2.5110684508769054,431695.0,34.15592344825512,0.03675890149304666
124,1240,83.79918855306383,1.296905739863083,0.052219747425351105,34.13410407633879,0.03692493751631453,1165.137061094328,2.5207993203883734,427275.0,34.13410407633879,0.03692493751631453
125,1250,84.42985211541206,1.2153928456454646,0.05246019909902894,34.09735379216888,0.03709496252531977,1162.6295356283335,2.529680122266149,422456.0,34.09735379216888,0.03709496252531977
126,1260,85.0605156777603,1.334200494883971,0.05272552788815967,34.11647236858868,0.03728257831135813,1163.9336868766752,2.543900105578387,418684.0,34.11647236858868,0.03728257831135813
127,1270,85.69117924010854,1.3120377587252061,0.052918085658797576,34.1185022652834,0.03741873721674636,1164.0721968261485,2.5533425409872095,415692.0,34.1185022652834,0.03741873721674636
128,1280,86.32184280245677,1.1398815075281405,0.05317705445481746,34.0772821542675,0.03760185580852773,1161.2611590215583,2.562738099822563,410659.0,34.0772821542675,0.03760185580852773
129,1290,86.952506364805,1.2176527967997184,0.05349282193443723,34.0831142656136,0.037825137134645054,1161.6586780428734,2.5783969421452237,405964.0,34.0831142656136,0.037825137134645054
130,1300,87.58316992715325,1.2858790111931016,0.05376520801987663,34.12070741287411,0.03801774318276011,1164.2226743549622,2.5943845832734937,402748.0,34.12070741287411,0.03801774318276011
131,1310,88.21383348950148,1.2554439533949386,0.05409952256816542,34.14018515121548,0.038254139266904436,1165.552242159274,2.612006794745,398240.0,34.14018515121548,0.038254139266904436
132,1320,88.84449705184971,1.2265430254288323,0.054278241226680596,34.109286344471364,0.03838051244226508,1163.443414929141,2.6182637778815314,394906.0,34.109286344471364,0.03838051244226508
133,1330,89.47516061419795,1.2334148679216397,0.054482440400002594,34.07853782609959,0.03852490306243375,1161.3467403649006,2.6257447325199372,391245.0,34.07853782609959,0.03852490306243375
134,1340,90.1058241765462,1.2451561509912186,0.05490553718013738,34.14069392457683,0.038824077664765255,1165.5869816516374,2.6509619049135007,386645.0,34.14069392457683,0.038824077664765255
135,1350,90.73648773889443,1.3068113491168687,0.055135557547239554,34.12993443417572,0.03898672662615422,1164.8524244811335,2.6612288471075525,383184.0,34.12993443417572,0.03898672662615422
136,1360,91.36715130124266,1.2628052009643083,0.055388124835477046,34.12308591658626,0.03916531866837284,1164.3849924707279,2.6728830677427324,379545.0,34.12308591658626,0.03916531866837284
137,1370,91.99781486359089,1.2094768693597235,0.05558785896103111,34.07481344879467,0.03930655202298649,1161.0929115701583,2.678726854997215,375757.0,34.07481344879467,0.03930655202298649
138,1380,92.62847842593914,1.196254168330403,0.05608098461359871,34.14277403978663,0.039655244515894084,1165.7290191319278,2.707880105997319,370652.0,34.14277403978663,0.039655244515894084
139,1390,93.25914198828737,1.2004883766360588,0.05614402673846416,34.08492719549314,0.03969982202988685,1161.7822619220678,2.7063310871254562,368568.0,34.08492719549314,0.03969982202988685
140,1400,93.8898055506356,1.2377406130446582,0.05645397761842193,34.1143217031995,0.03991899039893973,1163.7869452693885,2.7236185610727244,365161.0,34.1143217031995,0.03991899039893973
141,1410,94.52046911298383,1.124672026149565,0.05670763910866372,34.12951980420252,0.040098356158815594,1164.8241220654525,2.737075281276526,362224.0,34.12951980420252,0.040098356158815594
142,1420,95.15113267533208,1.194334323536568,0.0569324112230209,34.056766626527654,0.04025729404509919,1159.8633530537677,2.7420665366188888,357839.0,34.056766626527654,0.04025729404509919
143,1430,95.78179623768031,1.1706901304648656,0.05718492715202236,34.09574254750219,0.04043584977085373,1162.5196598655511,2.757380646953009,355498.0,34.09574254750219,0.04043584977085373
144,1440,96.41245980002854,1.1689088071705813,0.0575992087978276,34.07001720973865,0.04072879113192374,1160.766072671888,2.7752612295929864,349874.0,34.07001720973865,0.04072879113192374
145,1450,97.04312336237678,1.2962944964159921,0.058015691528187835,34.111154566662634,0.04102328889480855,1163.5708658707492,2.798703496647339,345702.0,34.111154566662634,0.04102328889480855
146,1460,97.67378692472502,1.210371750458497,0.05817731782053047,34.09756665911514,0.04113757594214206,1162.6440520728004,2.8053824757632,343510.0,34.09756665911514,0.04113757594214206
147,1470,98.30445048707325,1.2484258285190382,0.0583608945750443,34.04526691733495,0.041267384310127025,1159.0801994725814,2.8099182276370294,340306.0,34.04526691733495,0.041267384310127025
148,1480,98.93511404942149,1.193257947261379,0.05869496484085187,34.087880937352665,0.04150360766047234,1161.9836267991311,2.8295400728015583,337286.0,34.087880937352665,0.04150360766047234
149,1490,99.56577761176972,1.1893417716967183,0.05895004850697029,34.05425471489193,0.041683979050554605,1159.6922641867397,2.839033680235612,333714.0,34.05425471489193,0.041683979050554605
150,1500,100.19644117411796,1.3637694507439015,0.059317538872831185,34.1350146314659,0.04194383398027556,1165.199223890391,2.863506773232966,331157.0,34.1350146314659,0.04194383398027556
151,1510,100.8271047364662,1.2583879614962823,0.05951617919527833,34.1002258258439,0.04208429389929503,1162.8254013735514,2.8701678513742905,328280.0,34.1002258258439,0.04208429389929503
152,1520,101.45776829881443,1.214960591072245,0.05987739480267141,34.09816547279711,0.04233971190475309,1162.684888610253,2.8874130051976565,324292.0,34.09816547279711,0.04233971190475309
153,1530,102.08843186116266,1.1023871952168867,0.06026677090467897,34.15217461072899,0.042615042386914624,1166.3710306417222,2.910792737283051,321130.0,34.15217461072899,0.042615042386914624
154,1540,102.71909542351091,1.228515744108334,0.06037477531932199,34.05260430379631,0.042691413040906775,1159.5798598709266,2.907507590903856,318119.0,34.05260430379631,0.042691413040906775
155,1550,103.34975898585914,1.2318937638460932,0.060746875313567705,34.04904358237178,0.0429545274701174,1159.3373688742531,2.925121155780427,314168.0,34.04904358237178,0.0429545274701174
156,1560,103.98042254820737,1.2356632594169625,0.06105362760346693,34.09636026196797,0.04317143409444965,1162.5617831139086,2.9439775398203247,311884.0,34.09636026196797,0.04317143409444965
157,1570,104.6110861105556,1.2232366384459594,0.061494083880313834,34.1304907315272,0.043482883714624276,1164.8903975748642,2.968184319204118,308048.0,34.1304907315272,0.043482883714624276
158,1580,105.24174967290385,1.237245027922013,0.061647927132722706,34.113647935982534,0.04359166732164238,1163.7409755001654,2.9741415839059657,306210.0,34.113647935982534,0.04359166732164238
159,1590,105.87241323525208,1.1874806984202417,0.06184264225332706,34.04627022900144,0.04372935170382127,1159.1485165061902,2.9776426500946878,303084.0,34.04627022900144,0.04372935170382127
