,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.3080054805245687,0.08109226507279423,34.777521922048024,0.05734089053474981,1209.4760310385307,3.988348155204035,183924.0,34.777521922048024,0.05734089053474981
26,260,21.99415944293672,-0.3734642356241224,0.08159620467113048,34.79243413777359,0.057697229642041804,1210.513473231313,4.014854124505475,181815.0,34.79243413777359,0.057697229642041804
27,270,22.624823005284956,-0.29765107408150565,0.0820793306042396,34.757083493076664,0.058038851265510345,1208.0548529447024,4.034522398555203,179316.0,34.757083493076664,0.058038851265510345
28,280,23.25548656763319,-0.17278368644425707,0.08237810159581982,34.69898239609276,0.05825011425967854,1204.0193793243554,4.042439378533955,177423.0,34.69898239609276,0.05825011425967854
29,290,23.886150129981427,-0.09502845265274314,0.08287194530307074,34.774829924639,0.05859931449392197,1209.288796287568,4.075562390453139,176082.0,34.774829924639,0.05859931449392197
30,300,24.516813692329663,-0.12214226785222682,0.08335796110550764,34.825675230896145,0.058942979563588925,1212.8276552878535,4.105458126845793,174544.0,34.825675230896145,0.058942979563588925
31,310,25.1474772546779,-0.16137657778729844,0.08381960722131226,34.826113777888985,0.05926941266258282,1212.8582008704689,4.128246617871526,172631.0,34.826113777888985,0.05926941266258282
32,320,25.778140817026134,-0.32167605163392615,0.08408188856514015,34.73538730052614,0.05945487357938223,1206.547130917553,4.1303761213673225,170663.0,34.73538730052614,0.05945487357938223
33,330,26.40880437937437,-0.12300379212733378,0.0846443877448125,34.74618609544944,0.059852620563740425,1207.2974481796039,4.159300584816098,168507.0,34.74618609544944,0.059852620563740425
34,340,27.039467941722606,-0.22720581630024944,0.08502320612740982,34.74308714022902,0.0601204856109131,1207.082104033547,4.1775425409856775,166979.0,34.74308714022902,0.0601204856109131
35,350,27.67013150407084,-0.05378122889938925,0.08522283720374985,34.709034177888924,0.06026164609872871,1204.7170535618616,4.183247068113243,165872.0,34.709034177888924,0.06026164609872871
36,360,28.300795066419077,-0.18296757287913135,0.08545692033887696,34.698245855022506,0.0604271678709385,1203.9682654155868,4.193433454217082,164862.0,34.698245855022506,0.0604271678709385
37,370,28.931458628767313,-0.24676172478955943,0.08612399384216529,34.76978270409874,0.06089886006866354,1208.9377892902437,4.234880263029494,162988.0,34.76978270409874,0.06089886006866354
38,380,29.56212219111555,-0.14028665492497083,0.08632787941365935,34.604560344437466,0.06104302893885309,1197.4755966318141,4.224734357043569,160681.0,34.604560344437466,0.06104302893885309
39,390,30.192785753463784,-0.296396475220304,0.0869970785994706,34.79991888627965,0.06151622422110473,1211.0343544916427,4.281519226169272,160010.0,34.79991888627965,0.06151622422110473
40,400,30.82344931581202,-0.030302876469803407,0.08780466596832698,34.85624061482463,0.06208727472602368,1214.9575097985498,4.328257973938003,157589.0,34.85624061482463,0.06208727472602368
41,410,31.454112878160256,-0.08807483257613029,0.08785500705226106,34.80400249726106,0.062122871247845754,1211.3185898293543,4.324249132094102,156937.0,34.80400249726106,0.062122871247845754
42,420,32.08477644050849,-0.019059809169183418,0.08854041275253693,34.823744634455224,0.06260752626637474,1212.693190365749,4.360457013790364,154692.0,34.823744634455224,0.06260752626637474
43,430,32.71544000285673,-0.2023472800892005,0.08864900872325074,34.71703894393879,0.062684315213676,1205.2727930349627,4.3524276248946485,153369.0,34.71703894393879,0.062684315213676
44,440,33.34610356520496,-0.09623175315791296,0.08947514478907875,34.71981509649924,0.06326848162800577,1205.4655603350964,4.393339967121239,150574.0,34.71981509649924,0.06326848162800577
45,450,33.9767671275532,-0.061566382800507746,0.08965227536278766,34.77110074545877,0.0633937318578308,1209.0294470508434,4.408539674118468,150423.0,34.77110074545877,0.0633937318578308
46,460,34.607430689901435,-0.20204291741526442,0.09010151542088483,34.734221842029065,0.06371139254929195,1206.4661669712889,4.425931285343409,148611.0,34.734221842029065,0.06371139254929195
47,470,35.238094252249674,-0.07002765253163225,0.09077056805106413,34.7808844177612,0.06418448420106244,1209.7099208816637,4.464786252821544,146822.0,34.7808844177612,0.06418448420106244
48,480,35.868757814597906,-0.059739473303925726,0.0912800513733143,34.79686070970522,0.06454474331312697,1210.821515250627,4.491908885221113,145321.0,34.79686070970522,0.06454474331312697
49,490,36.499421376946145,0.13701624569977006,0.0914926380029184,34.77550801749498,0.06469506476050962,1209.3359578748577,4.499607486542919,144469.0,34.77550801749498,0.06469506476050962
50,500,37.13008493929438,-0.18523582828261098,0.09212226790038916,34.84231751569914,0.06514028033064898,1213.9870898647955,4.539276660684247,143049.0,34.84231751569914,0.06514028033064898
51,510,37.76074850164262,-0.1050745844580165,0.09267164445840838,34.771013537185816,0.06552874822024929,1209.0233824031593,4.557001982882258,140780.0,34.771013537185816,0.06552874822024929
52,520,38.39141206399085,-0.17352208154720666,0.09268573946033046,34.733540309001846,0.06553871489168925,1206.4188223970561,4.552783190981336,140434.0,34.733540309001846,0.06553871489168925
53,530,39.02207562633909,0.07189183723583721,0.09348474920547425,34.78562367603052,0.06610370010071456,1210.0396145304148,4.598916870593275,138458.0,34.78562367603052,0.06610370010071456
54,540,39.65273918868732,0.023903684786579758,0.09391224653519667,34.76656227260412,0.06640598636150041,1208.71385225486,4.617415720221608,137050.0,34.76656227260412,0.06640598636150041
55,550,40.28340275103556,-0.0977421210199493,0.09427021996063609,34.71576847783528,0.06665911179811321,1205.184581006662,4.628244584242873,135614.0,34.71576847783528,0.06665911179811321
56,560,40.91406631338379,-0.12224272364740667,0.09470633428587641,34.720948967992115,0.06696749119486324,1205.5442972379128,4.650349688582616,134408.0,34.720948967992115,0.06696749119486324
57,570,41.54472987573203,0.06182103208399159,0.09535967195862587,34.7354068170378,0.067429470693669,1206.548486745116,4.684380192004242,132683.0,34.7354068170378,0.067429470693669
58,580,42.17539343808026,-0.24983279884825596,0.09593671593913879,34.76021690174394,0.06783750240533258,1208.272679056285,4.7160925953638735,131279.0,34.76021690174394,0.06783750240533258
59,590,42.8060570004285,-0.012795003550348304,0.09607003128506258,34.76792881638465,0.06793177059047152,1208.80887418119,4.723693928520972,130973.0,34.76792881638465,0.06793177059047152
60,600,43.436720562776735,-0.046051633086063505,0.09667411128426617,34.741130159283756,0.06835891965428756,1206.9461247442955,4.74973225051525,129142.0,34.741130159283756,0.06835891965428756
61,610,44.067384125124974,-0.23520582717139468,0.09760310018329144,34.76287569650036,0.06901581400443534,1208.4575266903355,4.798376326657949,126854.0,34.76287569650036,0.06901581400443534
62,620,44.698047687473206,-0.12293801584224474,0.09775536796341894,34.75076150551026,0.06912348358431972,1207.6154252128538,4.804187384937497,126371.0,34.75076150551026,0.06912348358431972
63,630,45.328711249821446,0.010556216039380395,0.09835305464142367,34.81878721390092,0.0695461118873617,1212.3479430469101,4.843022542720385,125329.0,34.81878721390092,0.0695461118873617
64,640,45.95937481216968,0.022179157986528076,0.09874839815157122,34.75129967562332,0.06982566196428515,1207.6528291449779,4.853065007939293,123846.0,34.75129967562332,0.06982566196428515
65,650,46.59003837451792,0.06977815532394639,0.09941951215128833,34.78660174294811,0.07030021122443436,1210.1076608224803,4.891010900619056,122428.0,34.78660174294811,0.07030021122443436
66,660,47.22070193686615,-0.11749578934396414,0.09959773748097965,34.74733685951411,0.07042623556363828,1207.377418828548,4.894248261754463,121715.0,34.74733685951411,0.07042623556363828
67,670,47.85136549921439,-0.13862504261918787,0.10018694025945583,34.742051652123955,0.07084286484379275,1207.010152998849,4.922452939174968,120251.0,34.742051652123955,0.07084286484379275
68,680,48.48202906156262,0.021485992691841992,0.10078038711176505,34.7721546014977,0.0712624951373344,1209.1027356304573,4.955900996407739,119045.0,34.7721546014977,0.0712624951373344
69,690,49.11269262391086,0.060171511455301814,0.10107214930755958,34.7036784527884,0.07146880216447458,1204.3452981545302,4.960460659443749,117893.0,34.7036784527884,0.07146880216447458
70,700,49.74335618625909,0.03220405852788328,0.10174416694473987,34.74142445116059,0.07194399039280173,1206.966572895699,4.99887341389309,116594.0,34.74142445116059,0.07194399039280173
71,710,50.37401974860733,-0.15649138532876972,0.10217126800051192,34.80172962403842,0.07224599644559009,1211.1603848246734,5.028571269437334,116023.0,34.80172962403842,0.07224599644559009
72,720,51.00468331095556,-0.09389494187108713,0.10234629338823707,34.70776941661748,0.07236975808413035,1204.6292578770876,5.023585752640771,115003.0,34.70776941661748,0.07236975808413035
73,730,51.6353468733038,-0.08772257184350209,0.10301689036129777,34.72372216630496,0.07284394175122474,1205.7368810827386,5.05882558973606,113615.0,34.72372216630496,0.07284394175122474
74,740,52.266010435652035,-0.2780130336718077,0.10381805465122997,34.77067987606806,0.0734104504534803,1209.0001790440042,5.105062544551838,112171.0,34.77067987606806,0.0734104504534803
75,750,52.896673998000274,-0.10536932022109048,0.10402788338093479,34.7284900972229,0.07355882177114234,1206.0680244329092,5.109173626885002,111448.0,34.7284900972229,0.07355882177114234
76,760,53.527337560348506,-0.05106672348604668,0.10456951738258337,34.72762961033911,0.07394181484662925,1206.0082583529015,5.135647917420028,110291.0,34.72762961033911,0.07394181484662925
77,770,54.158001122696746,0.0515528461982015,0.10508657973421855,34.734413305611675,0.07430743314176676,1206.4794676850531,5.162050188850466,109251.0,34.734413305611675,0.07430743314176676
78,780,54.78866468504498,0.09743713374378409,0.10582456878887961,34.75302040438253,0.07482927020675906,1207.7724272274284,5.201086308681102,107848.0,34.75302040438253,0.07482927020675906
79,790,55.41932824739322,-0.19910561620413034,0.10625923445605917,34.66755360810565,0.07513662524757068,1201.8392731708789,5.209605967404602,106442.0,34.66755360810565,0.07513662524757068
80,800,56.04999180974145,-0.17245985531923455,0.10610434946259945,34.59441153754202,0.07502710501839129,1196.7733096288202,5.1910370949532245,106303.0,34.59441153754202,0.07502710501839129
81,810,56.68065537208969,-0.10487658037327065,0.10769607115532746,34.83813928046106,0.07615262222108099,1213.6959485248037,5.306031319020707,104643.0,34.83813928046106,0.07615262222108099
82,820,57.31131893443793,-0.11784538998902612,0.10812639667312389,34.85730739564908,0.07645690831283244,1215.0318788747722,5.330163911162717,103926.0,34.85730739564908,0.07645690831283244
83,830,57.94198249678616,-0.09296303173037064,0.10906033807959724,34.887548136375116,0.07711730461458066,1217.141014967891,5.380867353777372,102331.0,34.887548136375116,0.07711730461458066
84,840,58.5726460591344,-0.14099619120729442,0.1088313023582771,34.69090588127214,0.07695535190290123,1203.4589508632816,5.339301739847447,101607.0,34.69090588127214,0.07695535190290123
85,850,59.20330962148263,-0.08028042423152826,0.10953272942450877,34.66048954702602,0.07745133573794144,1201.3495356394997,5.369002425496244,100134.0,34.66048954702602,0.07745133573794144
86,860,59.83397318383087,-0.25471766701672266,0.11016813361348803,34.66919574044515,0.077900634348763,1201.9531332892998,5.4015046810842176,99032.0,34.66919574044515,0.077900634348763
87,870,60.4646367461791,-0.10146982850312299,0.11044614679178075,34.70171531851333,0.07809721935239301,1204.2090460471427,5.420214946268464,98719.0,34.70171531851333,0.07809721935239301
88,880,61.09530030852734,-0.12559423401318667,0.1112514711051954,34.79433111935914,0.07866666963546291,1210.645478043604,5.4743083027070645,97815.0,34.79433111935914,0.07866666963546291
89,890,61.725963870875574,-0.3016220231953472,0.11146753881221151,34.70133258584011,0.07881945257628944,1204.1824832330888,5.470280076167344,96916.0,34.70133258584011,0.07881945257628944
90,900,62.356627433223814,-0.23678434070229562,0.11247849124933516,34.839838188073244,0.07953430390003663,1213.814324971127,5.541924556556637,95943.0,34.839838188073244,0.07953430390003663
91,910,62.987290995572046,-0.18332051538680397,0.11250452591382382,34.66143757286353,0.07955271318784247,1201.4152546175153,5.514822803824637,94919.0,34.66143757286353,0.07955271318784247
92,920,63.617954557920285,-0.22371010524514415,0.11338180997923916,34.66888713609652,0.08017304669952456,1201.931735255399,5.559020614765626,93496.0,34.66888713609652,0.08017304669952456
93,930,64.24861812026852,-0.07483801295896057,0.11399739612907181,34.689690480338804,0.08060833184047576,1203.3746256217087,5.592556163365088,92600.0,34.689690480338804,0.08060833184047576
94,940,64.87928168261676,-0.042320610687024814,0.11500385494048466,34.825476391752,0.08132000569101075,1212.813805912476,5.664015876738866,91700.0,34.825476391752,0.08132000569101075
95,950,65.509945244965,-0.05700108442049512,0.11472497973900837,34.663844598840264,0.08112281114494209,1201.5821223725472,5.624057037898679,91293.0,34.663844598840264,0.08112281114494209
96,960,66.14060880731323,0.13971872884084052,0.11551607496481792,34.67233800106821,0.08168219994367631,1202.1710224603187,5.66422569023596,90091.0,34.67233800106821,0.08168219994367631
97,970,66.77127236966146,0.034014217583012214,0.11656999774947001,34.75741255074504,0.08242743589155084,1208.0777272226887,5.7299287895654425,88904.0,34.75741255074504,0.08242743589155084
98,980,67.4019359320097,-0.02208092745287846,0.11657775786682632,34.782005113695575,0.08243292312315628,1209.7878797291448,5.7343647072129915,89018.0,34.782005113695575,0.08243292312315628
99,990,68.03259949435794,0.008920048413982506,0.11705767935807677,34.64155843757963,0.08277227886405664,1200.0375709842447,5.734721470561711,87578.0,34.64155843757963,0.08277227886405664
100,1000,68.66326305670617,-0.07720127590243066,0.11737998146085438,34.652749463810935,0.08300018086652138,1200.8130454016489,5.752368946037118,87154.0,34.652749463810935,0.08300018086652138
101,1010,69.2939266190544,-0.31225857495229226,0.11821102684018721,34.65579591484694,0.08358781868972136,1201.0241904915217,5.793604770956423,85948.0,34.65579591484694,0.08358781868972136
102,1020,69.92459018140264,-0.05116706098379069,0.11906461243575715,34.7042199164218,0.084191394852672,1204.3828800073672,5.843593364074863,84957.0,34.7042199164218,0.084191394852672
103,1030,70.55525374375088,-0.2580419580419612,0.11988843011896755,34.76433731014622,0.08477392192293148,1208.5591486136245,5.894218433665579,84084.0,34.76433731014622,0.08477392192293148
104,1040,71.18591730609911,-0.23585821830372547,0.11968329113433235,34.65012142149893,0.08462886675581023,1200.6309145246194,5.864801017705358,83819.0,34.65012142149893,0.08462886675581023
105,1050,71.81658086844735,-0.005046667718563924,0.1209344163274656,34.7128122935268,0.08551354586398806,1204.9793373256257,5.936831332261026,82391.0,34.7128122935268,0.08551354586398806
106,1060,72.44724443079558,-0.00877812679516392,0.12136322720060763,34.71433833638586,0.08581676094023331,1205.085286133069,5.958144148424004,81817.0,34.71433833638586,0.08581676094023331
107,1070,73.07790799314382,-0.06259958123227154,0.12214993165789402,34.70283642961374,0.0863730449967702,1204.2868562605263,5.994779304901166,80713.0,34.70283642961374,0.0863730449967702
108,1080,73.70857155549206,-0.05498457602889388,0.12268749492656122,34.64613179952294,0.0867531596293616,1200.354448669915,6.01132280508783,79746.0,34.64613179952294,0.0867531596293616
109,1090,74.33923511784029,-0.20118235561618752,0.12347620516269106,34.741385857224024,0.08731086198572025,1206.9638912805253,6.06660069154548,79164.0,34.741385857224024,0.08731086198572025
110,1100,74.96989868018852,-0.1776323343667501,0.12395038554327313,34.701902237781034,0.08764615814833543,1204.2220189205123,6.082976823161263,78381.0,34.701902237781034,0.08764615814833543
111,1110,75.60056224253677,-0.17289048473967553,0.12434192851819507,34.72235830600961,0.0879230208410287,1205.6421663309145,6.105789265977897,77980.0,34.72235830600961,0.0879230208410287
112,1120,76.231225804885,0.03951488021653713,0.12524114483955018,34.71846278406261,0.0885588627996125,1205.3716580883406,6.149255164614507,76847.0,34.71846278406261,0.0885588627996125
113,1130,76.86188936723323,-0.30647403072421575,0.1257182203581688,34.78375755773491,0.08889620613396583,1209.9097898352804,6.184288163932588,76552.0,34.78375755773491,0.08889620613396583
114,1140,77.49255292958146,-0.08282442748092009,0.12639373686102895,34.71941856670984,0.08937386843394167,1205.4380256103962,6.2060174941681545,75456.0,34.71941856670984,0.08937386843394167
115,1150,78.12321649192971,0.026248597831314946,0.12705817400073577,34.76939444538497,0.08984369644110055,1208.9107900987672,6.2476218399841095,74884.0,34.76939444538497,0.08984369644110055
116,1160,78.75388005427794,-0.24429694323144346,0.1275150797957173,34.78731971843058,0.0901667776270954,1210.157613192309,6.273321042588802,74425.0,34.78731971843058,0.0901667776270954
117,1170,79.38454361662617,0.08464973140808389,0.12836616737590537,34.63199296490832,0.09076858742643006,1199.3749367214596,6.286994162373584,72787.0,34.63199296490832,0.09076858742643006
118,1180,80.0152071789744,-0.1941394964919528,0.12880098991363426,34.726141878253586,0.09107605339147089,1205.9049297485972,6.325439903567233,72690.0,34.726141878253586,0.09107605339147089
119,1190,80.64587074132265,-0.2781127713796332,0.12988309434264117,34.80503430594429,0.09184121677117367,1211.3904130379588,6.393073400840731,71809.0,34.80503430594429,0.09184121677117367
120,1200,81.27653430367089,-0.22013621557595558,0.13008627852980897,34.642295935383146,0.0919848896877499,1200.0886676746638,6.3731355402932115,70917.0,34.642295935383146,0.0919848896877499
121,1210,81.90719786601912,-0.0536033353186415,0.131053148077518,34.801458963377414,0.09266856970145772,1211.1415459796424,6.450002851320321,70518.0,34.801458963377414,0.09266856970145772
122,1220,82.53786142836735,-0.22051575112507552,0.13168842581196238,34.84023816352044,0.09311777889542017,1213.842195290826,6.488491187948951,69995.0,34.84023816352044,0.09311777889542017
123,1230,83.1685249907156,-0.2802277778584809,0.1322411590583741,34.696360654974264,0.09350862032214516,1203.8374427000463,6.4888176300924085,68839.0,34.696360654974264,0.09350862032214516
124,1240,83.79918855306383,-0.011321088214929985,0.13353144748606177,34.79282235219175,0.09442099201904965,1210.5404872311738,6.570345603273019,67891.0,34.79282235219175,0.09442099201904965
125,1250,84.42985211541206,0.21104939990327942,0.13331070666826655,34.824216771970036,0.09426490468990197,1212.7260737811591,6.565402949820482,68239.0,34.824216771970036,0.09426490468990197
126,1260,85.0605156777603,-0.26534489756038493,0.1345407231589401,34.701857934089965,0.09513465769142856,1204.2189440777624,6.602698751632466,66527.0,34.701857934089965,0.09513465769142856
127,1270,85.69117924010854,0.19679753004207132,0.13518908596337523,34.75016981514992,0.09559311942711375,1207.5743021817564,6.643754266504218,66074.0,34.75016981514992,0.09559311942711375
128,1280,86.32184280245677,-0.03351624131694137,0.13505130199853,34.63980336388606,0.09549569145123289,1199.915977088692,6.615903947938084,65789.0,34.63980336388606,0.09549569145123289
129,1290,86.952506364805,-0.28178665556942306,0.13611648425541853,34.67124929414245,0.09624888904827836,1202.0955276165732,6.6741384529542325,64881.0,34.67124929414245,0.09624888904827836
130,1300,87.58316992715325,0.06808272778088753,0.1370075498907711,34.76969816231303,0.09687896760151848,1208.9319102983538,6.7369049235626,64404.0,34.76969816231303,0.09687896760151848
131,1310,88.21383348950148,-0.03783426873555466,0.1380505075782111,34.81747655349613,0.09761645005479794,1212.2566735532528,6.797516922036905,63609.0,34.81747655349613,0.09761645005479794
132,1320,88.84449705184971,-0.11826627370579743,0.13879120899370365,34.678921507043476,0.09814020504852719,1202.6275968916827,6.806792935126053,62432.0,34.678921507043476,0.09814020504852719
133,1330,89.47516061419795,0.019190380761518532,0.13930704547076125,34.79191717550676,0.09850495651943801,1210.4775007473224,6.854352577202364,62375.0,34.79191717550676,0.09850495651943801
134,1340,90.1058241765462,-0.07772753698080982,0.13969988018186402,34.76366327243936,0.09878273260754424,1208.5122841195493,6.868099307000167,61924.0,34.76366327243936,0.09878273260754424
135,1350,90.73648773889443,-0.3423688862698926,0.1405030830768506,34.7278602897544,0.09935068282125792,1206.0242803047006,6.900473265416695,61092.0,34.7278602897544,0.09935068282125792
136,1360,91.36715130124266,-0.2740572556762094,0.14123167961585223,34.81869356742199,0.09986587837473501,1212.3414217420334,6.9543988339426654,60780.0,34.81869356742199,0.09986587837473501
137,1370,91.99781486359089,-0.20872353216218079,0.14221935679096737,34.80279400695364,0.10056427160288209,1211.2344706904482,6.999835258108885,59884.0,34.80279400695364,0.10056427160288209
138,1380,92.62847842593914,-0.19566276473374078,0.14262090175046732,34.676535280479506,0.10084820676669576,1202.4620990583398,6.9941327998368354,59116.0,34.676535280479506,0.10084820676669576
139,1390,93.25914198828737,-0.2035134996844709,0.143340344879801,34.70820035734828,0.10135692988212572,1204.6591720458312,7.03583325990904,58631.0,34.70820035734828,0.10135692988212572
140,1400,93.8898055506356,-0.26837840609935454,0.14334808911814695,34.67068458942523,0.10136240588557523,1202.0563698994079,7.028608007368155,58498.0,34.67068458942523,0.10136240588557523
141,1410,94.52046911298383,-0.28810406979781805,0.14449000503218426,34.624279523578,0.10216986237193587,1198.840732526863,7.075115747302803,57423.0,34.624279523578,0.10216986237193587
142,1420,95.15113267533208,-0.03027093380095902,0.14529021880871457,34.69517039930246,0.10273569895971933,1203.7548490366337,7.128865162997806,57025.0,34.69517039930246,0.10273569895971933
143,1430,95.78179623768031,-0.20868638043786944,0.14638060763918656,34.7239978859207,0.10350672029587618,1205.7560291814254,7.1883342734651805,56272.0,34.7239978859207,0.10350672029587618
144,1440,96.41245980002854,-0.10279301745635472,0.1464401948224162,34.69736559497668,0.10354885479720963,1203.9071792314712,7.185744943679874,56140.0,34.69736559497668,0.10354885479720963
145,1450,97.04312336237678,-0.02396640826873835,0.14735910340089461,34.78673741571462,0.10419862128434222,1210.1171000298793,7.24946015539581,55728.0,34.78673741571462,0.10419862128434222
146,1460,97.67378692472502,-0.10027618286212849,0.1484767944641197,34.832288901169285,0.10498894821442029,1213.2883500945209,7.314010751269176,55036.0,34.832288901169285,0.10498894821442029
147,1470,98.30445048707325,0.014784936379307822,0.14873860909205128,34.73675499077062,0.10517407911324451,1206.6421472888276,7.306812435073401,54542.0,34.73675499077062,0.10517407911324451
148,1480,98.93511404942149,-0.07753053371256886,0.14963084908894883,34.704358660166854,0.10580498806549664,1204.3925100134982,7.3437885077193386,53793.0,34.704358660166854,0.10580498806549664
149,1490,99.56577761176972,0.034809900580727415,0.14978035278202828,34.549947965468576,0.10591070314068556,1193.698904416586,7.31841856499375,53209.0,34.549947965468576,0.10591070314068556
150,1500,100.19644117411796,-0.22802101576182565,0.1509376174110507,34.78219765143415,0.10672901280749464,1209.8012734634312,7.42453923722545,53103.0,34.78219765143415,0.10672901280749464
151,1510,100.8271047364662,-0.363046739757649,0.1521094890914882,34.682964895756946,0.10755765121941245,1202.9080539603085,7.460836483025902,51990.0,34.682964895756946,0.10755765121941245
152,1520,101.45776829881443,0.04288464904603728,0.15296317422207337,34.68488461268547,0.10816129776424736,1203.0412205953053,7.50312426502247,51417.0,34.68488461268547,0.10816129776424736
153,1530,102.08843186116266,-0.10021300295077946,0.15401591159597788,34.84063243023903,0.10890569550014377,1213.869668139024,7.588686612960093,51173.0,34.84063243023903,0.10890569550014377
154,1540,102.71909542351091,-0.17641746707594377,0.15447741995797304,34.71276399418015,0.10923203119248483,1204.9759841156497,7.583491438779301,50495.0,34.71276399418015,0.10923203119248483
155,1550,103.34975898585914,-0.26888486704719217,0.15484580552893787,34.72173345753271,0.10949251912780537,1205.598774295946,7.603540129498919,50281.0,34.72173345753271,0.10949251912780537
156,1560,103.98042254820737,-0.48380129589632864,0.15473989091685741,34.60227550007962,0.10941762618737655,1197.3174697834104,7.5721976918006595,50004.0,34.60227550007962,0.10941762618737655
157,1570,104.6110861105556,-0.28132749817651775,0.15662199092776113,34.79547087725101,0.11074847186795782,1210.7247935696232,7.707090455163158,49356.0,34.79547087725101,0.11074847186795782
158,1580,105.24174967290385,-0.28051141552511466,0.15650538776509423,34.741023532496655,0.11066602098092827,1206.9387160854862,7.689301678292395,49275.0,34.741023532496655,0.11066602098092827
