,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,0.5930949313557299,0.04040039432135182,32.25133392056388,0.028567392787238355,1040.148539655714,1.8426730480422644,637271.0,32.25133392056388,0.028567392787238355
61,610,44.067384125124974,0.6309202710868703,0.04061628387867682,32.25094071072805,0.02872004975721023,1040.123176726896,1.8524972438578935,630499.0,32.25094071072805,0.02872004975721023
62,620,44.698047687473206,0.6611962946879962,0.040821704026882996,32.248551935767246,0.028865303736999155,1039.9691019538775,1.8617284934086273,624077.0,32.248551935767246,0.028865303736999155
63,630,45.328711249821446,0.6478251732198694,0.04101722731209333,32.2599384586375,0.029003559577851258,1040.7036293550786,1.8713060941258155,618578.0,32.2599384586375,0.029003559577851258
64,640,45.95937481216968,0.6964770233179296,0.041311460785475505,32.29142776415658,0.029211614062131862,1042.7363070477425,1.8865694507235033,610989.0,32.29142776415658,0.029211614062131862
65,650,46.59003837451792,0.5694340596444061,0.04146878776347672,32.242242498354216,0.02932286103514011,1039.5622013226787,1.8908695924810588,604516.0,32.242242498354216,0.02932286103514011
66,660,47.22070193686615,0.6136810654174721,0.041655259147067795,32.25061428459083,0.02945471621497461,1040.1021217334542,1.8998653830224586,599427.0,32.25061428459083,0.02945471621497461
67,670,47.85136549921439,0.6836456306430628,0.041812719593771364,32.22814196787135,0.02956605756460735,1038.653134701271,1.9057182012448448,594092.0,32.22814196787135,0.02956605756460735
68,680,48.48202906156262,0.6725945065438447,0.042055162816710824,32.23464446977915,0.02973749081160057,1039.0723040930636,1.9171548874705373,587499.0,32.23464446977915,0.02973749081160057
69,690,49.11269262391086,0.5994620996661345,0.0422594419128451,32.24658490244622,0.029881937945731775,1039.8422378706725,1.927180898033338,582264.0,32.24658490244622,0.029881937945731775
70,700,49.74335618625909,0.6399641088743774,0.04245030176189772,32.22274315125665,0.030016896239253126,1038.3051761918573,1.9344534754307503,576187.0,32.22274315125665,0.030016896239253126
71,710,50.37401974860733,0.6298344399866845,0.042645721538209606,32.21911780015136,0.030155078888261216,1038.07155182003,1.9431400779474908,570790.0,32.21911780015136,0.030155078888261216
72,720,51.00468331095556,0.6550689506951439,0.042846904711016334,32.28200792829029,0.03029733687401348,1042.1280358821973,1.95611773834597,567652.0,32.28200792829029,0.03029733687401348
73,730,51.6353468733038,0.6682946661174572,0.04308878164814017,32.268031792365285,0.03046836969646638,1041.225875753097,1.9663086440542323,560811.0,32.268031792365285,0.03046836969646638
74,740,52.266010435652035,0.6604681820069734,0.043368810711650434,32.27289400746159,0.030666380146203803,1041.5396876168502,1.9793856721019194,553759.0,32.27289400746159,0.030666380146203803
75,750,52.896673998000274,0.6747966237635147,0.04348878654222074,32.24754370642887,0.03075121586957856,1039.9040750980405,1.9833023555601275,549843.0,32.24754370642887,0.03075121586957856
76,760,53.527337560348506,0.6895739120679882,0.04377638768567344,32.28077476911415,0.03095458058839096,1042.0484196942766,1.998475688092483,543761.0,32.28077476911415,0.03095458058839096
77,770,54.158001122696746,0.643128270547497,0.0440740099017339,32.320226053515604,0.031165031275599085,1044.597012150349,2.0145217115844924,537754.0,32.320226053515604,0.031165031275599085
78,780,54.78866468504498,0.6814700254266112,0.04415840402248774,32.27148614216305,0.031224706930676402,1041.4488178238216,2.015335394012852,534086.0,32.27148614216305,0.031224706930676402
79,790,55.41932824739322,0.6227723708548204,0.04436941762031865,32.26318777610593,0.03137391607662521,1040.9132854762713,2.024445091303895,528746.0,32.26318777610593,0.03137391607662521
80,800,56.04999180974145,0.6774758373269828,0.044619496791574564,32.26560425547079,0.031550748754453774,1041.0692179706548,2.036007946549987,522914.0,32.26560425547079,0.031550748754453774
81,810,56.68065537208969,0.6166694059706502,0.04484156014671232,32.247380153330774,0.03170777125872471,1039.8935267534314,2.0449851071899023,517163.0,32.247380153330774,0.03170777125872471
82,820,57.31131893443793,0.6217962056721704,0.04505986234221312,32.251374161711766,0.03186213422151125,1040.1511353187293,2.0551952247372802,512291.0,32.251374161711766,0.03186213422151125
83,830,57.94198249678616,0.6397804143793175,0.04524438450545488,32.254835633880944,0.0319926110944187,1040.3744217686763,2.0638328246983026,508230.0,32.254835633880944,0.0319926110944187
84,840,58.5726460591344,0.6277926034338094,0.04544019570118086,32.223539208060615,0.032131070518748785,1038.3564790934197,2.070753621315724,502882.0,32.223539208060615,0.032131070518748785
85,850,59.20330962148263,0.6827382358948847,0.045638621303792336,32.25065372802678,0.032271378607916394,1040.1046658850878,2.081546113619925,499358.0,32.25065372802678,0.032271378607916394
86,860,59.83397318383087,0.6032373707299886,0.04589443493941516,32.24827915839107,0.03245226616438528,1039.9515086775198,2.0930594771830107,493734.0,32.24827915839107,0.03245226616438528
87,870,60.4646367461791,0.6507185601688841,0.0462295902537092,32.25970900158238,0.032689256759873296,1040.688824866775,2.1090918211030445,486946.0,32.25970900158238,0.032689256759873296
88,880,61.09530030852734,0.6684892907902688,0.046433651483472616,32.2828772293477,0.032833549839216276,1042.1841622051359,2.1199229169261757,483369.0,32.2828772293477,0.032833549839216276
89,890,61.725963870875574,0.5617502413016513,0.04667887830538929,32.29470023286495,0.03300695138792239,1042.9476631306075,2.1318992013473985,478654.0,32.29470023286495,0.03300695138792239
90,900,62.356627433223814,0.6418868927349656,0.04689896951702542,32.293405809569,0.03316257937614986,1042.8640587815048,2.141865266972102,474134.0,32.293405809569,0.03316257937614986
91,910,62.987290995572046,0.5830545296545757,0.047040139949634546,32.232142800495346,0.0332624019463508,1038.9110295115238,2.1442369788445066,469506.0,32.232142800495346,0.0332624019463508
92,920,63.617954557920285,0.709653956216448,0.04735105053659347,32.2690027005317,0.03348224893073215,1041.288535286922,2.1608775623313408,464421.0,32.2690027005317,0.03348224893073215
93,930,64.24861812026852,0.5693916638798558,0.04755857982456727,32.27339383706297,0.03362899429755324,1041.5719497621737,2.170643554618561,460502.0,32.27339383706297,0.03362899429755324
94,940,64.87928168261676,0.6706982740475732,0.047748793294766875,32.24709019433494,0.03376349553220441,1039.8748260015727,2.1775489714060408,456096.0,32.24709019433494,0.03376349553220441
95,950,65.509945244965,0.6271946297998212,0.04807135794097071,32.264656052417514,0.033991583180906185,1041.0080301808018,2.1934534800181558,450486.0,32.264656052417514,0.033991583180906185
96,960,66.14060880731323,0.5972939988310679,0.048284035828844246,32.26598532030412,0.03414196915762999,1041.0938086900808,2.2032485512927305,446563.0,32.26598532030412,0.03414196915762999
97,970,66.77127236966146,0.6072478313370385,0.04858066833182547,32.27603230882839,0.034351720012008355,1041.7422616005344,2.2174744499428174,441401.0,32.27603230882839,0.034351720012008355
98,980,67.4019359320097,0.585980808039207,0.04886727041879604,32.30632950728306,0.03455437829120746,1043.6989262331483,2.2326502619901136,437058.0,32.30632950728306,0.03455437829120746
99,990,68.03259949435794,0.5812182003198171,0.04898041081440038,32.24447816384465,0.03463438063216542,1039.7063720586543,2.233535060024283,433377.0,32.24447816384465,0.03463438063216542
100,1000,68.66326305670617,0.5764349947716979,0.049174565100497364,32.259039430249636,0.03477166844446103,1040.645624962401,2.2434012468108713,430350.0,32.259039430249636,0.03477166844446103
101,1010,69.2939266190544,0.6768632938795349,0.049406026309053115,32.24283608940536,0.03493533623461243,1039.6004790882605,2.252828639881745,425899.0,32.24283608940536,0.03493533623461243
102,1020,69.92459018140264,0.6965644967126555,0.04973225276826408,32.2746994292367,0.03516601317612299,1041.6562232475717,2.2699450107678936,421161.0,32.2746994292367,0.03516601317612299
103,1030,70.55525374375088,0.6448126942503153,0.04986847604487431,32.239613006665046,0.03526233757876953,1039.3926468195261,2.273688234499824,417953.0,32.239613006665046,0.03526233757876953
104,1040,71.18591730609911,0.6662427527647123,0.050069339220497465,32.20069720287076,0.035404369292343314,1036.8849003509686,2.2800907504827252,413606.0,32.20069720287076,0.035404369292343314
105,1050,71.81658086844735,0.5734867947795662,0.05041887467019956,32.232688388648924,0.03565152817909276,1038.9462007597429,2.298289196751666,408702.0,32.232688388648924,0.03565152817909276
106,1060,72.44724443079558,0.5489524729920958,0.05070122371277219,32.290828833902154,0.0358511791017574,1042.6976267803668,2.315328575736836,405622.0,32.290828833902154,0.0358511791017574
107,1070,73.07790799314382,0.5430297335391622,0.050862066965994025,32.25926346716727,0.03596491245681866,1040.660079444113,2.320403173036239,402273.0,32.25926346716727,0.03596491245681866
108,1080,73.70857155549206,0.6334276663785425,0.05119355697206343,32.24873097790206,0.03619931128800591,1039.9806496851002,2.334763702624472,396821.0,32.24873097790206,0.03619931128800591
109,1090,74.33923511784029,0.5974359497389073,0.051544862726890225,32.28009117113874,0.0364477219695138,1042.0042860170295,2.353071576312444,392192.0,32.28009117113874,0.0364477219695138
110,1100,74.96989868018852,0.6229565377494574,0.05156854979953492,32.24795462989986,0.03646447125920732,1039.9305778120797,2.35180922954041,391052.0,32.24795462989986,0.03646447125920732
111,1110,75.60056224253677,0.603564384223778,0.05206518099733648,32.29749683329857,0.0368156425469216,1043.128301696931,2.3781061971501045,384807.0,32.29749683329857,0.0368156425469216
112,1120,76.231225804885,0.6029370068629765,0.05223489578255827,32.268019670470096,0.03693564902241955,1041.2250934538451,2.3836804983940274,381613.0,32.268019670470096,0.03693564902241955
113,1130,76.86188936723323,0.6895283849026098,0.05242939866496113,32.2525189290978,0.037073183329526936,1040.224977271812,2.3914070941949612,378423.0,32.2525189290978,0.037073183329526936
114,1140,77.49255292958146,0.6245506183587543,0.05278197450023133,32.2989027712624,0.037322492093529,1043.219120227462,2.410951086620206,374459.0,32.2989027712624,0.037322492093529
115,1150,78.12321649192971,0.6278189616265019,0.053031894643143375,32.25895758254098,0.037499212321337225,1040.6403443121783,2.4193709993054315,370021.0,32.25895758254098,0.037499212321337225
116,1160,78.75388005427794,0.4924706509268253,0.05321890706114471,32.27602767422381,0.03763145007027206,1041.7419624272613,2.429187447778545,367814.0,32.27602767422381,0.03763145007027206
117,1170,79.38454361662617,0.5271133581546159,0.05346370482362115,32.2530628170321,0.037804548228138446,1040.2600610794188,2.438624937543338,363935.0,32.2530628170321,0.037804548228138446
118,1180,80.0152071789744,0.5196313405066509,0.05379994364875522,32.260816695929954,0.03804230498148894,1040.7602938883929,2.4545516553969553,359573.0,32.260816695929954,0.03804230498148894
119,1190,80.64587074132265,0.5527573354258308,0.0540702422615784,32.298993971637955,0.03823343496356154,1043.2250115799047,2.4698029708061715,356830.0,32.298993971637955,0.03823343496356154
120,1200,81.27653430367089,0.49532536037469727,0.054417412263579594,32.27902188639531,0.03847892122620112,1041.9352539423878,2.4841238808508543,351856.0,32.27902188639531,0.03847892122620112
121,1210,81.90719786601912,0.6430537571709048,0.05450189354227672,32.23689100842741,0.03853865851125118,1039.2171418892285,2.4847330680764155,349851.0,32.23689100842741,0.03853865851125118
122,1220,82.53786142836735,0.5638812458091464,0.05482545680005745,32.248928356895696,0.038767452284970735,1039.9933801681914,2.500417582634787,345992.0,32.248928356895696,0.038767452284970735
123,1230,83.1685249907156,0.6341043659503587,0.055039384032095164,32.258995703520114,0.03891872168142507,1040.642803799729,2.510957751015173,343522.0,32.258995703520114,0.03891872168142507
124,1240,83.79918855306383,0.5740620810559921,0.05531546044037879,32.22546937702413,0.03911393718184805,1038.4808765695204,2.5209299697369802,339395.0,32.22546937702413,0.03911393718184805
125,1250,84.42985211541206,0.5526628558492286,0.055660173727685336,32.24982359268975,0.03935768628486761,1040.0511217596083,2.5385568794068107,335711.0,32.24982359268975,0.03935768628486761
126,1260,85.0605156777603,0.5398584756459398,0.055999683025301415,32.26461478419834,0.03959775561148782,1041.0053671727103,2.5552126622469653,331957.0,32.26461478419834,0.03959775561148782
127,1270,85.69117924010854,0.656449513476122,0.05620728985762267,32.26822278577159,0.039744555810442846,1041.238201752189,2.564972362825805,329583.0,32.26822278577159,0.039744555810442846
128,1280,86.32184280245677,0.6160479628043509,0.056431058941344245,32.26554053439832,0.03990278444696227,1041.065105976901,2.5749698180176397,326920.0,32.26554053439832,0.03990278444696227
129,1290,86.952506364805,0.5838225395080572,0.05672377609759764,32.280663216600566,0.04010976673311869,1042.041217703589,2.589539743216427,323858.0,32.280663216600566,0.04010976673311869
130,1300,87.58316992715325,0.6386011730846723,0.05705855429232239,32.27774729132078,0.04034649066480195,1041.852970202366,2.6045876595402206,320011.0,32.27774729132078,0.04034649066480195
131,1310,88.21383348950148,0.5979709613597691,0.05721055965339638,32.180927091575256,0.04045397468639408,1035.612068473282,2.6036928198945573,316406.0,32.180927091575256,0.04045397468639408
132,1320,88.84449705184971,0.5784737735680483,0.05756681360246623,32.22446048120315,0.04070588426960585,1038.4158533046239,2.623450317996686,313348.0,32.22446048120315,0.04070588426960585
133,1330,89.47516061419795,0.6326777434312226,0.05784838757263662,32.23769760703757,0.04090498713331896,1039.2691470027958,2.637365211647398,310560.0,32.23769760703757,0.04090498713331896
134,1340,90.1058241765462,0.6254860355164131,0.05806071806899378,32.2090492515235,0.04105512746714581,1037.4228536870667,2.6446932452337495,307745.0,32.2090492515235,0.04105512746714581
135,1350,90.73648773889443,0.6179211915992802,0.05838712316918188,32.24898992567545,0.041285930726902696,1039.997351226317,2.66285912816804,305069.0,32.24898992567545,0.041285930726902696
136,1360,91.36715130124266,0.5083835259645175,0.058834568675142314,32.2790594406575,0.041602322478378764,1041.9376783734997,2.6857676802979795,301007.0,32.2790594406575,0.041602322478378764
137,1370,91.99781486359089,0.5936734994838566,0.059002564286108374,32.22879716433493,0.041721113314102436,1038.6953666598433,2.689242596940882,298364.0,32.22879716433493,0.041721113314102436
138,1380,92.62847842593914,0.5594517403193718,0.05930404729604504,32.27633330026961,0.041934293994841186,1041.7616913100933,2.7069704993779773,296210.0,32.27633330026961,0.041934293994841186
139,1390,93.25914198828737,0.6057050933942696,0.059546681606399844,32.22080790955078,0.04210586236104159,1038.1804623441699,2.713369806002211,292791.0,32.22080790955078,0.04210586236104159
140,1400,93.8898055506356,0.6707093655589098,0.05997866681204435,32.27861051629021,0.042411322029325085,1041.9086968623606,2.7379570905310864,289625.0,32.27861051629021,0.042411322029325085
141,1410,94.52046911298383,0.4847801202938669,0.05996664175934429,32.19789873780217,0.04240281903301674,1036.7046831297625,2.730563346844847,288294.0,32.19789873780217,0.04240281903301674
142,1420,95.15113267533208,0.6369149119143015,0.06042528494835927,32.25221872056605,0.04272712874211426,1040.2056123992313,2.7560894029849066,284893.0,32.25221872056605,0.04272712874211426
143,1430,95.78179623768031,0.6267853148069872,0.060788301915488153,32.25889193501332,0.04298382050125687,1040.636108874867,2.7732208410081105,281617.0,32.25889193501332,0.04298382050125687
144,1440,96.41245980002854,0.5750664829015667,0.06118021281664817,32.25137419383442,0.04326094335708805,1040.1511373907288,2.790449744375444,277891.0,32.25137419383442,0.04326094335708805
145,1450,97.04312336237678,0.524777752450427,0.06149807084604702,32.330735484276445,0.04348570292513058,1045.2764569542521,2.811849517240446,276381.0,32.330735484276445,0.04348570292513058
146,1460,97.67378692472502,0.5718585821578992,0.06188289747019103,32.330482739368755,0.043757816440643936,1045.2601141606208,2.82942265829341,272950.0,32.330482739368755,0.043757816440643936
147,1470,98.30445048707325,0.580684229594744,0.06211483475191138,32.30532780860474,0.04392182086535836,1043.6342048214105,2.837817642012434,270494.0,32.30532780860474,0.04392182086535836
148,1480,98.93511404942149,0.57765258777206,0.06236065191922385,32.26415020884949,0.044095639851297073,1040.9753886992028,2.845416695435157,267682.0,32.26415020884949,0.044095639851297073
149,1490,99.56577761176972,0.6788164584830925,0.06263748461883616,32.28784621446891,0.044291390130447125,1042.505013169194,2.860147186313845,265711.0,32.28784621446891,0.044291390130447125
150,1500,100.19644117411796,0.4928704814246876,0.06279681352224949,32.233060577754806,0.044404052678489694,1038.9701942092108,2.8625570397671476,263468.0,32.233060577754806,0.044404052678489694
151,1510,100.8271047364662,0.6016784571105767,0.06315818722615403,32.219281186753584,0.044659582475063096,1038.0820801910936,2.877799290894141,260239.0,32.219281186753584,0.044659582475063096
152,1520,101.45776829881443,0.67608419630273,0.06340672334435356,32.177959420565024,0.044835324049611776,1035.4210724715292,2.8854184757525814,257541.0,32.177959420565024,0.044835324049611776
153,1530,102.08843186116266,0.6683181919594853,0.06377143786172802,32.23335511836837,0.04509321615804442,1038.9891821868448,2.9070112997031856,255481.0,32.23335511836837,0.04509321615804442
154,1540,102.71909542351091,0.6179672136336892,0.06413307905733716,32.240956091319156,0.045348935099816065,1039.4792496823695,2.9241860506825037,252727.0,32.240956091319156,0.045348935099816065
155,1550,103.34975898585914,0.4777991792982213,0.06447901237578228,32.28853743188432,0.04559354689512697,1042.549649490195,2.9442978911513604,250761.0,32.28853743188432,0.04559354689512697
156,1560,103.98042254820737,0.6540087516419358,0.0646778276448747,32.2211149827265,0.04573413052010565,1038.200250730082,2.947209356246691,248182.0,32.2211149827265,0.04573413052010565
157,1570,104.6110861105556,0.6034577781745961,0.06498606382342437,32.25829920246097,0.045952086412165145,1040.5978674354938,2.9646723049219283,246401.0,32.25829920246097,0.045952086412165145
158,1580,105.24174967290385,0.49286137440758393,0.06543786149680639,32.26239212280331,0.046271555610737876,1040.8619454855213,2.9856621424914502,243072.0,32.26239212280331,0.046271555610737876
159,1590,105.87241323525208,0.5539957611270436,0.06582413493438956,32.28940526105561,0.04654469217784518,1042.605692112686,3.0058008569630568,240630.0,32.28940526105561,0.04654469217784518
