,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,1.9686175909112058,0.03048548684951217,32.83044909068743,0.021556494479063375,1077.838387496219,1.4154187891371497,1159758.0,32.83044909068743,0.021556494479063375
30,300,24.516813692329663,1.90841454556855,0.030603526318412688,32.79330283883931,0.021639960987970587,1075.4007110798264,1.4192915881983754,1148226.0,32.79330283883931,0.021639960987970587
31,310,25.1474772546779,1.9340285258758168,0.03077441857438596,32.81688820943368,0.021760800061021553,1076.948151750467,1.4282434859007638,1137143.0,32.81688820943368,0.021760800061021553
32,320,25.778140817026134,1.9361133363055185,0.03093816665632305,32.82937484473835,0.02187658744016556,1077.7678526963396,1.4363893787937805,1125994.0,32.82937484473835,0.02187658744016556
33,330,26.40880437937437,2.0143607649305033,0.03106796504237038,32.82619780402697,0.0219683687591267,1077.5592622691051,1.4422760366377991,1116389.0,32.82619780402697,0.0219683687591267
34,340,27.039467941722606,1.9708279341822392,0.031234418735088563,32.834966356274336,0.02208606929400127,1078.1350156176677,1.450390684421751,1105112.0,32.834966356274336,0.02208606929400127
35,350,27.67013150407084,1.920470913216477,0.03137740372597274,32.82988227627109,0.022187174950663368,1077.8011702738186,1.4568046833466184,1094724.0,32.82988227627109,0.022187174950663368
36,360,28.300795066419077,2.0272132972786285,0.03155176042188463,32.837622556006586,0.022310463752687942,1078.3094551307524,1.4652451755204658,1083169.0,32.837622556006586,0.022310463752687942
37,370,28.931458628767313,2.0129471712839466,0.03171974164907875,32.828354243545945,0.022429244417548944,1077.7008423397413,1.4726303623087444,1071122.0,32.828354243545945,0.022429244417548944
38,380,29.56212219111555,1.9992390539864915,0.0318679254293905,32.84250632470637,0.02253402617346924,1078.6302216883778,1.4801477942465247,1062099.0,32.84250632470637,0.02253402617346924
39,390,30.192785753463784,1.9627393040502044,0.032028681672263914,32.84775148706177,0.0226476980029231,1078.9747777557686,1.487851911508086,1051800.0,32.84775148706177,0.0226476980029231
40,400,30.82344931581202,1.9538542058520474,0.03221440413800947,32.842849652881824,0.022779023617870472,1078.6527733217997,1.4962560958423283,1039397.0,32.842849652881824,0.022779023617870472
41,410,31.454112878160256,2.003216334520539,0.032394510984819165,32.87473119024398,0.02290637839058774,1080.7479508308,1.5060820642651707,1029868.0,32.87473119024398,0.02290637839058774
42,420,32.08477644050849,1.9893020478869652,0.03248077412071068,32.804408030763234,0.022967375638943046,1076.1291862488033,1.506862323711398,1020027.0,32.804408030763234,0.022967375638943046
43,430,32.71544000285673,2.0629844447949393,0.03268538172878233,32.81727894356599,0.023112055066092863,1076.9737972598195,1.516949516126054,1008087.0,32.81727894356599,0.023112055066092863
44,440,33.34610356520496,1.9915319902257496,0.03283864780946777,32.80797861020117,0.02322043055107142,1076.3634604874173,1.523630777678426,998133.0,32.80797861020117,0.02322043055107142
45,450,33.9767671275532,2.0098623547246137,0.03300836117584859,32.83460997920272,0.023340436023297304,1078.1116124863586,1.5327482271390005,989500.0,32.83460997920272,0.023340436023297304
46,460,34.607430689901435,1.976198205371639,0.03313209680035129,32.792240696944646,0.02342793032245751,1075.3310499263523,1.5365086603305493,979590.0,32.792240696944646,0.02342793032245751
47,470,35.238094252249674,1.9845669265300379,0.03338500271431809,32.841205748461185,0.02360676180922561,1078.5447950127598,1.5505490432633882,967688.0,32.841205748461185,0.02360676180922561
48,480,35.868757814597906,2.0299039660490443,0.03354152464713093,32.863386081067254,0.023717439529322,1080.0021447132851,1.55887074421295,959973.0,32.863386081067254,0.023717439529322
49,490,36.499421376946145,1.9728579154349808,0.03360853071972465,32.79691531161282,0.0237648199776337,1075.6376539571033,1.5588255764043537,952285.0,32.79691531161282,0.0237648199776337
50,500,37.13008493929438,2.0653093373359654,0.033807746309969154,32.81347881096247,0.023905686672413665,1076.724391677483,1.5688574861735076,942046.0,32.81347881096247,0.023905686672413665
51,510,37.76074850164262,2.010161486637071,0.033976057472646246,32.82389616279106,0.024024700636892035,1077.4081593056894,1.5771685580949686,933328.0,32.82389616279106,0.024024700636892035
52,520,38.39141206399085,2.0409884227372665,0.03415644011014125,32.83531977300635,0.024152250423073063,1078.1582245955817,1.5860937317586636,924139.0,32.83531977300635,0.024152250423073063
53,530,39.02207562633909,1.9717263980836768,0.03439583891519758,32.843037488137746,0.024321530941536353,1078.6651114472215,1.5975859049635612,911748.0,32.843037488137746,0.024321530941536353
54,540,39.65273918868732,1.9817796891090915,0.03452248516151012,32.841971546885425,0.02441108336111577,1078.595095086432,1.6034162103488248,905012.0,32.841971546885425,0.02441108336111577
55,550,40.28340275103556,1.9869609797841947,0.034659149996888454,32.81251490750759,0.024507719992961537,1076.661134555408,1.6083198552361446,896279.0,32.81251490750759,0.024507719992961537
56,560,40.91406631338379,2.0382914913935255,0.03485135889597799,32.82230226399307,0.024643632208912147,1077.3035259089247,1.6177214904871793,886949.0,32.82230226399307,0.024643632208912147
57,570,41.54472987573203,1.942205750275695,0.03497070038115281,32.79815465045785,0.024728019382356133,1075.71894847535,1.6220668078040714,879610.0,32.79815465045785,0.024728019382356133
58,580,42.17539343808026,1.9869493423119369,0.03524430485950792,32.855348931654014,0.024921486964364043,1079.4739534207383,1.637608300219695,869029.0,32.855348931654014,0.024921486964364043
59,590,42.8060570004285,2.023373148989974,0.03539126794928782,32.843764050146426,0.02502540556173153,1078.712836981691,1.6438570310574647,861219.0,32.843764050146426,0.02502540556173153
60,600,43.436720562776735,2.0052155281779447,0.03558568285640019,32.833534825507456,0.02516287766091445,1078.0410091378112,1.6523724399792363,851304.0,32.833534825507456,0.02516287766091445
61,610,44.067384125124974,1.976923779247833,0.03575360924409714,32.83405992300385,0.025281619548395112,1078.0754910274075,1.660196422405181,843353.0,32.83405992300385,0.025281619548395112
62,620,44.698047687473206,2.006155564778392,0.03593806354547182,32.861011478371324,0.02541204843571618,1079.8460753816519,1.6701312306699951,836089.0,32.861011478371324,0.02541204843571618
63,630,45.328711249821446,1.977991962441494,0.03602967265937891,32.79216860559216,0.02547682586137838,1075.3263218575842,1.6708807383632611,828361.0,32.79216860559216,0.02547682586137838
64,640,45.95937481216968,2.0090192747085402,0.03623839047642085,32.80148896519756,0.025624411645163186,1075.9376783339774,1.681037711637,819312.0,32.80148896519756,0.025624411645163186
65,650,46.59003837451792,1.9683630264023286,0.03645705010421848,32.85130199611205,0.02577902735075062,1079.2080428397553,1.6937492253310817,811974.0,32.85130199611205,0.02577902735075062
66,660,47.22070193686615,2.010581145135426,0.03662208969430212,32.79887928846414,0.025895727964063007,1075.766482579242,1.6987017111604157,802106.0,32.79887928846414,0.025895727964063007
67,670,47.85136549921439,2.013279711468083,0.03679877304142682,32.81489190957144,0.02602066195693762,1076.8171310368573,1.7077304190648115,795198.0,32.81489190957144,0.02602066195693762
68,680,48.48202906156262,1.998469348248029,0.03696752036705133,32.81102246027669,0.026139984335193808,1076.5631948887815,1.7153592262666497,787769.0,32.81102246027669,0.026139984335193808
69,690,49.11269262391086,2.030306121010755,0.03712521384673314,32.797410738884885,0.02625149046402571,1075.6701511751219,1.721961830513142,780443.0,32.797410738884885,0.02625149046402571
70,700,49.74335618625909,2.073323013014489,0.03735070992530629,32.802642992906506,0.026410940270315764,1076.0133873200782,1.7326972895882913,771294.0,32.802642992906506,0.026410940270315764
71,710,50.37401974860733,1.9999424053615424,0.037540963888011696,32.81260641654267,0.02654547013749237,1076.667139846937,1.7420521275272478,763960.0,32.81260641654267,0.02654547013749237
72,720,51.00468331095556,2.028688953073924,0.03773099900815517,32.839670870250245,0.02667984525960942,1078.4439828663626,1.7523146743895592,757532.0,32.839670870250245,0.02667984525960942
73,730,51.6353468733038,1.9876605328732975,0.037890618795378486,32.84152854033141,0.02679271349356658,1078.5659968654024,1.7598273297437785,751248.0,32.84152854033141,0.02679271349356658
74,740,52.266010435652035,2.0731993645172686,0.03809337165694698,32.81590861599169,0.02693608141688663,1076.8838582931176,1.7678639724989273,742113.0,32.81590861599169,0.02693608141688663
75,750,52.896673998000274,2.0299354269900474,0.038292545408963284,32.82861703106092,0.027076918527571738,1077.7180961720635,1.7777955774457812,734982.0,32.82861703106092,0.027076918527571738
76,760,53.527337560348506,2.0344466651556634,0.038462706494942434,32.81739006819336,0.027197240585361656,1076.9810908879565,1.7850849061366265,727995.0,32.81739006819336,0.027197240585361656
77,770,54.158001122696746,1.9862913935774131,0.03862480542703849,32.78818304844644,0.027311861839469886,1075.0649476184308,1.7910126507728357,720613.0,32.78818304844644,0.027311861839469886
78,780,54.78866468504498,2.0064630466725735,0.03885222013020729,32.81170626974289,0.027472668318222065,1076.6080683318849,1.8028502466071479,713224.0,32.81170626974289,0.027472668318222065
79,790,55.41932824739322,2.079448010215125,0.039009038755736074,32.80442146783963,0.027583555831749818,1076.1300678396578,1.8097251821728138,707187.0,32.80442146783963,0.027583555831749818
80,800,56.04999180974145,1.9667866911381322,0.039210848214592954,32.809312605247975,0.02772625666861511,1076.450993628884,1.819358844827869,700135.0,32.809312605247975,0.02772625666861511
81,810,56.68065537208969,2.092765393940003,0.03946225861608495,32.82057330925663,0.027904030668370928,1077.1900323482887,1.8316525683500267,691717.0,32.82057330925663,0.027904030668370928
82,820,57.31131893443793,1.9994687524132762,0.03961125886039056,32.81545963976962,0.028009389751517882,1076.8543913693488,1.8382819978510239,686309.0,32.81545963976962,0.028009389751517882
83,830,57.94198249678616,1.9806176319986868,0.03976994428487182,32.78616454080253,0.028121597291244048,1074.9325852965774,1.8439986318818282,679628.0,32.78616454080253,0.028121597291244048
84,840,58.5726460591344,1.9332160002374306,0.03996590718867452,32.80772572218797,0.028260163989383944,1076.346867062314,1.8543034180555231,673865.0,32.80772572218797,0.028260163989383944
85,850,59.20330962148263,1.9475665380407146,0.04018556133078769,32.80168444069645,0.028415482922787873,1075.9505021470275,1.8641514081265733,666273.0,32.80168444069645,0.028415482922787873
86,860,59.83397318383087,1.954832261718358,0.04038433468982358,32.81768299016299,0.02855603691288139,1077.0003168428336,1.8742859337246685,660374.0,32.81768299016299,0.02855603691288139
87,870,60.4646367461791,2.061664899743667,0.040575131089006004,32.828816765086,0.02869095034056925,1077.7312101955918,1.8837799030934594,654622.0,32.828816765086,0.02869095034056925
88,880,61.09530030852734,1.956314867940374,0.04080967408171372,32.8425851594899,0.028856797281192666,1078.635399958346,1.8954636442754134,647662.0,32.8425851594899,0.028856797281192666
89,890,61.725963870875574,2.0178482666575213,0.040981915550322906,32.82039975522833,0.02897859039164775,1077.178640092992,1.902177841993796,641362.0,32.82039975522833,0.02897859039164775
90,900,62.356627433223814,1.969934224518891,0.04116260266407666,32.79435171670301,0.029106355475056054,1075.469504518822,1.9090481172807454,634735.0,32.79435171670301,0.029106355475056054
91,910,62.987290995572046,1.9589293787289266,0.041381728357702104,32.79866816188384,0.029261300738950807,1075.7526331933725,1.9194633858438679,628196.0,32.79866816188384,0.029261300738950807
92,920,63.617954557920285,1.98896637068584,0.04159337532020575,32.80937014732185,0.029410957741354677,1076.4547694639743,1.9299099978466934,622225.0,32.80937014732185,0.029410957741354677
93,930,64.24861812026852,1.95575146976313,0.04185815323462605,32.823171680797095,0.029598184000149703,1077.3605991870804,1.9430125497534705,614895.0,32.823171680797095,0.029598184000149703
94,940,64.87928168261676,2.052704020186955,0.04203200238191645,32.835980267132896,0.02972111391110224,1078.201600103541,1.9518438198043242,610295.0,32.835980267132896,0.02972111391110224
95,950,65.509945244965,1.97495467856645,0.042276860601753424,32.81196459341846,0.02989425481877823,1076.6250204797466,1.961778461320761,602364.0,32.81196459341846,0.02989425481877823
96,960,66.14060880731323,2.0146697404029235,0.04243616322994022,32.83308738508035,0.030006898787429955,1078.0116272363225,1.9704382600858987,598620.0,32.83308738508035,0.030006898787429955
97,970,66.77127236966146,2.0009320149500898,0.04269068319269328,32.84231743249724,0.03018687157903999,1078.6178143369123,1.982813637385721,591836.0,32.84231743249724,0.03018687157903999
98,980,67.4019359320097,1.9407410942234746,0.04283596263191582,32.81229145437763,0.03028959965568122,1076.6464704870232,1.9877423438772568,586754.0,32.81229145437763,0.03028959965568122
99,990,68.03259949435794,2.0152240218129864,0.04307145516034185,32.839124773062736,0.03045611801945004,1078.4081158607828,2.0003045194876883,581305.0,32.839124773062736,0.03045611801945004
100,1000,68.66326305670617,2.0090185031452212,0.04325935083867737,32.8256674575712,0.030588980327756733,1077.5244440350489,2.00820739221026,575794.0,32.8256674575712,0.030588980327756733
101,1010,69.2939266190544,1.9795845201846616,0.04341454641091126,32.78117378532067,0.030698720169293446,1074.6053547433949,2.0126801617130745,570136.0,32.78117378532067,0.030698720169293446
102,1020,69.92459018140264,1.9753993508447165,0.04370258122352953,32.850913741005456,0.03090239153851362,1079.1825336189809,2.0303435976449755,565042.0,32.850913741005456,0.03090239153851362
103,1030,70.55525374375088,2.0655685965791113,0.043889893476426724,32.812502359299664,0.03103484130273655,1076.660311079046,2.036661606933068,558920.0,32.812502359299664,0.03103484130273655
104,1040,71.18591730609911,1.9852075406308922,0.044133434928293115,32.84939050650191,0.031207051114851288,1079.0824566486579,2.0502652172562317,554012.0,32.84939050650191,0.031207051114851288
105,1050,71.81658086844735,1.9715478854044461,0.04428843186233618,32.810883807171095,0.031316650497976266,1076.5540962076823,2.055053961437772,548852.0,32.810883807171095,0.031316650497976266
106,1060,72.44724443079558,1.9347172813045537,0.04446276579820795,32.766494293577395,0.03143992320622214,1073.6431482910398,2.0603521286543782,543084.0,32.766494293577395,0.03143992320622214
107,1070,73.07790799314382,2.0703985031904115,0.04472623405691221,32.763546328466816,0.03162622339857933,1073.4499680175913,2.07237447102759,536608.0,32.763546328466816,0.03162622339857933
108,1080,73.70857155549206,2.002680438000742,0.04504107881454628,32.82002204820124,0.031848852261723425,1077.1538472444156,2.0905600668793336,530958.0,32.82002204820124,0.031848852261723425
109,1090,74.33923511784029,1.8784476652887452,0.04524273766511453,32.83260827757196,0.03199144660244651,1077.9801663084868,2.1007252690619733,526639.0,32.83260827757196,0.03199144660244651
110,1100,74.96989868018852,1.9767287914903295,0.04542262585698618,32.80120633654731,0.03211864676277434,1075.919137132751,2.1070607194328765,521477.0,32.80120633654731,0.03211864676277434
111,1110,75.60056224253677,2.0268257056563113,0.04570405715508394,32.81516293476631,0.0323176487420974,1076.8349184352608,2.1210178182809436,515513.0,32.81516293476631,0.0323176487420974
112,1120,76.231225804885,1.9255901517239808,0.045870660119614666,32.80701551740215,0.03243545482808286,1076.3002671590655,2.128220939717822,511521.0,32.80701551740215,0.03243545482808286
113,1130,76.86188936723323,1.9596438770633313,0.04604464739545413,32.76431765924434,0.032558482410669116,1073.5005116758705,2.133512920412165,506342.0,32.76431765924434,0.032558482410669116
114,1140,77.49255292958146,2.0416255493677204,0.04627963778324612,32.7509130557841,0.03272464570739049,1072.6223059875297,2.1435240526881687,500803.0,32.7509130557841,0.03272464570739049
115,1150,78.12321649192971,1.9843572578595083,0.04662916040601527,32.82778996437943,0.03297179552412866,1077.6637939454108,2.164782356429123,495642.0,32.82778996437943,0.03297179552412866
116,1160,78.75388005427794,2.0040046691941207,0.04684283467648935,32.819314845483156,0.033122886049745975,1077.1074269269513,2.17414085171535,490877.0,32.819314845483156,0.033122886049745975
117,1170,79.38454361662617,1.923623577311002,0.047021672515613365,32.79116942635042,0.03324934349852332,1075.2607923476187,2.1805697119500023,486315.0,32.79116942635042,0.03324934349852332
118,1180,80.0152071789744,1.8729758044400093,0.047317122566083586,32.8191234664057,0.033458258232712715,1077.0948651031813,2.1961414158205668,481080.0,32.8191234664057,0.033458258232712715
119,1190,80.64587074132265,1.890555252444709,0.04752876930483945,32.81000142105182,0.03360791507690301,1076.4961932494225,2.205351482863553,476540.0,32.81000142105182,0.03360791507690301
120,1200,81.27653430367089,1.9732933651390037,0.04773789774929273,32.856368923631116,0.033755791218114915,1079.5409788457525,2.218185459142902,473710.0,32.856368923631116,0.033755791218114915
121,1210,81.90719786601912,1.837414396153182,0.047884780793268834,32.79904754184461,0.03385965321455174,1075.7775196521827,2.221128751068908,469167.0,32.79904754184461,0.03385965321455174
122,1220,82.53786142836735,1.8601877625823426,0.048166489364573295,32.76426086389951,0.0340588512556395,1073.4967899576568,2.2318261745290475,462712.0,32.76426086389951,0.0340588512556395
123,1230,83.1685249907156,1.9254350485660956,0.0483869575845842,32.79529346166359,0.03421474582904534,1075.5312732366344,2.244165260359544,459374.0,32.79529346166359,0.03421474582904534
124,1240,83.79918855306383,1.8349010698174777,0.048516643221808126,32.77775942158755,0.034306447422548875,1074.3815126994714,2.2489769604512984,456433.0,32.77775942158755,0.034306447422548875
125,1250,84.42985211541206,1.8669280313637615,0.048853945988208206,32.770256867231886,0.03454495649598335,1073.8897351443586,2.2640941956814506,449946.0,32.770256867231886,0.03454495649598335
126,1260,85.0605156777603,1.928054566355395,0.04916183712530266,32.777454407130094,0.034762668406890074,1074.361517411492,2.2788635575540424,444523.0,32.777454407130094,0.034762668406890074
127,1270,85.69117924010854,1.9333028980561298,0.04920682317673479,32.73156358482497,0.03479447834891654,1071.3552547074398,2.2777553609567542,442469.0,32.73156358482497,0.03479447834891654
128,1280,86.32184280245677,1.9709882667240965,0.049616399253725386,32.778795442014,0.035084092370368386,1074.4494306293977,2.3000285741540587,436451.0,32.778795442014,0.035084092370368386
129,1290,86.952506364805,1.8640999401708018,0.04990988523855226,32.838239240532154,0.03529161830042268,1078.349956418426,2.3178292098696454,432899.0,32.838239240532154,0.03529161830042268
130,1300,87.58316992715325,1.9008914735918403,0.05015418447388109,32.8310379540727,0.035464363946362376,1077.877053141762,2.328663757480141,428504.0,32.8310379540727,0.035464363946362376
131,1310,88.21383348950148,1.9183843952083126,0.05041486444953742,32.84655130703418,0.03564869252486851,1078.8959327656291,2.341873216093559,424485.0,32.84655130703418,0.03564869252486851
132,1320,88.84449705184971,1.9362988814829682,0.05061026011792806,32.77904297987288,0.03578685812700201,1074.4656586763533,2.3461179213192236,419484.0,32.77904297987288,0.03578685812700201
133,1330,89.47516061419795,1.916506612995977,0.05076715773817183,32.79731276578177,0.03589780149822841,1075.6637246565115,2.3547028466826925,417360.0,32.79731276578177,0.03589780149822841
134,1340,90.1058241765462,1.9895026484811535,0.05110774843907627,32.8095425120622,0.036138635492447016,1076.4660798508166,2.3713841950347208,412123.0,32.8095425120622,0.036138635492447016
135,1350,90.73648773889443,1.8723486853714515,0.05124678882907128,32.73478643033536,0.03623695189507131,1071.5662426396682,2.372417762342991,408024.0,32.73478643033536,0.03623695189507131
136,1360,91.36715130124266,1.9600208186177939,0.05168260030813679,32.82903018043279,0.036545117147237474,1077.7452225877666,2.3994815075482214,403485.0,32.82903018043279,0.036545117147237474
137,1370,91.99781486359089,1.9009278443383526,0.05192793524833306,32.82716335376689,0.03671859514711225,1077.622653854896,2.4107346420301723,399636.0,32.82716335376689,0.03671859514711225
138,1380,92.62847842593914,1.8421954314720854,0.05207623036055052,32.8184387205299,0.036823455626578044,1077.049920053176,2.416976643918007,397152.0,32.8184387205299,0.036823455626578044
139,1390,93.25914198828737,1.986758336198005,0.05237790231071467,32.82364796773248,0.03703676990823288,1077.3918659096282,2.4313637946594873,392715.0,32.82364796773248,0.03703676990823288
140,1400,93.8898055506356,1.9784020655673589,0.05257022212402097,32.781738420805056,0.037172760552378295,1074.6423738900864,2.4371754256145723,388852.0,32.781738420805056,0.037172760552378295
141,1410,94.52046911298383,1.927278397131056,0.052932660180281456,32.83574657534726,0.037429042959720146,1078.1862531604293,2.4580211383663126,384810.0,32.83574657534726,0.037429042959720146
142,1420,95.15113267533208,1.918928630355474,0.05311530203485302,32.82117391683066,0.037558190253616196,1077.2294572788453,2.465407788630703,381829.0,32.82117391683066,0.037558190253616196
143,1430,95.78179623768031,1.9862139726761041,0.05344765303778716,32.82482291783924,0.03779319790152508,1077.4689995875044,2.481110057232829,377179.0,32.82482291783924,0.03779319790152508
144,1440,96.41245980002854,2.0047432184289584,0.053705615589316844,32.82577553047455,0.0379756049710039,1077.531539177102,2.493157368824295,373586.0,32.82577553047455,0.0379756049710039
145,1450,97.04312336237678,1.8439523330194474,0.05395470926924738,32.80002587068062,0.0381517408012335,1075.8416971173178,2.50275617058392,369564.0,32.80002587068062,0.0381517408012335
146,1460,97.67378692472502,1.9367363957249382,0.05424551238976589,32.80615930586078,0.03835736965974234,1076.244088401516,2.516715959222596,365749.0,32.80615930586078,0.03835736965974234
147,1470,98.30445048707325,1.9432151452745494,0.05447258850364318,32.807108517926956,0.03851793671971047,1076.3063693070353,2.5273242597003693,362727.0,32.807108517926956,0.03851793671971047
148,1480,98.93511404942149,1.8616804614998699,0.054702666668360996,32.76822149568383,0.038680626550185386,1073.756339990196,2.534990676776607,358830.0,32.76822149568383,0.038680626550185386
149,1490,99.56577761176972,1.9512669645115064,0.054998149962537886,32.80998058726215,0.0388895647912252,1076.4948261365194,2.551931731694345,355890.0,32.80998058726215,0.0388895647912252
150,1500,100.19644117411796,1.8247881085225055,0.055246451039601435,32.78610400131474,0.03906514016659276,1074.9286155850266,2.561587496655696,352185.0,32.78610400131474,0.03906514016659276
151,1510,100.8271047364662,1.9896104789081026,0.05549543073517305,32.78667041986702,0.03924119539770922,1074.9657572209833,2.5731762807725898,349044.0,32.78667041986702,0.03924119539770922
152,1520,101.45776829881443,1.9559805712603608,0.05576616712148478,32.82619426490556,0.03943263493238418,1077.5590299173186,2.5888466693350884,346497.0,32.82619426490556,0.03943263493238418
153,1530,102.08843186116266,1.9269079218723963,0.056067360862275914,32.78147881799407,0.039645611068948525,1074.6253534945938,2.599283518966334,341851.0,32.78147881799407,0.039645611068948525
154,1540,102.71909542351091,1.93129609493192,0.05640089707121321,32.811170366236155,0.03988145678405935,1076.5729008021735,2.617114545990912,338432.0,32.811170366236155,0.03988145678405935
155,1550,103.34975898585914,1.8249119369697981,0.056615536766664476,32.80961945489933,0.04003322996822475,1076.4711287753082,2.626950081615851,335839.0,32.80961945489933,0.04003322996822475
156,1560,103.98042254820737,1.9275317216187597,0.056864768609962084,32.80934533208405,0.04020946349470811,1076.4531411199453,2.6384923468314105,332896.0,32.80934533208405,0.04020946349470811
157,1570,104.6110861105556,1.9650135929274317,0.057091075609379066,32.793891070487945,0.04036948670862585,1075.439291543029,2.647745099388374,329951.0,32.793891070487945,0.04036948670862585
158,1580,105.24174967290385,1.9729978891138604,0.057558008776152726,32.812204878685876,0.0406996583172124,1076.640789000857,2.6708910543937696,324982.0,32.812204878685876,0.0406996583172124
159,1590,105.87241323525208,1.9192984632561652,0.057801126098694186,32.821421654657065,0.040871568224605394,1077.2457194327917,2.682925948773714,322435.0,32.821421654657065,0.040871568224605394
