,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.6170135438809629,0.029578654755324847,32.8692593019559,0.020915267355865918,1080.3882070592144,1.3749386921793807,1234875.0,32.8692593019559,0.020915267355865918
37,370,28.931458628767313,0.5811579170558667,0.029749877598878992,32.88029096443926,0.021036340189637095,1081.1135339061864,1.3833619725243904,1221521.0,32.88029096443926,0.021036340189637095
38,380,29.56212219111555,0.6126630669617702,0.02986480656096779,32.88781057741907,0.02111760723808482,1081.6080845761976,1.3890237333889348,1212692.0,32.88781057741907,0.02111760723808482
39,390,30.192785753463784,0.6141751470427603,0.030030540693434964,32.88503267961743,0.021234798967026434,1081.4253743395063,1.3966141159515415,1199141.0,32.88503267961743,0.021234798967026434
40,400,30.82344931581202,0.6635732886106057,0.03014999270295875,32.85883091404927,0.02131926429298706,1079.70276903808,1.4010522012303797,1187763.0,32.85883091404927,0.02131926429298706
41,410,31.454112878160256,0.6763376059224822,0.030293934650868888,32.863041268108496,0.021421046620451516,1079.979481389402,1.4079214781879483,1176804.0,32.863041268108496,0.021421046620451516
42,420,32.08477644050849,0.6507518371185487,0.030465821198559125,32.889148649929446,0.021542588763918027,1081.696098917156,1.4170348083215998,1165412.0,32.889148649929446,0.021542588763918027
43,430,32.71544000285673,0.63985828488687,0.030616457086308627,32.89967323890266,0.021649104421635756,1082.3884992265675,1.4244969227733983,1154711.0,32.89967323890266,0.021649104421635756
44,440,33.34610356520496,0.6500912868295124,0.03076053663563426,32.89577292614032,0.021750984047994214,1082.1318764081864,1.4310308643258358,1143648.0,32.89577292614032,0.021750984047994214
45,450,33.9767671275532,0.6178084346997588,0.030916562106372055,32.884730860348164,0.02186131071639073,1081.4055237575346,1.4378066383259083,1131374.0,32.884730860348164,0.02186131071639073
46,460,34.607430689901435,0.6468112881551137,0.03105659497797472,32.866257002207064,0.021960328909490002,1080.1908493351245,1.4435076275845917,1119935.0,32.866257002207064,0.021960328909490002
47,470,35.238094252249674,0.6578586591907152,0.03119698357419795,32.87934151169163,0.022059598637880706,1081.0510982424482,1.4506101544514545,1110762.0,32.87934151169163,0.022059598637880706
48,480,35.868757814597906,0.6246812330601704,0.03142203220915076,32.931324147447114,0.022218732053752615,1084.4721101042337,1.4633845348148014,1098373.0,32.931324147447114,0.022218732053752615
49,490,36.499421376946145,0.6167905123503796,0.031542530844690976,32.885580700569236,0.02230393745606683,1081.4614180136516,1.4669558703038692,1086971.0,32.885580700569236,0.02230393745606683
50,500,37.13008493929438,0.6844998469629112,0.03171070276012452,32.926797178574574,0.022422852957875015,1084.1739724389863,1.4766254630179032,1078170.0,32.926797178574574,0.022422852957875015
51,510,37.76074850164262,0.715558118936294,0.03183870048745193,32.90393758108817,0.0225133610188447,1082.6691083401465,1.481556451409139,1068034.0,32.90393758108817,0.0225133610188447
52,520,38.39141206399085,0.6681469421753624,0.03202074766104926,32.91243790404806,0.022642087809791208,1083.2285687878198,1.4904126181155135,1056470.0,32.91243790404806,0.022642087809791208
53,530,39.02207562633909,0.690666238358972,0.032156549086876804,32.88747290435851,0.02273811391888867,1081.5858740349154,1.4955982108073367,1045977.0,32.88747290435851,0.02273811391888867
54,540,39.65273918868732,0.6283692712605766,0.03233274689707375,32.89337010158932,0.022862704585309153,1081.9737966401303,1.5040628068957544,1034979.0,32.89337010158932,0.022862704585309153
55,550,40.28340275103556,0.662608685485352,0.03244999131638688,32.87483620446233,0.022945608909261745,1080.7548554702275,1.5086662690072632,1026356.0,32.87483620446233,0.022945608909261745
56,560,40.91406631338379,0.6390096374456614,0.03260896140855721,32.85428517068134,0.023058017739441234,1079.4040540764518,1.5151093805644626,1015103.0,32.85428517068134,0.023058017739441234
57,570,41.54472987573203,0.6434212368311089,0.032766040724939945,32.88383588158738,0.023169089589239612,1081.3466622871738,1.5237770791567007,1007203.0,32.88383588158738,0.023169089589239612
58,580,42.17539343808026,0.5895816120110254,0.03297049077421848,32.90588774630636,0.023313657605498386,1082.7974483725152,1.5343132002447029,996085.0,32.90588774630636,0.023313657605498386
59,590,42.8060570004285,0.6853834634069172,0.03310203341125539,32.862767846174826,0.023406672296162348,1079.961510511582,1.5384160754405503,985596.0,32.862767846174826,0.023406672296162348
60,600,43.436720562776735,0.6899292442681336,0.03332803452657483,32.92624275441944,0.023566479217360454,1084.1374619229587,1.5519112311555818,976034.0,32.92624275441944,0.023566479217360454
61,610,44.067384125124974,0.7370561302462286,0.033401460749549354,32.8587368810942,0.023618399397542646,1079.6965894209804,1.5521415427128953,967767.0,32.8587368810942,0.023618399397542646
62,620,44.698047687473206,0.684370055513747,0.03360798087034228,32.918704169816415,0.023764431175406796,1083.6410842198886,1.5645885592543578,959402.0,32.918704169816415,0.023764431175406796
63,630,45.328711249821446,0.6822485699449867,0.033783499279329665,32.9183580871317,0.023888541432624845,1083.618299152629,1.5727431221168535,949439.0,32.9183580871317,0.023888541432624845
64,640,45.95937481216968,0.6569496639897332,0.033921420289103034,32.862013840425774,0.02398606631390369,1079.911953648335,1.576460886369747,938513.0,32.862013840425774,0.02398606631390369
65,650,46.59003837451792,0.6851043352821563,0.034095515638872774,32.89800313474363,0.02410917031629892,1082.2786102536018,1.5862871212833398,930989.0,32.89800313474363,0.02410917031629892
66,660,47.22070193686615,0.68164832775193,0.03425123170462562,32.84762765096919,0.024219278202332443,1078.9666422967155,1.591091664730901,919720.0,32.84762765096919,0.024219278202332443
67,670,47.85136549921439,0.6219293459466574,0.034430499997835685,32.860643081600465,0.02434604002811303,1079.8218637363366,1.6000530636283605,910889.0,32.860643081600465,0.02434604002811303
68,680,48.48202906156262,0.7377522565291741,0.03460101143036936,32.87283654437633,0.024466609818327417,1080.623382473284,1.6085737307058205,902603.0,32.87283654437633,0.024466609818327417
69,690,49.11269262391086,0.7338386551056028,0.034730043539772264,32.86598174929731,0.024557849297877018,1080.172756345144,1.61423565365204,895535.0,32.86598174929731,0.024557849297877018
70,700,49.74335618625909,0.7304842841458962,0.03494463290493739,32.88042995105449,0.024709586893155795,1081.122673766201,1.6249236819198065,885348.0,32.88042995105449,0.024709586893155795
71,710,50.37401974860733,0.6640884557772467,0.035160664104369195,32.918926487135714,0.02486234401922188,1083.6557210654453,1.6368833501332867,876551.0,32.918926487135714,0.02486234401922188
72,720,51.00468331095556,0.6637140737395573,0.03529116115610377,32.88007617748421,0.024954619369428256,1081.0994094371647,1.6410195716938483,868028.0,32.88007617748421,0.024954619369428256
73,730,51.6353468733038,0.7126806762903459,0.03544123189383121,32.88465078158367,0.02506073540573299,1081.4002570267116,1.6482270642943981,860932.0,32.88465078158367,0.02506073540573299
74,740,52.266010435652035,0.7189468148050755,0.03561513489964949,32.870589315352944,0.02518370340041582,1080.4756419385953,1.6556063438294517,851816.0,32.870589315352944,0.02518370340041582
75,750,52.896673998000274,0.7081144709627842,0.03581196777904603,32.87548394816496,0.025322885264197594,1080.797444826052,1.665004216048702,842729.0,32.87548394816496,0.025322885264197594
76,760,53.527337560348506,0.688581920125554,0.035991710083007215,32.88242107217073,0.025449982266194635,1081.2536155675377,1.67371406631258,834685.0,32.88242107217073,0.025449982266194635
77,770,54.158001122696746,0.7245385814242838,0.036178745221216994,32.90215710545877,0.025582236080742938,1082.551942192291,1.68342150127508,827069.0,32.90215710545877,0.025582236080742938
78,780,54.78866468504498,0.6237355516487701,0.036337615206939594,32.87538172136631,0.025694574124974397,1080.7907233255462,1.68943786505295,818519.0,32.87538172136631,0.025694574124974397
79,790,55.41932824739322,0.6497553384628686,0.03654283148757203,32.882254248899805,0.02583968394861947,1081.2426444892894,1.6993341146194414,809690.0,32.882254248899805,0.02583968394861947
80,800,56.04999180974145,0.7119747095172098,0.036699231868707195,32.8698734851892,0.02595027571870031,1080.4285829323442,1.705964559558913,802199.0,32.8698734851892,0.02595027571870031
81,810,56.68065537208969,0.771826607854121,0.03690320397426108,32.89595153885099,0.02609450577771036,1082.1436276464326,1.716807194987654,794615.0,32.89595153885099,0.02609450577771036
82,820,57.31131893443793,0.6846567161147172,0.03705986254545792,32.8900381778238,0.026205280115734645,1081.7546113387068,1.7237853269341583,787628.0,32.8900381778238,0.026205280115734645
83,830,57.94198249678616,0.7313796069676701,0.037226626659547714,32.90311571817007,0.026323200151666098,1082.6150239632905,1.7322306013256434,781208.0,32.90311571817007,0.026323200151666098
84,840,58.5726460591344,0.6521057639405778,0.03740335186797683,32.87401427264525,0.026448163744952936,1080.7008143980834,1.7389146248736826,772475.0,32.87401427264525,0.026448163744952936
85,850,59.20330962148263,0.652661419467362,0.03758041174233941,32.84168931828961,0.026573363982790758,1078.5765572790579,1.745428328129282,763709.0,32.84168931828961,0.026573363982790758
86,860,59.83397318383087,0.656948937854594,0.03776828261721786,32.880104621916544,0.02670620875240476,1081.1012799481775,1.7562058756676235,757900.0,32.880104621916544,0.02670620875240476
87,870,60.4646367461791,0.7009466044665693,0.03796045705453544,32.871169486973784,0.026842096600202727,1080.5137834413563,1.7646622134619734,749838.0,32.871169486973784,0.026842096600202727
88,880,61.09530030852734,0.6508759703480489,0.038153916870007944,32.894120127812734,0.026978893347610427,1082.023138982975,1.7748939173834906,743290.0,32.894120127812734,0.026978893347610427
89,890,61.725963870875574,0.7027076928933791,0.0383448003215747,32.88493088004399,0.027113868330629582,1081.4186789852706,1.7832753718867347,735497.0,32.88493088004399,0.027113868330629582
90,900,62.356627433223814,0.63699788815447,0.03855444879415735,32.923332204115205,0.027262112187258172,1083.9458034225293,1.795119152253917,729220.0,32.923332204115205,0.027262112187258172
91,910,62.987290995572046,0.6424329768456053,0.03872535616160884,32.91256606222271,0.02738296194573786,1083.2370048001742,1.8024870880368558,722325.0,32.91256606222271,0.02738296194573786
92,920,63.617954557920285,0.6704759266022696,0.03888182400958654,32.86898858189157,0.02749360142208056,1080.3704103965188,1.807373742434888,714627.0,32.86898858189157,0.02749360142208056
93,930,64.24861812026852,0.7133672750677869,0.03904426630153521,32.86379343342291,0.02760846546826895,1080.0289188346912,1.8146378123259608,708469.0,32.86379343342291,0.02760846546826895
94,940,64.87928168261676,0.7220371776066805,0.03931260954046303,32.91129955285449,0.02779821279220037,1083.1536382577199,1.8297506164761959,700852.0,32.91129955285449,0.02779821279220037
95,950,65.509945244965,0.6682092320125882,0.039532097352772216,32.90711717633868,0.027953414112671996,1082.8783608572842,1.8397325473688335,692915.0,32.90711717633868,0.027953414112671996
96,960,66.14060880731323,0.649008944981521,0.03968964098361316,32.88837022970376,0.02806481428237238,1081.6448963660644,1.8460120050930813,686642.0,32.88837022970376,0.02806481428237238
97,970,66.77127236966146,0.7102981141398338,0.039893448875111585,32.897174207534626,0.028208928224510245,1082.2240708408817,1.855988052019108,680008.0,32.897174207534626,0.028208928224510245
98,980,67.4019359320097,0.6751915828584751,0.04012285207858868,32.885370998841005,0.028371140785314813,1081.447625731413,1.8659909807708541,671772.0,32.885370998841005,0.028371140785314813
99,990,68.03259949435794,0.6693050285769127,0.04031096859652219,32.90402411529425,0.028504159250798806,1082.6748029798653,1.875803086748943,666272.0,32.90402411529425,0.028504159250798806
100,1000,68.66326305670617,0.6780572940101718,0.040483537321524043,32.89070034737057,0.028626183766468333,1081.7981693405225,1.8830704647033474,660069.0,32.89070034737057,0.028626183766468333
101,1010,69.2939266190544,0.6287765867979663,0.04064303638473162,32.867880542151156,0.028738966635655314,1080.2975713331186,1.889177844571173,653990.0,32.867880542151156,0.028738966635655314
102,1020,69.92459018140264,0.7523041229236069,0.04084944150976,32.87852254843144,0.02888491709923453,1080.9972449677146,1.8993867963135107,647817.0,32.87852254843144,0.02888491709923453
103,1030,70.55525374375088,0.647181254888374,0.04110162099749409,32.89544812352987,0.029063234925087465,1082.1105072478447,1.9120962735603524,640551.0,32.89544812352987,0.029063234925087465
104,1040,71.18591730609911,0.6284627344602827,0.04134713292384891,32.9432876142872,0.02923683807307513,1085.2601988376482,1.9263151311473123,634809.0,32.9432876142872,0.02923683807307513
105,1050,71.81658086844735,0.6196727890008171,0.04151112669744045,32.89541371090029,0.029352799182454075,1082.1082432112867,1.931144945359605,627974.0,32.89541371090029,0.029352799182454075
106,1060,72.44724443079558,0.6555871956955089,0.041664527524526325,32.88537634604155,0.02946126994752613,1081.4479774207891,1.937689899713441,622978.0,32.88537634604155,0.02946126994752613
107,1070,73.07790799314382,0.6231201279912902,0.041881384903111635,32.89534179001762,0.029614611270474128,1082.1035114820795,1.9483655194415088,616917.0,32.89534179001762,0.029614611270474128
108,1080,73.70857155549206,0.6613124060778048,0.04207796657284447,32.887585237900325,0.0297536155021992,1081.5932627801592,1.9570491319285772,610878.0,32.887585237900325,0.0297536155021992
109,1090,74.33923511784029,0.6655321920264958,0.042342342565651656,32.934041718023,0.02994055755949608,1084.6511038844794,1.9721271434506258,604979.0,32.934041718023,0.02994055755949608
110,1100,74.96989868018852,0.65885083517308,0.042447137268851166,32.88420571183562,0.030014658604760887,1081.3709852983222,1.974016415858948,600175.0,32.88420571183562,0.030014658604760887
111,1110,75.60056224253677,0.7120036974937329,0.04268108508656859,32.862606276389045,0.030180084693112678,1079.9508912769647,1.9835924813156753,592834.0,32.862606276389045,0.030180084693112678
112,1120,76.231225804885,0.667196011354292,0.04294312957494308,32.908757857279866,0.030365378127814827,1082.9863437090792,1.9985737521060005,587267.0,32.908757857279866,0.030365378127814827
113,1130,76.86188936723323,0.6975804038507137,0.04313606780721011,32.8939599708376,0.030501806060201,1082.0126025630666,2.0066503751650067,581502.0,32.8939599708376,0.030501806060201
114,1140,77.49255292958146,0.6750101745854493,0.04334316334823399,32.865494857988686,0.030648244721612473,1080.140752260481,2.0145394586090672,574962.0,32.865494857988686,0.030648244721612473
115,1150,78.12321649192971,0.660909890040475,0.043599765723351974,32.915282109558014,0.030829690001126973,1083.4157963517898,2.0295358874746285,569937.0,32.915282109558014,0.030829690001126973
116,1160,78.75388005427794,0.5206128961501131,0.04379732157796054,32.930110706344685,0.030969383085583804,1084.392191132117,2.0396504270309466,565316.0,32.930110706344685,0.030969383085583804
117,1170,79.38454361662617,0.6288286613272343,0.043988658476792196,32.89928206574524,0.031104678704238865,1082.3627604414664,2.046643196510267,559360.0,32.89928206574524,0.031104678704238865
118,1180,80.0152071789744,0.6396508768728505,0.04425396810183497,32.923911331361765,0.03129228093922067,1083.9839373553714,2.0605285659979264,553501.0,32.923911331361765,0.03129228093922067
119,1190,80.64587074132265,0.6351367634654791,0.04450461897931369,32.93744727047406,0.03146951787439623,1084.8754326952592,2.0730511712303334,547734.0,32.93744727047406,0.03146951787439623
120,1200,81.27653430367089,0.6785011619898601,0.04464469940682227,32.89905431156723,0.03156856969459906,1082.34777459545,2.077152177842219,543034.0,32.89905431156723,0.03156856969459906
121,1210,81.90719786601912,0.72659295070175,0.04479226418298341,32.854782277464224,0.03167291374848688,1079.4367184995772,2.0812133705988796,538011.0,32.854782277464224,0.03167291374848688
122,1220,82.53786142836735,0.7105403850708866,0.04507498338461177,32.87551877825813,0.03187282641312995,1080.799734939603,2.0956714065220305,531954.0,32.87551877825813,0.03187282641312995
123,1230,83.1685249907156,0.6830065570225773,0.0453283368414259,32.912898825710364,0.03205197436048026,1083.2589091114469,2.1098467785814994,527221.0,32.912898825710364,0.03205197436048026
124,1240,83.79918855306383,0.7323965346875937,0.04558108074324034,32.938568072440674,0.0322306912873568,1084.949266662808,2.1232656379808446,522204.0,32.938568072440674,0.0322306912873568
125,1250,84.42985211541206,0.6002509964326007,0.04578641440635184,32.90071688195635,0.03237588411294882,1082.4571713466476,2.1303795940063153,516342.0,32.90071688195635,0.03237588411294882
126,1260,85.0605156777603,0.6290268220755518,0.04595813539142316,32.907822136699224,0.03249730918596479,1082.9247577806314,2.1388313412261017,512712.0,32.907822136699224,0.03249730918596479
127,1270,85.69117924010854,0.6067560854446151,0.04618530177213256,32.894701020825465,0.032657940074222,1082.061355249496,2.1485463493951347,507276.0,32.894701020825465,0.032657940074222
128,1280,86.32184280245677,0.7122857859391961,0.04642398418206309,32.90599328632037,0.03282671402483383,1082.8043941593612,2.1603912626262813,502418.0,32.90599328632037,0.03282671402483383
129,1290,86.952506364805,0.6531872051779736,0.04673876983005493,32.904824245533156,0.03304930109114906,1082.7274586294268,2.1749628876839338,495638.0,32.904824245533156,0.03304930109114906
130,1300,87.58316992715325,0.6648446704474054,0.04689252079715952,32.872928035544035,0.0331580194426027,1080.629397630057,2.180002373875697,491439.0,32.872928035544035,0.0331580194426027
131,1310,88.21383348950148,0.7557498235998789,0.04707492892346849,32.86922427257088,0.033287001465659306,1080.385904280563,2.188235833072303,487528.0,32.86922427257088,0.033287001465659306
132,1320,88.84449705184971,0.6764650712116266,0.04732911390017712,32.89278075458368,0.03346673738636572,1081.9350257691108,2.2016281108419133,482997.0,32.89278075458368,0.03346673738636572
133,1330,89.47516061419795,0.733388591666043,0.047561292371289414,32.87431574398502,0.03363091235773475,1080.7206356352217,2.21118646321292,477756.0,32.87431574398502,0.03363091235773475
134,1340,90.1058241765462,0.6971478902245053,0.04774738315436044,32.8534959574594,0.033762498412360585,1079.3521966268013,2.218432210208436,473439.0,32.8534959574594,0.033762498412360585
135,1350,90.73648773889443,0.6641219616695571,0.047982341409619364,32.864611481644296,0.03392863898794994,1080.082687839426,2.2301030768798875,469131.0,32.864611481644296,0.03392863898794994
136,1360,91.36715130124266,0.6622764587845413,0.048306692980900796,32.93932054307075,0.034157990183491554,1084.998837839163,2.2502819755221846,464959.0,32.93932054307075,0.034157990183491554
137,1370,91.99781486359089,0.6950797089325694,0.04859301240149816,32.96587351365724,0.03436044858738135,1086.7488165184484,2.265444404008272,460237.0,32.96587351365724,0.03436044858738135
138,1380,92.62847842593914,0.7026555912566733,0.04877931852295817,32.892636325307855,0.03449218690924229,1081.9255244289618,2.269077920140502,454701.0,32.892636325307855,0.03449218690924229
139,1390,93.25914198828737,0.7530625674385224,0.048947800264684524,32.88392493238463,0.03461132149132311,1081.3525189587074,2.2763121954625998,451337.0,32.88392493238463,0.03461132149132311
140,1400,93.8898055506356,0.7288216207501189,0.049167634911087936,32.85674797521515,0.034766768060534706,1079.565887506805,2.2846458721554974,446571.0,32.85674797521515,0.034766768060534706
141,1410,94.52046911298383,0.5897816409695886,0.049556864815754775,32.908556887368725,0.035041995165565235,1082.9731164091836,2.306362982705807,440971.0,32.908556887368725,0.035041995165565235
142,1420,95.15113267533208,0.6379223935347097,0.04974349044028934,32.852365110491874,0.035173959410216796,1079.2778933530637,2.3110955138521274,436175.0,32.852365110491874,0.035173959410216796
143,1430,95.78179623768031,0.7439861647547158,0.04997522852001921,32.910689584940094,0.03533782297785294,1083.1134889562845,2.3259842452633634,433675.0,32.910689584940094,0.03533782297785294
144,1440,96.41245980002854,0.7268215493732494,0.050324739854007185,32.89271348265395,0.03558496481221738,1081.9306002519654,2.3409721037171787,427205.0,32.89271348265395,0.03558496481221738
145,1450,97.04312336237678,0.67923036970584,0.05055934453469923,32.90555028732605,0.03575085537283284,1082.7752397117436,2.3528031385713435,423580.0,32.90555028732605,0.03575085537283284
146,1460,97.67378692472502,0.6845048698980319,0.05065922097227783,32.836086250921674,0.03582147867912541,1078.2085602779673,2.3524743270866275,420132.0,32.836086250921674,0.03582147867912541
147,1470,98.30445048707325,0.6831108129747031,0.05101032135662865,32.8973863662703,0.036069744141777084,1082.2380297316668,2.373200618329111,415917.0,32.8973863662703,0.036069744141777084
148,1480,98.93511404942149,0.6506231687584749,0.051302493317163744,32.91389814981574,0.036276340916344026,1083.324691416444,2.387991580337081,411606.0,32.91389814981574,0.036276340916344026
149,1490,99.56577761176972,0.5925524960889605,0.05151800926186013,32.92557042590493,0.03642873370229266,1084.0931878712256,2.398873674082747,408459.0,32.92557042590493,0.03642873370229266
150,1500,100.19644117411796,0.6671426485546089,0.05176541874493338,32.905750244557055,0.0366036786255036,1082.7883991571666,2.4089430137657057,404077.0,32.905750244557055,0.0366036786255036
151,1510,100.8271047364662,0.7085819384955251,0.05198869701913789,32.887361037116264,0.03676156020728526,1081.5785159856332,2.417981405649354,400166.0,32.887361037116264,0.03676156020728526
152,1520,101.45776829881443,0.694337458496834,0.05216880597969657,32.89366293383215,0.03688891647464876,1081.993061204563,2.426823169022768,397560.0,32.89366293383215,0.03688891647464876
153,1530,102.08843186116266,0.75083362822396,0.05250088940921516,32.904322504008235,0.037123734919581035,1082.6944394477825,2.443062692694413,392801.0,32.904322504008235,0.037123734919581035
154,1540,102.71909542351091,0.7175742612452781,0.05274548311449465,32.89009721930985,0.03729668878721971,1081.7584950956536,2.453383440339999,388830.0,32.89009721930985,0.03729668878721971
155,1550,103.34975898585914,0.6554256281576387,0.05299424607927914,32.914973249608,0.037472590766526884,1083.3954640224104,2.4668186453474803,385771.0,32.914973249608,0.037472590766526884
156,1560,103.98042254820737,0.651979201610202,0.053259656063033706,32.89912371072339,0.03766026396583435,1082.3523409334819,2.477979366380965,381568.0,32.89912371072339,0.03766026396583435
157,1570,104.6110861105556,0.7406977390586126,0.053457206421961036,32.85609676587752,0.03779995316425771,1079.5230946887073,2.4839178378209787,377763.0,32.85609676587752,0.03779995316425771
158,1580,105.24174967290385,0.7398746987951759,0.05384946189817814,32.90990820712156,0.03807731967144838,1083.0620582011672,2.506242190321181,373500.0,32.90990820712156,0.03807731967144838
