,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.49820375110066767,0.029163930231858936,30.861143644160137,0.020622012832998814,952.4101870254856,1.2728378005417804,1119778.0,30.861143644160137,0.020622012832998814
14,140,14.42619669475789,0.5802798601693088,0.02933983176547867,30.866381526359813,0.020746394000242443,952.7335085308065,1.2807322250153308,1106767.0,30.866381526359813,0.020746394000242443
15,150,15.056860257106125,0.6121635069276067,0.029458048875429504,30.858596277912994,0.020829986120340954,952.2529642432257,1.2855682643242656,1097348.0,30.858596277912994,0.020829986120340954
16,160,15.687523819454361,0.6132805090031438,0.02962719573836577,30.84423019270881,0.020949591014139613,951.3665361808097,1.2923480153664524,1083844.0,30.84423019270881,0.020949591014139613
17,170,16.318187381802595,0.6489014328164527,0.029796566820808806,30.862857587283983,0.021069354455072,952.5159784529724,1.3005209720057886,1072852.0,30.862857587283983,0.021069354455072
18,180,16.94885094415083,0.7495550369813679,0.02995552111035236,30.86852134768344,0.021181752111106934,952.8656101923884,1.3076987344460864,1061886.0,30.86852134768344,0.021181752111106934
19,190,17.579514506499066,0.7032304896053885,0.029995634553931266,30.813240981709825,0.021210116599078323,949.4558197969218,1.3071048680351278,1055258.0,30.813240981709825,0.021210116599078323
20,200,18.210178068847302,0.7590073328540586,0.03016601466280313,30.811449831093313,0.02133059352944092,949.3454406939801,1.3144530247996251,1043250.0,30.811449831093313,0.02133059352944092
21,210,18.840841631195538,0.7381999189809125,0.03039169641918759,30.835023381354095,0.02149017462977046,950.7986669286536,1.3253000743567094,1029387.0,30.835023381354095,0.02149017462977046
22,220,19.471505193543774,0.7513619389646863,0.03054329829336091,30.863560868106692,0.021597373343039003,952.5593894593268,1.3331436935282184,1021081.0,30.863560868106692,0.021597373343039003
23,230,20.10216875589201,0.8107850375170457,0.030702827182369063,30.863199048467067,0.021710177302251825,952.5370555052984,1.3400910469138196,1010474.0,30.863199048467067,0.021710177302251825
24,240,20.732832318240245,0.8361227821660978,0.030837030931334258,30.83123302446468,0.02180507368320577,950.5649298088416,1.344554615685079,999624.0,30.83123302446468,0.02180507368320577
25,250,21.36349588058848,0.8056641963825301,0.031005453153756427,30.835854558015594,0.021924166178783,950.8499263230912,1.3521007991894343,989090.0,30.835854558015594,0.021924166178783
26,260,21.99415944293672,0.8311300283588965,0.031098587617758064,30.818292373280137,0.021990022189840728,949.7671448049765,1.355389866282859,982055.0,30.818292373280137,0.021990022189840728
27,270,22.624823005284956,0.8614268342868435,0.03131269962190623,30.832643994978348,0.022141422239907338,950.6519357210744,1.365357178931118,969573.0,30.832643994978348,0.022141422239907338
28,280,23.25548656763319,0.8925425076439923,0.031439797546382146,30.818796395995125,0.022231294044178992,949.798211297802,1.370283449534103,960886.0,30.818796395995125,0.022231294044178992
29,290,23.886150129981427,0.9046512361052415,0.03161204983010935,30.837842211151695,0.022353094802077374,950.9725122398894,1.3786424208747543,951618.0,30.837842211151695,0.022353094802077374
30,300,24.516813692329663,0.944614828440491,0.031798666389875975,30.837985329207157,0.02248505263697005,950.9813391643959,1.3867874466906662,940490.0,30.837985329207157,0.02248505263697005
31,310,25.1474772546779,0.8443654637016671,0.03194856511239461,30.831772362511778,0.022591047040154185,950.598187013745,1.3930440395456585,931310.0,30.831772362511778,0.022591047040154185
32,320,25.778140817026134,0.8500424187461589,0.03207518346879144,30.814570497566443,0.022680579738585078,949.5377549494922,1.3977846465606139,922941.0,30.814570497566443,0.022680579738585078
33,330,26.40880437937437,0.8900497327384954,0.03224891669729955,30.83249424705275,0.022803427682580594,950.6427014945409,1.406173105672499,914086.0,30.83249424705275,0.022803427682580594
34,340,27.039467941722606,0.9051918087666673,0.032392169064062656,30.822080784815558,0.022904722402539802,950.0006639056965,1.4119424084897128,905407.0,30.822080784815558,0.022904722402539802
35,350,27.67013150407084,0.9381272471471035,0.03258669462634348,30.838447341213907,0.023042272746742705,951.0098344168231,1.4211758294446264,895580.0,30.838447341213907,0.023042272746742705
36,360,28.300795066419077,0.8598534813401825,0.032728991704250844,30.82414284110682,0.02314289197547403,950.1277818889567,1.4267196160166324,886986.0,30.82414284110682,0.02314289197547403
37,370,28.931458628767313,0.8742437854622339,0.03286056610273108,30.79480400293472,0.023235929124869947,948.3199535791642,1.431091766452905,878223.0,30.79480400293472,0.023235929124869947
38,380,29.56212219111555,0.8808472769792679,0.03304740963268743,30.820160218517433,0.02336804745192292,949.8822758950846,1.4404139329243648,869751.0,30.820160218517433,0.02336804745192292
39,390,30.192785753463784,0.9117966601213053,0.033223089224737,30.794291253490297,0.023492271682777247,948.2883738047891,1.4468557128111303,859133.0,30.794291253490297,0.023492271682777247
40,400,30.82344931581202,0.8715248535576666,0.03342127614454097,30.859151244319584,0.02363241099771311,952.2872155197911,1.4585522904927006,852554.0,30.859151244319584,0.02363241099771311
41,410,31.454112878160256,0.9404393931850652,0.03354177170782757,30.807674529856783,0.023717614227615962,949.1128099375862,1.4613690794981862,843618.0,30.807674529856783,0.023717614227615962
42,420,32.08477644050849,0.9354348673527252,0.033697834382048576,30.816075356688533,0.02382796720284774,949.6305003891064,1.4685688658393177,836278.0,30.816075356688533,0.02382796720284774
43,430,32.71544000285673,0.8835523285544854,0.0338815610011333,30.81521919442221,0.023957881541087026,949.5777340002869,1.4765347422451969,827187.0,30.81521919442221,0.023957881541087026
44,440,33.34610356520496,0.9485253775221585,0.034060273429194855,30.82578940522278,0.024084250310851665,950.2292924551449,1.4848320561299695,819091.0,30.82578940522278,0.024084250310851665
45,450,33.9767671275532,0.9364892170819337,0.03426486521014095,30.850445175399045,0.024228918546533678,951.7499675203023,1.494945846558093,810634.0,30.850445175399045,0.024228918546533678
46,460,34.607430689901435,0.9089547944847199,0.03442921100952277,30.850820871973095,0.024345128575736095,951.7731484745708,1.5021344015903755,802933.0,30.850820871973095,0.024345128575736095
47,470,35.238094252249674,0.9882542603035693,0.03458880942219957,30.83264010707291,0.02445798169560647,950.651695972281,1.5082082947320221,794603.0,30.83264010707291,0.02445798169560647
48,480,35.868757814597906,0.9544076318851189,0.034718869159928174,30.822984992788868,0.0245499478181137,950.0564038656879,1.513405346342937,788167.0,30.822984992788868,0.0245499478181137
49,490,36.499421376946145,0.8749426209588728,0.03492724368820196,30.801848870907328,0.024697290860082644,948.7538938662152,1.521444441186213,777723.0,30.801848870907328,0.024697290860082644
50,500,37.13008493929438,0.9284327452627643,0.03507772960766264,30.80727439184877,0.024803700474206387,949.0881554546611,1.5282688128842112,771336.0,30.80727439184877,0.024803700474206387
51,510,37.76074850164262,0.9096815839848643,0.03528701088318618,30.806570994496475,0.024951684683304446,949.0448164389514,1.5373516912570173,762179.0,30.806570994496475,0.024951684683304446
52,520,38.39141206399085,0.9571036325182734,0.035450309844889116,30.7954456358784,0.025067154486485315,948.3594719123419,1.5439083864694476,754628.0,30.7954456358784,0.025067154486485315
53,530,39.02207562633909,0.9271704481530072,0.03562397750058781,30.781672804595548,0.025189956063502637,947.5113806491771,1.5507779710177516,746620.0,30.781672804595548,0.025189956063502637
54,540,39.65273918868732,0.8595145713557493,0.03581921310647241,30.843836844085107,0.025328008484352706,951.342271264542,1.5624259225539563,741489.0,30.843836844085107,0.025328008484352706
55,550,40.28340275103556,0.9185091014630229,0.03595232728278797,30.799479791405272,0.025422134421097496,948.6079554211818,1.5659770307139615,733893.0,30.799479791405272,0.025422134421097496
56,560,40.91406631338379,0.9852883393042926,0.036168128981859886,30.835361032866572,0.025574729265902825,950.8194900272263,1.5772120204638647,726852.0,30.835361032866572,0.025574729265902825
57,570,41.54472987573203,0.9136376720300726,0.03628595316124779,30.77110873004985,0.02565804354213575,946.8611324765502,1.5790528952708252,719133.0,30.77110873004985,0.02565804354213575
58,580,42.17539343808026,0.9234257815946557,0.03645292470887317,30.802635099765258,0.02577611025572687,948.8023290892907,1.5879442369969436,714021.0,30.802635099765258,0.02577611025572687
59,590,42.8060570004285,0.8573699376924997,0.03666977772723746,30.808156913186156,0.025929448495533032,949.1425323875001,1.597677035845521,705854.0,30.808156913186156,0.025929448495533032
60,600,43.436720562776735,0.9254294284676661,0.036862664753907634,30.82869414536696,0.02606584022009442,950.4083827085831,1.607151631574591,699418.0,30.82869414536696,0.02606584022009442
61,610,44.067384125124974,0.865529590288315,0.037083963382510625,30.84775055608628,0.026222321981046882,951.5837143705213,1.617799294945425,691950.0,30.84775055608628,0.026222321981046882
62,620,44.698047687473206,0.9451702528594639,0.037269267315007695,30.836124217907532,0.0263533516482961,950.8665567822235,1.6252704499701136,684570.0,30.836124217907532,0.0263533516482961
63,630,45.328711249821446,0.8499140207442483,0.03743361511041543,30.811503768529082,0.026469563088901964,949.3487644780818,1.631134085730042,677489.0,30.811503768529082,0.026469563088901964
64,640,45.95937481216968,0.9044109250095179,0.03757655600957228,30.815342024821657,0.02657063756800467,949.5853041067396,1.6375665689512788,672512.0,30.815342024821657,0.02657063756800467
65,650,46.59003837451792,0.8587999789285117,0.03781371922420487,30.822356633001366,0.026738337285319377,950.0176684119232,1.6482771351631829,664405.0,30.822356633001366,0.026738337285319377
66,660,47.22070193686615,0.9417916986091361,0.03803925878442048,30.843060481031706,0.026897817837773667,951.2943798365797,1.6592220447564532,657432.0,30.843060481031706,0.026897817837773667
67,670,47.85136549921439,0.9197193310149083,0.03815955681776776,30.789253075520406,0.026982881392916935,947.9781049484427,1.66156552782654,651016.0,30.789253075520406,0.026982881392916935
68,680,48.48202906156262,0.8790053332177106,0.038356616622309256,30.823163282149483,0.027122223717007527,950.067394718048,1.6719854604086204,645764.0,30.823163282149483,0.027122223717007527
69,690,49.11269262391086,0.8965316511039659,0.03850840067919609,30.816827340660684,0.02722955125290821,949.6768473440919,1.6782567590490862,640420.0,30.816827340660684,0.02722955125290821
70,700,49.74335618625909,0.882279680605501,0.03872012900808749,30.783622746037793,0.027379265790036605,947.6314293703755,1.6856659782879706,632071.0,30.783622746037793,0.027379265790036605
71,710,50.37401974860733,0.916391044609456,0.03891082754988015,30.808063909453676,0.027514110022100587,949.1368018489821,1.6953129199452295,626885.0,30.808063909453676,0.027514110022100587
72,720,51.00468331095556,0.9013861143689306,0.03915008386789662,30.844899873657344,0.027683289787011758,951.4078482159467,1.7077766033076374,620728.0,30.844899873657344,0.027683289787011758
73,730,51.6353468733038,0.9408707096505159,0.039367075825166804,30.845705431628957,0.02783672627146045,951.4575435748242,1.7172869175007122,613936.0,30.845705431628957,0.02783672627146045
74,740,52.266010435652035,0.9719094017431882,0.03957486390282859,30.837022433802122,0.027983654630224817,950.9219525828153,1.7258651712240267,607164.0,30.837022433802122,0.027983654630224817
75,750,52.896673998000274,0.8978870119677909,0.03967803515241224,30.803574369847272,0.0280566077204289,948.8601939587119,1.7284876049637257,602701.0,30.803574369847272,0.0280566077204289
76,760,53.527337560348506,0.8737905643753802,0.039893128063560615,30.824096020494018,0.028208701376487073,950.1248954806352,1.7390154396845587,597014.0,30.824096020494018,0.028208701376487073
77,770,54.158001122696746,0.9070051359485891,0.04011440411087811,30.831723276662053,0.028365167170059432,950.5951602086648,1.7490939697670635,590738.0,30.831723276662053,0.028365167170059432
78,780,54.78866468504498,0.9079333564568405,0.04029576320367522,30.827259644370915,0.02849340741440611,950.3199371814595,1.756747337033481,585263.0,30.827259644370915,0.02849340741440611
79,790,55.41932824739322,0.8333700493601103,0.040438935340131286,30.824868590121522,0.02859464540297116,950.1725235982605,1.762852373855417,581036.0,30.824868590121522,0.02859464540297116
80,800,56.04999180974145,0.869562235524916,0.040635954831538035,30.79998972974583,0.028733959221370797,948.6393673524484,1.7700112978263118,574487.0,30.79998972974583,0.028733959221370797
81,810,56.68065537208969,0.8841377367294961,0.040895546945788334,30.8183968575989,0.028917518565699737,949.7735848724616,1.782383126589437,567895.0,30.8183968575989,0.028917518565699737
82,820,57.31131893443793,0.819271489319253,0.041138945593535224,30.82229629537613,0.029089627400053192,950.0139489199572,1.793218229693063,561337.0,30.82229629537613,0.029089627400053192
83,830,57.94198249678616,0.9410810927359342,0.04131204451492724,30.81967124461111,0.029212026821185563,949.852135625909,1.8006101260354024,556548.0,30.81967124461111,0.029212026821185563
84,840,58.5726460591344,0.9593541376691205,0.04148021372743901,30.771889040103186,0.029330940411739437,946.9091550964225,1.805136887583849,550334.0,30.771889040103186,0.029330940411739437
85,850,59.20330962148263,0.9240853306976363,0.04167543748516033,30.804463823142832,0.029468984454672907,948.9149914313157,1.81555253107746,546345.0,30.804463823142832,0.029468984454672907
86,860,59.83397318383087,0.9242320403452204,0.04190331732663514,30.847302868113633,0.029630119835875456,951.5560942371317,1.8280185611915032,541923.0,30.847302868113633,0.029630119835875456
87,870,60.4646367461791,0.8472893204101236,0.042114017564411306,30.80838282698165,0.0297791074028046,949.1564524138579,1.8348922822228149,535161.0,30.80838282698165,0.0297791074028046
88,880,61.09530030852734,0.8922168075283947,0.04234985621532985,30.826332050050446,0.029945870512134997,950.2627476599674,1.8462426958697753,529834.0,30.826332050050446,0.029945870512134997
89,890,61.725963870875574,0.8442210652936044,0.04259219827970771,30.84830928768568,0.030117232229223325,951.6181859087146,1.8581313893922726,524569.0,30.84830928768568,0.030117232229223325
90,900,62.356627433223814,0.8934552513596425,0.04277182388824156,30.821128185424655,0.030244246715092373,949.9419426223782,1.8643236097549412,519256.0,30.821128185424655,0.030244246715092373
91,910,62.987290995572046,0.9112047406763105,0.04290151438998493,30.7885849757558,0.030335951748330595,947.9369648093358,1.8680020564478086,515032.0,30.7885849757558,0.030335951748330595
92,920,63.617954557920285,0.855522937937253,0.043207375307371024,30.86500943944459,0.03055222807711424,952.6488076970038,1.8859896159923901,510290.0,30.86500943944459,0.03055222807711424
93,930,64.24861812026852,0.912975425645585,0.043410757698568975,30.83291658519134,0.03069604114510425,950.6687451493673,1.892896952245201,504469.0,30.83291658519134,0.03069604114510425
94,940,64.87928168261676,0.8454521975722873,0.04362816119613465,30.833815177068786,0.030849768632486604,950.7241583736375,1.9024321285388521,499483.0,30.833815177068786,0.030849768632486604
95,950,65.509945244965,0.7687710757635818,0.04382631916570518,30.823458743033406,0.030989887476516084,950.0856088834825,1.9104310361672825,494644.0,30.823458743033406,0.030989887476516084
96,960,66.14060880731323,0.8464200140078436,0.04415277159074212,30.853216265725948,0.031220724199994495,951.9209539396561,1.9265195114300278,488298.0,30.853216265725948,0.031220724199994495
97,970,66.77127236966146,0.9020371309478207,0.04425912778258944,30.825902646532697,0.031295929384470914,950.2362739735115,1.9294505448769248,485094.0,30.825902646532697,0.031295929384470914
98,980,67.4019359320097,0.9153683939341652,0.044419005770354646,30.816643648359523,0.03140898019378216,949.6655257499773,1.935838699980334,481319.0,30.816643648359523,0.03140898019378216
99,990,68.03259949435794,0.8943177620310966,0.04464421764412779,30.81524879561753,0.031568229036930864,949.5795583358077,1.9455656636201246,476432.0,30.81524879561753,0.031568229036930864
100,1000,68.66326305670617,0.8448642482511909,0.04496536752095068,30.851256071369324,0.03179531629260956,951.8000011812024,1.9618508896269573,470749.0,30.851256071369324,0.03179531629260956
101,1010,69.2939266190544,0.7604704190234682,0.045236406197179134,30.828436581408628,0.03198696957853453,950.3925020539336,1.9722165261665974,464437.0,30.828436581408628,0.03198696957853453
102,1020,69.92459018140264,0.8354486003720264,0.04529097459623039,30.813610633785235,0.032025555263542164,949.4786002905226,1.9736459804431192,462873.0,30.813610633785235,0.032025555263542164
103,1030,70.55525374375088,0.9063544100037246,0.045582521362613745,30.864079714145326,0.03223170995908485,952.5914166011171,1.989604131000813,458469.0,30.864079714145326,0.03223170995908485
104,1040,71.18591730609911,0.8352424016841166,0.04574940997126243,30.78153441105915,0.03234971802596312,947.5028606992183,1.9915479172084884,452699.0,30.78153441105915,0.03234971802596312
105,1050,71.81658086844735,0.7892665800840731,0.04601071028119107,30.827072879173045,0.03253448524703981,950.3084222978463,2.0058858955937526,448897.0,30.827072879173045,0.03253448524703981
106,1060,72.44724443079558,0.7844529828109182,0.0462051223347204,30.824392573116196,0.032671955328434796,950.1431775015809,2.014186354349979,445050.0,30.824392573116196,0.032671955328434796
107,1070,73.07790799314382,0.8666696917376994,0.04639462417896981,30.801313772770552,0.03280595336755092,948.7209301286648,2.020932926577629,440761.0,30.801313772770552,0.03280595336755092
108,1080,73.70857155549206,0.8455143074567436,0.046614787668318065,30.789623028034963,0.03296163246383876,948.0008862085008,2.029752475900469,436276.0,30.789623028034963,0.03296163246383876
109,1090,74.33923511784029,0.7856366459627319,0.04685338027502896,30.82254526802826,0.033130342913985006,950.0292967996513,2.042322988423204,432768.0,30.82254526802826,0.033130342913985006
110,1100,74.96989868018852,0.8309993259184322,0.04721575863110734,30.862207809203202,0.03338658310692326,952.4758708584432,2.0607673317701978,427248.0,30.862207809203202,0.03338658310692326
111,1110,75.60056224253677,0.766027233873377,0.04753205089315084,30.89809991058572,0.033610235510251045,954.6925780845373,2.0769848296281057,422562.0,30.89809991058572,0.033610235510251045
112,1120,76.231225804885,0.8146361037267363,0.04764232744824871,30.827089372704393,0.033688212810166644,950.3094391927042,2.0770190942113844,418677.0,30.827089372704393,0.033688212810166644
113,1130,76.86188936723323,0.7807003251458097,0.0477248414461029,30.786074143979008,0.03374655901759215,947.7823611985727,2.0778481360395107,416121.0,30.786074143979008,0.03374655901759215
114,1140,77.49255292958146,0.869206788379479,0.04807717065534101,30.806326373731473,0.03399569339065453,949.0297446448633,2.0945648517876188,410584.0,30.806326373731473,0.03399569339065453
115,1150,78.12321649192971,0.8257504431751002,0.0483407559211698,30.807894084138738,0.03418207631954291,949.1263378995106,2.10615557365685,406160.0,30.807894084138738,0.03418207631954291
116,1160,78.75388005427794,0.847510376530449,0.04853443027816632,30.82276427070414,0.0343190247707171,950.0427972873956,2.1156144210165384,403314.0,30.82276427070414,0.0343190247707171
117,1170,79.38454361662617,0.8915586511254414,0.048746623618006545,30.81893239932958,0.03446906812024074,949.8065942344465,2.1245997605311717,399711.0,30.81893239932958,0.03446906812024074
118,1180,80.0152071789744,0.8858398299078611,0.04909512198872886,30.85893019370687,0.034715493681410955,952.2735727000734,2.142565992309465,395080.0,30.85893019370687,0.034715493681410955
119,1190,80.64587074132265,0.8150027677088679,0.04926401348253166,30.844977409151728,0.03483491800196364,951.4126313710804,2.148964517640443,392021.0,30.844977409151728,0.03483491800196364
120,1200,81.27653430367089,0.8043704592966657,0.049620473374470904,30.848773335846,0.03508697320877491,951.6468163264033,2.1647801671167963,386504.0,30.848773335846,0.03508697320877491
121,1210,81.90719786601912,0.8282531275682548,0.04976498665253456,30.80951087294846,0.035189159527665215,949.2259602303294,2.168321586155039,383285.0,30.80951087294846,0.035189159527665215
122,1220,82.53786142836735,0.8059537212726214,0.04992169066497812,30.81583919990684,0.035299965997503194,949.615945594515,2.175596151882475,381039.0,30.81583919990684,0.035299965997503194
123,1230,83.1685249907156,0.7429671321616332,0.05025434084790402,30.842411842079215,0.03553518519761305,951.2543682364284,2.1919816334986773,376660.0,30.842411842079215,0.03553518519761305
124,1240,83.79918855306383,0.8080970206243873,0.05052992434453531,30.868738639896563,0.03573005215686413,952.879025218243,2.2058832832402224,373199.0,30.868738639896563,0.03573005215686413
125,1250,84.42985211541206,0.8316109866958438,0.05079092800451439,30.864966190287202,0.03591460961474984,952.6461379275722,2.217006422993235,369283.0,30.864966190287202,0.03591460961474984
126,1260,85.0605156777603,0.8153711617469958,0.051101452678230394,30.815574231704456,0.036134183717260175,949.5996152296876,2.2269912412825548,363642.0,30.815574231704456,0.036134183717260175
127,1270,85.69117924010854,0.8016183873531789,0.05115492223768825,30.792373903116587,0.03617199240533988,948.1702905893354,2.227643029931838,362336.0,30.792373903116587,0.03617199240533988
128,1280,86.32184280245677,0.6423714022032172,0.05142731944588915,30.79878214677087,0.03636460631843502,948.564981724252,2.2399711757091354,358657.0,30.79878214677087,0.03636460631843502
129,1290,86.952506364805,0.8539501610843839,0.05172205379396285,30.80755003569941,0.03657301497460653,949.1051392021229,2.253449977573149,354783.0,30.80755003569941,0.03657301497460653
130,1300,87.58316992715325,0.8166115189448048,0.05203314956651856,30.83498667663539,0.03679299290497914,950.7964033482821,2.2690228920371442,351178.0,30.83498667663539,0.03679299290497914
131,1310,88.21383348950148,0.8352945232042037,0.05227449717372991,30.842174833811917,0.03696365143466143,951.2397484794212,2.280078800087821,348105.0,30.842174833811917,0.03696365143466143
132,1320,88.84449705184971,0.7996705107084009,0.05252745162198582,30.815711988010438,0.037142517240354486,949.6081053280102,2.2891462275769525,344169.0,30.815711988010438,0.037142517240354486
133,1330,89.47516061419795,0.840388932194753,0.05273716256140288,30.806900003679825,0.03729080526770529,949.065087836728,2.2976282178777874,341242.0,30.806900003679825,0.03729080526770529
134,1340,90.1058241765462,0.9185595913027272,0.05316686367528577,30.86751989156712,0.0375946498392153,952.8037842562918,2.320907203456958,337071.0,30.86751989156712,0.0375946498392153
135,1350,90.73648773889443,0.8481584876529406,0.05330865869424328,30.818168530762417,0.03769491405865863,949.759511590475,2.3233764284246945,334209.0,30.818168530762417,0.03769491405865863
136,1360,91.36715130124266,0.8733034733372763,0.05355678806323433,30.8276891616231,0.03787036801808373,950.3464190456543,2.334911867395516,331324.0,30.8276891616231,0.03787036801808373
137,1370,91.99781486359089,0.8815153550277776,0.05377929003092421,30.780364176343173,0.03802770066826461,947.4308188283102,2.3410129507163067,327580.0,30.780364176343173,0.03802770066826461
138,1380,92.62847842593914,0.8356060862474853,0.054070743000615915,30.82482907627096,0.03823378903953056,950.1700875813195,2.3571000241634628,324995.0,30.82482907627096,0.03823378903953056
139,1390,93.25914198828737,0.8134240712632852,0.054394973761431216,30.843053352026928,0.038463054809172344,951.2939400759797,2.3726361031224767,321512.0,30.843053352026928,0.038463054809172344
140,1400,93.8898055506356,0.7503922554689435,0.054663907572273775,30.83354521307694,0.03865321973050945,950.7075104068597,2.3836315963833212,318160.0,30.83354521307694,0.03865321973050945
141,1410,94.52046911298383,0.7610861390024996,0.05484334281231607,30.82508125496115,0.03878009960552719,950.1856343749573,2.390799442831725,315908.0,30.82508125496115,0.03878009960552719
142,1420,95.15113267533208,0.7921392346703572,0.05522689402067773,30.864670225518214,0.03905131126589202,952.6278681299906,2.410611688191643,312336.0,30.864670225518214,0.03905131126589202
143,1430,95.78179623768031,0.8964257624748722,0.055488331578061136,30.84277869492626,0.039236175535574666,951.2769976241972,2.4203053577580187,308961.0,30.84277869492626,0.039236175535574666
144,1440,96.41245980002854,0.7411813076549062,0.055672116896762935,30.819281404516,0.039366131380711246,949.8281062907458,2.426471761658576,306457.0,30.819281404516,0.039366131380711246
145,1450,97.04312336237678,0.7443150363671226,0.05610558657670957,30.87061731666029,0.03967264073084027,952.9950135116862,2.4494378198862403,302746.0,30.87061731666029,0.03967264073084027
146,1460,97.67378692472502,0.8249745178375185,0.056230279518694005,30.809370128833127,0.03976081195568357,949.217287735435,2.4500111443311763,300210.0,30.809370128833127,0.03976081195568357
147,1470,98.30445048707325,0.8229330171583354,0.05654033826390148,30.807065783412632,0.039980056596985954,949.0753021835134,2.463336467215813,296882.0,30.807065783412632,0.039980056596985954
148,1480,98.93511404942149,0.8018766810799779,0.05689601125922606,30.834803669093517,0.040231555383864914,950.7851173115429,2.4810642231274738,293710.0,30.834803669093517,0.040231555383864914
149,1490,99.56577761176972,0.8172590293337709,0.057093503593331325,30.845396086061612,0.0403712035525431,951.4384597060249,2.490531528098419,291882.0,30.845396086061612,0.0403712035525431
150,1500,100.19644117411796,0.8475363766939384,0.05739180211043477,30.81218283545278,0.04058213245680484,949.390611085371,2.5008481702232666,288234.0,30.81218283545278,0.04058213245680484
151,1510,100.8271047364662,0.8347887982470249,0.05742724163699185,30.743586787078417,0.04060719198635538,945.1681285346227,2.4968214620241436,286598.0,30.743586787078417,0.04060719198635538
152,1520,101.45776829881443,0.8022909986358829,0.05791357928643893,30.767048894436563,0.040951084636225744,946.61129767265,2.5198880465659346,282235.0,30.767048894436563,0.040951084636225744
153,1530,102.08843186116266,0.7575325725645848,0.058109226761097484,30.785882256940788,0.04108942829227883,947.7705463382215,2.5299486028222153,280681.0,30.785882256940788,0.04108942829227883
154,1540,102.71909542351091,0.8424624893497187,0.05856281041748274,30.821401823946573,0.04141016037154424,949.9588103931771,2.552638384810867,276988.0,30.821401823946573,0.04141016037154424
155,1550,103.34975898585914,0.8716536723390126,0.05885447437927008,30.84148544993967,0.041616397936751794,951.1972247588403,2.56702306289046,274607.0,30.84148544993967,0.041616397936751794
156,1560,103.98042254820737,0.8201353122349994,0.05902436815240087,30.806366538127936,0.04173653097581395,949.0322192814886,2.5715017425417095,272407.0,30.806366538127936,0.04173653097581395
157,1570,104.6110861105556,0.8562554787452402,0.05920863747068814,30.786384951553078,0.041866829060339505,947.8014983852139,2.5778566323049628,270363.0,30.786384951553078,0.041866829060339505
158,1580,105.24174967290385,0.8531692197116006,0.05956372402293037,30.785399983012745,0.04211791316933813,947.7408521140811,2.593233606735749,267132.0,30.785399983012745,0.04211791316933813
159,1590,105.87241323525208,0.7585861106699692,0.05989153082167053,30.799740168441435,0.04234970757964636,948.6239944435049,2.608719979325165,264462.0,30.799740168441435,0.04234970757964636
160,1600,106.50307679760031,0.8300670791870915,0.060330180493066446,30.850025238726023,0.04265987973685565,951.7240572300326,2.6321167331260273,261482.0,30.850025238726023,0.04265987973685565
