,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.38103377110694653,0.03846508851469613,30.76245303661598,0.027198924927682416,946.3285168300039,1.673411301468548,639600.0,30.76245303661598,0.027198924927682416
161,1610,107.13374035994855,0.4172624952097697,0.0386464491672868,30.774393389982244,0.027327166274969703,947.0632885213828,1.6819539303587467,634103.0,30.774393389982244,0.027327166274969703
162,1620,107.7644039222968,0.4330494821634088,0.03892132181815462,30.78674095554503,0.02752153059036106,947.8234186638338,1.6945964659711086,625680.0,30.78674095554503,0.02752153059036106
163,1630,108.39506748464503,0.41233334408359107,0.03907181104717998,30.768648075153433,0.02762794254470043,946.7097043726432,1.700148882396893,620140.0,30.768648075153433,0.02762794254470043
164,1640,109.02573104699326,0.4737659572043304,0.039262945325141616,30.771254744534147,0.027763094888764286,946.8701185530152,1.7086105306376795,614221.0,30.771254744534147,0.027763094888764286
165,1650,109.65639460934149,0.3931745859728249,0.03940997813512033,30.755391397130236,0.027867062785757155,945.8940999906725,1.7141248461287277,609018.0,30.755391397130236,0.027867062785757155
166,1660,110.28705817168974,0.4284776315396838,0.03959806558861117,30.752327851199237,0.028000060699576633,945.7056682676443,1.7221340929737194,603126.0,30.752327851199237,0.028000060699576633
167,1670,110.91772173403797,0.412676531611144,0.039764274725702195,30.76578150592352,0.028117588307508868,946.5333116702257,1.7301191566846554,598618.0,30.76578150592352,0.028117588307508868
168,1680,111.5483852963862,0.4457494340874833,0.04002909313644335,30.763575591994574,0.028304843201526982,946.3975832043643,1.741516366899458,590639.0,30.763575591994574,0.028304843201526982
169,1690,112.17904885873445,0.3764724941720948,0.04019624825147239,30.781062837920334,0.028423039716874026,947.4738294320001,1.7497827431396094,586403.0,30.781062837920334,0.028423039716874026
170,1700,112.80971242108268,0.3580817051509809,0.04042628033996133,30.754915497086262,0.028585696966535068,945.8648272329168,1.7583013892622024,578764.0,30.754915497086262,0.028585696966535068
171,1710,113.44037598343091,0.4017732698062847,0.040648455989813245,30.78041088555356,0.028742798875159882,947.4336942835042,1.769430318756496,573404.0,30.78041088555356,0.028742798875159882
172,1720,114.07103954577914,0.38909733354684484,0.040812701166385364,30.766470091989085,0.0288589377532912,946.5756819212588,1.7757752905464168,568283.0,30.766470091989085,0.0288589377532912
173,1730,114.70170310812739,0.43918775658311443,0.04097900762734087,30.725949519214755,0.02897653417958798,944.0839738573334,1.7806630528876426,562196.0,30.725949519214755,0.02897653417958798
174,1740,115.33236667047562,0.37228823620132656,0.04123832080614464,30.79445202239474,0.02915989628677117,948.2982753595714,1.7959260543619624,557626.0,30.79445202239474,0.02915989628677117
175,1750,115.96303023282385,0.43602411474089314,0.041440044649824606,30.770844667585774,0.02930253658456429,946.8448815566917,1.803327603219754,551364.0,30.770844667585774,0.02930253658456429
176,1760,116.59369379517209,0.34802039679981717,0.04173700555795914,30.83932626215717,0.029512519656453524,951.0640443037769,1.8202924450073936,545968.0,30.83932626215717,0.029512519656453524
177,1770,117.22435735752033,0.3938571024130791,0.041866577907778035,30.7777442695311,0.029604141143664747,947.2695423206545,1.8222973708776353,540429.0,30.7777442695311,0.029604141143664747
178,1780,117.85502091986856,0.38642200602322346,0.0420407623504981,30.776766970690744,0.029727308144289307,947.2093851682007,1.829820870845418,535926.0,30.776766970690744,0.029727308144289307
179,1790,118.4856844822168,0.3944992462013646,0.042148111876476185,30.72215744253202,0.029803215722065575,943.8509579237254,1.8312381714140882,531309.0,30.72215744253202,0.029803215722065575
180,1800,119.11634804456503,0.41993910442294397,0.042487346856700234,30.760839124250968,0.030043091076997677,946.2292236280491,1.8483013828294905,524176.0,30.760839124250968,0.030043091076997677
181,1810,119.74701160691328,0.44800828703267415,0.042694529310744044,30.79726006566259,0.03018959119519493,948.4712275520559,1.8595133826289119,520331.0,30.79726006566259,0.03018959119519493
182,1820,120.37767516926151,0.3841713015109722,0.04291668985140661,30.769830048005126,0.030346682420009496,946.782441183119,1.8675245211689542,514041.0,30.769830048005126,0.030346682420009496
183,1830,121.00833873160974,0.4265942884486403,0.043105216436289936,30.780686245063944,0.030479990846614447,947.4506457170686,1.8763900700041205,509914.0,30.780686245063944,0.030479990846614447
184,1840,121.63900229395797,0.40111124330754994,0.043348476388146394,30.783523049337436,0.030652001608163244,947.6252913290892,1.8871531960264427,504300.0,30.783523049337436,0.030652001608163244
185,1850,122.26966585630622,0.40097848181117435,0.04353595921946351,30.76440148688604,0.030784571989543645,946.448398846316,1.8941378645765337,499345.0,30.76440148688604,0.030784571989543645
186,1860,122.90032941865445,0.42709018214127104,0.043793621353205484,30.818390015338217,0.030966766631567586,949.7731631374983,1.9086917831312227,495220.0,30.818390015338217,0.030966766631567586
187,1870,123.53099298100268,0.471186938176481,0.04394434252288631,30.779553596148094,0.031073342592717268,947.380919578153,1.912847227488025,490590.0,30.779553596148094,0.031073342592717268
188,1880,124.16165654335092,0.4694321357264886,0.04410797796621257,30.759772968791633,0.03118905032433572,946.1636330916045,1.9187362141775677,486331.0,30.759772968791633,0.03118905032433572
189,1890,124.79232010569916,0.486097216452011,0.04434837286596677,30.77022934361125,0.03135903518811459,946.8070138584347,1.9298494094653225,481400.0,30.77022934361125,0.03135903518811459
190,1900,125.4229836680474,0.41857767009655583,0.04454466782027487,30.742372682857905,0.03149783668141855,945.093478171728,1.9366364679279222,476303.0,30.742372682857905,0.03149783668141855
191,1910,126.05364723039563,0.43940565845715013,0.044821308110132435,30.781765536944896,0.03169345090632625,947.5170895714484,1.9511607497104164,471648.0,30.781765536944896,0.03169345090632625
192,1920,126.68431079274386,0.42419983784410054,0.04507773297903091,30.779147378456102,0.03187477066998923,947.3559133447212,1.962156528212177,466218.0,30.779147378456102,0.03187477066998923
193,1930,127.3149743550921,0.38152004164497927,0.04529101347142124,30.75256479581518,0.03202558275245324,945.7202415208111,1.9697376174371184,461040.0,30.75256479581518,0.03202558275245324
194,1940,127.94563791744034,0.3015483616783811,0.045521164692688985,30.76873815821534,0.032188324241710024,946.7152478488166,1.980788240689822,456870.0,30.76873815821534,0.032188324241710024
195,1950,128.57630147978855,0.46939960766747113,0.045713002294636006,30.773611521656512,0.03232397391093333,947.0151660858305,1.9894508319424447,453187.0,30.773611521656512,0.03232397391093333
196,1960,129.2069650421368,0.4372230882972861,0.045965734016559116,30.77930214125435,0.03250268222532612,947.3654403026247,2.00081975322898,448383.0,30.77930214125435,0.03250268222532612
197,1970,129.83762860448505,0.38521167896331077,0.046098590299086674,30.755326707881565,0.03259662580362458,945.8901209085333,2.005039752330073,445108.0,30.755326707881565,0.03259662580362458
198,1980,130.46829216683327,0.45970623479429,0.046416957991181215,30.811351551619236,0.032821745757615345,949.339384437469,2.022564694151507,440624.0,30.811351551619236,0.032821745757615345
199,1990,131.0989557291815,0.46176740262598287,0.046533235029424816,30.73505202707095,0.03290396603985368,944.6434231067581,2.022610216263757,436256.0,30.73505202707095,0.03290396603985368
200,2000,131.72961929152973,0.4695561835106357,0.0468291297875823,30.820256549857554,0.03311319522986439,949.8882137990374,2.0411143443398796,433152.0,30.820256549857554,0.03311319522986439
201,2010,132.36028285387798,0.3485949939004019,0.04701422537566827,30.783261910192202,0.033244077575367695,947.6092138314901,2.046722293930582,428717.0,30.783261910192202,0.033244077575367695
202,2020,132.99094641622622,0.40010411244143623,0.047298243450495006,30.74822392455765,0.033444908682057226,945.4532745147394,2.0567430825845556,422620.0,30.74822392455765,0.033444908682057226
203,2030,133.62160997857444,0.37083818934513973,0.0475430642824996,30.79612769100138,0.03361802315254341,948.401480760462,2.0706098674495355,419583.0,30.79612769100138,0.03361802315254341
204,2040,134.2522735409227,0.3824072672218019,0.04769955070586592,30.769537900951164,0.03372867576366936,946.7644626380702,2.0756315345182346,416115.0,30.769537900951164,0.03372867576366936
205,2050,134.88293710327093,0.347176204910803,0.047938848449682436,30.747418328201384,0.03389788482104466,945.4037338494144,2.084544890067696,411379.0,30.747418328201384,0.03389788482104466
206,2060,135.51360066561915,0.4104689739109966,0.048212678382690465,30.7779709427918,0.0340915118235665,947.2834953553363,2.0985351206031453,407528.0,30.7779709427918,0.0340915118235665
207,2070,136.1442642279674,0.3501984544569929,0.048364059221551244,30.735768691296524,0.03419855424126666,944.6874770448836,2.102237705472659,403871.0,30.735768691296524,0.03419855424126666
208,2080,136.77492779031564,0.504746231551672,0.048678671902259454,30.78066785954677,0.03442101900124272,947.4495138797357,2.119003906528801,399833.0,30.78066785954677,0.03442101900124272
209,2090,137.40559135266386,0.32217194112561653,0.04898428518289502,30.80772756834302,0.03463712022440079,949.1160779252424,2.1341819272505673,395554.0,30.80772756834302,0.03463712022440079
210,2100,138.0362549150121,0.34523632056687814,0.04927165775567017,30.839334870354644,0.034840323319337126,951.064575245872,2.148904795672927,391756.0,30.839334870354644,0.034840323319337126
211,2110,138.66691847736035,0.44136196696397345,0.04947151261097794,30.77235456391308,0.0349816420427783,946.9378054071823,2.1529349843365253,386911.0,30.77235456391308,0.0349816420427783
212,2120,139.29758203970857,0.382070025734442,0.049528569486703124,30.73514125750334,0.035021987346516896,944.648908118684,2.152811456427383,385087.0,30.73514125750334,0.035021987346516896
213,2130,139.92824560205682,0.35239989763532653,0.04993571538727643,30.743412980660516,0.035309882973744586,945.1574416994454,2.171092629121246,379037.0,30.743412980660516,0.035309882973744586
214,2140,140.55890916440507,0.37522304698856956,0.05031782942783802,30.810005932175148,0.03558007840301228,949.2564655406677,2.1924448533281304,374921.0,30.810005932175148,0.03558007840301228
215,2150,141.18957272675328,0.3770390127900239,0.050392335467018864,30.793634292239375,0.03563276212855641,948.2479129241809,2.1945244916182465,373416.0,30.793634292239375,0.03563276212855641
216,2160,141.82023628910153,0.3825393303424107,0.050642835579868546,30.78659573847509,0.03580989245704041,947.8144771642925,2.2049293650263433,369562.0,30.78659573847509,0.03580989245704041
217,2170,142.45089985144975,0.33511813439705307,0.05100653760346157,30.81605464546192,0.036067068624254316,949.6292239120953,2.2228895152532924,365008.0,30.81605464546192,0.036067068624254316
218,2180,143.081563413798,0.40767682790490234,0.05112532846058302,30.77128999715071,0.036151066444867846,946.8722880887472,2.2248298985625854,362259.0,30.77128999715071,0.036151066444867846
219,2190,143.71222697614624,0.3166586125504505,0.05142524156394069,30.769101960413252,0.03636313703401877,946.7376354503066,2.2377221420004054,357995.0,30.769101960413252,0.03636313703401877
220,2200,144.34289053849446,0.35330489383117986,0.05165780998689273,30.764426972356247,0.036527587742978006,946.4499669374405,2.247500611190364,354671.0,30.764426972356247,0.036527587742978006
221,2210,144.9735541008427,0.4426437523272982,0.051933817533385385,30.803496573400768,0.03672275455076162,948.8554011475128,2.262378487940446,351803.0,30.803496573400768,0.03672275455076162
222,2220,145.60421766319095,0.3470095786596733,0.05203211890940126,30.692820337332822,0.03679226412034242,942.0492202597912,2.2585167048987334,347961.0,30.692820337332822,0.03679226412034242
223,2230,146.23488122553917,0.3918949907547972,0.05245922722750601,30.79061708543469,0.037094275308375474,948.0621005018626,2.284311254163768,344503.0,30.79061708543469,0.037094275308375474
224,2240,146.86554478788742,0.43049551105983974,0.05270909429481365,30.802411816168668,0.0372709580060639,948.7885736928472,2.296070794571818,341506.0,30.802411816168668,0.0372709580060639
225,2250,147.49620835023563,0.2922896198205908,0.053030771299021166,30.790014724924337,0.037498417997090805,948.0250067610575,2.3091536845835874,337104.0,30.790014724924337,0.037498417997090805
226,2260,148.12687191258388,0.4828969262803193,0.05312826487133126,30.738317135377258,0.03756735636319337,944.8441403150272,2.309514627659141,334741.0,30.738317135377258,0.03756735636319337
227,2270,148.75753547493213,0.3909116071965844,0.053197547390193486,30.669666383652608,0.03761634650209854,940.6284360845508,2.30736159558248,332380.0,30.669666383652608,0.03761634650209854
228,2280,149.38819903728034,0.43864947559101014,0.05362092095140912,30.731150436605088,0.03791571681820922,944.4036071572531,2.33038719490421,328465.0,30.731150436605088,0.03791571681820922
229,2290,150.0188625996286,0.3111937068968178,0.05394149045743866,30.79000876581761,0.03814239368976431,948.0246397991252,2.3488092721142193,325817.0,30.79000876581761,0.03814239368976431
230,2300,150.64952616197684,0.38137359948965394,0.05410967838970401,30.748297873670833,0.038261320517182895,945.4578221279901,2.352940960604666,322918.0,30.748297873670833,0.038261320517182895
231,2310,151.28018972432506,0.3862711375020355,0.054441576484741155,30.73071475710998,0.03849600791084655,944.3768294828571,2.3660196767913493,318628.0,30.73071475710998,0.03849600791084655
232,2320,151.9108532866733,0.2617589749926324,0.05470930060729219,30.736062921656657,0.03868531745338961,944.7055639240372,2.378068702783291,315627.0,30.736062921656657,0.03868531745338961
233,2330,152.54151684902152,0.3953190456728322,0.05498167846091006,30.769311394803907,0.03887791768072783,946.7505237104095,2.3924935109997345,313184.0,30.769311394803907,0.03887791768072783
234,2340,153.17218041136977,0.4735078534031363,0.05537191764261655,30.80092471156728,0.03915385845239719,948.6969630876358,2.411950092719296,309420.0,30.80092471156728,0.03915385845239719
235,2350,153.802843973718,0.3162537835375655,0.05558582616228847,30.761670291231244,0.0393051146172108,946.2803591064189,2.4181819532273847,306261.0,30.761670291231244,0.0393051146172108
236,2360,154.43350753606623,0.3299790962754523,0.05575166208619388,30.752083138633566,0.03942237832356863,945.6906173654309,2.4246405114580964,304252.0,30.752083138633566,0.03942237832356863
237,2370,155.06417109841448,0.3041515367548639,0.05623815442216834,30.81204260976179,0.03976638035333146,949.381969785776,2.450566811765686,300178.0,30.81204260976179,0.03976638035333146
238,2380,155.69483466076272,0.4092372881355981,0.05645451929154349,30.785058825279144,0.03991937341967717,947.7198468758972,2.4578405179860927,297360.0,30.785058825279144,0.03991937341967717
239,2390,156.32549822311094,0.35398600732949387,0.056772418663817686,30.79106964226031,0.040144162221547194,948.0899697145244,2.47216338938771,294154.0,30.79106964226031,0.040144162221547194
240,2400,156.9561617854592,0.3230548309120964,0.05692630628209559,30.786607477803937,0.04025297719997216,947.8151999923732,2.478505217737068,292481.0,30.786607477803937,0.04025297719997216
241,2410,157.5868253478074,0.23859474274324644,0.057259086366057754,30.780260848038058,0.040488288253985615,947.4244578732645,2.4924801474964653,288972.0,30.780260848038058,0.040488288253985615
242,2420,158.21748891015565,0.38506286121613265,0.057499983544966146,30.760395331367913,0.04065862828276046,946.2019209420408,2.501350959217697,286186.0,30.760395331367913,0.04065862828276046
243,2430,158.8481524725039,0.4318183099782878,0.057754630298514895,30.76408687817709,0.04083869072900191,946.4290414480276,2.5127300591560404,283736.0,30.76408687817709,0.04083869072900191
244,2440,159.47881603485212,0.43372760201301636,0.05813852541698328,30.806452029981493,0.04111014557053532,949.0374866755509,2.5329154549285056,280773.0,30.806452029981493,0.04111014557053532
245,2450,160.10947959720036,0.4858609493228842,0.058304106898218404,30.730080970594365,0.04122722935875559,944.3378764592859,2.533832192775649,277798.0,30.730080970594365,0.04122722935875559
246,2460,160.7401431595486,0.3965418812953146,0.0588225513500578,30.808139293873147,0.041593824946319774,949.1414467506905,2.5628567054223907,274311.0,30.808139293873147,0.041593824946319774
247,2470,161.37080672189683,0.3946109473144453,0.0591027833948544,30.882830314519158,0.04179197892550122,953.7492082353834,2.5813091873284293,273035.0,30.882830314519158,0.04179197892550122
248,2480,162.00147028424507,0.33837076047249465,0.05937111115593072,30.829274849462614,0.041981715304938896,950.444187743708,2.5885316795757047,269635.0,30.829274849462614,0.041981715304938896
249,2490,162.6321338465933,0.39491363947141345,0.05944150191818355,30.752404411200352,0.042031489090260755,945.7103770700147,2.585138701017309,267657.0,30.752404411200352,0.042031489090260755
250,2500,163.26279740894154,0.3613161310832604,0.059935472438595434,30.808756771990318,0.042380778994950255,949.1794938356593,2.6113982237257973,264229.0,30.808756771990318,0.042380778994950255
251,2510,163.89346097128978,0.3394068961304759,0.06011777150039527,30.768555015539963,0.04250968389775286,946.7039777443094,2.6159230954024446,261944.0,30.768555015539963,0.04250968389775286
252,2520,164.524124533638,0.28741164084824483,0.06042055320640673,30.767709562797304,0.0427237828952928,946.6519517406487,2.629025887092752,259311.0,30.767709562797304,0.0427237828952928
253,2530,165.15478809598625,0.29757002526614895,0.0606780484606997,30.8001319737587,0.04290585953572671,948.6481296009529,2.6430122722958713,257657.0,30.8001319737587,0.04290585953572671
254,2540,165.7854516583345,0.2517937255025373,0.061008568645843246,30.75388633579352,0.04313957259996075,945.8015247549075,2.653419024627811,254108.0,30.75388633579352,0.04313957259996075
255,2550,166.4161152206827,0.34328003328776086,0.061241309472153414,30.763930409537533,0.04330414521650363,946.4194142428682,2.6644114197700506,252345.0,30.763930409537533,0.04330414521650363
256,2560,167.04677878303096,0.3237670033886285,0.06169136570026935,30.788132810582418,0.04362238302731964,947.9091219620616,2.686103444318427,249068.0,30.788132810582418,0.04362238302731964
257,2570,167.6774423453792,0.39773662634872303,0.06198950960382331,30.784704476272143,0.04383320260329207,947.69802969141,2.698784376781818,246623.0,30.784704476272143,0.04383320260329207
258,2580,168.30810590772742,0.3934256140036094,0.06227233639417074,30.835435010876115,0.04403319134464797,950.8240523099645,2.71556522005873,245194.0,30.835435010876115,0.04403319134464797
259,2590,168.93876947007567,0.3461029138251687,0.06249310635226166,30.73936741768205,0.044189299279096324,944.908709239253,2.7167022129401093,241950.0,30.73936741768205,0.044189299279096324
260,2600,169.5694330324239,0.3985097218341984,0.06288651032134822,30.79648144895773,0.04446747789338314,948.4232696359977,2.7388837160510238,239821.0,30.79648144895773,0.04446747789338314
261,2610,170.20009659477213,0.4460378500371918,0.06302978506491225,30.7452934233223,0.044568788436130026,945.2730676861853,2.7405609559815822,237939.0,30.7452934233223,0.044568788436130026
262,2620,170.83076015712038,0.2976748130183347,0.06339709755705072,30.788544404542666,0.044828517590135675,947.9344665504955,2.760409608827428,235852.0,30.788544404542666,0.044828517590135675
263,2630,171.4614237194686,0.3188071167404935,0.06386102140200463,30.80902157642156,0.045156561286856724,949.1958104964094,2.7824589420075427,232747.0,30.80902157642156,0.045156561286856724
264,2640,172.09208728181684,0.35209700341689004,0.06405280961559633,30.818455377616502,0.04529217603323906,949.7771918621396,2.791669812071059,231497.0,30.818455377616502,0.04529217603323906
265,2650,172.7227508441651,0.3981753563825425,0.06435961936998583,30.78227141750266,0.04550912329110206,947.548233620801,2.801748370238591,228757.0,30.78227141750266,0.04550912329110206
266,2660,173.3534144065133,0.2862010221465079,0.06503324662616532,30.875933611284523,0.04598544969193866,953.3232763684493,2.8396873835467247,225408.0,30.875933611284523,0.04598544969193866
267,2670,173.98407796886156,0.33741099484630316,0.06503908535222482,30.763074858781522,0.04598957829472882,946.3667747669956,2.829561679609073,223723.0,30.763074858781522,0.04598957829472882
268,2680,174.61474153120977,0.4026702245620978,0.06526380476611075,30.740152699862286,0.046148478916151835,944.9569880108506,2.8372225774977653,221854.0,30.740152699862286,0.046148478916151835
269,2690,175.24540509355802,0.48285016575490275,0.06576561572688816,30.840006977196364,0.04650331284939127,951.1060303535203,2.868324985475944,219903.0,30.840006977196364,0.04650331284939127
270,2700,175.87606865590627,0.36334398638861104,0.06602303601060906,30.78861661130152,0.04668533647762529,947.938912837712,2.8747538523584297,217465.0,30.78861661130152,0.04668533647762529
271,2710,176.50673221825448,0.2794058106579898,0.06640701677844849,30.783144357105765,0.046956851882409764,947.6019765104126,2.8909591001029065,214881.0,30.783144357105765,0.046956851882409764
272,2720,177.13739578060273,0.28422564160319685,0.06655236353844893,30.722332808661132,0.04705962756202956,943.8617332061361,2.891563079624629,213099.0,30.722332808661132,0.04705962756202956
273,2730,177.76805934295098,0.3717158354279627,0.06689888181033843,30.777266641623147,0.047304652981887685,947.240141929569,2.911815836426021,211652.0,30.777266641623147,0.047304652981887685
274,2740,178.3987229052992,0.3251317900527169,0.06719257671365912,30.749249544272136,0.04751232663962566,945.5163475359201,2.921936776541636,209424.0,30.749249544272136,0.04751232663962566
275,2750,179.02938646764744,0.4353136620466504,0.06768702181432933,30.800941904070072,0.04786195212323403,948.6980221778997,2.948386413526229,207070.0,30.800941904070072,0.04786195212323403
276,2760,179.66005002999566,0.3813671024496919,0.06796181444807674,30.75915983948669,0.04805625985797694,946.1259140310907,2.956340356518841,204842.0,30.75915983948669,0.04805625985797694
277,2770,180.2907135923439,0.4637304606021896,0.06817513345068252,30.77372964927388,0.04820709917127544,947.0224365265983,2.9670244741451306,203755.0,30.77372964927388,0.04820709917127544
278,2780,180.92137715469215,0.3294672305696119,0.0683703897758517,30.723039339588812,0.04834516624287214,943.9051462619217,2.9706208887174435,201926.0,30.723039339588812,0.04834516624287214
279,2790,181.55204071704037,0.2961535758391145,0.06868635320144847,30.655820581085457,0.04856858612371855,939.7793354997027,2.9778197241714253,199198.0,30.655820581085457,0.04856858612371855
280,2800,182.18270427938862,0.2245632834613815,0.06920242075673202,30.780689102666248,0.0489335009916099,947.4508216349966,3.0124137614555098,197840.0,30.780689102666248,0.0489335009916099
281,2810,182.81336784173686,0.20337953876348927,0.06946771227554673,30.727038402216046,0.049121090423555065,944.1508889712596,3.0186912636066063,195648.0,30.727038402216046,0.049121090423555065
282,2820,183.44403140408508,0.3543356936334007,0.0699133389814097,30.740967496115847,0.04943619608914858,945.0070825972508,3.0394329942162517,193337.0,30.740967496115847,0.04943619608914858
283,2830,184.07469496643333,0.5721062618595834,0.07024697317031448,30.766891172106416,0.049672111086558834,946.6015923962397,3.0565128721778723,191828.0,30.766891172106416,0.049672111086558834
284,2840,184.70535852878155,0.34508964664479025,0.07074747948135142,30.776617280534776,0.050026022493119715,947.2001712325116,3.0792634966763393,189243.0,30.776617280534776,0.050026022493119715
285,2850,185.3360220911298,0.29656676097083795,0.07092509174656123,30.75598544024651,0.05015161333027148,945.9306404006552,3.084924578781405,188044.0,30.75598544024651,0.05015161333027148
286,2860,185.96668565347804,0.36493384660175215,0.07133925497033736,30.723788840798694,0.05044447095432167,943.9512007339863,3.0996905475727634,185478.0,30.723788840798694,0.05044447095432167
287,2870,186.59734921582626,0.24288300790355546,0.07155309685229888,30.732367464476283,0.05059567999915834,944.4784099716004,3.109850059698374,184474.0,30.732367464476283,0.05059567999915834
288,2880,187.2280127781745,0.3880670459787815,0.07216450409913233,30.793533359388437,0.05102801020946088,948.2416967557685,3.142665469296495,182084.0,30.793533359388437,0.05102801020946088
289,2890,187.85867634052275,0.2857777925223067,0.07237410039698408,30.77882529303855,0.05117621717298344,947.3360864193897,3.1502876950517136,180858.0,30.77882529303855,0.05117621717298344
290,2900,188.48933990287097,0.38157972509548743,0.07273608298517797,30.802249765708147,0.051432177515766814,948.7785906290677,3.168453555669777,179335.0,30.802249765708147,0.051432177515766814
291,2910,189.1200034652192,0.39630951374207724,0.07319224012777216,30.825579064255944,0.05175472932458184,950.2163246466945,3.1907390014881263,177375.0,30.825579064255944,0.05175472932458184
292,2920,189.75066702756743,0.19915518845576993,0.07355593903205,30.787092884005347,0.05201190328610682,947.8450882483727,3.2025905950865465,175187.0,30.787092884005347,0.05201190328610682
293,2930,190.38133058991568,0.2722900472400891,0.07408517484491194,30.828513955045374,0.05238612951822825,950.3972726764272,3.2299730498070276,173158.0,30.828513955045374,0.05238612951822825
294,2940,191.01199415226392,0.2652739989957865,0.07454306685905185,30.850204563273692,0.05270990806647776,951.7351215958328,3.2522228927243777,171278.0,30.850204563273692,0.05270990806647776
295,2950,191.64265771461214,0.28457685209597,0.0745008511115717,30.779312320103195,0.05268005702516168,947.3660668984564,3.2429118564365957,170685.0,30.779312320103195,0.05268005702516168
296,2960,192.2733212769604,0.35683666805201086,0.07518338393999249,30.855429308262195,0.053162680616520464,952.0575177971657,3.280714667201536,168430.0,30.855429308262195,0.053162680616520464
297,2970,192.90398483930863,0.33833667048055177,0.07519322103820145,30.802432864997378,0.053169636495371216,948.7898704026705,3.2755083172099724,167808.0,30.802432864997378,0.053169636495371216
298,2980,193.53464840165685,0.46388256535049505,0.0755243911756346,30.73453012553474,0.053403809145276676,944.6113420374023,3.2826819619876275,165607.0,30.73453012553474,0.053403809145276676
299,2990,194.1653119640051,0.3775416059817589,0.07595533207757824,30.76884783805076,0.05370853037933166,946.7219972811209,3.305099197693965,164099.0,30.76884783805076,0.05370853037933166
300,3000,194.79597552635335,0.38461860313436896,0.07650896866043291,30.84374405708554,0.05410001056138116,951.3365474589997,3.33729375848173,162521.0,30.84374405708554,0.05410001056138116
301,3010,195.42663908870156,0.32910183676908816,0.07699235370106693,30.818780317572347,0.0544418154015376,949.7972202627848,3.3556606978996286,160227.0,30.818780317572347,0.0544418154015376
302,3020,196.0573026510498,0.3129442920646978,0.077412558966619,30.82876799679399,0.05473894539429978,950.4129362001491,3.375068495900085,158595.0,30.82876799679399,0.05473894539429978
303,3030,196.68796621339803,0.21924633715295822,0.07748019068035468,30.784996592323356,0.05478676823770553,947.7160151893607,3.373220947004348,157869.0,30.784996592323356,0.05478676823770553
304,3040,197.31862977574627,0.44346625237355203,0.07779492178254784,30.76698181320837,0.05500931673431664,946.6071698942947,3.3849412950434776,156411.0,30.76698181320837,0.05500931673431664
305,3050,197.94929333809452,0.40883947939261933,0.07811842486138802,30.744935000000844,0.05523806795509925,945.2510281542768,3.396581617610312,154896.0,30.744935000000844,0.05523806795509925
306,3060,198.57995690044274,0.34201277435232863,0.07851067895448717,30.7686746455871,0.055515433484277836,946.7113394459946,3.4162726213729533,153589.0,30.7686746455871,0.055515433484277836
307,3070,199.21062046279098,0.2494630594091328,0.07895475636839537,30.769976337419397,0.05582944363502412,946.7914438053497,3.4357413191619646,151879.0,30.769976337419397,0.05582944363502412
308,3080,199.84128402513923,0.33914122379278505,0.07947235824164603,30.77037938527569,0.056195443429554515,946.8162475137991,3.4583102281023805,149911.0,30.77037938527569,0.056195443429554515
309,3090,200.47194758748745,0.31687769958421014,0.07967502822357043,30.717177603692317,0.05633875274811622,943.5449999367769,3.461134948268789,148634.0,30.717177603692317,0.05633875274811622
310,3100,201.1026111498357,0.22758846836999816,0.08060425238272795,30.83889622877073,0.05699581345229887,951.0375206088895,3.5153759530596393,146380.0,30.83889622877073,0.05699581345229887
311,3110,201.7332747121839,0.30785941967522223,0.0805611808749453,30.80282851117077,0.05696535729706984,948.8142442885949,3.5093882637984257,146194.0,30.80282851117077,0.05696535729706984
312,3120,202.36393827453216,0.2690879115550633,0.0810939102667041,30.811524222301937,0.05734205386251985,949.3500249014991,3.5335921630831453,144361.0,30.811524222301937,0.05734205386251985
313,3130,202.9946018368804,0.3000799943863555,0.08149898113876941,30.766270173486404,0.05762848222301839,946.5633803879592,3.5460269075226845,142510.0,30.766270173486404,0.05762848222301839
314,3140,203.62526539922862,0.24407318676193215,0.08171972198189201,30.740196194328988,0.05778456957007519,944.9596620658384,3.552618011177928,141501.0,30.740196194328988,0.05778456957007519
315,3150,204.25592896157687,0.45049767040306393,0.08206596155355264,30.72304532712014,0.05802939791911156,943.9055141722787,3.5656796451487116,140153.0,30.72304532712014,0.05802939791911156
316,3160,204.88659252392512,0.3679421872860974,0.08251354491461155,30.74036551024849,0.05834588714886258,944.9700717036749,3.587147793951492,138793.0,30.74036551024849,0.05834588714886258
317,3170,205.51725608627333,0.44126717169886065,0.08257445505199315,30.668935208284452,0.05838895712004813,940.5835868099497,3.5814542855881104,137945.0,30.668935208284452,0.05838895712004813
318,3180,206.14791964862158,0.4630751006173142,0.0831794185011981,30.665015171444452,0.058816730877350946,940.3431554649185,3.6072318893774646,135911.0,30.665015171444452,0.058816730877350946
319,3190,206.7785832109698,0.3832870404753093,0.08381256726664454,30.754758608146258,0.05926443466289802,945.8551770453463,3.6453267642113687,134650.0,30.754758608146258,0.05926443466289802
320,3200,207.40924677331805,0.2906708845648847,0.08393806412578286,30.730045115263906,0.05935317434301235,944.335672786155,3.6478514505897874,134032.0,30.730045115263906,0.05935317434301235
