,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.647541210693997,0.22176794883168607,32.63607540598351,0.15681362046871652,1065.1134179050418,10.235562284604624,21657.0,32.63607540598351,0.15681362046871652
162,1620,107.7644039222968,0.36469484449031275,0.2241572582504771,32.72772735740984,0.15850311736109654,1071.1041379809526,10.374893620587004,21317.0,32.72772735740984,0.15850311736109654
163,1630,108.39506748464503,0.3286233080224457,0.2251064554117498,32.77831361786779,0.1591743011105155,1074.417843631297,10.434930323410796,21203.0,32.77831361786779,0.1591743011105155
164,1640,109.02573104699326,0.029443464161379572,0.22513376108161906,32.60089226435566,0.15919360913484487,1062.8181764321246,10.379707401158045,20969.0,32.60089226435566,0.15919360913484487
165,1650,109.65639460934149,0.31146340288150826,0.22646634499465887,32.62451874560716,0.16013588825625544,1064.359223382473,10.44871257652132,20753.0,32.62451874560716,0.16013588825625544
166,1660,110.28705817168974,0.07944514501892054,0.2267573119442544,32.560012858246104,0.16034163295941561,1060.1544373291517,10.441451261741499,20618.0,32.560012858246104,0.16034163295941561
167,1670,110.91772173403797,0.1472063352397699,0.22842655788574123,32.67138670692412,0.16152196808410907,1067.419509353378,10.554293361878766,20457.0,32.67138670692412,0.16152196808410907
168,1680,111.5483852963862,0.27468354430380015,0.23022889298549273,32.48430962380606,0.16279641145511387,1055.2303717352993,10.576658070704894,19908.0,32.48430962380606,0.16279641145511387
169,1690,112.17904885873445,0.9833532934131758,0.23096506853992566,32.69604031421048,0.16331696618179714,1069.0310522284767,10.679636220549177,20040.0,32.69604031421048,0.16331696618179714
170,1700,112.80971242108268,0.951099651145158,0.23362090364146118,32.855937572719235,0.1651949251918062,1079.5126337824238,10.855268298864019,19779.0,32.855937572719235,0.1651949251918062
171,1710,113.44037598343091,0.6109012963151949,0.23264333847015248,32.56508178984564,0.16450368223012202,1060.4845519793362,10.714151733109402,19594.0,32.56508178984564,0.16450368223012202
172,1720,114.07103954577914,0.5055696859589911,0.23672300641033683,32.85677807823624,0.16738844309561574,1079.5678656824653,10.999689855308242,19265.0,32.85677807823624,0.16738844309561574
173,1730,114.70170310812739,0.03160865475070409,0.23709955285490372,32.79696223498582,0.1676547016400007,1075.640731843086,10.997129836409835,19134.0,32.79696223498582,0.1676547016400007
174,1740,115.33236667047562,0.100948766603417,0.23776720166980606,32.74978886690107,0.16812680064446928,1072.5486708265973,11.012234447947872,18972.0,32.74978886690107,0.16812680064446928
175,1750,115.96303023282385,0.17499075883191342,0.23676993248707368,32.582330143962224,0.16742162484269082,1061.6082376101492,10.909973307726279,18937.0,32.582330143962224,0.16742162484269082
176,1760,116.59369379517209,0.6921003369524532,0.23888630287756668,32.66459013427042,0.16891812469731085,1066.9754486398765,11.035282618974481,18697.0,32.66459013427042,0.16891812469731085
177,1770,117.22435735752033,0.44615215961411586,0.24073577412136282,32.51626575900767,0.17022589835540866,1057.307538910415,11.07022109998059,18244.0,32.51626575900767,0.17022589835540866
178,1780,117.85502091986856,0.1886832071614039,0.2428428194562485,32.66845228806445,0.17171580439997378,1067.2277748975434,11.219379126294301,18097.0,32.66845228806445,0.17171580439997378
179,1790,118.4856844822168,0.18948934060486308,0.24247541485472185,32.66945690646269,0.17145601011479514,1067.2934145632228,11.202749467598663,18153.0,32.66945690646269,0.17145601011479514
180,1800,119.11634804456503,0.057166862712146126,0.24683236144613627,32.98053532422993,0.17453683659485186,1087.7157102727786,11.512636609391722,17853.0,32.98053532422993,0.17453683659485186
181,1810,119.74701160691328,0.23608702947592677,0.24345257634180625,32.55262288520099,0.17214696762862688,1059.6732567061113,11.207670636091187,17879.0,32.55262288520099,0.17214696762862688
182,1820,120.37767516926151,0.11786513629842651,0.24660058603063748,32.55221143577104,0.17437294662684036,1059.6464693591433,11.352450054550655,17425.0,32.55221143577104,0.17437294662684036
183,1830,121.00833873160974,0.31221498371335216,0.24909667378081307,32.661124237569126,0.17613794720142623,1066.7490364619257,11.505726752992349,17192.0,32.661124237569126,0.17613794720142623
184,1840,121.63900229395797,0.4770895131739669,0.2488350734881712,32.62777254221728,0.17595296786053874,1064.571541066668,11.481906826963453,17193.0,32.62777254221728,0.17595296786053874
185,1850,122.26966585630622,0.4566697545159778,0.24823879411273014,32.62428238359754,0.17553133467068266,1064.3438010447126,11.453167658932232,17272.0,32.62428238359754,0.17553133467068266
186,1860,122.90032941865445,0.05834385711708343,0.2535209359298632,32.692406936972404,0.17926637296876655,1068.7934713326013,11.721298430419969,16629.0,32.692406936972404,0.17926637296876655
187,1870,123.53099298100268,0.45771490228988937,0.25302156261584774,32.679965694296065,0.1789132627120826,1067.9801577803676,11.693758575370877,16682.0,32.679965694296065,0.1789132627120826
188,1880,124.16165654335092,0.15685279187816742,0.25217813804071104,32.43995102620211,0.17831687147558403,1052.3504225823913,11.569181155627042,16548.0,32.43995102620211,0.17831687147558403
189,1890,124.79232010569916,0.4243045387994126,0.25399716087748775,32.51957303491006,0.17960311485860203,1057.5226303728496,11.681233221883298,16392.0,32.51957303491006,0.17960311485860203
190,1900,125.4229836680474,0.6704333516182098,0.25524240496913764,32.69395172850325,0.18048363540004014,1068.8944796257006,11.801446527107384,16407.0,32.69395172850325,0.18048363540004014
191,1910,126.05364723039563,0.2824970168938053,0.258042908083984,32.561497902173855,0.18246389014328204,1060.2511456332725,11.88259515224592,15923.0,32.561497902173855,0.18246389014328204
192,1920,126.68431079274386,0.1208690680388754,0.2597968964458535,32.594934909415144,0.18370414720808229,1062.4297817490099,11.97564944167412,15741.0,32.594934909415144,0.18370414720808229
193,1930,127.3149743550921,1.0070454545454564,0.2602131293185456,32.749659892720146,0.18399846829491567,1072.5402230888426,12.051774514879877,15840.0,32.749659892720146,0.18399846829491567
194,1940,127.94563791744034,0.6777643389139933,0.2611994863384797,32.737581182208565,0.184695928032382,1071.7492216616963,12.092995875966912,15709.0,32.737581182208565,0.184695928032382
195,1950,128.57630147978855,0.18148993026136145,0.26671852319370204,33.037587041735634,0.18859847641832816,1091.4821575402584,12.461677161218486,15343.0,33.037587041735634,0.18859847641832816
196,1960,129.2069650421368,-0.2442048517520188,0.2627524066577788,32.798826282350625,0.18579400852080075,1075.763005499814,12.18765081955063,15582.0,32.798826282350625,0.18579400852080075
197,1970,129.83762860448505,0.03492608236536192,0.2647903654596915,32.593962372278035,0.18723506300941198,1062.3663831254764,12.205465196999764,15152.0,32.593962372278035,0.18723506300941198
198,1980,130.46829216683327,0.15777274543759406,0.2657597404852507,32.5639738099805,0.1879205146634978,1060.412390297096,12.238877435720397,15014.0,32.5639738099805,0.1879205146634978
199,1990,131.0989557291815,0.28438661710036733,0.26696747223556566,32.766382969082066,0.18877450997399983,1073.635852876551,12.370915777217759,15064.0,32.766382969082066,0.18877450997399983
200,2000,131.72961929152973,0.2900607965024921,0.2688506858500702,32.52871100547908,0.19010614309123883,1058.1170396779762,12.367815577962325,14639.0,32.52871100547908,0.19010614309123883
201,2010,132.36028285387798,0.17473568584374383,0.2689600495731828,32.460703587699896,0.19018347492146756,1053.697277408513,12.346978813409029,14566.0,32.460703587699896,0.19018347492146756
202,2020,132.99094641622622,0.07677606979642881,0.27164827451576834,32.64529677693967,0.1920843370077246,1065.7154016544675,12.54130037563773,14442.0,32.64529677693967,0.1920843370077246
203,2030,133.62160997857444,0.4324218749999968,0.27140863361766115,32.496579801911814,0.19191488530362336,1056.0276988220228,12.473154770887898,14336.0,32.496579801911814,0.19191488530362336
204,2040,134.2522735409227,0.06266022273587257,0.2742020472058823,32.763415740002024,0.1938901269945132,1073.4414109522124,12.70500567720605,14277.0,32.763415740002024,0.1938901269945132
205,2050,134.88293710327093,0.27348279308867657,0.27443903564812644,32.479022164011575,0.19405770312908685,1054.8868807303552,12.60560888205358,14006.0,32.479022164011575,0.19405770312908685
206,2060,135.51360066561915,0.29425587467362796,0.2779577714488989,32.63844492480398,0.19654582507501694,1065.2680871094626,12.829900173822194,13788.0,32.63844492480398,0.19654582507501694
207,2070,136.1442642279674,0.28575803981623743,0.2788572271806057,32.6548837964199,0.19718183632228392,1066.3414357576871,12.877899903737742,13713.0,32.6548837964199,0.19718183632228392
208,2080,136.77492779031564,0.36143723199762884,0.27971452939530056,32.531172558902504,0.19778804053182095,1058.2771880570913,12.868553753255737,13526.0,32.531172558902504,0.19778804053182095
209,2090,137.40559135266386,-0.1546637265711169,0.2806570759459287,32.735974159313606,0.19845452158935406,1071.644004159248,12.993204181096077,13605.0,32.735974159313606,0.19845452158935406
210,2100,138.0362549150121,0.053625027999700946,0.28275200570155506,32.722360784049215,0.19993586062566698,1070.752895281482,13.08474673012491,13393.0,32.722360784049215,0.19993586062566698
211,2110,138.66691847736035,0.23262711864406496,0.28368673948233697,32.61287236576541,0.20059681722066197,1063.5994439457052,13.084076793992443,13216.0,32.61287236576541,0.20059681722066197
212,2120,139.29758203970857,0.41765291280716654,0.28361344379155456,32.415167998599436,0.20054498934067796,1050.743116377425,13.001399041510819,13063.0,32.415167998599436,0.20054498934067796
213,2130,139.92824560205682,0.4056947784932921,0.2886018191036599,32.76488711655142,0.2040723033509712,1073.5378277603575,13.372811965818421,12889.0,32.76488711655142,0.2040723033509712
214,2140,140.55890916440507,0.43841754051477416,0.29022253494786837,32.561882008511745,0.2052183225147875,1060.2761599362411,13.364589607422442,12588.0,32.561882008511745,0.2052183225147875
215,2150,141.18957272675328,0.004017857142856229,0.2930557884458986,32.82224830594065,0.20722173527606522,1077.2999838568235,13.602966499237825,12544.0,32.82224830594065,0.20722173527606522
216,2160,141.82023628910153,0.23990400000000492,0.2938790566570925,32.85667739243855,0.2078038738109357,1079.5612492707824,13.655489685409847,12500.0,32.85667739243855,0.2078038738109357
217,2170,142.45089985144975,0.31441867929070194,0.2941818728104097,32.84181920325459,0.2080179971663991,1078.5850885792615,13.66337890792401,12463.0,32.84181920325459,0.2080179971663991
218,2180,143.081563413798,0.2335943743007787,0.2941406423669787,32.904334527469544,0.20798884284025773,1082.6952306956246,13.687468925594262,12514.0,32.904334527469544,0.20798884284025773
219,2190,143.71222697614624,0.2679983825313341,0.2946448124156064,32.76392020504545,0.2083453449005135,1073.4744672025856,13.652420510826197,12365.0,32.76392020504545,0.2083453449005135
220,2200,144.34289053849446,0.9950090297159706,0.29552047300690365,32.61721458507059,0.20896453044263763,1063.8826872885415,13.631681860232057,12182.0,32.61721458507059,0.20896453044263763
221,2210,144.9735541008427,0.5181268882175262,0.3001230675408365,32.761563823559584,0.21221905624863371,1073.320064165168,13.90525631173039,11916.0,32.761563823559584,0.21221905624863371
222,2220,145.60421766319095,0.2706341794719453,0.30065537894440847,32.630459458704784,0.21259545725180234,1064.7468844861767,13.874174897919485,11779.0,32.630459458704784,0.21259545725180234
223,2230,146.23488122553917,0.40430107526881276,0.3008638565393233,32.56842561580389,0.21274287317289212,1060.7023470921508,13.857400880447475,11718.0,32.56842561580389,0.21274287317289212
224,2240,146.86554478788742,-0.3476688867745013,0.30151476622582984,32.41949805764855,0.21320313582616085,1051.0238543098785,13.823877295601605,11561.0,32.41949805764855,0.21320313582616085
225,2250,147.49620835023563,0.5391891891891879,0.30182197491197343,32.428660909865435,0.21342036517137242,1051.6180484070344,13.841873306804183,11544.0,32.428660909865435,0.21342036517137242
226,2260,148.12687191258388,-0.23999999999999913,0.3052784313293696,32.508928004472864,0.21586444894298903,1056.8304,14.035043658825677,11340.0,32.508928004472864,0.21586444894298903
227,2270,148.75753547493213,0.5203671020120062,0.307512334216499,32.73526212051631,0.21744405682299042,1071.5973860989102,14.236176393298068,11332.0,32.73526212051631,0.21744405682299042
228,2280,149.38819903728034,0.7531685393258468,0.310545538992073,32.75482660830512,0.21958885648852625,1072.8786661401332,14.38518983879535,11125.0,32.75482660830512,0.21958885648852625
229,2290,150.0188625996286,0.6618343463666914,0.3082982640916662,32.36838142250933,0.21799979316725826,1047.712115913047,14.112600910531917,11023.0,32.36838142250933,0.21799979316725826
230,2300,150.64952616197684,0.2965113084882322,0.3098624642773128,32.381739444529934,0.21910584972566222,1048.5770494534256,14.190057073177448,10921.0,32.381739444529934,0.21910584972566222
231,2310,151.28018972432506,0.4290364826941088,0.31918638581182185,33.001464416122275,0.2256988578699648,1089.0966536085848,14.896785653510165,10690.0,33.001464416122275,0.2256988578699648
232,2320,151.9108532866733,0.17956122257641097,0.3183351755773866,32.876488122204286,0.22509696134098028,1080.8634712494395,14.800795151742031,10666.0,32.876488122204286,0.22509696134098028
233,2330,152.54151684902152,-0.1121661721068218,0.3146422251104891,32.67434905863652,0.22248565102325107,1067.6130864056213,14.539147644143394,10784.0,32.67434905863652,0.22248565102325107
234,2340,153.17218041136977,0.3554095826893338,0.3229291166846208,32.856351524429,0.22834536825027726,1079.5398354968481,15.005191376412597,10352.0,32.856351524429,0.22834536825027726
235,2350,153.802843973718,0.6839653512993232,0.31799550968518736,32.41371142016289,0.22485678128526845,1050.6486880295981,14.576885638894751,10390.0,32.41371142016289,0.22485678128526845
236,2360,154.43350753606623,0.6013745704467407,0.31534086069879114,32.27587267408026,0.22297966098531766,1041.731956873441,14.393726293743391,10476.0,32.27587267408026,0.22297966098531766
237,2370,155.06417109841448,0.7224345780652754,0.3236024643711645,32.687052729256074,0.2288214969655285,1068.4434161251672,14.95900067379908,10203.0,32.687052729256074,0.2288214969655285
238,2380,155.69483466076272,-0.14188618540116948,0.3232225901388043,32.234870780731676,0.22855288531982865,1039.0868942504687,14.734745449696122,9946.0,32.234870780731676,0.22855288531982865
239,2390,156.32549822311094,0.3527548072133074,0.32462313469583043,32.5223133009004,0.22954321987345574,1057.7008624419232,14.930553025643992,10037.0,32.5223133009004,0.22954321987345574
240,2400,156.9561617854592,0.8347878302642158,0.32723151940739575,32.71006006106346,0.23138762639094682,1069.9480291983787,15.137406313269564,9992.0,32.71006006106346,0.23138762639094682
241,2410,157.5868253478074,0.28332838038632885,0.3273511869051451,32.8902429550323,0.23147224409009307,1081.768081641052,15.2263566909394,10095.0,32.8902429550323,0.23147224409009307
242,2420,158.21748891015565,-0.09632045663030908,0.32869963679147396,32.55786080175715,0.23242574214880643,1060.0142999865948,15.134569919251879,9811.0,32.55786080175715,0.23242574214880643
243,2430,158.8481524725039,0.44406430338005176,0.3320233351018277,32.70724782041393,0.2347759517626758,1069.764059985972,15.357750473150771,9704.0,32.70724782041393,0.2347759517626758
244,2440,159.47881603485212,0.2588051298091974,0.3331260588387759,32.62425118840088,0.2355556951948473,1064.3417656038764,15.369656337790184,9591.0,32.62425118840088,0.2355556951948473
245,2450,160.10947959720036,0.16831314072692843,0.3306545809487221,32.493437614712846,0.23380809641923764,1055.8234880212356,15.194457589626525,9657.0,32.493437614712846,0.23380809641923764
246,2460,160.7401431595486,1.3414348462664702,0.3326851043530856,32.53177244989651,0.23524389328782103,1058.3162187318453,15.305801613334259,9562.0,32.53177244989651,0.23524389328782103
247,2470,161.37080672189683,0.18272467449984278,0.33563270597700323,32.62204872394889,0.23732816238432966,1064.1980629476957,15.484261753733715,9447.0,32.62204872394889,0.23732816238432966
248,2480,162.00147028424507,-0.26307090039147896,0.34037398765900856,32.640427934742725,0.24068075481319115,1065.3975357631334,15.711845665518899,9196.0,32.640427934742725,0.24068075481319115
249,2490,162.6321338465933,0.5117391788138393,0.34492148363367414,32.698483880145844,0.24389632005429576,1069.1908480601576,15.950079779444565,8987.0,32.698483880145844,0.24389632005429576
250,2500,163.26279740894154,0.07893175074184419,0.34193004812611577,32.61625545532613,0.241781055721419,1063.8201199270918,15.771985355336488,9099.0,32.61625545532613,0.241781055721419
251,2510,163.89346097128978,-0.6701229050279286,0.34621150497621317,32.753145425930555,0.24480850289348047,1072.7685352921555,16.03649699354901,8950.0,32.753145425930555,0.24480850289348047
252,2520,164.524124533638,0.3159167226326394,0.34571630138813736,32.67704921164759,0.24445834107828418,1067.7895451804384,15.976354483225649,8934.0,32.67704921164759,0.24445834107828418
253,2530,165.15478809598625,0.1683366733466917,0.34824743749409665,33.00459856583414,0.24624812458291406,1089.303526491861,16.254640998897184,8982.0,33.00459856583414,0.24624812458291406
254,2540,165.7854516583345,0.47235238987816747,0.35738725403547683,33.019178409314634,0.252710950838125,1090.2661428261497,16.688615943423176,8536.0,33.019178409314634,0.252710950838125
255,2550,166.4161152206827,0.4844475233806738,0.35226588768461914,32.78344650854759,0.2490895979624929,1074.7543649788013,16.33203102127802,8661.0,32.78344650854759,0.2490895979624929
256,2560,167.04677878303096,-0.1322873658133769,0.3559986276570943,32.7770161709419,0.25172904370943616,1074.332789070187,16.50185387271986,8477.0,32.7770161709419,0.25172904370943616
257,2570,167.6774423453792,0.12883435582822197,0.3593200306837734,32.761239024764265,0.2540776303126545,1073.2987824377367,16.64779595503713,8313.0,32.761239024764265,0.2540776303126545
258,2580,168.30810590772742,0.12306764741347731,0.3632628436952327,33.080861501840815,0.25686562013000797,1094.3433977039738,16.994672008210493,8293.0,33.080861501840815,0.25686562013000797
259,2590,168.93876947007567,-0.035268346111724115,0.36488929198151904,33.076363972247556,0.25801569274249025,1094.045853624596,17.0684419274044,8217.0,33.076363972247556,0.25801569274249025
260,2600,169.5694330324239,0.44723142451490466,0.35139652131832183,32.30555466827508,0.24847486310954855,1043.6488624249098,16.054236547755377,8452.0,32.30555466827508,0.24847486310954855
261,2610,170.20009659477213,0.3575236457437693,0.3632579811815318,32.77585596170511,0.25686218181359644,1074.2567340224407,16.837755746263493,8141.0,32.77585596170511,0.25686218181359644
262,2620,170.83076015712038,0.28273787138021333,0.3667699496949031,32.75771059591364,0.25934551856471494,1073.0676034856328,16.991130882980162,7977.0,32.75771059591364,0.25934551856471494
263,2630,171.4614237194686,-0.10361325691502418,0.3638691884878235,32.598293070203816,0.25729437064458605,1062.6487110908984,16.774714599171723,8026.0,32.598293070203816,0.25729437064458605
264,2640,172.09208728181684,0.03865030674846324,0.3716985819069107,32.877995000205594,0.2628305878237999,1080.962555233544,17.28268550474398,7824.0,32.877995000205594,0.2628305878237999
265,2650,172.7227508441651,0.4803049555273167,0.36783877726847297,32.63208897558988,0.26010129378990526,1064.8532309108145,16.975297123236466,7870.0,32.63208897558988,0.26010129378990526
266,2660,173.3534144065133,0.21616844294255433,0.37218667615319617,32.64652142486988,0.2631757225752065,1065.795361144488,17.18354373111418,7694.0,32.64652142486988,0.2631757225752065
267,2670,173.98407796886156,-0.0726986624704967,0.3740121445673346,32.66134799344161,0.2644665236696857,1066.7636527486923,17.275666324382733,7626.0,32.66134799344161,0.2644665236696857
268,2680,174.61474153120977,0.46752025084923227,0.3729409391694674,32.62753687006204,0.2637090670688101,1064.556162207258,17.20835461751453,7654.0,32.62753687006204,0.2637090670688101
269,2690,175.24540509355802,0.0,0.3712000502487369,32.47947410664948,0.26247807270766904,1054.9162382445136,17.05029953214399,7656.0,32.47947410664948,0.26247807270766904
270,2700,175.87606865590627,0.3737927364640125,0.3739632658672943,32.42285238142541,0.2644319612094316,1051.2413565477032,17.147276886448417,7517.0,32.42285238142541,0.2644319612094316
271,2710,176.50673221825448,0.55776739070663,0.38517042387778716,32.85031814152236,0.2723566186364802,1079.143401999233,17.894003140315306,7274.0,32.85031814152236,0.2723566186364802
272,2720,177.13739578060273,-0.8137321549966003,0.37730798912305236,32.35842237680136,0.2667970377047705,1047.0674987154787,17.26626246986072,7355.0,32.35842237680136,0.2667970377047705
273,2730,177.76805934295098,0.0,0.37997195043643356,32.50481815148249,0.2686807428142809,1056.5632030609452,17.466837371966868,7318.0,32.50481815148249,0.2686807428142809
274,2740,178.3987229052992,-0.09074989408275282,0.39289362958801977,33.06147950309809,0.27781774976668433,1093.061426933775,18.370131679016133,7081.0,33.06147950309809,0.27781774976668433
275,2750,179.02938646764744,-0.6675376884422107,0.38938390823692004,32.49664754982,0.27533600199924657,1056.032101977222,17.8949940294921,6965.0,32.49664754982,0.27533600199924657
276,2760,179.66005002999566,0.91682484900776,0.39602986790630507,33.02518689922283,0.28003540514896097,1090.6629697285991,18.496443186888044,6954.0,33.02518689922283,0.28003540514896097
277,2770,180.2907135923439,0.6866033601168704,0.3928401726876019,32.50144122562266,0.2777799500298977,1056.3436817426043,18.056497439106238,6845.0,32.50144122562266,0.2777799500298977
278,2780,180.92137715469215,0.6244150559511732,0.39050778680172815,32.39332118531082,0.27613070415365254,1049.3272574147065,17.889581177550614,6881.0,32.39332118531082,0.27613070415365254
279,2790,181.55204071704037,0.4580452920143003,0.3987130494507904,32.66528290135204,0.2819327010142211,1067.0207070253623,18.41882287554367,6712.0,32.66528290135204,0.2819327010142211
280,2800,182.18270427938862,0.4851940298507486,0.397629837212292,32.54740490204825,0.28116675429491467,1059.3335658578746,18.302496394062604,6700.0,32.54740490204825,0.28116675429491467
281,2810,182.81336784173686,0.7752380952380898,0.4034407956194088,32.81290913490745,0.2852757223897799,1076.6870058956927,18.721452714341858,6615.0,32.81290913490745,0.2852757223897799
282,2820,183.44403140408508,0.410178817056399,0.40676095836978143,32.90241092491989,0.28762343198521145,1082.5686446722877,18.92700870162635,6543.0,32.90241092491989,0.28762343198521145
283,2830,184.07469496643333,-0.20388349514563284,0.40618881364064363,32.72026753021074,0.28721886456741796,1070.6159072485632,18.79575617673856,6489.0,32.72026753021074,0.28721886456741796
284,2840,184.70535852878155,0.24627994955864363,0.4159200713274892,33.127713841594264,0.2940999028672601,1097.4454243705559,19.48571484605452,6344.0,33.127713841594264,0.2940999028672601
285,2850,185.3360220911298,0.6845700093138803,0.40437308800162913,32.45582139586715,0.2859349526552965,1053.3803424804278,18.560507508432064,6442.0,32.45582139586715,0.2859349526552965
286,2860,185.96668565347804,0.21613351877607556,0.4062645446380844,32.680946222046046,0.28727241446925433,1068.0442459682658,18.776668656694046,6471.0,32.680946222046046,0.28727241446925433
287,2870,186.59734921582626,0.8394540136496532,0.4149744103675157,32.5536779303541,0.2934312195897595,1059.7419467932234,19.104530834472083,6154.0,32.5536779303541,0.2934312195897595
288,2880,187.2280127781745,0.24984684829920897,0.41716162130622186,32.85528488474958,0.29497781127640404,1079.4697448580541,19.383160048332304,6203.0,32.85528488474958,0.29497781127640404
289,2890,187.85867634052275,0.16450173525036912,0.4209851684584273,32.74766749689179,0.297681467395915,1072.4097264869831,19.49674742853652,6051.0,32.74766749689179,0.297681467395915
290,2900,188.48933990287097,0.8055343511450369,0.41539610096464813,32.93962740135994,0.29372939987055446,1085.019053340423,19.350673977122256,6288.0,32.93962740135994,0.29372939987055446
291,2910,189.1200034652192,-0.21922120961060418,0.42296375591932134,32.85805038018877,0.29908054000668377,1079.6514747870235,19.65440690254736,6035.0,32.85805038018877,0.29908054000668377
292,2920,189.75066702756743,0.39534412955465503,0.4166542977990191,32.07967526904544,0.29461907938420556,1029.1055653674057,18.902568789420872,5928.0,32.07967526904544,0.29461907938420556
293,2930,190.38133058991568,0.4815962283212714,0.4277071246377858,32.96121008614693,0.30243460819317824,1086.4413703431137,19.93722131595376,5939.0,32.96121008614693,0.30243460819317824
294,2940,191.01199415226392,0.3081463990554914,0.42823413200783567,32.97402816460335,0.30280725867827574,1087.2865334000549,19.969550152207592,5929.0,32.97402816460335,0.30280725867827574
295,2950,191.64265771461214,0.31261199172984583,0.4227908296217644,32.20989141387403,0.29895826264903586,1037.4771048935559,19.258826354411752,5804.0,32.20989141387403,0.29895826264903586
296,2960,192.2733212769604,-0.2247218788627947,0.43013434209494783,32.36885960902323,0.30415091011655193,1047.7430723886557,19.690036219038625,5663.0,32.36885960902323,0.30415091011655193
297,2970,192.90398483930863,0.8184091698506382,0.43075774927261373,32.686538354792376,0.30459172555931974,1068.409789619313,19.9120982400942,5758.0,32.686538354792376,0.30459172555931974
298,2980,193.53464840165685,0.0,0.4373258778143016,32.46242624893174,0.30923609379085215,1053.8091179673324,20.077107776386555,5510.0,32.46242624893174,0.30923609379085215
299,2990,194.1653119640051,0.26216754116157404,0.44165733483637676,32.834482792019756,0.31229889642357955,1078.1032602194414,20.508345481173567,5527.0,32.834482792019756,0.31229889642357955
300,3000,194.79597552635335,0.1384116693679074,0.44376097799614306,33.068382065847956,0.31378639676704706,1093.5178924528948,20.75281691071694,5553.0,33.068382065847956,0.31378639676704706
301,3010,195.42663908870156,-0.9373823149344652,0.44578781743620655,32.81010450107504,0.3152195886794923,1076.5029573714646,20.68477529072007,5417.0,32.81010450107504,0.3152195886794923
302,3020,196.0573026510498,0.05528336380255574,0.4396068853954801,32.51308273400906,0.3108490097194414,1057.100548868518,20.21331914158597,5470.0,32.51308273400906,0.3108490097194414
303,3030,196.68796621339803,-0.1178866263070983,0.44184490971815343,32.62180197434209,0.3124315318944642,1064.1819640531894,20.384159128003112,5451.0,32.62180197434209,0.3124315318944642
304,3040,197.31862977574627,0.7687253613666195,0.44920428708656884,32.78575889646824,0.3176353975369815,1074.9059864173464,20.827835121262638,5327.0,32.78575889646824,0.3176353975369815
305,3050,197.94929333809452,0.8894677236693134,0.45184108073585894,32.88832010228599,0.3194998922069842,1081.6415991504286,21.01562945509833,5298.0,32.88832010228599,0.3194998922069842
306,3060,198.57995690044274,1.574377224199285,0.4602749257372008,32.73457668480145,0.32546352119890926,1071.5525107331468,21.307821185582398,5058.0,32.73457668480145,0.32546352119890926
307,3070,199.21062046279098,-0.15555555555555625,0.45878479134963246,32.512275536074846,0.32440983706858045,1057.0480605336509,21.09460401877367,5022.0,32.512275536074846,0.32440983706858045
308,3080,199.84128402513923,0.9247477744807078,0.4622766012575236,32.86718365535597,0.32687891953306464,1080.251761434899,21.487178962715127,5055.0,32.86718365535597,0.32687891953306464
309,3090,200.47194758748745,0.5656346749226016,0.4546976665619035,32.68767098623439,0.32151980341562164,1068.483834504309,21.019467099217195,5168.0,32.68767098623439,0.32151980341562164
310,3100,201.1026111498357,0.42146521649907914,0.4661935258398684,32.54351386107674,0.3296486034666369,1059.080294426094,21.455847792402174,4873.0,32.54351386107674,0.3296486034666369
311,3110,201.7332747121839,0.32242079610072966,0.4702855083824066,33.00050748183293,0.33254207207096265,1089.0334940585115,21.94811427480406,4924.0,33.00050748183293,0.33254207207096265
312,3120,202.36393827453216,0.08758689175769714,0.45933173638876285,32.59313912177633,0.3247965856146859,1062.3127178114667,21.172280602434785,5035.0,32.59313912177633,0.3247965856146859
313,3130,202.9946018368804,0.7116451016635877,0.46659029604650704,32.55784037297393,0.3299291623703239,1060.012969752051,21.483562005684004,4869.0,32.55784037297393,0.3299291623703239
314,3140,203.62526539922862,0.39375,0.4688894559154031,32.70146806443219,0.33155491390465236,1069.3860135690786,21.68466485731711,4864.0,32.70146806443219,0.33155491390465236
315,3150,204.25592896157687,-0.195162316995539,0.475784131936123,32.66319574035915,0.33643018607298764,1066.8843559730162,21.977770041334892,4713.0,32.66319574035915,0.33643018607298764
316,3160,204.88659252392512,-0.5893805309734478,0.4737849631560028,32.63962346550953,0.3350165602718282,1065.3450199702402,21.869628763965302,4746.0,32.63962346550953,0.3350165602718282
317,3170,205.51725608627333,0.33398888413852174,0.4756583558191277,32.53308434029089,0.33634124892774886,1058.4015766924804,21.88443643697045,4678.0,32.53308434029089,0.33634124892774886
318,3180,206.14791964862158,1.0210482003788688,0.4677869402769598,32.24338345640037,0.3307753176203448,1039.6357767164734,21.330630807890806,4751.0,32.24338345640037,0.3307753176203448
319,3190,206.7785832109698,-0.23008695652174396,0.4757457659672712,32.2666477286472,0.33640305723624564,1041.1365556446135,21.709197885363757,4600.0,32.2666477286472,0.33640305723624564
320,3200,207.40924677331805,-0.23616317530319275,0.4907411789881965,33.04769300666354,0.347006415470035,1092.1500130626785,22.935522979592918,4535.0,33.04769300666354,0.347006415470035
321,3210,208.0399103356663,0.5729851418280096,0.4815875467125515,32.097006128144464,0.34053382001543836,1030.217802390143,21.860232215751935,4442.0,32.097006128144464,0.34053382001543836
