,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.8592861080321762,0.04402567310936918,36.16638705998138,0.031130852001937184,1308.007552972389,2.251780886018113,674836.0,36.16638705998138,0.031130852001937184
36,360,28.300795066419077,0.8622216631022753,0.044276609412187154,36.180140401361776,0.03130829076330565,1309.0025594622507,2.2654767110861127,667716.0,36.180140401361776,0.03130829076330565
37,370,28.931458628767313,0.9108265689707199,0.04454973012018321,36.177590270898044,0.03150141626801213,1308.8180378089771,2.27929066139429,659461.0,36.177590270898044,0.03150141626801213
38,380,29.56212219111555,0.9267606840876867,0.044749054346940036,36.172767365822914,0.03164235978040665,1308.4690989019432,2.289183438484643,653425.0,36.172767365822914,0.03164235978040665
39,390,30.192785753463784,0.8043457144536431,0.04500181183931684,36.18442313455432,0.031821086317262,1309.31247758047,2.3028553038099697,646522.0,36.18442313455432,0.031821086317262
40,400,30.82344931581202,0.8673509810573277,0.04512611085441358,36.09149558971428,0.031908978993731706,1302.5960539023654,2.303285549249107,639667.0,36.09149558971428,0.031908978993731706
41,410,31.454112878160256,0.9146569991252435,0.045422830944869444,36.14818407170842,0.032118791781807335,1306.6912116821145,2.3220719949792947,633322.0,36.14818407170842,0.032118791781807335
42,420,32.08477644050849,0.8925196932089344,0.045698797401106356,36.17096621417108,0.03231392953439248,1308.3387968667057,2.3376521068712304,626485.0,36.17096621417108,0.03231392953439248
43,430,32.71544000285673,0.9267661435554446,0.04584763585209403,36.15631885534877,0.03241917421238716,1307.2793931696492,2.344315999700341,621920.0,36.15631885534877,0.03241917421238716
44,440,33.34610356520496,0.8810705558205878,0.04600903835897103,36.11864824975619,0.032533303019500394,1304.556751389616,2.3501178563281315,616278.0,36.11864824975619,0.032533303019500394
45,450,33.9767671275532,0.923182480410557,0.04634110038968967,36.179076110757876,0.03276810633319613,1308.925548228011,2.3710396260682196,609512.0,36.179076110757876,0.03276810633319613
46,460,34.607430689901435,0.9186062274309936,0.04653860183730997,36.151448314967304,0.0329077609461026,1306.9272152697524,2.3793264380086554,603427.0,36.151448314967304,0.0329077609461026
47,470,35.238094252249674,0.9348671122449351,0.04673817369323037,36.1481024376652,0.0330488795587579,1306.6853098439367,2.38930856748008,598174.0,36.1481024376652,0.0330488795587579
48,480,35.868757814597906,0.898425224804868,0.047005269489791356,36.151697453453785,0.033237744807732596,1306.9452287660567,2.403201788648506,591513.0,36.151697453453785,0.033237744807732596
49,490,36.499421376946145,0.834703984764591,0.0472344238674608,36.12593605175783,0.03339978142212125,1305.0832556156963,2.413196735596483,584953.0,36.12593605175783,0.03339978142212125
50,500,37.13008493929438,0.8699500383988127,0.04750224436229284,36.159318718652486,0.03358915911015772,1307.4963301970922,2.429122219511445,579445.0,36.159318718652486,0.03358915911015772
51,510,37.76074850164262,0.9486155926155605,0.04766417105310369,36.1105722831385,0.03370365857128517,1303.973430615771,2.4341167980892275,573964.0,36.1105722831385,0.03370365857128517
52,520,38.39141206399085,0.8905615225439506,0.0479462691154755,36.145000231047966,0.033903132024147846,1306.4610417024576,2.4508574296921473,568312.0,36.145000231047966,0.033903132024147846
53,530,39.02207562633909,0.881416099421888,0.04822884188496362,36.13901401040146,0.03410294114563156,1306.0283336439932,2.4648933357157508,561486.0,36.13901401040146,0.03410294114563156
54,540,39.65273918868732,0.9353369507761631,0.04846471274637856,36.144214652825234,0.03426972703122239,1306.4042528695063,2.4773047398204584,556194.0,36.144214652825234,0.03426972703122239
55,550,40.28340275103556,0.9135918487398031,0.04873144525748308,36.16602166037341,0.03445833539858731,1307.9811227385987,2.4924418088114413,550786.0,36.16602166037341,0.03445833539858731
56,560,40.91406631338379,0.8449723247232475,0.048912604678878424,36.153529319930264,0.03458643445393179,1307.0776822870573,2.5008433442041382,546336.0,36.153529319930264,0.03458643445393179
57,570,41.54472987573203,0.9077047590010805,0.049150838173598145,36.15795031675204,0.03475489097355387,1307.397371108709,2.5133312421717893,541185.0,36.15795031675204,0.03475489097355387
58,580,42.17539343808026,0.8908829488268765,0.04937416016142564,36.13213724851742,0.03491280346553475,1305.5313421456997,2.522948413094432,535535.0,36.13213724851742,0.03491280346553475
59,590,42.8060570004285,0.8772924957094046,0.049588771778895056,36.10900320573463,0.035064556795568795,1303.8601125117539,2.5322923874777152,530230.0,36.10900320573463,0.035064556795568795
60,600,43.436720562776735,0.7132456471719552,0.04984196165406831,36.08440989626294,0.035243589073231565,1302.084637561519,2.5434882286678833,524142.0,36.08440989626294,0.035243589073231565
61,610,44.067384125124974,0.7845924625495236,0.05011464325531214,36.12031816383794,0.03543640408257589,1304.677384256881,2.5599483800899336,519486.0,36.12031816383794,0.03543640408257589
62,620,44.698047687473206,0.912184271873733,0.05040440060008203,36.14831984618201,0.03564129346596128,1306.701027701876,2.5767457518784105,514327.0,36.14831984618201,0.03564129346596128
63,630,45.328711249821446,0.8219733348009726,0.050649903616067304,36.127017948336615,0.03581489031336623,1305.1614258394363,2.5877703703373784,508753.0,36.127017948336615,0.03581489031336623
64,640,45.95937481216968,0.8459761226347241,0.050879938461331355,36.13288901605874,0.03597754951236164,1305.5856686468185,2.5999456071998424,504327.0,36.13288901605874,0.03597754951236164
65,650,46.59003837451792,0.8170465771981525,0.051136905853163286,36.12383564384258,0.03615925289766981,1304.931501623352,2.612421817359126,499021.0,36.12383564384258,0.03615925289766981
66,660,47.22070193686615,0.9129535477490426,0.05131209594748318,36.11784770720605,0.03628313100136012,1304.4989230009294,2.6209371996954625,495455.0,36.11784770720605,0.03628313100136012
67,670,47.85136549921439,0.8177452715350962,0.051606010603407956,36.07976205017719,0.03649096004765465,1301.749229597406,2.633170311003804,488795.0,36.07976205017719,0.03649096004765465
68,680,48.48202906156262,0.8469584077255176,0.05186687068369689,36.12265965259767,0.03667541597936781,1304.8465403774078,2.6496271380802914,485042.0,36.12265965259767,0.03667541597936781
69,690,49.11269262391086,0.7526315460058954,0.052214276282722065,36.14944093258628,0.03692106883426069,1306.7820797385446,2.669351993984118,479319.0,36.14944093258628,0.03692106883426069
70,700,49.74335618625909,0.7288481030226283,0.05238275513189193,36.12306590090195,0.03704020137099521,1304.875890080905,2.676011270214277,475546.0,36.12306590090195,0.03704020137099521
71,710,50.37401974860733,0.8762350839129579,0.05270221947521047,36.13581780989769,0.037266096774503044,1305.7973287901186,2.6932817670589158,470130.0,36.13581780989769,0.037266096774503044
72,720,51.00468331095556,0.8622734321732174,0.05296740335862417,36.116118296176424,0.03745361009672626,1304.3740007834094,2.705358025744466,464927.0,36.116118296176424,0.03745361009672626
73,730,51.6353468733038,0.7477507111411054,0.05320189974609136,36.11774275160225,0.03761942408246806,1304.4913414709167,2.717457362948023,460879.0,36.11774275160225,0.03761942408246806
74,740,52.266010435652035,0.8308007207711554,0.05344919251602982,36.14398646526632,0.03779428647702996,1306.387757601355,2.7320723577803374,457288.0,36.14398646526632,0.03779428647702996
75,750,52.896673998000274,0.737969531032472,0.05376449588608629,36.16740475537915,0.03801723962812785,1308.0811667394225,2.74996978662548,452526.0,36.16740475537915,0.03801723962812785
76,760,53.527337560348506,0.6822360748039417,0.054072065434166566,36.174575487073604,0.03823472414126191,1308.5999116699866,2.7662498293510285,447570.0,36.174575487073604,0.03823472414126191
77,770,54.158001122696746,0.8260962171089742,0.054237858375077094,36.108159175757216,0.0383519574540526,1303.7991590618199,2.769637168905599,443206.0,36.108159175757216,0.0383519574540526
78,780,54.78866468504498,0.7536283379342377,0.054501467603153185,36.1128879385566,0.03853835732680855,1304.1406752627468,2.7834627589581773,439044.0,36.1128879385566,0.03853835732680855
79,790,55.41932824739322,0.7656086709862399,0.05469093867845228,36.087027548911685,0.03867233360899125,1302.273557315911,2.791139136656741,435383.0,36.087027548911685,0.03867233360899125
80,800,56.04999180974145,0.7484287775199187,0.05504866464591635,36.11716835487435,0.038925284066391605,1304.4498499743374,2.8117420757743474,430461.0,36.11716835487435,0.038925284066391605
81,810,56.68065537208969,0.8145612779882511,0.05535931132721332,36.14479769073237,0.0391449444412898,1306.4464001039723,2.8297721948907566,426295.0,36.14479769073237,0.0391449444412898
82,820,57.31131893443793,0.75270005245573,0.05556957919978632,36.15073411900542,0.03929362627985183,1306.8755773430228,2.8409868724289753,423214.0,36.15073411900542,0.03929362627985183
83,830,57.94198249678616,0.7820211659192804,0.05585678923518555,36.11844425421013,0.039496714443507455,1304.542015344485,2.8531197577045604,418125.0,36.11844425421013,0.039496714443507455
84,840,58.5726460591344,0.7733694970222839,0.05616421733585453,36.15562493803994,0.03971409893821779,1307.2292146602158,2.8717761319248254,414412.0,36.15562493803994,0.03971409893821779
85,850,59.20330962148263,0.7841374729635323,0.05632861925685538,36.11270788972122,0.03983034865139759,1304.1276711283335,2.8767634919873455,411019.0,36.11270788972122,0.03983034865139759
86,860,59.83397318383087,0.7567559173894736,0.05674635972131792,36.14484762090559,0.04012573576659507,1306.450009538484,2.9006772099205995,405711.0,36.14484762090559,0.04012573576659507
87,870,60.4646367461791,0.726915830085039,0.05705182026266883,36.138444171199716,0.0403417289867692,1305.9871471149186,2.915774641516056,401236.0,36.138444171199716,0.0403417289867692
88,880,61.09530030852734,0.715400791407574,0.05732324428289014,36.1647891495928,0.04053365475204461,1307.8919742345047,2.9317821551401666,398025.0,36.1647891495928,0.04053365475204461
89,890,61.725963870875574,0.6853877799786717,0.05755996647677039,36.11996822998262,0.04070104262059469,1304.6521049349535,2.9402407327660973,393780.0,36.11996822998262,0.04070104262059469
90,900,62.356627433223814,0.7446683021436741,0.057780557658089884,36.05085456679489,0.040857024140775654,1299.6641149961963,2.9458612706622627,389285.0,36.05085456679489,0.040857024140775654
91,910,62.987290995572046,0.8027323408053174,0.0581249469736665,36.13834147519251,0.04110054416118807,1305.9797245776192,2.970610999426489,386555.0,36.13834147519251,0.04110054416118807
92,920,63.617954557920285,0.6619175248036839,0.058327385199415965,36.08792201996877,0.0412436896033869,1302.338115719347,2.9767981084456463,382806.0,36.08792201996877,0.0412436896033869
93,930,64.24861812026852,0.7000686199962427,0.05885728813590257,36.15969720271994,0.041618387563147244,1307.523701792392,3.0098165846976994,377441.0,36.15969720271994,0.041618387563147244
94,940,64.87928168261676,0.799820031027295,0.05900142167307909,36.10718289235253,0.04172030536468116,1303.7286564217952,3.0128053922546782,374509.0,36.10718289235253,0.04172030536468116
95,950,65.509945244965,0.8093238773744398,0.05927406203779262,36.102867277480534,0.041913091215395264,1303.4170256553746,3.0263655386767008,370983.0,36.102867277480534,0.041913091215395264
96,960,66.14060880731323,0.774276772349982,0.05959299464348156,36.12387541691636,0.04213861062361941,1304.934375136894,3.0444198408191516,367450.0,36.12387541691636,0.04213861062361941
97,970,66.77127236966146,0.7687300447986569,0.05997749642680773,36.1673255208004,0.04241049444198767,1308.07543532754,3.067748315962928,363627.0,36.1673255208004,0.04241049444198767
98,980,67.4019359320097,0.8201950232382261,0.060259371662866566,36.14316724871661,0.04260981033285343,1306.3285387687008,3.0801070025928294,359752.0,36.14316724871661,0.04260981033285343
99,990,68.03259949435794,0.7362174117016257,0.060342563469746695,36.11007096725815,0.04266863582363753,1303.9372252604205,3.081534935335289,358104.0,36.11007096725815,0.04266863582363753
100,1000,68.66326305670617,0.7296578431122756,0.06078119176080423,36.12566321142469,0.04297879286266458,1305.0635424652833,3.1052747923804076,353259.0,36.12566321142469,0.04297879286266458
101,1010,69.2939266190544,0.6815237746178769,0.061147852215943856,36.13615609230019,0.04323806095688676,1305.8217771270838,3.124914639732901,349238.0,36.13615609230019,0.04323806095688676
102,1020,69.92459018140264,0.7130129821477451,0.06131652701151552,36.12032690822273,0.04335733204865074,1304.6780159568787,3.132162014931254,347015.0,36.12032690822273,0.04335733204865074
103,1030,70.55525374375088,0.7778693805443933,0.06169306744181689,36.13270845887331,0.04362358634030774,1305.572620573935,3.1524766543296554,343027.0,36.13270845887331,0.04362358634030774
104,1040,71.18591730609911,0.780694912301939,0.06212361156834766,36.155675077791976,0.04392802701177769,1307.232840330868,3.176494942892607,338719.0,36.155675077791976,0.04392802701177769
105,1050,71.81658086844735,0.6860579701510315,0.06226558220872891,36.07590672030974,0.04402841541432066,1301.4710456924893,3.176730015060159,335690.0,36.07590672030974,0.04402841541432066
106,1060,72.44724443079558,0.6787503931229691,0.06246757649294764,36.09442301747064,0.04417124694245264,1302.8073729641146,3.1886713447000847,333865.0,36.09442301747064,0.04417124694245264
107,1070,73.07790799314382,0.634108123490126,0.06294334276836716,36.17605312104348,0.04450766450206166,1308.7068194165597,3.2202232706403278,330326.0,36.17605312104348,0.04450766450206166
108,1080,73.70857155549206,0.7014391597292643,0.06319700880909275,36.103749244102204,0.04468703347961545,1303.4807094810103,3.2267389024216726,326371.0,36.103749244102204,0.04468703347961545
109,1090,74.33923511784029,0.7191829676861576,0.06357522762338395,36.17955551743303,0.044954474567973114,1308.9602374390188,3.2528658167780287,323855.0,36.17955551743303,0.044954474567973114
110,1100,74.96989868018852,0.729765511051272,0.06382499499174549,36.1538034824887,0.045131086767860665,1307.0975062504122,3.263320883912761,320868.0,36.1538034824887,0.045131086767860665
111,1110,75.60056224253677,0.7191432640345065,0.06400057969028979,36.096043253695825,0.04525524389887395,1302.92433857268,3.267070482460616,318091.0,36.096043253695825,0.04525524389887395
112,1120,76.231225804885,0.7903414044353978,0.06448172360822917,36.14946874072013,0.045595464025975536,1306.7840902363018,3.2965036030512636,314290.0,36.14946874072013,0.045595464025975536
113,1130,76.86188936723323,0.7385558898403177,0.06480299258910599,36.14543396894954,0.04582263550093843,1306.4923968036912,3.3125580915648256,311112.0,36.14543396894954,0.04582263550093843
114,1140,77.49255292958146,0.7001452395155174,0.06493135569303322,36.06210568133557,0.04591340192217954,1300.475466171815,3.3114679046145477,308456.0,36.06210568133557,0.04591340192217954
115,1150,78.12321649192971,0.7639612234774642,0.0654068590027269,36.08722310888275,0.04624963353694058,1302.287671710281,3.338041688303282,304411.0,36.08722310888275,0.04624963353694058
116,1160,78.75388005427794,0.817757723012846,0.06556970868426598,36.063637819245095,0.04636478565107093,1300.585972757685,3.344165674574308,302505.0,36.063637819245095,0.04636478565107093
117,1170,79.38454361662617,0.7695915477397989,0.06594779882017521,36.04353400273198,0.04663213575007208,1299.1363434060963,3.361573941055473,298713.0,36.04353400273198,0.04663213575007208
118,1180,80.0152071789744,0.6932248515705591,0.06638136654670723,36.09065221529103,0.046938714429606516,1302.5351773250914,3.388097635823583,295595.0,36.09065221529103,0.046938714429606516
119,1190,80.64587074132265,0.6514434729252953,0.0666776155452123,36.11410098011894,0.047148194105369176,1304.2282896022277,3.4054292859031023,293355.0,36.11410098011894,0.047148194105369176
120,1200,81.27653430367089,0.7949953545989518,0.06690396029823158,36.06675778859973,0.0473082440151151,1300.8110173815192,3.4125099565942585,290610.0,36.06675778859973,0.0473082440151151
121,1210,81.90719786601912,0.6550857372991148,0.0673649709515436,36.15378266341873,0.047634227774271266,1307.0960008737168,3.444315036581575,288031.0,36.15378266341873,0.047634227774271266
122,1220,82.53786142836735,0.6477594339622655,0.06767692715880201,36.125028330323225,0.047854814123856934,1305.017671866656,3.4575130319333676,284928.0,36.125028330323225,0.047854814123856934
123,1230,83.1685249907156,0.5771860038925449,0.06819408463135855,36.18555744395809,0.04822049967964295,1309.3945675299906,3.489771322268165,281564.0,36.18555744395809,0.04822049967964295
124,1240,83.79918855306383,0.7254942299655992,0.06837225512619281,36.177969198828535,0.048346485244747626,1308.8454553513861,3.4981553081121954,279981.0,36.177969198828535,0.048346485244747626
125,1250,84.42985211541206,0.780294125084442,0.06864967400225978,36.11918945567871,0.04854265001324373,1304.595846935212,3.5066423450181095,276821.0,36.11918945567871,0.04854265001324373
126,1260,85.0605156777603,0.7382604125607699,0.0689691657034275,36.101652692103755,0.04876856476167223,1303.3293271012822,3.5212515746365214,273996.0,36.101652692103755,0.04876856476167223
127,1270,85.69117924010854,0.6710513562333916,0.06921548471020797,36.123056839564136,0.04894273860170184,1304.8752354343815,3.535922656786411,272372.0,36.123056839564136,0.04894273860170184
128,1280,86.32184280245677,0.7491526434245982,0.06977389321485518,36.145570557613475,0.04933759304201014,1306.502270935414,3.566670900885594,268364.0,36.145570557613475,0.04933759304201014
129,1290,86.952506364805,0.7621899521962658,0.06998337301192531,36.100026034359374,0.04948571762704001,1303.2118796814248,3.572871389330202,266088.0,36.100026034359374,0.04948571762704001
130,1300,87.58316992715325,0.6541275783156301,0.07033716633103079,36.13523573827479,0.04973588728211799,1305.7552618606912,3.5944360231831927,263932.0,36.13523573827479,0.04973588728211799
131,1310,88.21383348950148,0.7461342487060525,0.070624310621218,36.08224989774451,0.04993892895688837,1301.9287576832835,3.603817828496311,261023.0,36.08224989774451,0.04993892895688837
132,1320,88.84449705184971,0.8127156150483508,0.07104880674395431,36.074957287034586,0.050239093043862613,1301.4025432613696,3.6247462713934,257809.0,36.074957287034586,0.050239093043862613
133,1330,89.47516061419795,0.8263176647937541,0.0714116881668875,36.089053759860796,0.05049568895878529,1302.4198012821225,3.644683266949623,255395.0,36.089053759860796,0.05049568895878529
134,1340,90.1058241765462,0.8030659733892213,0.0717928084780971,36.104359981067795,0.05076518171528952,1303.5248096425296,3.665688790306267,252905.0,36.104359981067795,0.05076518171528952
135,1350,90.73648773889443,0.6888999092156199,0.07217361041536806,36.08990853949436,0.051034449347422794,1302.4814983890678,3.683657218623892,250043.0,36.08990853949436,0.051034449347422794
136,1360,91.36715130124266,0.8839476813317502,0.07273447902477441,36.16695914452622,0.05143104334448869,1308.0489337618283,3.720208886800959,247254.0,36.16695914452622,0.05143104334448869
137,1370,91.99781486359089,0.7548297054430542,0.0729890500648682,36.13112800151486,0.05161105225323272,1305.4584106618508,3.729531070508846,245046.0,36.13112800151486,0.05161105225323272
138,1380,92.62847842593914,0.8049631784145085,0.07336898221425957,36.121465713437324,0.051879704852458124,1304.7602852870282,3.747941960102628,242385.0,36.121465713437324,0.051879704852458124
139,1390,93.25914198828737,0.791432600580675,0.07357451970919938,36.12651268875715,0.05202504180891817,1305.1249190509316,3.7589666660860077,241100.0,36.12651268875715,0.05202504180891817
140,1400,93.8898055506356,0.7738221913148446,0.0737824762282895,36.0483087647069,0.05217208927375875,1299.4805647956443,3.761431166080617,238706.0,36.0483087647069,0.05217208927375875
141,1410,94.52046911298383,0.713945142596284,0.07420456828349177,36.09249482422122,0.05247055342827725,1302.6681826364352,3.7875863560682386,236577.0,36.09249482422122,0.05247055342827725
142,1420,95.15113267533208,0.6454088464681271,0.07460364599548759,36.068606142945995,0.0527527439846499,1300.9443490949618,3.805435891484002,233743.0,36.068606142945995,0.0527527439846499
143,1430,95.78179623768031,0.7504430112711686,0.07477290250370532,36.03666053551881,0.0528724264093706,1298.6409025522194,3.810691364407377,232274.0,36.03666053551881,0.0528724264093706
144,1440,96.41245980002854,0.774085956442819,0.07527280983331959,36.07766960587332,0.053225914272105726,1301.598244190555,3.840533899159135,229721.0,36.07766960587332,0.053225914272105726
145,1450,97.04312336237678,0.5692313112718113,0.07579292514206697,36.11610424791478,0.05359369133391992,1304.372986046248,3.871190686492837,227062.0,36.11610424791478,0.05359369133391992
146,1460,97.67378692472502,0.5944392906839875,0.07627800390558097,36.11874235348847,0.05393669381701026,1304.5635491976818,3.896251094751176,224216.0,36.11874235348847,0.05393669381701026
147,1470,98.30445048707325,0.6727289076725925,0.07656926301731297,36.11074959423301,0.05414264510999833,1303.9862362573997,3.9102629998731486,222415.0,36.11074959423301,0.05414264510999833
148,1480,98.93511404942149,0.7248125578279024,0.07715416128770651,36.13921010321439,0.05455623064329788,1306.042506884273,3.9432381633151303,219401.0,36.13921010321439,0.05455623064329788
149,1490,99.56577761176972,0.7519091885145878,0.0774725675126151,36.16782565173864,0.05478137784410276,1308.1116123745637,3.9626466456550533,217946.0,36.16782565173864,0.05478137784410276
150,1500,100.19644117411796,0.6421708555741202,0.07780001806196618,36.15876680633899,0.05501292034805217,1307.4564169552023,3.9783987164018386,216007.0,36.15876680633899,0.05501292034805217
151,1510,100.8271047364662,0.6880497855521005,0.07794609640578871,36.061169930808056,0.05511621333555358,1300.407976778615,3.9751102700721335,214038.0,36.061169930808056,0.05511621333555358
152,1520,101.45776829881443,0.6658329493845796,0.07834553329536888,36.132667772688606,0.05539865786883179,1305.5696803714898,4.003402599654681,212702.0,36.132667772688606,0.05539865786883179
153,1530,102.08843186116266,0.6346647074539126,0.07880332808856272,36.078501114293495,0.055722367671491024,1301.6582426540772,4.020759008253922,209608.0,36.078501114293495,0.055722367671491024
154,1540,102.71909542351091,0.6303183425972664,0.07918535844760093,36.096278902836396,0.05599250392898608,1302.9413506313515,4.042242076577688,207795.0,36.096278902836396,0.05599250392898608
155,1550,103.34975898585914,0.647832986358802,0.07978509373218001,36.218126715235435,0.0564165808156288,1311.752702760851,4.086605745641529,206067.0,36.218126715235435,0.0564165808156288
156,1560,103.98042254820737,0.6639265280062868,0.07994575456818832,36.07449749857952,0.056530185182241365,1301.36936977502,4.078596047902007,203615.0,36.07449749857952,0.056530185182241365
157,1570,104.6110861105556,0.7068761459001042,0.08035170582240114,36.04748038161009,0.05681723606692643,1299.4208418625647,4.09623640491968,201261.0,36.04748038161009,0.05681723606692643
158,1580,105.24174967290385,0.7349689686781549,0.08081615148925946,36.10926784681475,0.05714564874745466,1303.8792244330095,4.126975073803668,199637.0,36.10926784681475,0.05714564874745466
159,1590,105.87241323525208,0.7333871757466836,0.08102996386148272,36.06598087937693,0.05729683692575531,1300.7549767915823,4.132933250026138,198109.0,36.06598087937693,0.05729683692575531
