,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-1.1564250411172128,0.013489767428928191,36.11765255081716,0.009538706025624542,1304.4848257815493,0.6890313400357866,7168530.0,36.11765255081716,0.009538706025624542
11,110,12.534206007713182,-1.031403119514038,0.013661729927950879,36.01802584620894,0.00966030187479327,1297.2981858581754,0.6958900052169694,6950698.0,36.01802584620894,0.00966030187479327
12,120,13.164869570061418,-0.9932194491459448,0.013751623084043152,35.99005740535638,0.009723865935048377,1295.2842320408477,0.699924986408761,6849473.0,35.99005740535638,0.009723865935048377
13,130,13.795533132409654,-0.9216595761454881,0.013818291653499872,36.03037870094357,0.009771007732603232,1298.1881893334082,0.7041062177910848,6798748.0,36.03037870094357,0.009771007732603232
14,140,14.42619669475789,-0.9368308774486472,0.013863556915981214,36.05398896076961,0.009803015106655974,1299.8901199832972,0.7068755968752645,6763279.0,36.05398896076961,0.009803015106655974
15,150,15.056860257106125,-0.9110948036387586,0.013895664536006627,36.08962240121355,0.009825718622503707,1302.460845062175,0.709212949813462,6745374.0,36.08962240121355,0.009825718622503707
16,160,15.687523819454361,-0.893036522467251,0.013930336572899943,36.127889470884,0.00985023545490852,1305.2243976204109,0.7117364355542356,6726079.0,36.127889470884,0.00985023545490852
17,170,16.318187381802595,-0.9069425283511323,0.013979806066886775,36.17558389395739,0.009885215669568476,1308.6728700687493,0.7152068975286733,6696206.0,36.17558389395739,0.009885215669568476
18,180,16.94885094415083,-0.8998210782637971,0.01402979556057777,36.19269871336594,0.00992056357954546,1309.9114401564807,0.71810393740256,6654865.0,36.19269871336594,0.00992056357954546
19,190,17.579514506499066,-0.8736057114410926,0.014097916763644715,36.187679985238766,0.009968732544176684,1309.5481827140504,0.7214906063342018,6588880.0,36.187679985238766,0.009968732544176684
20,200,18.210178068847302,-0.8037478631873533,0.014193956274986286,36.18205111823258,0.010036642733908153,1309.1408231223957,0.7262926409074048,6497996.0,36.18205111823258,0.010036642733908153
21,210,18.840841631195538,-0.7298005252970148,0.014303735383059518,36.140127601568174,0.010114268285659343,1306.1088230576297,0.7310618928804457,6383817.0,36.140127601568174,0.010114268285659343
22,220,19.471505193543774,-0.6561518704919889,0.014424569727451458,36.08135356706941,0.010199711069979115,1301.864075231872,0.7360387627957364,6256910.0,36.08135356706941,0.010199711069979115
23,230,20.10216875589201,-0.5545809518808837,0.01456706047553993,36.01745397230077,0.010300467244208817,1297.256990646805,0.7419932097229657,6113391.0,36.01745397230077,0.010300467244208817
24,240,20.732832318240245,-0.472564921474838,0.014716542709386835,35.92977220840265,0.010406167145428876,1290.9485309477038,0.7477824301956465,5960701.0,35.92977220840265,0.010406167145428876
25,250,21.36349588058848,-0.3744256827241013,0.014859689042821455,35.844890452796086,0.010507386888502489,1284.8561715729522,0.7532722639270354,5818822.0,35.844890452796086,0.010507386888502489
26,260,21.99415944293672,-0.2683073477984248,0.01500703071895558,35.75564192124749,0.010611573186848319,1278.465929200471,0.7588472221801191,5676748.0,35.75564192124749,0.010611573186848319
27,270,22.624823005284956,-0.17789161195868244,0.015150484237410552,35.68898118009427,0.010713010142532902,1273.7033776731228,0.7646728347180314,5549007.0,35.68898118009427,0.010713010142532902
28,280,23.25548656763319,-0.10111145663954631,0.015285684626313781,35.60240059028168,0.010808611254345431,1267.5309277908896,0.769625015403666,5424863.0,35.60240059028168,0.010808611254345431
29,290,23.886150129981427,-0.015541615350865356,0.015424515278926175,35.55239017582686,0.01090677935024421,1263.97244721423,0.7755241500430671,5312691.0,35.55239017582686,0.01090677935024421
30,300,24.516813692329663,0.03215283435484721,0.015531267719398084,35.481506583639316,0.010982264724810111,1258.93730944484,0.7793345962732395,5219036.0,35.481506583639316,0.010982264724810111
31,310,25.1474772546779,0.08809019210425166,0.01565893418537979,35.45024308402347,0.011072538548635897,1256.7197347163537,0.7850483662127259,5125238.0,35.45024308402347,0.011072538548635897
32,320,25.778140817026134,0.08828622163012109,0.015756216804120957,35.41892050647332,0.011141327748039359,1254.499929843876,0.7892276036887429,5053203.0,35.41892050647332,0.011141327748039359
33,330,26.40880437937437,0.13943406092647645,0.015859891315635578,35.40575010475224,0.011214636698167552,1253.567140480163,0.7941252489018081,4983646.0,35.40575010475224,0.011214636698167552
34,340,27.039467941722606,0.20139593460528518,0.015946763122738798,35.39943640461611,0.011276064342064167,1253.1200977644603,0.7983326451425199,4927738.0,35.39943640461611,0.011276064342064167
35,350,27.67013150407084,0.22085721726856436,0.016040504985707478,35.39352600479256,0.01134234984905038,1252.7016830519274,0.8028915086756393,4868684.0,35.39352600479256,0.01134234984905038
36,360,28.300795066419077,0.21945262081249303,0.016114269600962676,35.3710456846676,0.01139450930870895,1251.1108728268425,0.8060714186254289,4818086.0,35.3710456846676,0.01139450930870895
37,370,28.931458628767313,0.24295374791661875,0.016202945429388924,35.35844678556327,0.011457212588316484,1250.2197590875094,0.810218483229748,4762099.0,35.35844678556327,0.011457212588316484
38,380,29.56212219111555,0.2404691619834205,0.016300163868997828,35.3643353123561,0.011525956406220315,1250.6362120847564,0.815215574290348,4707031.0,35.3643353123561,0.011525956406220315
39,390,30.192785753463784,0.23700684382839546,0.01636955078516967,35.337424393351775,0.011575020365171046,1248.733562755853,0.8180628140114777,4660111.0,35.337424393351775,0.011575020365171046
40,400,30.82344931581202,0.2893930813065609,0.016459391065673092,35.33428378563782,0.011638547036738719,1248.5116106439878,0.82247944769724,4608558.0,35.33428378563782,0.011638547036738719
41,410,31.454112878160256,0.26823128729883816,0.016542721899709765,35.336469877898764,0.01169747083456798,1248.6661034316464,0.8266946515866215,4562810.0,35.336469877898764,0.01169747083456798
42,420,32.08477644050849,0.28182486855767835,0.016623508078895576,35.333308459473194,0.01175459528969642,1248.4426866922802,0.8306574823742285,4517761.0,35.333308459473194,0.01175459528969642
43,430,32.71544000285673,0.3051364517203929,0.016715132320900564,35.3332633897269,0.011819383412539223,1248.4395017678155,0.835234774438835,4468357.0,35.3332633897269,0.011819383412539223
44,440,33.34610356520496,0.30652413252005745,0.0167913334345357,35.3226442886923,0.011873265736724597,1247.6891995454869,0.8387902843268821,4425232.0,35.3226442886923,0.011873265736724597
45,450,33.9767671275532,0.3073092174424305,0.016878872021160268,35.33072492810873,0.011935164864942312,1248.2601239456835,0.8433560536298096,4381454.0,35.33072492810873,0.011935164864942312
46,460,34.607430689901435,0.3363770026936615,0.016962990393191088,35.32711662516886,0.011994645536227677,1248.0051690482821,0.8474724834717525,4337221.0,35.32711662516886,0.011994645536227677
47,470,35.238094252249674,0.3179962510864525,0.017040514829318065,35.32464199027412,0.012049463590720729,1247.8303317410375,0.8512859750341052,4297245.0,35.32464199027412,0.012049463590720729
48,480,35.868757814597906,0.3174589353641675,0.017136458876027647,35.334576220289556,0.012117306276763551,1248.5322766674522,0.8563197644417895,4251651.0,35.334576220289556,0.012117306276763551
49,490,36.499421376946145,0.3417671092806465,0.017208326774434138,35.3135410817878,0.012168124555076406,1247.0461837351145,0.8593991327280031,4211194.0,35.3135410817878,0.012168124555076406
50,500,37.13008493929438,0.3399043019534396,0.01729534787860476,35.32514153535442,0.012229657767941795,1247.865624492822,0.864028783162981,4171663.0,35.32514153535442,0.012229657767941795
51,510,37.76074850164262,0.32555827766969614,0.017383543830855653,35.31863416930361,0.012292021723851604,1247.4059195851005,0.868274836931695,4127919.0,35.31863416930361,0.012292021723851604
52,520,38.39141206399085,0.34307099335201235,0.01746863981456678,35.31561513228713,0.012352193670985483,1247.1926721718278,0.8724506354479924,4087101.0,35.31561513228713,0.012352193670985483
53,530,39.02207562633909,0.3229323333340776,0.017559246337802502,35.33207914667856,0.012416262157985199,1248.3558168271577,0.8773847145436858,4048803.0,35.33207914667856,0.012416262157985199
54,540,39.65273918868732,0.34171610358947985,0.017645154267556064,35.30538309981751,0.01247700823767164,1246.47007582488,0.8810111115411525,4003418.0,35.30538309981751,0.01247700823767164
55,550,40.28340275103556,0.33108753170944444,0.0177540176598515,35.3273189047098,0.012553986280586717,1248.0194609950665,0.8869973537192772,3959388.0,35.3273189047098,0.012553986280586717
56,560,40.91406631338379,0.3334304630085912,0.017834640800253477,35.313183267524536,0.012610995449885509,1247.020912485775,0.89066878701545,3920532.0,35.313183267524536,0.012610995449885509
57,570,41.54472987573203,0.35867544287506625,0.017925289579664005,35.30404781923412,0.012675093816512975,1246.3757924227693,0.8949642364229056,3878972.0,35.30404781923412,0.012675093816512975
58,580,42.17539343808026,0.3577150507176446,0.018031207780490093,35.2897132522847,0.01274998929456818,1245.3638614284787,0.8998869323500215,3830422.0,35.2897132522847,0.01274998929456818
59,590,42.8060570004285,0.35877165070122796,0.018126119357256477,35.288077018709565,0.0128171019141128,1245.2483796783783,0.9045817590037246,3790062.0,35.288077018709565,0.0128171019141128
60,600,43.436720562776735,0.39484361771742,0.018218511097980786,35.258976011211665,0.012882432740504587,1243.1953893592,0.9084427739269981,3745533.0,35.258976011211665,0.012882432740504587
61,610,44.067384125124974,0.39875672728186035,0.0183136937935066,35.23969194423259,0.012949737069962507,1241.8358883244114,0.9126894902085758,3702647.0,35.23969194423259,0.012949737069962507
62,620,44.698047687473206,0.4473685376498146,0.018424730172815606,35.230825529640505,0.013028251646730306,1241.2110674999694,0.9179921214444141,3656313.0,35.230825529640505,0.013028251646730306
63,630,45.328711249821446,0.419334235264745,0.018515205264802433,35.21143734595458,0.013092227197802666,1239.8453199680846,0.9219922753888621,3616683.0,35.21143734595458,0.013092227197802666
64,640,45.95937481216968,0.40696153170836113,0.01864396420235268,35.231503642259874,0.01318327351568282,1241.258848894571,0.9289330977693749,3570967.0,35.231503642259874,0.01318327351568282
65,650,46.59003837451792,0.44864227097629567,0.018747865790251735,35.20315070326386,0.013256743033062292,1239.261819436707,0.9333582456546703,3525814.0,35.20315070326386,0.013256743033062292
66,660,47.22070193686615,0.4231876087193683,0.01883984478134396,35.16415517953537,0.013321782001390304,1236.5178094904443,0.9368984191296599,3483740.0,35.16415517953537,0.013321782001390304
67,670,47.85136549921439,0.4685664295448438,0.01895737673777584,35.17579949824438,0.013404889644789409,1237.3368703406898,0.9430554208824092,3442956.0,35.17579949824438,0.013404889644789409
68,680,48.48202906156262,0.4872776555189487,0.019055482973671718,35.17121344215702,0.013474261229468069,1237.0142549937664,0.947812235354005,3406707.0,35.17121344215702,0.013474261229468069
69,690,49.11269262391086,0.4766433384333812,0.019155152516805937,35.13297797048295,0.013544738239296038,1234.32614107444,0.9517339803542915,3364021.0,35.13297797048295,0.013544738239296038
70,700,49.74335618625909,0.4714995915004492,0.0192576877004433,35.131601795268736,0.013617241562956229,1234.2294447013292,0.9567910162795221,3328033.0,35.131601795268736,0.013617241562956229
71,710,50.37401974860733,0.481634357299224,0.019351574535642284,35.11716853236549,0.013683629580789574,1233.2155257305608,0.9610606522460983,3293111.0,35.11716853236549,0.013683629580789574
72,720,51.00468331095556,0.5119433780129219,0.019456336356332912,35.11298988888685,0.013757707374609365,1232.9220589370702,0.9661484798778455,3256968.0,35.11298988888685,0.013757707374609365
73,730,51.6353468733038,0.5325417735475204,0.019560696515583828,35.10943963163393,0.013831501150901395,1232.6727512473474,0.9712325093448956,3221656.0,35.10943963163393,0.013831501150901395
74,740,52.266010435652035,0.5335555682602751,0.019681574172067944,35.11613136723759,0.013916974561495252,1233.142682201088,0.9774206138719421,3183418.0,35.11613136723759,0.013916974561495252
75,750,52.896673998000274,0.5353678468233092,0.019777065112861782,35.1030426481947,0.013984496853272457,1232.223603160976,0.9817967789079353,3150401.0,35.1030426481947,0.013984496853272457
76,760,53.527337560348506,0.5328508511028793,0.019859037957002584,35.08802032837243,0.014042460407237568,1231.1691705642766,0.9854442724590335,3121773.0,35.08802032837243,0.014042460407237568
77,770,54.158001122696746,0.5524652278146306,0.019976554043280578,35.082707959402576,0.014125556828743243,1230.796397764729,0.991125569973488,3084218.0,35.082707959402576,0.014125556828743243
78,780,54.78866468504498,0.5263831140315653,0.020069706382380346,35.07152908861033,0.014191425479404074,1230.0121526132405,0.9954299830195317,3053707.0,35.07152908861033,0.014191425479404074
79,790,55.41932824739322,0.540641440916558,0.020172408603919723,35.06087063689447,0.014264046916697493,1229.2646498170488,1.0002198074098485,3020855.0,35.06087063689447,0.014264046916697493
80,800,56.04999180974145,0.5508486136443533,0.020286362190873646,35.066958974955305,0.01434462427077314,1229.6916117511985,1.0060447016286997,2988050.0,35.066958974955305,0.01434462427077314
81,810,56.68065537208969,0.5310055056897536,0.020399226812029908,35.06939768256564,0.014424431609748782,1229.8626538179408,1.0117122569345014,2955488.0,35.06939768256564,0.014424431609748782
82,820,57.31131893443793,0.5545964363434376,0.020487430416126873,35.04915563189517,0.014486800976330842,1228.4433105088087,1.0155002840554213,2926713.0,35.04915563189517,0.014486800976330842
83,830,57.94198249678616,0.597885224858031,0.020602395098091756,35.05815204958296,0.014568093282545167,1229.074025131678,1.021460858743953,2895627.0,35.05815204958296,0.014568093282545167
84,840,58.5726460591344,0.5582806986702188,0.02070837355788906,35.0634533315144,0.014643031370127546,1229.4457595312886,1.0268704941567373,2866932.0,35.0634533315144,0.014643031370127546
85,850,59.20330962148263,0.5553891594764634,0.02081794103827495,35.057091289839654,0.01472050727850593,1228.9996497041514,1.032116334990663,2835804.0,35.057091289839654,0.01472050727850593
86,860,59.83397318383087,0.5788286589106842,0.02090809856939656,35.048634218767184,0.014784258280137064,1228.4067606009378,1.0363361213126079,2810044.0,35.048634218767184,0.014784258280137064
87,870,60.4646367461791,0.5927785965962693,0.02101540621554449,35.0338356574207,0.014860136244401427,1227.3696408711623,1.041215142066481,2779072.0,35.0338356574207,0.014860136244401427
88,880,61.09530030852734,0.5728067378037505,0.021110453175578987,35.0279738743144,0.014927344594372987,1226.958953739652,1.0457492729291704,2753182.0,35.0279738743144,0.014927344594372987
89,890,61.725963870875574,0.5568627983811426,0.0212315002896651,35.0361764895983,0.015012937829586341,1227.5336630102806,1.0519918788495077,2723153.0,35.0361764895983,0.015012937829586341
90,900,62.356627433223814,0.5778639821550264,0.021328401375895784,35.01796810236796,0.015081457244764396,1226.2580900184598,1.0562439774687715,2695661.0,35.01796810236796,0.015081457244764396
91,910,62.987290995572046,0.6093133990023313,0.021429547936642732,35.00322983915214,0.015152978663762263,1225.2260991725109,1.060806389830878,2668027.0,35.00322983915214,0.015152978663762263
92,920,63.617954557920285,0.5771237899010696,0.02154463126146528,35.0077386797027,0.01523435486314578,1225.5417674663524,1.0666406280057308,2640280.0,35.0077386797027,0.01523435486314578
93,930,64.24861812026852,0.5673385929523581,0.02166809555441901,35.016580996609996,0.015321657301927765,1226.1609446921484,1.0730241078305092,2611596.0,35.016580996609996,0.015321657301927765
94,940,64.87928168261676,0.5540821502682011,0.02178502923172477,35.02216344137385,0.015404341898099746,1226.5519321143029,1.0789867593241047,2584459.0,35.02216344137385,0.015404341898099746
95,950,65.509945244965,0.5491060764319865,0.021873383161920924,35.010835274143766,0.015466817561285932,1225.7585865932294,1.0830124037068316,2561964.0,35.010835274143766,0.015466817561285932
96,960,66.14060880731323,0.5871676932884783,0.02197466644182235,35.01881492814814,0.015538435655325046,1226.3173989718912,1.088275204973532,2539559.0,35.01881492814814,0.015538435655325046
97,970,66.77127236966146,0.5927084605940969,0.02209601757321384,35.02678798411344,0.015624243863236627,1226.8758764840338,1.0945341544193499,2512885.0,35.02678798411344,0.015624243863236627
98,980,67.4019359320097,0.5684457240516332,0.022215510543850424,35.01634536294166,0.015708738153077884,1226.1444425768057,1.1001252007683868,2484443.0,35.01634536294166,0.015708738153077884
99,990,68.03259949435794,0.54566949303464,0.022337125239956734,35.030552294268496,0.015794732729386595,1227.1395940414798,1.1065964217015425,2459458.0,35.030552294268496,0.015794732729386595
100,1000,68.66326305670617,0.5586838927884393,0.022430244392445984,35.01892767881972,0.015860577913570085,1226.3252957744062,1.1108408617991925,2437461.0,35.01892767881972,0.015860577913570085
101,1010,69.2939266190544,0.5521561104372923,0.022527897048351977,34.99044398827573,0.01592962876876209,1224.3311704966613,1.1147695663747912,2412446.0,34.99044398827573,0.01592962876876209
102,1020,69.92459018140264,0.5751024203885657,0.022648415044952012,34.99323048417282,0.016014847861412992,1224.526179718442,1.120822524766774,2387220.0,34.99323048417282,0.016014847861412992
103,1030,70.55525374375088,0.5841474005616861,0.022766676848304142,35.0041117800824,0.016098471584518634,1225.2878415125033,1.127025397665941,2363953.0,35.0041117800824,0.016098471584518634
104,1040,71.18591730609911,0.5547992769882606,0.02288145934929474,34.9869260765325,0.016179635069330633,1224.0849962847496,1.1321513922318873,2337998.0,34.9869260765325,0.016179635069330633
105,1050,71.81658086844735,0.5363772036190699,0.023008145726168182,35.01274356312354,0.016269215865501802,1225.8922118170492,1.1392597661438313,2315736.0,35.01274356312354,0.016269215865501802
106,1060,72.44724443079558,0.5450277191520909,0.023105861854598297,35.00491553910982,0.01633831160254603,1225.3441119002118,1.1438424353975636,2295164.0,35.00491553910982,0.01633831160254603
107,1070,73.07790799314382,0.5678693814571918,0.023215813403164896,34.98522173572471,0.016416059088139437,1223.9657398978245,1.1486389344506338,2270918.0,34.98522173572471,0.016416059088139437
108,1080,73.70857155549206,0.5685617109607168,0.023347287307258217,34.99662578310674,0.016509025177272894,1224.763816202811,1.1555203523458137,2246878.0,34.99662578310674,0.016509025177272894
109,1090,74.33923511784029,0.582937791338023,0.02343022562389743,34.97373828113924,0.016567671423388677,1223.1623693576246,1.1588668085790106,2228082.0,34.97373828113924,0.016567671423388677
110,1100,74.96989868018852,0.6044250463837041,0.023584595422757253,34.9997462103607,0.016676827354972865,1224.982234789658,1.1673694500361023,2202282.0,34.9997462103607,0.016676827354972865
111,1110,75.60056224253677,0.5253289888363563,0.023683218488325095,34.979536454107524,0.01674656439341729,1223.5679705442371,1.1715741193611984,2181457.0,34.979536454107524,0.01674656439341729
112,1120,76.231225804885,0.5725662417381651,0.023814145898234156,34.990371817654164,0.01683914405280718,1224.3261199376868,1.178415822997526,2158873.0,34.990371817654164,0.01683914405280718
113,1130,76.86188936723323,0.5863576620322234,0.02391911941869116,34.979984615221575,0.01691337154096735,1223.5993236811382,1.1832589525891286,2138695.0,34.979984615221575,0.01691337154096735
114,1140,77.49255292958146,0.6343545820010968,0.024071405661074775,35.005998413312234,0.01702105417563822,1225.419924912819,1.1916779909305864,2114862.0,35.005998413312234,0.01702105417563822
115,1150,78.12321649192971,0.5830838968055635,0.02416648548310426,34.974290182681486,0.01708828576254928,1223.2009737824108,1.195301329967966,2094454.0,34.974290182681486,0.01708828576254928
116,1160,78.75388005427794,0.55508051681817,0.024261610516685992,34.957672196556516,0.01715554931885552,1222.0388454019005,1.1994361388808195,2076088.0,34.957672196556516,0.01715554931885552
117,1170,79.38454361662617,0.5564953500708022,0.02440706836301604,34.987087685886614,0.01725840354837229,1224.0963047399187,1.2076425565306361,2054870.0,34.987087685886614,0.01725840354837229
118,1180,80.0152071789744,0.5351833805658976,0.02452046298211416,34.960789077993034,0.017338585652486638,1222.2567729559173,1.2123412718146032,2032849.0,34.960789077993034,0.017338585652486638
119,1190,80.64587074132265,0.6203619579233484,0.02462859897570392,34.95171335322755,0.017415049346844298,1221.6222663261851,1.217371625606429,2013991.0,34.95171335322755,0.017415049346844298
120,1200,81.27653430367089,0.5657682742011264,0.02475101284324836,34.956904400953924,0.017501609022696245,1221.9851652974316,1.2236041469385306,1994711.0,34.956904400953924,0.017501609022696245
121,1210,81.90719786601912,0.6067153521255119,0.024887196398169786,34.97142603668611,0.017597905337867273,1223.0006390394074,1.2308476898476584,1974580.0,34.97142603668611,0.017597905337867273
122,1220,82.53786142836735,0.5286099977548225,0.025002195808928904,34.961072031300304,0.017679222201047506,1222.2765575777682,1.2361691216563706,1955299.0,34.961072031300304,0.017679222201047506
123,1230,83.1685249907156,0.5481102258884768,0.02514506071302431,34.98448842858492,0.017780242943526932,1223.9144306097921,1.244065407030493,1935734.0,34.98448842858492,0.017780242943526932
124,1240,83.79918855306383,0.5027807546956984,0.025272748934281056,34.97087354254317,0.017870532150655226,1222.9619963285454,1.2498962399570317,1914732.0,34.97087354254317,0.017870532150655226
125,1250,84.42985211541206,0.536663421295535,0.025384338948173886,34.97228668604219,0.017949438206191548,1223.0608360507238,1.2554657976006594,1898088.0,34.97228668604219,0.017949438206191548
126,1260,85.0605156777603,0.5510841350068141,0.02552151745220649,34.98583966963489,0.01804643805662603,1224.0089773893985,1.2627395769142316,1879194.0,34.98583966963489,0.01804643805662603
127,1270,85.69117924010854,0.5745820355312211,0.02564529600439332,34.96227069976452,0.01813396271024279,1222.3603724836123,1.2680090262698878,1858591.0,34.96227069976452,0.01813396271024279
128,1280,86.32184280245677,0.5298626141191807,0.02577092752412701,34.96015107204619,0.018222797609777252,1222.212162980292,1.2741435147862696,1840291.0,34.96015107204619,0.018222797609777252
129,1290,86.952506364805,0.5759088360600515,0.02589833920767887,34.96588477520388,0.018312891275219165,1222.6130981128347,1.2806528924602996,1822826.0,34.96588477520388,0.018312891275219165
130,1300,87.58316992715325,0.5336856350241623,0.026034246061720785,34.97237552994599,0.018408991933321937,1223.0670502075654,1.2876123580397627,1804514.0,34.97237552994599,0.018408991933321937
131,1310,88.21383348950148,0.5271594641175994,0.026153736325056038,34.96815186809286,0.01849348430881206,1222.7716450700061,1.2933659357614649,1787631.0,34.96815186809286,0.01849348430881206
132,1320,88.84449705184971,0.550469482638338,0.02630368794639097,34.968782023737575,0.018599516117107903,1222.815716223672,1.3008048496922802,1767371.0,34.968782023737575,0.018599516117107903
133,1330,89.47516061419795,0.5278999298979498,0.026430722038951426,34.98185692610467,0.018689342785399285,1223.7303139984574,1.3075758307235286,1751732.0,34.98185692610467,0.018689342785399285
134,1340,90.1058241765462,0.5383314380305114,0.02651761073162295,34.92874681780724,0.018750782369195754,1220.0173542624793,1.3098826600188844,1734991.0,34.92874681780724,0.018750782369195754
135,1350,90.73648773889443,0.5146004480303963,0.026671269070105818,34.96060142286734,0.01885943522232285,1222.2436518485938,1.3186743957360292,1718187.0,34.96060142286734,0.01885943522232285
136,1360,91.36715130124266,0.5860253196709907,0.02680277600060052,34.954077605718695,0.01895242466464868,1221.787541266605,1.324929045089334,1700733.0,34.954077605718695,0.01895242466464868
137,1370,91.99781486359089,0.5550059287059793,0.026937719984657195,34.96742257128995,0.019047844470855484,1222.7206412791581,1.332108053369225,1685022.0,34.96742257128995,0.019047844470855484
138,1380,92.62847842593914,0.5416448621003696,0.027090998628266128,34.97868636971714,0.01915622883916244,1223.5085001510354,1.340119441183187,1667082.0,34.97868636971714,0.01915622883916244
139,1390,93.25914198828737,0.6039256399716988,0.02718873627488682,34.9447615879787,0.01922533979186514,1221.1363624406715,1.3436498309492146,1651909.0,34.9447615879787,0.01922533979186514
140,1400,93.8898055506356,0.5623868252860619,0.027329834560421554,34.94793444384004,0.019325111346380548,1221.3581218909408,1.3507454489064332,1635193.0,34.94793444384004,0.019325111346380548
141,1410,94.52046911298383,0.5568326766193937,0.02746627772041975,34.94719852319345,0.019421591230061794,1221.3066846194945,1.3574604087065647,1618919.0,34.94719852319345,0.019421591230061794
142,1420,95.15113267533208,0.5869745109056567,0.027591233709740346,34.95836531945854,0.01950994845746026,1222.087305808721,1.3640718110794046,1605314.0,34.95836531945854,0.01950994845746026
143,1430,95.78179623768031,0.5183133335725898,0.027752861442234752,34.975972365137046,0.019624236523134858,1223.3186428868305,1.3727535086401559,1588269.0,34.975972365137046,0.019624236523134858
144,1440,96.41245980002854,0.5324363438437132,0.02786628079167971,34.946004937459264,0.01970443611424516,1221.223261088927,1.377182643476524,1572668.0,34.946004937459264,0.01970443611424516
145,1450,97.04312336237678,0.546754535211013,0.027995763961588562,34.95884079820719,0.01979599454173724,1222.1205499543958,1.3840900432535415,1559299.0,34.95884079820719,0.01979599454173724
146,1460,97.67378692472502,0.5297624860660647,0.028128481434251517,34.930307947087094,0.019889839966639154,1220.1264132783356,1.3895164701059721,1542099.0,34.930307947087094,0.019889839966639154
147,1470,98.30445048707325,0.519096919488249,0.02828865169237304,34.952194680488695,0.02000309744230128,1221.6559129827822,1.3983043120321998,1526597.0,34.952194680488695,0.02000309744230128
148,1480,98.93511404942149,0.5397936387493905,0.028433033032930696,34.95784463929017,0.020105190467286402,1222.0509018247487,1.4056682495974717,1511621.0,34.95784463929017,0.020105190467286402
149,1490,99.56577761176972,0.5099397240057303,0.028568800638260027,34.94418632898732,0.02020119266168023,1221.0961581949846,1.4118284808750508,1496118.0,34.94418632898732,0.02020119266168023
150,1500,100.19644117411796,0.5656647677514399,0.028726267626237565,34.959065150342234,0.02031253863669217,1222.1362361858728,1.420214723137931,1481021.0,34.959065150342234,0.02031253863669217
151,1510,100.8271047364662,0.5251573955465935,0.02884665153449101,34.946620048679144,0.02039766291456392,1221.2662528267429,1.4256587515125971,1467640.0,34.946620048679144,0.02039766291456392
152,1520,101.45776829881443,0.5795917468687433,0.028987295010422076,34.94636923508558,0.020497112870124425,1221.2487227149356,1.4325993492251856,1453412.0,34.94636923508558,0.020497112870124425
153,1530,102.08843186116266,0.5499186346166711,0.029109571602888965,34.936531218188506,0.020583575477838144,1220.5612135594602,1.4382374545268632,1440416.0,34.936531218188506,0.020583575477838144
154,1540,102.71909542351091,0.5394485410956331,0.0292665866048531,34.94164482035635,0.020694601850475003,1220.9185427519358,1.4462068551159735,1425419.0,34.94164482035635,0.020694601850475003
155,1550,103.34975898585914,0.5130603785201678,0.02941269449106546,34.923236840348,0.020797915727600598,1219.6324714070395,1.4526610734811884,1409806.0,34.923236840348,0.020797915727600598
156,1560,103.98042254820737,0.5337139774052924,0.02960921371663876,34.95615667996016,0.020936875804637003,1221.9328898339231,1.463745422031516,1393778.0,34.95615667996016,0.020936875804637003
157,1570,104.6110861105556,0.5333288020292534,0.02971267225456223,34.94205203957311,0.021010032038374336,1220.9470007362354,1.4682672656759486,1382972.0,34.94205203957311,0.021010032038374336
