,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.40645161290322546,0.06346461807274469,31.823630146377656,0.04487626180465208,1012.7434356934367,2.8562511160465247,251441.0,31.823630146377656,0.04487626180465208
159,1590,105.87241323525208,-0.3528529909131258,0.0636504160703723,31.834181478774877,0.04500764082870545,1013.4151104235734,2.865562812145054,250141.0,31.834181478774877,0.04500764082870545
160,1600,106.50307679760031,-0.30199107505071243,0.06407326793150386,31.81158708762567,0.045306642247148934,1011.9770730335923,2.8825523909861572,246500.0,31.81158708762567,0.045306642247148934
161,1610,107.13374035994855,-0.31783561240993824,0.06428487686326147,31.80873911238928,0.04545627235775438,1011.7958839200435,2.891813416899043,244836.0,31.80873911238928,0.04545627235775438
162,1620,107.7644039222968,-0.2777494620236144,0.06466523509807384,31.81838420334915,0.04572522624487035,1012.4095733119389,2.9098056328886974,242111.0,31.81838420334915,0.04572522624487035
163,1630,108.39506748464503,-0.46597850537365165,0.06490765286625214,31.80210050215944,0.045896641492629335,1011.3735963494496,2.919219210920358,240060.0,31.80210050215944,0.045896641492629335
164,1640,109.02573104699326,-0.23688232039297805,0.06519236230773233,31.720824257571543,0.04609796146936781,1006.2106915797392,2.924530668804241,236753.0,31.720824257571543,0.04609796146936781
165,1650,109.65639460934149,-0.15557941559935617,0.06570552124252167,31.831731297340905,0.04646081963198382,1013.2591173861125,2.9578566527590606,234702.0,31.831731297340905,0.04646081963198382
166,1660,110.28705817168974,-0.3491886768064139,0.06611212869632845,31.849994023810495,0.046748334519851595,1014.4221193167642,2.977868350160734,232090.0,31.849994023810495,0.046748334519851595
167,1670,110.91772173403797,-0.23895153732200675,0.06611591416017416,31.813985864901092,0.04675101124700682,1012.1296966121265,2.974672021964214,231539.0,31.813985864901092,0.04675101124700682
168,1680,111.5483852963862,-0.27664714719317746,0.06650968755605789,31.780149396144935,0.047029451085487076,1009.9778956412914,2.9892059630309396,228319.0,31.780149396144935,0.047029451085487076
169,1690,112.17904885873445,-0.29199751861042383,0.06683855516220431,31.752183066817278,0.04726199559990579,1008.2011295086779,3.0013430727826425,225680.0,31.752183066817278,0.04726199559990579
170,1700,112.80971242108268,-0.2698362917895009,0.06717434190315749,31.736020010135444,0.04749943268146631,1007.1749660837174,3.0148858920981927,223202.0,31.736020010135444,0.04749943268146631
171,1710,113.44037598343091,-0.2505483517918815,0.06770967749747313,31.90476842361657,0.04787797211041742,1017.9142481646011,3.0550712255504813,222029.0,31.90476842361657,0.04787797211041742
172,1720,114.07103954577914,-0.3450229709035181,0.06792116592085737,31.81495854187007,0.04802751700873489,1012.1915870209114,3.0559869250037197,219408.0,31.81495854187007,0.04802751700873489
173,1730,114.70170310812739,-0.320187335977603,0.06814208397485973,31.784977147905284,0.048183729662806485,1010.2847722928611,3.0630374924663,217577.0,31.784977147905284,0.048183729662806485
174,1740,115.33236667047562,-0.31722325408618435,0.06861952660044647,31.844192372111273,0.048521332580986384,1014.0525878320299,3.0902452977202417,215360.0,31.844192372111273,0.048521332580986384
175,1750,115.96303023282385,-0.2619877690117212,0.06880446297243492,31.84465000750079,0.04865210234370745,1014.08173410022,3.0986183425289453,214210.0,31.84465000750079,0.04865210234370745
176,1760,116.59369379517209,-0.21749123213888008,0.06916409545609085,31.791643435957734,0.04890640091163552,1010.7085923590746,3.1096297190374296,211283.0,31.791643435957734,0.04890640091163552
177,1770,117.22435735752033,-0.3111193231173859,0.06947289621413862,31.712455715653977,0.04912475602168664,1005.6798475173148,3.115733299760087,208367.0,31.712455715653977,0.04912475602168664
178,1780,117.85502091986856,-0.4226034104339028,0.06996578598427722,31.855953282814838,0.049473281720529116,1014.8017595568815,3.1520371024734253,207305.0,31.855953282814838,0.049473281720529116
179,1790,118.4856844822168,-0.29584255507507834,0.07007073945124924,31.77095725275805,0.04954749502873408,1009.3937247565792,3.148342693078305,205583.0,31.77095725275805,0.04954749502873408
180,1800,119.11634804456503,-0.3071238783759188,0.07044291109667689,31.786148907997863,0.049810660122981326,1010.3592624014137,3.166578119749511,203611.0,31.786148907997863,0.049810660122981326
181,1810,119.74701160691328,-0.33616514253373403,0.07093442152088329,31.835728738567344,0.050158210476961555,1013.5136243156427,3.1936463655130294,201426.0,31.835728738567344,0.050158210476961555
182,1820,120.37767516926151,-0.32187269857969963,0.07115051453419244,31.788040162728908,0.05031101131203949,1010.4794973872662,3.19857689642924,199605.0,31.788040162728908,0.05031101131203949
183,1830,121.00833873160974,-0.39383396801219134,0.07181786706985557,31.872086497431816,0.05078290081544892,1015.8298976997754,3.2371140147609774,196950.0,31.872086497431816,0.05078290081544892
184,1840,121.63900229395797,-0.3249866009218582,0.07172990894461993,31.748811579753568,0.05072070502863435,1007.9870367266943,3.2206442142927427,195909.0,31.748811579753568,0.05072070502863435
185,1850,122.26966585630622,-0.30600950340072225,0.07245122964476076,31.845097137858637,0.05123075578711415,1014.1102117196523,3.262896788973127,193194.0,31.845097137858637,0.05123075578711415
186,1860,122.90032941865445,-0.34488835068012375,0.07266162359836394,31.804051581726032,0.0513795267784276,1011.4976970130901,3.268154239811571,191582.0,31.804051581726032,0.0513795267784276
187,1870,123.53099298100268,-0.30952098472490214,0.07313795327854529,31.779597924553688,0.05171634272536425,1009.9428442462971,3.2870491558809865,188804.0,31.779597924553688,0.05171634272536425
188,1880,124.16165654335092,-0.46014530746760707,0.07353614608845009,31.792287800300215,0.051997907561467674,1010.7495635771179,3.306264884415174,186914.0,31.792287800300215,0.051997907561467674
189,1890,124.79232010569916,-0.3356876484432892,0.07370242329620394,31.794545440623608,0.052115483302627184,1010.8931197758793,3.313976204050882,186098.0,31.794545440623608,0.052115483302627184
190,1900,125.4229836680474,-0.17434718487030895,0.0740219132976172,31.789115504087118,0.0523413968491478,1010.5478645321919,3.327773420165641,184432.0,31.789115504087118,0.0523413968491478
191,1910,126.05364723039563,-0.3623223644219569,0.07461136000016517,31.88332947616113,0.05275819860966752,1016.5466984854452,3.3642140576815507,182607.0,31.88332947616113,0.05275819860966752
192,1920,126.68431079274386,-0.3014039104965363,0.07487931421020197,31.762071625142465,0.05294767084863202,1008.8291939206802,3.363455427757436,179926.0,31.762071625142465,0.05294767084863202
193,1930,127.3149743550921,-0.4548372475616505,0.07527113617010131,31.819932469223925,0.053224730813494645,1012.508102345971,3.3872146803560432,178707.0,31.819932469223925,0.053224730813494645
194,1940,127.94563791744034,-0.2535668822241442,0.07549932015196456,31.74124671613981,0.05338608125442831,1007.5067430948562,3.389081552609391,176751.0,31.74124671613981,0.05338608125442831
195,1950,128.57630147978855,-0.3659471275360294,0.07606684944311654,31.88172103016954,0.05378738506472386,1016.4441358455548,3.4296688111516676,175668.0,31.88172103016954,0.05378738506472386
196,1960,129.2069650421368,-0.21639446366781812,0.07647677417910455,31.845942565186537,0.05407724562531709,1014.1640578651596,3.444281716534666,173400.0,31.845942565186537,0.05407724562531709
197,1970,129.83762860448505,-0.32518622701464234,0.07655549834421799,31.82103674556177,0.054132912016312054,1012.5783795623922,3.4451307648306564,172773.0,31.82103674556177,0.054132912016312054
198,1980,130.46829216683327,-0.31622136059217937,0.07716332850313475,31.83583507000416,0.054562712843491776,1013.5203946045067,3.474099054114804,170220.0,31.83583507000416,0.054562712843491776
199,1990,131.0989557291815,-0.24746685043487063,0.07764820681030254,31.857347465577966,0.05490557358254039,1014.8905875425669,3.4982918708316957,168328.0,31.857347465577966,0.05490557358254039
200,2000,131.72961929152973,-0.2329028702860702,0.07810607190261486,31.913953646625465,0.05522933309418303,1018.5004373589588,3.5251727526035896,166952.0,31.913953646625465,0.05522933309418303
201,2010,132.36028285387798,-0.42203439089368205,0.0781169859829099,31.746650839163845,0.05523705051437008,1007.8498395037824,3.5071827121299246,165160.0,31.746650839163845,0.05523705051437008
202,2020,132.99094641622622,-0.30171495865943637,0.0787618484923126,31.80223599431248,0.0556930371677017,1011.3822142379443,3.5423262224945318,163036.0,31.80223599431248,0.0556930371677017
203,2030,133.62160997857444,-0.26540321236036096,0.07908853551297047,31.826331237776554,0.055924039775334514,1012.9153600566716,3.5597140280887745,161937.0,31.826331237776554,0.055924039775334514
204,2040,134.2522735409227,-0.35277618917373044,0.07919459892088963,31.763649485897623,0.05599903793030989,1008.9294286629644,3.557467624731699,160868.0,31.763649485897623,0.05599903793030989
205,2050,134.88293710327093,-0.26831156387109817,0.08008693026824852,31.897529470661105,0.05663001147709271,1017.4523863316937,3.6127149200288824,158632.0,31.897529470661105,0.05663001147709271
206,2060,135.51360066561915,-0.29450237693605724,0.08035417637489384,31.78858340825436,0.056818983011347295,1010.5140351035446,3.6123899612568025,156504.0,31.78858340825436,0.056818983011347295
207,2070,136.1442642279674,-0.4307486324165129,0.08032870292986859,31.8132089686157,0.05680097056562977,1012.0802648808104,3.614042292449138,156846.0,31.8132089686157,0.05680097056562977
208,2080,136.77492779031564,-0.4120428604705331,0.08097566803344125,31.83363512863301,0.057258443977557055,1013.3803255029376,3.6454888272296513,154548.0,31.83363512863301,0.057258443977557055
209,2090,137.40559135266386,-0.24456451008617677,0.08144581089830112,31.76793827987155,0.05759088518542594,1009.2019025537282,3.6590873721075603,152139.0,31.76793827987155,0.05759088518542594
210,2100,138.0362549150121,-0.41201229041400855,0.08167200893281364,31.737957043828104,0.05775083134952081,1007.2979173158778,3.665786809232906,151012.0,31.737957043828104,0.05775083134952081
211,2110,138.66691847736035,-0.24963345462329212,0.0821701722121423,31.771710991919957,0.05810308598247223,1009.4416193540874,3.692068911147566,149504.0,31.771710991919957,0.05810308598247223
212,2120,139.29758203970857,-0.23920072269337583,0.08288984856770668,31.924323299985073,0.05861197401375142,1019.1624181619696,3.7422952153306484,148334.0,31.924323299985073,0.05861197401375142
213,2130,139.92824560205682,-0.2492651269326247,0.08319259154010465,31.863088377743345,0.058826045622490615,1015.2564009678831,3.7487589811651607,146692.0,31.863088377743345,0.058826045622490615
214,2140,140.55890916440507,-0.29437673987008883,0.0834903486025269,31.845302863956274,0.05903659166047555,1014.1233144971017,3.760076282967118,145485.0,31.845302863956274,0.05903659166047555
215,2150,141.18957272675328,-0.28856711155880654,0.08418382763228066,31.829503342633984,0.05952695538502511,1013.1172830387479,3.7894268508089617,142956.0,31.829503342633984,0.05952695538502511
216,2160,141.82023628910153,-0.30897139862022055,0.08455413289974457,31.77053331474558,0.059788800750757945,1009.366787103359,3.799044172201282,141182.0,31.77053331474558,0.059788800750757945
217,2170,142.45089985144975,-0.2724781732706491,0.08468994618563971,31.85231547239204,0.05988483524618962,1014.5700009527852,3.8149413285477074,141455.0,31.85231547239204,0.05988483524618962
218,2180,143.081563413798,-0.39298315958299895,0.08518351276537273,31.83448169865767,0.06023383952168589,1013.43422502217,3.835026123785985,139664.0,31.83448169865767,0.06023383952168589
219,2190,143.71222697614624,-0.3882546012049202,0.08522388872997615,31.76588269751909,0.06026238964005393,1009.0713035525428,3.8285760007562857,138931.0,31.76588269751909,0.06026238964005393
220,2200,144.34289053849446,-0.2915322933372179,0.08577968400519703,31.770923680531464,0.06065539624811405,1009.391591514155,3.8541559300224524,137180.0,31.770923680531464,0.06065539624811405
221,2210,144.9735541008427,-0.4133560612183421,0.0863522355271304,31.857187696598128,0.06106025131185181,1014.8804079362831,3.89041577368623,136103.0,31.857187696598128,0.06106025131185181
222,2220,145.60421766319095,-0.38890393630478554,0.08658993368939917,31.743213055221734,0.06122832929426765,1007.6315750691996,3.8871678036064243,134390.0,31.743213055221734,0.06122832929426765
223,2230,146.23488122553917,-0.3319429198682787,0.08714045678836739,31.780113838534373,0.06161760791074789,1009.9756355902038,3.9164291877234882,133006.0,31.780113838534373,0.06161760791074789
224,2240,146.86554478788742,-0.4052824018349897,0.08739885913379734,31.765487778068284,0.06180032596147593,1009.0462137786055,3.9262349980197992,132099.0,31.765487778068284,0.06180032596147593
225,2250,147.49620835023563,-0.3300114740304462,0.0880177091261652,31.824214382665236,0.0622379189876165,1012.7806210738368,3.9613457531857175,130730.0,31.824214382665236,0.0622379189876165
226,2260,148.12687191258388,-0.40235457813164055,0.08864947722202744,31.88486446726072,0.06268464649233799,1016.6445820955852,3.9973829151726936,129365.0,31.88486446726072,0.06268464649233799
227,2270,148.75753547493213,-0.389322257116806,0.08902123700232956,31.889365401905998,0.06294752035396205,1016.9316257362793,4.014712955422821,128323.0,31.889365401905998,0.06294752035396205
228,2280,149.38819903728034,-0.3103106411103809,0.08916625595749889,31.787738984367355,0.06305006424056285,1010.4603497382682,4.008437970053212,127092.0,31.787738984367355,0.06305006424056285
229,2290,150.0188625996286,-0.5684949832775938,0.08990976325121865,31.86156422701889,0.06357580328981376,1015.1592749924498,4.051249079605439,125580.0,31.86156422701889,0.06357580328981376
230,2300,150.64952616197684,-0.398395374051316,0.08998741894185687,31.753575298330833,0.06363071415526177,1008.289544226766,4.04100534643134,124515.0,31.753575298330833,0.06363071415526177
231,2310,151.28018972432506,-0.3526519883828433,0.0908842156434486,31.908773786344252,0.064264845184303,1018.16984454809,4.101224814800719,123266.0,31.908773786344252,0.064264845184303
232,2320,151.9108532866733,-0.28475799916508765,0.0907427958019745,31.71704112725968,0.06416484625540235,1005.9706978682821,4.070238135213781,122169.0,31.71704112725968,0.06416484625540235
233,2330,152.54151684902152,-0.4471358483060358,0.09142663065552498,31.75861642895011,0.0646483905175596,1008.6097174811798,4.1062868743923016,120664.0,31.75861642895011,0.0646483905175596
234,2340,153.17218041136977,-0.0392918217483178,0.09222608145211521,31.85366559331365,0.06521368759705352,1014.656011730654,4.154589993646739,119292.0,31.85366559331365,0.06521368759705352
235,2350,153.802843973718,-0.23686489680496886,0.09235518917617848,31.787496957870125,0.06530498054424225,1010.4449628466024,4.151763740767736,118465.0,31.787496957870125,0.06530498054424225
236,2360,154.43350753606623,-0.3731064820361844,0.09305286371369366,31.808022359835146,0.06579831094078041,1011.7502864437727,4.185828291287458,116846.0,31.808022359835146,0.06579831094078041
237,2370,155.06417109841448,-0.46199673346640946,0.09342942285626439,31.782349714535172,0.06606457846400995,1010.1177533770139,4.199375072973027,115719.0,31.782349714535172,0.06606457846400995
238,2380,155.69483466076272,-0.3409259484965082,0.09388069838983741,31.817940151866754,0.06638367845398303,1012.3813155077745,4.224383816219198,114866.0,31.817940151866754,0.06638367845398303
239,2390,156.32549822311094,-0.28794570040513817,0.09420195418238643,31.810983132572463,0.0666108406033899,1011.9386478608096,4.237912653761818,114034.0,31.810983132572463,0.0666108406033899
240,2400,156.9561617854592,-0.3389058639105119,0.09456165308893816,31.774826118961318,0.066865186139398,1009.6395748902263,4.249259325982708,112911.0,31.774826118961318,0.066865186139398
241,2410,157.5868253478074,-0.39129874776386514,0.09527117386022448,31.855352711612415,0.06736689308816728,1014.7634963812326,4.291992280818106,111800.0,31.855352711612415,0.06736689308816728
242,2420,158.21748891015565,-0.39685939911047025,0.09604715443983594,31.879843253344028,0.0679155942180796,1016.3244058577848,4.330276996260191,110170.0,31.879843253344028,0.0679155942180796
243,2430,158.8481524725039,-0.3273221393603837,0.09618793775467709,31.79807958502445,0.0680151430546817,1011.1178652955488,4.325501863679183,109285.0,31.79807958502445,0.0680151430546817
244,2440,159.47881603485212,-0.2216304778034443,0.09624327669725365,31.722782624491906,0.06805427359624129,1006.3349374407655,4.317741855922523,108643.0,31.722782624491906,0.06805427359624129
245,2450,160.10947959720036,-0.39504308530047877,0.09721874673471805,31.783394060457518,0.06874403507457665,1010.1841380023261,4.369837512162365,106881.0,31.783394060457518,0.06874403507457665
246,2460,160.7401431595486,-0.09619047619047372,0.0976064039136837,31.75435005463488,0.06901815009459891,1008.3387473922901,4.38325299645445,105840.0,31.75435005463488,0.06901815009459891
247,2470,161.37080672189683,-0.1875633698520863,0.09765279228333924,31.69340893523084,0.06905095162535053,1004.4721699357698,4.376920094458153,105334.0,31.69340893523084,0.06905095162535053
248,2480,162.00147028424507,-0.1728005501012351,0.09839756676138366,31.84009033411633,0.0695775867092304,1013.7913524846881,4.430713292103415,104708.0,31.84009033411633,0.0695775867092304
249,2490,162.6321338465933,-0.2788354773188946,0.09910277362217171,31.865818418456012,0.07007624326263293,1015.4303834780103,4.466073686509224,103390.0,31.865818418456012,0.07007624326263293
250,2500,163.26279740894154,-0.37996371935162987,0.09938260212816716,31.823234110403792,0.0702741118967916,1012.7182292455675,4.472699029584623,102534.0,31.823234110403792,0.0702741118967916
251,2510,163.89346097128978,-0.23098405435521877,0.09980232889031125,31.781518458369025,0.07057090353654916,1010.0649155196509,4.485700946741234,101407.0,31.781518458369025,0.07057090353654916
252,2520,164.524124533638,-0.33593185797809305,0.09998853664538342,31.78990819785776,0.07070257230287022,1010.5982632282238,4.49525656572129,101083.0,31.78990819785776,0.07070257230287022
253,2530,165.15478809598625,-0.43533484756006435,0.10034489007027653,31.72247814406621,0.07095455222611119,1006.3156196007583,4.501708464429633,99941.0,31.72247814406621,0.07095455222611119
254,2540,165.7854516583345,-0.3587619481110598,0.10111906217085591,31.794669757018966,0.0715019745682363,1010.9010249578964,4.546763336743684,98865.0,31.794669757018966,0.0715019745682363
255,2550,166.4161152206827,-0.4998112045967609,0.10175897667226372,31.767711822412238,0.07195446245156138,1009.1875144318303,4.571657254995568,97460.0,31.767711822412238,0.07195446245156138
256,2560,167.04677878303096,-0.286226998319602,0.1023676013240829,31.784439619983807,0.07238482507006004,1010.2506019563963,4.601422203684827,96406.0,31.784439619983807,0.07238482507006004
257,2570,167.6774423453792,-0.36202489138875077,0.10304928976751669,31.811033674666426,0.07286685159106857,1011.9418634507615,4.635939739460806,95294.0,31.811033674666426,0.07286685159106857
258,2580,168.30810590772742,-0.271558623025785,0.10342331839644243,31.78782611675805,0.07313132977093986,1010.4658892292451,4.649371988891855,94468.0,31.78782611675805,0.07313132977093986
259,2590,168.93876947007567,-0.2351720161445268,0.10425395470772716,31.904776286002953,0.07371867833934907,1017.9147498598965,4.7039558810334885,93654.0,31.904776286002953,0.07371867833934907
260,2600,169.5694330324239,-0.38858831552625844,0.10428501682288993,31.696298186683116,0.07374064257161865,1004.6553187391313,4.674610790855288,92379.0,31.696298186683116,0.07374064257161865
261,2610,170.20009659477213,-0.5089730883586187,0.10501379970042686,31.820914163029396,0.07425596988633767,1012.5705781708849,4.725785687691293,91819.0,31.820914163029396,0.07425596988633767
262,2620,170.83076015712038,-0.332115382498924,0.1056933274211072,31.85965776803361,0.07473646854563497,1015.0377930962243,4.762156621310678,90863.0,31.85965776803361,0.07473646854563497
263,2630,171.4614237194686,-0.4181341625944034,0.10591848420414897,31.782605709117902,0.07489567843375396,1010.1340256612539,4.760759633953774,90040.0,31.782605709117902,0.07489567843375396
264,2640,172.09208728181684,-0.33409517007409606,0.10637524321625041,31.842998631248705,0.07521865582857896,1013.976561829707,4.7903751091876146,89608.0,31.842998631248705,0.07521865582857896
265,2650,172.7227508441651,-0.19111855127871172,0.10742416889982247,31.94112743799206,0.07596035829239349,1020.2356220100492,4.852518968905755,88409.0,31.94112743799206,0.07596035829239349
266,2660,173.3534144065133,-0.39340337719649054,0.10796024281316446,31.92941292350046,0.07633941979173482,1019.4874096393984,4.87494571374149,87469.0,31.92941292350046,0.07633941979173482
267,2670,173.98407796886156,-0.3401405044339519,0.10833483977902317,31.922952071960157,0.07660429984650544,1019.0748689886653,4.890870785012115,86830.0,31.922952071960157,0.07660429984650544
268,2680,174.61474153120977,-0.2092123251656309,0.10877951352505617,31.822609583478943,0.07691873166774098,1012.6784807025259,4.895509535037798,85581.0,31.822609583478943,0.07691873166774098
269,2690,175.24540509355802,-0.3785636920178998,0.10896190073767534,31.756366012225868,0.0770476989025857,1008.4667823024541,4.89350985350057,84940.0,31.756366012225868,0.0770476989025857
270,2700,175.87606865590627,-0.35273719812495835,0.10962604594639642,31.822724762712998,0.07751732048336493,1012.685811323387,4.9336247081702735,84265.0,31.822724762712998,0.07751732048336493
271,2710,176.50673221825448,-0.2984436963111179,0.1100875342036916,31.805010727358926,0.07784364195953633,1011.5587073674164,4.951635735159481,83467.0,31.805010727358926,0.07784364195953633
272,2720,177.13739578060273,-0.3445857624478165,0.11113536866764444,31.85594102026772,0.07858457281455834,1014.8009782867757,5.006771033367009,82163.0,31.85594102026772,0.07858457281455834
273,2730,177.76805934295098,-0.4700357274855252,0.11178623829121416,31.84828969501236,0.07904480713905283,1014.3135564974306,5.034883833301872,81170.0,31.84828969501236,0.07904480713905283
274,2740,178.3987229052992,-0.10108541764983467,0.11229793148298867,31.866108706515426,0.07940662886484356,1015.4488840954581,5.060760534850061,80522.0,31.866108706515426,0.07940662886484356
275,2750,179.02938646764744,-0.2851349153729677,0.11214962105014234,31.708607196590002,0.07930175755205722,1005.4357703476393,5.029096560434795,79939.0,31.708607196590002,0.07930175755205722
276,2760,179.66005002999566,-0.3468388471686644,0.11285701891867098,31.686906824250052,0.07980196338189074,1004.0600640887045,5.0573547561483725,78832.0,31.686906824250052,0.07980196338189074
277,2770,180.2907135923439,-0.35714524014217375,0.11366714728169104,31.731869377416587,0.08037481064101377,1006.9115341854285,5.100885984990484,77933.0,31.731869377416587,0.08037481064101377
278,2780,180.92137715469215,-0.18226150407235284,0.11366864091516891,31.713754521919675,0.08037586679937458,1005.7622258765807,5.098041018323759,77842.0,31.713754521919675,0.08037586679937458
279,2790,181.55204071704037,-0.32894176646511325,0.11499414829774743,31.820566012604875,0.08131314205810869,1012.5484213625444,5.17486040910473,76571.0,31.820566012604875,0.08131314205810869
280,2800,182.18270427938862,-0.5268321590834214,0.11546276355078813,31.81727243245145,0.08164450308130122,1012.338825040835,5.195410794299766,75935.0,31.81727243245145,0.08164450308130122
281,2810,182.81336784173686,-0.26387870930186336,0.11573721161441793,31.819735800041304,0.08183856716817736,1012.4955863844302,5.208163171090676,75587.0,31.819735800041304,0.08183856716817736
282,2820,183.44403140408508,-0.33514583890821664,0.11613094800825792,31.74859553043371,0.08211698084226154,1007.9733181550753,5.214197621882671,74740.0,31.74859553043371,0.08211698084226154
283,2830,184.07469496643333,-0.27459197356124515,0.11700408402818617,31.792186426173043,0.08273438124285107,1010.7431177565413,5.26061374465359,73831.0,31.792186426173043,0.08273438124285107
284,2840,184.70535852878155,-0.31248496117248636,0.11781714400397982,31.863820304355222,0.08330930146524611,1015.3030443882402,5.309105223139919,73144.0,31.863820304355222,0.08330930146524611
285,2850,185.3360220911298,-0.2049901001066118,0.11842147492342128,31.82498648947096,0.08373662795646386,1012.8297650550091,5.329834106776637,72223.0,31.82498648947096,0.08373662795646386
286,2860,185.96668565347804,-0.27933253873659236,0.11933903085232851,31.869331222487045,0.0843854379759121,1015.6542725685875,5.378614946417959,71315.0,31.869331222487045,0.0843854379759121
287,2870,186.59734921582626,-0.3920580042831339,0.11886564098208219,31.77138725363221,0.0840507007885159,1009.4210480202631,5.3408147273822175,71443.0,31.77138725363221,0.0840507007885159
288,2880,187.2280127781745,-0.36278039638820797,0.11994924439359046,31.83426732623305,0.08481692410891029,1013.420576198069,5.400169271743741,70436.0,31.83426732623305,0.08481692410891029
289,2890,187.85867634052275,-0.41427078711192455,0.12002073612145966,31.7234127274638,0.08486747639448534,1006.374915077012,5.384571961601099,69863.0,31.7234127274638,0.08486747639448534
290,2900,188.48933990287097,-0.35537346903570943,0.12030465176168323,31.730337648035093,0.08506823506897233,1006.8143272583131,5.398487643721824,69564.0,31.730337648035093,0.08506823506897233
291,2910,189.1200034652192,-0.2789227473440306,0.12137904303916795,31.795517764022026,0.08582794442692948,1010.9549498822402,5.457887863351863,68619.0,31.795517764022026,0.08582794442692948
292,2920,189.75066702756743,-0.4067149673087117,0.12214075758843475,31.828859665745295,0.08636655795004447,1013.0763076217077,5.497898105610848,67908.0,31.828859665745295,0.08636655795004447
293,2930,190.38133058991568,-0.45128296507484206,0.12347654508983379,32.043055609960106,0.08731110235050797,1026.757412822996,5.595429015968492,67344.0,32.043055609960106,0.08731110235050797
294,2940,191.01199415226392,-0.4363103733193073,0.1234053487908161,31.838819144785035,0.08726075896467718,1013.71040453433,5.556559046226072,66565.0,31.838819144785035,0.08726075896467718
295,2950,191.64265771461214,-0.21662110442864718,0.12416988963120579,31.8621001381752,0.08780137097741077,1015.1934252151041,5.595072148702664,65844.0,31.8621001381752,0.08780137097741077
296,2960,192.2733212769604,-0.4344960469775026,0.12465075733937994,31.875760299736214,0.08814139579471436,1016.0640946862392,5.619148009672985,65393.0,31.875760299736214,0.08814139579471436
297,2970,192.90398483930863,-0.3783578267819168,0.12578230957196102,31.92963551040908,0.08894152405163923,1019.5016238275766,5.679740889418247,64439.0,31.92963551040908,0.08894152405163923
298,2980,193.53464840165685,-0.13159422089107622,0.1254516282179027,31.84569258440381,0.08870769702377262,1014.1481361803518,5.649916098578991,64439.0,31.84569258440381,0.08870769702377262
299,2990,194.1653119640051,-0.37527345044746097,0.1269596594100988,31.956782816504543,0.08977403610601535,1021.23596798124,5.737778748801939,63357.0,31.956782816504543,0.08977403610601535
300,3000,194.79597552635335,-0.2737160120845951,0.12786362063343734,31.980989506527653,0.09041323321696769,1022.7836898166319,5.783009325526162,62559.0,31.980989506527653,0.09041323321696769
301,3010,195.42663908870156,-0.23200386286818322,0.12784046269464158,31.865373304419645,0.0903968580814069,1015.40201583002,5.761059256621349,62130.0,31.865373304419645,0.0903968580814069
302,3020,196.0573026510498,-0.3562792511700515,0.1283621239160136,31.842087081612146,0.09076572826852113,1013.9185097129712,5.780340447104391,61536.0,31.842087081612146,0.09076572826852113
303,3030,196.68796621339803,-0.3970636001246737,0.12879194519404524,31.798572169011006,0.09106965780891556,1011.1491919878014,5.791770172487876,60959.0,31.798572169011006,0.09106965780891556
304,3040,197.31862977574627,-0.1086768655844942,0.1296183930944102,31.73427823286278,0.09165404472356102,1007.0644149607485,5.817149912849469,59941.0,31.73427823286278,0.09165404472356102
305,3050,197.94929333809452,-0.21123005453444268,0.13040928079777736,31.78671045809734,0.09221328678176899,1010.3949617469148,5.86231409464317,59412.0,31.78671045809734,0.09221328678176899
306,3060,198.57995690044274,-0.23037074657186593,0.13059957011493178,31.74133822758719,0.09234784164831623,1007.5125524780879,5.862488152693737,59070.0,31.74133822758719,0.09234784164831623
307,3070,199.21062046279098,-0.2687648842667979,0.13156653275311858,31.785504975408514,0.09303158748693216,1010.3183265417192,5.914111973872069,58367.0,31.785504975408514,0.09303158748693216
308,3080,199.84128402513923,-0.4124690849134426,0.13165886676277563,31.76882349494812,0.0930968774912948,1009.2581462531676,5.915156537903506,58224.0,31.76882349494812,0.0930968774912948
309,3090,200.47194758748745,-0.30264986209544614,0.13272332852818045,31.76665701899938,0.09384956562392634,1009.1204981627424,5.962573925114685,57286.0,31.76665701899938,0.09384956562392634
310,3100,201.1026111498357,-0.23892348284960238,0.13349722991569835,31.830062299108373,0.09439679654300995,1013.1528659651203,6.009311829600529,56850.0,31.830062299108373,0.09439679654300995
311,3110,201.7332747121839,-0.04082606373508888,0.1345138962791416,31.880077201484795,0.09511568822280493,1016.3393223726306,6.0645909672307585,56170.0,31.880077201484795,0.09511568822280493
312,3120,202.36393827453216,-0.26798895305046916,0.1341924314029746,31.688172451396504,0.09488837822895396,1004.1402733094443,6.013678585904862,55762.0,31.688172451396504,0.09488837822895396
313,3130,202.9946018368804,-0.18771718937821227,0.13584582814236473,31.831434336743968,0.09605750627536845,1013.240211934443,6.115296407111524,54906.0,31.831434336743968,0.09605750627536845
314,3140,203.62526539922862,-0.12003957348576151,0.13618251744295176,31.81603683227414,0.09629558156296648,1012.2601997126245,6.1274875395852,54582.0,31.81603683227414,0.09629558156296648
315,3150,204.25592896157687,-0.4755732135232016,0.1372467312610646,31.852775388050546,0.09704809437038649,1014.5992999215986,6.1825023036365065,53863.0,31.852775388050546,0.09704809437038649
