,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
106,1060,72.44724443079558,-0.5611152351006854,0.013907291072794006,35.07232141496686,0.009833939825507778,1230.0677294347431,0.6897981966713039,6359807.0,35.07232141496686,0.009833939825507778
107,1070,73.07790799314382,-0.5660970507205901,0.01397574877609216,35.076339735337356,0.009882346731734357,1230.3496092288065,0.6932731026894303,6299098.0,35.076339735337356,0.009882346731734357
108,1080,73.70857155549206,-0.5722480383965914,0.01404480327649355,35.07257633164759,0.009931175637239628,1230.0856105392465,0.6966238312001714,6235970.0,35.07257633164759,0.009931175637239628
109,1090,74.33923511784029,-0.5632615503134969,0.014120360063214021,35.0697101318409,0.009984602353494344,1229.8845687313444,0.7003142206374863,6168404.0,35.0697101318409,0.009984602353494344
110,1100,74.96989868018852,-0.549890121519594,0.014172014183118654,35.06858538070944,0.010021127331955131,1229.8056806041081,0.7028535189032591,6123128.0,35.06858538070944,0.010021127331955131
111,1110,75.60056224253677,-0.5644878967484664,0.014238342542164849,35.067416103023824,0.010068028564421669,1229.7236721426143,0.7061194940114085,6065808.0,35.067416103023824,0.010068028564421669
112,1120,76.231225804885,-0.5495912694025537,0.014312689691296765,35.076054633349614,0.010120599937734736,1230.3296086417267,0.7099814326765166,6005912.0,35.076054633349614,0.010120599937734736
113,1130,76.86188936723323,-0.5314198126917841,0.01439496528603226,35.0783595717658,0.010178777568698361,1230.4913102460935,0.7141096391116504,5938234.0,35.0783595717658,0.010178777568698361
114,1140,77.49255292958146,-0.5585921191320945,0.01446382861391438,35.082113950900876,0.01022747129481888,1230.754719263994,0.7176026267888075,5883083.0,35.082113950900876,0.01022747129481888
115,1150,78.12321649192971,-0.5485700420025876,0.014530367756271556,35.06371633042601,0.010274521573593976,1229.464202900584,0.7205258197746829,5823213.0,35.06371633042601,0.010274521573593976
116,1160,78.75388005427794,-0.5628021259313369,0.014595433901262313,35.06768882089762,0.010320530285942608,1229.742799239308,0.7238342890681698,5772717.0,35.06768882089762,0.010320530285942608
117,1170,79.38454361662617,-0.5478895342185092,0.014670877007349254,35.07518601298009,0.010373876617850459,1230.2686738451541,0.7277313040936193,5715942.0,35.07518601298009,0.010373876617850459
118,1180,80.0152071789744,-0.5515189149567351,0.014744494592539365,35.074881079431044,0.010425932111552967,1230.2472827362296,0.7313766579098834,5658908.0,35.074881079431044,0.010425932111552967
119,1190,80.64587074132265,-0.5620571509307334,0.014811181099310067,35.06710325977852,0.010473086592704172,1229.701731031969,0.7345216179899182,5605578.0,35.06710325977852,0.010473086592704172
120,1200,81.27653430367089,-0.5335962484611022,0.014884737944113007,35.071977227570024,0.010525099136467016,1230.0435866511905,0.7382720744641763,5551855.0,35.071977227570024,0.010525099136467016
121,1210,81.90719786601912,-0.5778190069907808,0.014960967116087364,35.06726546976262,0.010579001300894321,1229.7131075268057,0.7419532940468505,5493947.0,35.06726546976262,0.010579001300894321
122,1220,82.53786142836735,-0.5655730807779992,0.015032445384935502,35.0633295067312,0.010629544069504315,1229.437076097607,0.7454144124307006,5440603.0,35.0633295067312,0.010629544069504315
123,1230,83.1685249907156,-0.5785418928694831,0.01511071019640145,35.07163935328117,0.010684885648420173,1230.0198869266203,0.7494729119848842,5386943.0,35.07163935328117,0.010684885648420173
124,1240,83.79918855306383,-0.5911418834637807,0.0151805365526393,35.05375888105923,0.010734260338421505,1228.766011691439,0.7525523473390894,5332059.0,35.05375888105923,0.010734260338421505
125,1250,84.42985211541206,-0.5958754569328947,0.015254909661301988,35.07050315318641,0.010786850067894815,1229.9401914176576,0.7566005186381083,5285240.0,35.07050315318641,0.010786850067894815
126,1260,85.0605156777603,-0.5567240265683192,0.015340672992284867,35.0772899575045,0.010847493900809956,1230.4162707628457,0.7610013777419448,5228333.0,35.0772899575045,0.010847493900809956
127,1270,85.69117924010854,-0.5446773674925447,0.015411958696482334,35.07060539273991,0.010897900505649642,1229.9473626132776,0.7643919364859587,5178105.0,35.07060539273991,0.010897900505649642
128,1280,86.32184280245677,-0.5538943921992239,0.015482891473099999,35.0657139983527,0.010948057553004384,1229.6042982142685,0.7678029099823137,5129337.0,35.0657139983527,0.010948057553004384
129,1290,86.952506364805,-0.5603479825194201,0.01555775980002308,35.075413702660505,0.011000997454667786,1230.2846464127842,0.7717290737287756,5082899.0,35.075413702660505,0.011000997454667786
130,1300,87.58316992715325,-0.5714162907445957,0.01563190960243952,35.06670781107871,0.011053429282780096,1229.6739967075687,0.7752147499393419,5032293.0,35.06670781107871,0.011053429282780096
131,1310,88.21383348950148,-0.5652414427101133,0.01570521957688242,35.07021950578846,0.01110526726283728,1229.9202961841852,0.7789283211562998,4986421.0,35.07021950578846,0.01110526726283728
132,1320,88.84449705184971,-0.5466097025887962,0.015779740396266055,35.06791250128625,0.01115796143956303,1229.7584871978686,0.7825728309106446,4938785.0,35.06791250128625,0.01115796143956303
133,1330,89.47516061419795,-0.5437122128544797,0.01584893897926688,35.058171862363224,0.011206892226851409,1229.0754143309964,0.7857863074638783,4893033.0,35.058171862363224,0.011206892226851409
134,1340,90.1058241765462,-0.5492949398477778,0.015931077303333627,35.04405030675688,0.011264972792794307,1228.0854619025072,0.7895405465098625,4838807.0,35.04405030675688,0.011264972792794307
135,1350,90.73648773889443,-0.5407378693173933,0.01601868315148228,35.05099082449626,0.011326919482091816,1228.5719577789207,0.7940395016732162,4787921.0,35.05099082449626,0.011326919482091816
136,1360,91.36715130124266,-0.5735972242736608,0.016099104078230734,35.07241091158071,0.011383785664744954,1230.074007150766,0.798513617126594,4746001.0,35.07241091158071,0.011383785664744954
137,1370,91.99781486359089,-0.5691476327957813,0.016175792335999344,35.061252841108825,0.011438012451850523,1229.2914507881617,0.8020620931481645,4698116.0,35.061252841108825,0.011438012451850523
138,1380,92.62847842593914,-0.5747500456571959,0.016249421777789947,35.05603269742127,0.011490076329435637,1228.9254284826693,0.8055929830011237,4654250.0,35.05603269742127,0.011490076329435637
139,1390,93.25914198828737,-0.585920320327622,0.016336726308516153,35.07370347065489,0.011551809955140446,1230.1646751474289,0.8103295138319103,4609281.0,35.07370347065489,0.011551809955140446
140,1400,93.8898055506356,-0.536717578165805,0.016414635267254,35.07573273460538,0.01160689990817916,1230.3070268694673,0.8142410381132158,4566159.0,35.07573273460538,0.01160689990817916
141,1410,94.52046911298383,-0.555468874425326,0.016489399626095632,35.05998468292132,0.011659766293307146,1229.2025259666775,0.8175824552995816,4520784.0,35.05998468292132,0.011659766293307146
142,1420,95.15113267533208,-0.5424639901601956,0.016576746896225254,35.066336131952184,0.011721530140333931,1229.6479297190554,0.8220622317635166,4474888.0,35.066336131952184,0.011721530140333931
143,1430,95.78179623768031,-0.5718410599194694,0.0166502080662105,35.05029363961853,0.011773475031784395,1228.5230842234835,0.8253275140455204,4431431.0,35.05029363961853,0.011773475031784395
144,1440,96.41245980002854,-0.5398778925214472,0.016738300839690246,35.064359264880714,0.011835766029285455,1229.509290656626,0.8300271044518718,4388429.0,35.064359264880714,0.011835766029285455
145,1450,97.04312336237678,-0.5477079288753345,0.01681526622383509,35.06669261444638,0.011890188774330901,1229.6729309160685,0.8338991897544054,4348927.0,35.06669261444638,0.011890188774330901
146,1460,97.67378692472502,-0.5448188144156854,0.016901689255140927,35.06983224829521,0.011951299085817957,1229.8931339235667,0.8382601081776793,4305337.0,35.06983224829521,0.011951299085817957
147,1470,98.30445048707325,-0.5533120992974428,0.016975013033291235,35.0572652631387,0.012003146826570258,1229.0118477300714,0.84159500458295,4265165.0,35.0572652631387,0.012003146826570258
148,1480,98.93511404942149,-0.571432543574428,0.01705550584645001,35.04588565558272,0.01206006384059161,1228.214101384179,0.8453112367128027,4222259.0,35.04588565558272,0.01206006384059161
149,1490,99.56577761176972,-0.5776183541227254,0.017150584957858574,35.065863044846715,0.012127294925017795,1229.6147510799467,0.8505081258902772,4180336.0,35.065863044846715,0.012127294925017795
150,1500,100.19644117411796,-0.5909040229139242,0.017231829080359067,35.05425464050951,0.012184743194969445,1228.8007684016825,0.8542541813713487,4138269.0,35.05425464050951,0.012184743194969445
151,1510,100.8271047364662,-0.5821210835937641,0.017319762152438432,35.0599988541243,0.01224692126652733,1229.2035196511974,0.8587540911419976,4097698.0,35.0599988541243,0.01224692126652733
152,1520,101.45776829881443,-0.5814531333165617,0.017392189138134676,35.052601315788934,0.012298134879254045,1228.6848590036482,0.8621632377005802,4061926.0,35.052601315788934,0.012298134879254045
153,1530,102.08843186116266,-0.5809073859082776,0.01749633395840276,35.064883876957566,0.012371776387891059,1229.5460813045188,0.8676298047861709,4016527.0,35.064883876957566,0.012371776387891059
154,1540,102.71909542351091,-0.5678758503290172,0.017588139874647864,35.080143518370534,0.012436692973821016,1230.6164692694742,0.8725619488311034,3978166.0,35.080143518370534,0.012436692973821016
155,1550,103.34975898585914,-0.5624952917468287,0.017664762107234295,35.07487424817213,0.012490873074072538,1230.2468035250884,0.8762316046459471,3942545.0,35.07487424817213,0.012490873074072538
