,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,1.0490146979862385,0.07533676222485586,33.63084032406169,0.05327113544183412,1131.0334209025336,3.583106099851573,199279.0,33.63084032406169,0.05327113544183412
50,500,37.13008493929438,1.045152738630299,0.07588299817900146,33.67230557141528,0.053657382589138373,1133.8241624947643,3.6135355654076102,196905.0,33.67230557141528,0.053657382589138373
51,510,37.76074850164262,0.9172779369627498,0.07612398782240397,33.65334657737396,0.05382778800018401,1132.5477358568478,3.6229704101272073,195440.0,33.65334657737396,0.05382778800018401
52,520,38.39141206399085,0.8833737030476115,0.0766871312787354,33.74469058123254,0.054225990556936804,1138.7041424231243,3.65967854560934,193627.0,33.74469058123254,0.054225990556936804
53,530,39.02207562633909,0.9456306832401772,0.07689898102970656,33.67718860194877,0.05437579095244119,1134.153032131228,3.662447534571003,191792.0,33.67718860194877,0.05437579095244119
54,540,39.65273918868732,0.9336030516703223,0.07746706033194328,33.79570981293932,0.054777483679304496,1142.150001760403,3.7024878854175887,190322.0,33.79570981293932,0.054777483679304496
55,550,40.28340275103556,0.9822918212854403,0.07762941342493157,33.71619787316556,0.054892284652303114,1136.781999022454,3.7015182620943623,188636.0,33.71619787316556,0.054892284652303114
56,560,40.91406631338379,0.9141055175799669,0.07829628546123361,33.708619631867194,0.055363834391355976,1136.2710374859025,3.7324768697198127,185353.0,33.708619631867194,0.055363834391355976
57,570,41.54472987573203,1.0210617401462383,0.07841941851895604,33.72071470265996,0.05545090261145974,1137.0866000581875,3.739688133932032,184904.0,33.72071470265996,0.05545090261145974
58,580,42.17539343808026,1.028584052935048,0.07875625701158898,33.72009638478073,0.05568908339376515,1137.0449001989023,3.7556825192357057,183319.0,33.72009638478073,0.05568908339376515
59,590,42.8060570004285,0.7798779877987844,0.07930815272700906,33.645917135948395,0.05607933259664649,1132.0477399191057,3.7736811551721146,179982.0,33.645917135948395,0.05607933259664649
60,600,43.436720562776735,0.963108912551349,0.0797144076231814,33.716932947134694,0.056366598188620186,1136.8315673615773,3.801017623167582,178905.0,33.716932947134694,0.056366598188620186
61,610,44.067384125124974,1.0025626131435434,0.079898068740819,33.644487609557565,0.05649646621034204,1131.9515465096727,3.801589314795281,177319.0,33.644487609557565,0.05649646621034204
62,620,44.698047687473206,1.0536773485839657,0.08037462401700526,33.62609544704648,0.056833441677743575,1130.71429501388,3.8221734688799103,175031.0,33.62609544704648,0.056833441677743575
63,630,45.328711249821446,0.9501572824355522,0.08086854502401118,33.722377203819605,0.05718269657116793,1137.198724276692,3.8566729266089737,173891.0,33.722377203819605,0.05718269657116793
64,640,45.95937481216968,1.0328778554292302,0.08119007788862488,33.7272222344445,0.05741005464011062,1137.525519651607,3.8725633426772244,172566.0,33.7272222344445,0.05741005464011062
65,650,46.59003837451792,1.0719891428972548,0.08151508183661399,33.70311024345429,0.05763986713564612,1135.8996400824337,3.8852855929814782,170948.0,33.70311024345429,0.05763986713564612
66,660,47.22070193686615,1.1044231759504222,0.0820064937476795,33.7076617351513,0.05798734783031639,1136.2064596513828,3.909235811165728,168951.0,33.7076617351513,0.05798734783031639
67,670,47.85136549921439,1.0592642421694343,0.08279645849137862,33.78410037174714,0.058545937257484346,1141.3654379282848,3.955843641329722,166495.0,33.78410037174714,0.058545937257484346
68,680,48.48202906156262,0.9063080293914714,0.08291381886146136,33.70199413977811,0.0586289235710124,1135.824408997638,3.951823277223517,165218.0,33.70199413977811,0.0586289235710124
69,690,49.11269262391086,1.0838119543812035,0.08354168680660747,33.72881153350515,0.059072893252714864,1137.6327274627101,3.9849169665193753,163003.0,33.72881153350515,0.059072893252714864
70,700,49.74335618625909,0.9270889963529665,0.08382130661035243,33.685425244056454,0.059270614312096986,1134.7078738729158,3.993111695158891,161501.0,33.685425244056454,0.059270614312096986
71,710,50.37401974860733,0.9120123604638911,0.08383427118561333,33.65494422042483,0.05927978165117916,1132.6552704799064,3.990115489738796,161159.0,33.65494422042483,0.05927978165117916
72,720,51.00468331095556,0.9397684952189218,0.08448154810492126,33.682614179776,0.059737475550127345,1134.5184979836474,4.024228682057483,158960.0,33.682614179776,0.059737475550127345
73,730,51.6353468733038,1.123826721663594,0.08498067748281668,33.760653124457214,0.06009041331792661,1139.7816993899228,4.057383200263569,157827.0,33.760653124457214,0.06009041331792661
74,740,52.266010435652035,1.0388080938860043,0.0854282675606947,33.74351685795134,0.060406907297185994,1138.6249299428464,4.076682989438599,156019.0,33.74351685795134,0.060406907297185994
75,750,52.896673998000274,0.9494509338982757,0.08588878385942854,33.74380019301661,0.06073254149486762,1138.6440514662281,4.098693490833807,154353.0,33.74380019301661,0.06073254149486762
76,760,53.527337560348506,0.880168621460553,0.08663723133813109,33.83635898010956,0.06126177378242016,1144.8991890308407,4.145750738920466,152531.0,33.83635898010956,0.06126177378242016
77,770,54.158001122696746,0.8941023525918155,0.08644644301428712,33.65143625910989,0.06112686606485888,1132.419162300936,4.114013674201492,151535.0,33.65143625910989,0.06112686606485888
78,780,54.78866468504498,0.9972200587142789,0.08668953839508005,33.59921445110756,0.06129876045709268,1128.907211731515,4.119180396369858,150219.0,33.59921445110756,0.06129876045709268
79,790,55.41932824739322,0.9024427790155984,0.08750315409543749,33.67564313805474,0.061874073636095255,1134.0489407616133,4.16729844653373,148110.0,33.67564313805474,0.061874073636095255
80,800,56.04999180974145,0.9662183254387269,0.08765347695825325,33.64774834407541,0.06198036795175966,1132.1709686262295,4.170999646228012,147358.0,33.64774834407541,0.06198036795175966
81,810,56.68065537208969,1.0008436724565808,0.0883784883250161,33.66280817720151,0.062493028405635,1133.184654375065,4.2073816552625924,145080.0,33.66280817720151,0.062493028405635
82,820,57.31131893443793,1.0175271258096104,0.08850238012370579,33.59023863631274,0.06258063313662189,1128.3041316444373,4.20419680214134,144051.0,33.59023863631274,0.06258063313662189
83,830,57.94198249678616,0.9826117426100627,0.08902450979196672,33.62888337375959,0.06294983456570787,1130.9017969659244,4.2338652900153,142694.0,33.62888337375959,0.06294983456570787
84,840,58.5726460591344,0.9629239311100883,0.08940021282014121,33.615549952700945,0.06321549672464237,1130.0051986225328,4.250047375864038,141385.0,33.615549952700945,0.06321549672464237
85,850,59.20330962148263,0.9061840679705785,0.0901390417090652,33.762576493755795,0.06373792764213705,1139.9115714967113,4.303913315142248,140296.0,33.762576493755795,0.06373792764213705
86,860,59.83397318383087,1.0662941517081659,0.0907386551496493,33.727449486446226,0.06416191837206467,1137.5408488607816,4.328035721694595,138160.0,33.727449486446226,0.06416191837206467
87,870,60.4646367461791,1.0210270549464957,0.09078731821373252,33.66006397441813,0.06419632835467122,1132.999906761921,4.321705038681971,137461.0,33.66006397441813,0.06419632835467122
88,880,61.09530030852734,0.9838828379066005,0.09130853707856106,33.624237054114694,0.06456488574847383,1130.5893174712996,4.341890047557031,135607.0,33.624237054114694,0.06456488574847383
89,890,61.725963870875574,0.9407607005907358,0.09151558802597233,33.63568259795066,0.06471129287743946,1131.3591438300812,4.353217015457158,135086.0,33.63568259795066,0.06471129287743946
90,900,62.356627433223814,0.8765381165919318,0.0918172771506832,33.5855501204653,0.06492461930333274,1127.9891768942869,4.361058111328421,133800.0,33.5855501204653,0.06492461930333274
91,910,62.987290995572046,1.0294033412887773,0.0926968503378982,33.67652460792036,0.06554657146856233,1134.1083096678656,4.4147614540517,131985.0,33.67652460792036,0.06554657146856233
92,920,63.617954557920285,0.9685024880580838,0.0934088206950364,33.733777949784226,0.06605001053609856,1137.9677747653486,4.456232778011315,130423.0,33.733777949784226,0.06605001053609856
93,930,64.24861812026852,1.0177649367303694,0.09344565916005176,33.620444368386465,0.06607605926451943,1130.3342795277692,4.443012949169965,129446.0,33.620444368386465,0.06607605926451943
94,940,64.87928168261676,0.9163992233009752,0.0939876817200496,33.72442520741203,0.06645932709224998,1137.3368555703282,4.482605211715034,128750.0,33.72442520741203,0.06645932709224998
95,950,65.509945244965,0.8718357102831072,0.0942996230350985,33.56629488735208,0.06667990291145331,1126.6961524646786,4.476394568371697,126703.0,33.56629488735208,0.06667990291145331
96,960,66.14060880731323,1.0461177142675835,0.09485017818658605,33.67301556097533,0.06706920419248735,1133.8719769696868,4.516844712871717,126034.0,33.67301556097533,0.06706920419248735
97,970,66.77127236966146,1.0129292929292928,0.09537781304255856,33.68606093802381,0.06744229837713589,1134.7507015202536,4.543730745865168,124740.0,33.68606093802381,0.06744229837713589
98,980,67.4019359320097,1.0850941744740192,0.09589211336916784,33.68366601754538,0.06780596362564777,1134.5893563815414,4.5679068655282995,123388.0,33.68366601754538,0.06780596362564777
99,990,68.03259949435794,1.0711370070985986,0.09642741700483974,33.66062770877422,0.06818448045642518,1133.0378577486988,4.59026482431984,121855.0,33.66062770877422,0.06818448045642518
100,1000,68.66326305670617,1.0107499419549533,0.09696271621042525,33.672179230278786,0.06856299415465847,1133.815654116018,4.617330855480434,120596.0,33.672179230278786,0.06856299415465847
101,1010,69.2939266190544,0.9244909666852372,0.09720190502099946,33.710568002178015,0.06873212618459944,1136.402395029468,4.633998027360438,120277.0,33.710568002178015,0.06873212618459944
102,1020,69.92459018140264,1.0572956778577967,0.09783529551073825,33.63016240056017,0.06918000089503282,1130.9878230880506,4.653069329941702,118159.0,33.63016240056017,0.06918000089503282
103,1030,70.55525374375088,0.9519561068702309,0.09831526848424928,33.682988902451235,0.06951939303938871,1134.543741402653,4.683241888501752,117376.0,33.682988902451235,0.06951939303938871
104,1040,71.18591730609911,0.8536385047406293,0.09859506542934766,33.567674296432294,0.06971723935662306,1126.7887576713615,4.680491167139068,115913.0,33.567674296432294,0.06971723935662306
105,1050,71.81658086844735,0.8725937499999972,0.09926523922448346,33.69173942003382,0.07019112379173713,1135.1333051474608,4.729722104781088,115200.0,33.69173942003382,0.07019112379173713
106,1060,72.44724443079558,0.9030444676794415,0.0997342773905545,33.646537692547724,0.07052278385960126,1132.089498696035,4.74569501063094,113813.0,33.646537692547724,0.07052278385960126
107,1070,73.07790799314382,1.00130604443737,0.1000513509370814,33.63466905882342,0.07074698871448529,1131.2909626965736,4.759103104640056,113013.0,33.63466905882342,0.07074698871448529
108,1080,73.70857155549206,0.7897734280734695,0.10081643125649804,33.7223050856829,0.07128798219649717,1137.1938602918747,4.8079901691460165,111885.0,33.7223050856829,0.07128798219649717
109,1090,74.33923511784029,0.9024635036496346,0.10162134841723781,33.64265254960562,0.07185714457914968,1131.8280705734855,4.83492989656622,109600.0,33.64265254960562,0.07185714457914968
110,1100,74.96989868018852,0.8602918200838736,0.10178046079298705,33.672416114205795,0.07196965401901267,1133.8316069682262,4.846784275447237,109451.0,33.672416114205795,0.07196965401901267
111,1110,75.60056224253677,0.9572661698187993,0.10208724705329893,33.63476570888397,0.07218658466405406,1131.297464291517,4.85595772499995,108551.0,33.63476570888397,0.07218658466405406
112,1120,76.231225804885,0.853750420450719,0.10299102536440723,33.69365207182264,0.07282565243652807,1135.262189937038,4.907524390199718,107028.0,33.69365207182264,0.07282565243652807
113,1130,76.86188936723323,1.0395544596547917,0.10347258593441752,33.66422978850461,0.0731661671811344,1133.2803672532411,4.926165329459707,105849.0,33.66422978850461,0.0731661671811344
114,1140,77.49255292958146,0.977694700493706,0.10420439292916371,33.78585399881787,0.07368363286963918,1141.4839304294374,4.978928924472253,105123.0,33.78585399881787,0.07368363286963918
115,1150,78.12321649192971,0.8211773275316717,0.10395238375108773,33.57806817339349,0.07350543547090041,1127.486662257061,4.93634104671374,104338.0,33.57806817339349,0.07350543547090041
116,1160,78.75388005427794,0.9260182135245054,0.10497046247108494,33.72477321898002,0.07422532583759216,1137.360328671632,5.006464561955387,103220.0,33.72477321898002,0.07422532583759216
117,1170,79.38454361662617,0.8933780089939134,0.10543782533261559,33.68552884288159,0.07455580128625522,1134.7148534246076,5.022903189264596,102069.0,33.68552884288159,0.07455580128625522
118,1180,80.0152071789744,0.9614708534398139,0.10589273729516417,33.640074383464,0.07487747261981621,1131.6546045249906,5.037767497152812,100921.0,33.640074383464,0.07487747261981621
119,1190,80.64587074132265,0.9238865270769651,0.10595616677040294,33.61934239598951,0.07492232403188465,1130.2601831387776,5.037678529462407,100676.0,33.61934239598951,0.07492232403188465
120,1200,81.27653430367089,1.00768158525456,0.10680651855530876,33.727699237933386,0.07552361354538564,1137.5576958844922,5.094475446041358,99719.0,33.727699237933386,0.07552361354538564
121,1210,81.90719786601912,0.9278147925190527,0.10756604155223944,33.67504353391441,0.07606067740698245,1134.0085570110307,5.122693245798309,98009.0,33.67504353391441,0.07606067740698245
122,1220,82.53786142836735,0.8331587628866012,0.10804923456872295,33.6517428644644,0.07640234646555992,1132.4397978160307,5.142144235001487,97000.0,33.6517428644644,0.07640234646555992
123,1230,83.1685249907156,0.7775254258438927,0.10863834417397789,33.688748776684186,0.07681890986229782,1134.9317941385405,5.175865911299397,96162.0,33.688748776684186,0.07681890986229782
124,1240,83.79918855306383,0.9427228281308719,0.10870597166715996,33.632861694205104,0.07686672972132153,1131.1693857415291,5.170496179206103,95724.0,33.632861694205104,0.07686672972132153
125,1250,84.42985211541206,0.8412476791682184,0.10978717268270695,33.70573483533804,0.07763125429124058,1136.0765607901205,5.233236944150508,94255.0,33.70573483533804,0.07763125429124058
126,1260,85.0605156777603,0.9507953886777913,0.11052287931388384,33.73429140993346,0.07815147743910966,1138.0024169303106,5.272769428095532,93162.0,33.73429140993346,0.07815147743910966
127,1270,85.69117924010854,0.7929560421909345,0.10991760870949514,33.58967742598419,0.07772348649029355,1128.266429581672,5.221413679263601,93385.0,33.58967742598419,0.07772348649029355
128,1280,86.32184280245677,0.9489751407892825,0.11076433702245332,33.62550606537812,0.07832221382220889,1130.6746581527807,5.267248151865054,92159.0,33.62550606537812,0.07832221382220889
129,1290,86.952506364805,0.9865815259275583,0.1121770245130612,33.807929439439135,0.07932113472651514,1142.9760929820955,5.363366651780539,90830.0,33.807929439439135,0.07932113472651514
130,1300,87.58316992715325,1.0786661193880844,0.11190566970008223,33.598361175456574,0.0791292578981501,1128.8498736764275,5.317226772815793,90143.0,33.598361175456574,0.0791292578981501
131,1310,88.21383348950148,0.7440459175060467,0.11257645462937951,33.557415316977156,0.07960357447037397,1126.1001227560928,5.342580418436517,88855.0,33.557415316977156,0.07960357447037397
132,1320,88.84449705184971,1.104132569558104,0.11374962913584379,33.74052536137574,0.08043313411941001,1138.4230516616394,5.427712403301779,87984.0,33.74052536137574,0.08043313411941001
133,1330,89.47516061419795,1.2134321658360254,0.11404198052455816,33.614538756102675,0.08063985776885926,1129.9372157855287,5.421343248515854,86881.0,33.614538756102675,0.08063985776885926
134,1340,90.1058241765462,0.986470161874846,0.11401415046123584,33.61368424648851,0.08062017894236319,1129.87976862263,5.419882477727997,86919.0,33.61368424648851,0.08062017894236319
135,1350,90.73648773889443,1.0037655929994462,0.11472214501522465,33.63061630385716,0.08112080669253183,1131.0183529772628,5.456285448271811,85936.0,33.63061630385716,0.08112080669253183
136,1360,91.36715130124266,1.0091492512753029,0.1155680442777531,33.70904120304578,0.08171894779726639,1136.2994588286379,5.5093347567352,85078.0,33.70904120304578,0.08171894779726639
137,1370,91.99781486359089,0.9110831383818814,0.11585869159649308,33.62078695630674,0.08192446648728113,1130.3573155613653,5.50873006855594,84209.0,33.62078695630674,0.08192446648728113
138,1380,92.62847842593914,0.8370492508423529,0.11642724976505639,33.68230475793664,0.08232649782377124,1134.4976538065214,5.545892378707743,83694.0,33.68230475793664,0.08232649782377124
139,1390,93.25914198828737,0.947290353853614,0.11717120140857079,33.65894447349529,0.08285255107577516,1132.9245430698393,5.577458832293898,82520.0,33.65894447349529,0.08285255107577516
140,1400,93.8898055506356,0.8069821567106322,0.11842303509631852,33.7468251204511,0.08373773116529934,1138.8482057103095,5.651765139237409,81207.0,33.7468251204511,0.08373773116529934
141,1410,94.52046911298383,0.9632420262664124,0.11935053590137487,33.746878464157724,0.08439357327411065,1138.8518060746321,5.696039320874803,79950.0,33.746878464157724,0.08439357327411065
142,1420,95.15113267533208,0.874289556922619,0.11872876852945916,33.64489244009648,0.08395391734910854,1131.978787305661,5.649241038271012,80302.0,33.64489244009648,0.08395391734910854
143,1430,95.78179623768031,0.8974206225047924,0.11902601023868169,33.645223606466146,0.08416409897735125,1132.0010715291066,5.663439859459463,79903.0,33.645223606466146,0.08416409897735125
144,1440,96.41245980002854,0.8505288314858183,0.11985382818520315,33.61552692487967,0.08474945466092451,1130.00365043731,5.697795150046353,78664.0,33.61552692487967,0.08474945466092451
145,1450,97.04312336237678,0.9330798479087493,0.12153792969263781,33.79584998288795,0.08594029425703806,1142.1594760658672,5.80885058439221,77322.0,33.79584998288795,0.08594029425703806
146,1460,97.67378692472502,0.7415236484288608,0.1217312801124561,33.7472394099287,0.08607701365003682,1138.876167791045,5.809723174678988,76855.0,33.7472394099287,0.08607701365003682
147,1470,98.30445048707325,0.765712934499877,0.1220888828060237,33.68458605940907,0.08632987693962904,1134.6513379937358,5.815972338542258,76122.0,33.68458605940907,0.08632987693962904
148,1480,98.93511404942149,0.8462937286689455,0.1233191710029762,33.7741470093338,0.08719982206650793,1140.6930062080912,5.890199219323977,75008.0,33.7741470093338,0.08719982206650793
149,1490,99.56577761176972,0.744272478980348,0.12317014022282698,33.66219877084711,0.0870944413912589,1133.143626088021,5.863580795896903,74692.0,33.66219877084711,0.0870944413912589
150,1500,100.19644117411796,0.9349545392861944,0.12389487118274117,33.632380419411945,0.08760690356755006,1131.1370126760442,5.8928574163011636,73690.0,33.632380419411945,0.08760690356755006
151,1510,100.8271047364662,0.7386900135007932,0.12456274016517876,33.73075286169204,0.08807915825397583,1137.763688616546,5.941952638661443,73329.0,33.73075286169204,0.08807915825397583
152,1520,101.45776829881443,0.9278281385818916,0.12478042524017993,33.59282794544362,0.08823308484667226,1128.4780893721777,5.927997676699979,72477.0,33.59282794544362,0.08823308484667226
153,1530,102.08843186116266,0.9956374429479481,0.12604304952244508,33.68581558874549,0.08912589503875276,1134.7341718789685,6.0045569289146234,71426.0,33.68581558874549,0.08912589503875276
154,1540,102.71909542351091,0.907265209686947,0.12685375353764636,33.826451906389224,0.08969914934543673,1144.2288485752633,6.06840792275488,71106.0,33.826451906389224,0.08969914934543673
155,1550,103.34975898585914,0.7542461054332577,0.1268174048317729,33.683571716916326,0.08967344692902625,1134.5830036086456,6.041043961473891,70547.0,33.683571716916326,0.08967344692902625
156,1560,103.98042254820737,0.9935159081755962,0.12762205368972573,33.65062264195042,0.0902424195929587,1132.3644041909463,6.073427216038413,69524.0,33.65062264195042,0.0902424195929587
157,1570,104.6110861105556,1.0099690645287813,0.12808469496929756,33.60923847092539,0.09056955637900077,1129.5809105955316,6.087947637095518,68853.0,33.60923847092539,0.09056955637900077
158,1580,105.24174967290385,0.7811033497149067,0.1283568530992811,33.612099148804226,0.0907620012382672,1129.773209189046,6.101402769129058,68573.0,33.612099148804226,0.0907620012382672
159,1590,105.87241323525208,0.9864418758742498,0.12936935230628943,33.7143084907024,0.09147794629348878,1136.654597006248,6.168231402869174,67915.0,33.7143084907024,0.09147794629348878
160,1600,106.50307679760031,0.9800228632510329,0.1295682822874997,33.627150628921505,0.09161861103218388,1130.785259420176,6.161745667183634,67357.0,33.627150628921505,0.09161861103218388
