,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.7875826229384334,0.014918368649810833,33.37151702998719,0.010548879636522039,1113.658148882725,0.7040642328749607,5003907.0,33.37151702998719,0.010548879636522039
22,220,19.471505193543774,-0.7508939546961217,0.014990369638796176,33.357398981855034,0.010599792024085713,1112.7160668346633,0.7071629833442237,4951761.0,33.357398981855034,0.010599792024085713
23,230,20.10216875589201,-0.7194060322099762,0.015071508606183191,33.36930030041381,0.010657165938143545,1113.510202539197,0.7112443410825064,4902084.0,33.36930030041381,0.010657165938143545
24,240,20.732832318240245,-0.7093092800769526,0.015152058283749863,33.364804816630944,0.010714123161373329,1113.2102004518792,0.714949256121132,4848796.0,33.364804816630944,0.010714123161373329
25,250,21.36349588058848,-0.6986585455309283,0.015226916636162857,33.35588770270236,0.01076705600999301,1112.6152444352906,0.7182894223160667,4798672.0,33.35588770270236,0.01076705600999301
26,260,21.99415944293672,-0.7032208256599574,0.01531546326213637,33.374235907887865,0.010829667929670068,1113.8396224353517,0.7228637845777929,4748565.0,33.374235907887865,0.010829667929670068
27,270,22.624823005284956,-0.6819474686888488,0.015379248001792342,33.36577032484685,0.010874770551617024,1113.2746293704304,0.7256901931213233,4706869.0,33.36577032484685,0.010874770551617024
28,280,23.25548656763319,-0.6619820533716385,0.015450884735702868,33.36877106818121,0.010925425371947215,1113.4748826006876,0.7291360361180103,4664163.0,33.36877106818121,0.010925425371947215
29,290,23.886150129981427,-0.6543341066290013,0.015526515895228687,33.356040906140365,0.010978904677716925,1112.6254649321095,0.7324255870690832,4615311.0,33.356040906140365,0.010978904677716925
30,300,24.516813692329663,-0.6304197019807672,0.015607588326333107,33.34600237269369,0.011036231543518137,1111.9558742396932,0.7360284064715056,4564739.0,33.34600237269369,0.011036231543518137
31,310,25.1474772546779,-0.6322577748782329,0.015687317287574186,33.358241983095596,0.011092608432668663,1112.7723082027617,0.7400598326413761,4521775.0,33.358241983095596,0.011092608432668663
32,320,25.778140817026134,-0.6286050389231664,0.01576885761609715,33.36338509130414,0.011150266151907428,1113.1154647506553,0.7440212469932429,4476512.0,33.36338509130414,0.011150266151907428
33,330,26.40880437937437,-0.6371636143805307,0.015847360045407058,33.35426588082764,0.011205775752012084,1112.5070524489427,0.7475208476670847,4429849.0,33.35426588082764,0.011205775752012084
34,340,27.039467941722606,-0.6029909553673682,0.01591878115777587,33.350636756388326,0.011256278104887954,1112.2649720565598,0.7508080846100107,4389233.0,33.350636756388326,0.011256278104887954
35,350,27.67013150407084,-0.5972369799284749,0.015994473980389536,33.33921781223662,0.011309801013045231,1111.5034443317552,0.7541198387739387,4344811.0,33.33921781223662,0.011309801013045231
36,360,28.300795066419077,-0.6274361318041661,0.016064484583235825,33.340168761329515,0.011359305985072801,1111.5668530339324,0.7574423571078152,4307269.0,33.340168761329515,0.011359305985072801
37,370,28.931458628767313,-0.6490251948270478,0.016164987347199573,33.34177452892043,0.011430372170999556,1111.6739287373673,0.762217783414228,4254286.0,33.34177452892043,0.011430372170999556
38,380,29.56212219111555,-0.6247491595966076,0.01623276326204487,33.33343687872436,0.011478296979987786,1111.1180141479015,0.7652221757153508,4216725.0,33.33343687872436,0.011478296979987786
39,390,30.192785753463784,-0.6051691886854458,0.01631903307890969,33.349508283510126,0.011539298952504624,1112.1897027519103,0.7696598920049054,4176284.0,33.349508283510126,0.011539298952504624
40,400,30.82344931581202,-0.6098370668108971,0.016400527103122047,33.35347499738048,0.011596923929651363,1112.4542944008847,0.7735954246683002,4135867.0,33.35347499738048,0.011596923929651363
41,410,31.454112878160256,-0.5768302095585388,0.01647096075726411,33.33251650764547,0.011646728044118964,1111.056656732458,0.7764295095813055,4095419.0,33.33251650764547,0.011646728044118964
42,420,32.08477644050849,-0.6162111072596465,0.01656410041776352,33.348166501010716,0.011712587729655511,1112.1002089791332,0.781186651532494,4053295.0,33.348166501010716,0.011712587729655511
43,430,32.71544000285673,-0.5969314700457852,0.016642524333225623,33.34286866416121,0.011768041812085963,1111.7468907555033,0.7847605451494798,4013909.0,33.34286866416121,0.011768041812085963
44,440,33.34610356520496,-0.6095277664324038,0.016717495571468486,33.335239502281645,0.011821054483041445,1111.2381926744786,0.7881153647234133,3976168.0,33.335239502281645,0.011821054483041445
45,450,33.9767671275532,-0.6024307496235378,0.016813155923220476,33.34186594732851,0.011888696566455968,1111.6800248496243,0.792782654414479,3932614.0,33.34186594732851,0.011888696566455968
46,460,34.607430689901435,-0.5863808548121312,0.016896150280860358,33.34866506354776,0.01194738243954335,1112.1334615206913,0.7968585107248868,3895663.0,33.34866506354776,0.01194738243954335
47,470,35.238094252249674,-0.5749663074347442,0.016970157153443178,33.34064546264158,0.011999713201001069,1111.598639865563,0.8001563669759133,3859902.0,33.34064546264158,0.011999713201001069
48,480,35.868757814597906,-0.6154956465396576,0.01705513872176007,33.35328062772149,0.01205980424423381,1112.4413286315414,0.8044680705466339,3824429.0,33.35328062772149,0.01205980424423381
49,490,36.499421376946145,-0.5876539648474368,0.017133939040139785,33.3361556793584,0.012115524483719766,1111.299275478419,0.8077700206527207,3785442.0,33.3361556793584,0.012115524483719766
50,500,37.13008493929438,-0.5591152473840179,0.017214499177635227,33.32818624935486,0.012172489103236116,1110.767998671686,0.8113739679017914,3748302.0,33.32818624935486,0.012172489103236116
51,510,37.76074850164262,-0.5734358223326277,0.017317487635093446,33.34556329424019,0.012245312939888765,1111.9265914101788,0.8166537153896786,3707715.0,33.34556329424019,0.012245312939888765
52,520,38.39141206399085,-0.5463730045374179,0.017398457770193648,33.350333970831336,0.012302567471491709,1112.2447759659865,0.8205894677458688,3674336.0,33.350333970831336,0.012302567471491709
53,530,39.02207562633909,-0.6008042098541867,0.017496543908237554,33.35090947912948,0.012371924844842954,1112.2831630850885,0.8252298911659007,3633380.0,33.35090947912948,0.012371924844842954
54,540,39.65273918868732,-0.5820176990757728,0.01756324575758716,33.349879845794085,0.012419090174835744,1112.2144857289027,0.828350330249708,3605612.0,33.349879845794085,0.012419090174835744
55,550,40.28340275103556,-0.6002536211368931,0.017647337107581377,33.33210608142063,0.012478551738655785,1111.0292958230787,0.8318728205907412,3567526.0,33.33210608142063,0.012478551738655785
56,560,40.91406631338379,-0.584257878321182,0.01773514984422593,33.33496330335554,0.012540644720211696,1111.2197784360608,0.8360838630973527,3532891.0,33.33496330335554,0.012540644720211696
57,570,41.54472987573203,-0.5954294218173422,0.017838261654243508,33.35749205832213,0.012613555780295547,1112.722276421024,0.8415131735368236,3496888.0,33.35749205832213,0.012613555780295547
58,580,42.17539343808026,-0.6129234593970497,0.01792105582355689,33.33927666374239,0.012672100098859747,1111.507368461558,0.8449573022130448,3460869.0,33.33927666374239,0.012672100098859747
59,590,42.8060570004285,-0.5732909240766147,0.018008925948199486,33.334984068449465,0.012734233659858233,1111.22116284378,0.8489909523505743,3426296.0,33.334984068449465,0.012734233659858233
60,600,43.436720562776735,-0.5430290476488,0.018103234133060173,33.3458820870777,0.01280091961689462,1111.947852165289,0.8537159123022555,3392908.0,33.3458820870777,0.01280091961689462
61,610,44.067384125124974,-0.636011622874516,0.018181171905488742,33.32456553121645,0.012856029944289433,1110.5266678443395,0.8568432246995082,3359582.0,33.32456553121645,0.012856029944289433
62,620,44.698047687473206,-0.6404159989907902,0.01826580098107383,33.328630580796656,0.0129158717375212,1110.7976163912142,0.8609366355375926,3329335.0,33.328630580796656,0.0129158717375212
63,630,45.328711249821446,-0.6130346768546309,0.018358022121671588,33.32836095871508,0.012981081931406629,1110.7796441944035,0.8652763684891488,3295916.0,33.32836095871508,0.012981081931406629
64,640,45.95937481216968,-0.6055404538520813,0.0184469143817948,33.320525161185955,0.013043938251334751,1110.2573970172264,0.869261745409111,3262693.0,33.320525161185955,0.013043938251334751
65,650,46.59003837451792,-0.6069828880290515,0.018554659753735266,33.34449432852102,0.013120125734475324,1111.8553020247705,0.8749679162853904,3229552.0,33.34449432852102,0.013120125734475324
66,660,47.22070193686615,-0.586268934297691,0.01864534433123127,33.33322443173839,0.013184249414171784,1111.1038510166409,0.8789470893732068,3196052.0,33.33322443173839,0.013184249414171784
67,670,47.85136549921439,-0.6461488454575628,0.01873280990288759,33.33025956631097,0.013246096913010326,1110.906202757664,0.8829916967022892,3165713.0,33.33025956631097,0.013246096913010326
68,680,48.48202906156262,-0.5791330206307738,0.018816557910955746,33.318917491296986,0.013305315697426183,1110.1502627918564,0.8866374318364032,3135461.0,33.318917491296986,0.013305315697426183
69,690,49.11269262391086,-0.6046377829737632,0.01890011039421653,33.32434642326777,0.013364396224924859,1110.5120645379595,0.890719539074416,3108813.0,33.32434642326777,0.013364396224924859
70,700,49.74335618625909,-0.5983400449522417,0.019015186875740265,33.34585059745141,0.013445767585365384,1111.9457520675505,0.8967211141392982,3075264.0,33.34585059745141,0.013445767585365384
71,710,50.37401974860733,-0.5957056334827667,0.01910639185224714,33.34211547122614,0.013510259242731353,1111.6966640965773,0.9009212474346978,3045292.0,33.34211547122614,0.013510259242731353
72,720,51.00468331095556,-0.6025619164631436,0.019192281089058256,33.32807443782087,0.013570992104511431,1110.7605457329287,0.9045900701084726,3015555.0,33.32807443782087,0.013570992104511431
73,730,51.6353468733038,-0.6222854471829367,0.019287561114863783,33.32009221347137,0.013638365256870148,1110.2285451142354,0.9088631759998349,2984405.0,33.32009221347137,0.013638365256870148
74,740,52.266010435652035,-0.5818365349134371,0.019403408462319804,33.33322038280695,0.013720281701838772,1111.1035810887768,0.9146823473631709,2951199.0,33.33322038280695,0.013720281701838772
75,750,52.896673998000274,-0.5989313635772043,0.01948614818574229,33.34050343703671,0.013778787521344314,1111.5891694350566,0.9187834254271573,2927469.0,33.34050343703671,0.013778787521344314
76,760,53.527337560348506,-0.6231300380984395,0.019591567723037915,33.341268179612236,0.013853330391035597,1111.6401638248235,0.9237752074965806,2896182.0,33.341268179612236,0.013853330391035597
77,770,54.158001122696746,-0.622248615541133,0.01967927903692138,33.3402939709793,0.013915351655869379,1111.5752020713187,0.9278838298324774,2870255.0,33.3402939709793,0.013915351655869379
78,780,54.78866468504498,-0.615946667060849,0.01976820825691464,33.32172364890885,0.013978234110372242,1110.3372669342516,0.9315577082511501,2841321.0,33.32172364890885,0.013978234110372242
79,790,55.41932824739322,-0.6080419354357406,0.01987274152033045,33.342374147212425,0.014052150289793123,1111.7139137726995,0.9370641050702836,2814994.0,33.342374147212425,0.014052150289793123
80,800,56.04999180974145,-0.6414320354877286,0.019978953302410913,33.33859388392433,0.014127253361144128,1111.4618421572368,0.9419655250049781,2784512.0,33.33859388392433,0.014127253361144128
81,810,56.68065537208969,-0.568723709124589,0.020062387821701118,33.31427610142238,0.014186250475519267,1109.8409921618024,0.9452093303707668,2757373.0,33.31427610142238,0.014186250475519267
82,820,57.31131893443793,-0.5685231745324492,0.020173132309466695,33.326881569042435,0.01426455865379734,1110.6810351169802,0.9507865137795265,2729246.0,33.326881569042435,0.01426455865379734
83,830,57.94198249678616,-0.5657413410737548,0.020268101099950538,33.34599131647816,0.014331711729549548,1111.9551368786372,0.9558102697676549,2706831.0,33.34599131647816,0.014331711729549548
84,840,58.5726460591344,-0.5626871028227104,0.02036686864249849,33.344974216661505,0.014401550928646338,1111.8873055098206,0.9604386887912993,2680478.0,33.344974216661505,0.014401550928646338
85,850,59.20330962148263,-0.5798437221046677,0.02045454083420371,33.329065942432955,0.014463544529922585,1110.8266365950444,0.9641128587982106,2655014.0,33.329065942432955,0.014463544529922585
86,860,59.83397318383087,-0.5645125618155321,0.02057345049151401,33.34529852040955,0.014547626354955266,1111.9089334152272,0.9701898871387216,2626969.0,33.34529852040955,0.014547626354955266
87,870,60.4646367461791,-0.5897604587225842,0.020673797530041834,33.33048334178569,0.014618582426370279,1110.921119797053,0.9744888360853111,2599218.0,33.33048334178569,0.014618582426370279
88,880,61.09530030852734,-0.6028454020020829,0.020789387797081314,33.339126516010055,0.014700317088033057,1111.497356850525,0.9801914624467973,2571728.0,33.339126516010055,0.014700317088033057
89,890,61.725963870875574,-0.5673599277101937,0.020875740747308944,33.33416554327512,0.014761377844714478,1111.1665924664703,0.9841164254450924,2549737.0,33.33416554327512,0.014761377844714478
90,900,62.356627433223814,-0.5780561557811827,0.02098072250642163,33.344843861946494,0.014835611158483955,1111.8786121775909,0.9893822753523972,2525902.0,33.344843861946494,0.014835611158483955
91,910,62.987290995572046,-0.5996233175249349,0.021078087844248982,33.33258182077537,0.014904458849114193,1111.0610108386845,0.9936081881649566,2500780.0,33.33258182077537,0.014904458849114193
92,920,63.617954557920285,-0.5745838493060714,0.02119300598941504,33.34722017815529,0.01498571824884249,1112.0370936103673,0.9994640919439004,2475906.0,33.34722017815529,0.01498571824884249
93,930,64.24861812026852,-0.5631594199225926,0.02132183106268679,33.35104490474431,0.0150768113317398,1112.2921962382716,1.005654823490424,2446639.0,33.35104490474431,0.0150768113317398
94,940,64.87928168261676,-0.5832236208256679,0.021407418307637482,33.3624295061316,0.015137330653027506,1113.0517025516003,1.0100362536452703,2428772.0,33.3624295061316,0.015137330653027506
95,950,65.509945244965,-0.5514337606091331,0.021513833561971746,33.36381512102793,0.01521257760098896,1113.144159430132,1.0150992531873726,2405004.0,33.36381512102793,0.01521257760098896
96,960,66.14060880731323,-0.5962322608155902,0.02160075962382022,33.34256899560192,0.01527404360878385,1111.7269072264749,1.0185517057354163,2382649.0,33.34256899560192,0.01527404360878385
97,970,66.77127236966146,-0.6247957773884313,0.02173438535110818,33.34513738683145,0.015368531266690156,1111.898187346665,1.0249315730431963,2353804.0,33.34513738683145,0.015368531266690156
98,980,67.4019359320097,-0.592326387013651,0.021819412710626023,33.3275655243324,0.015428654689191608,1110.7266237786694,1.0283990002126633,2333034.0,33.3275655243324,0.015428654689191608
99,990,68.03259949435794,-0.6100736190370659,0.021919355888648656,33.316498017714835,0.015499325188104748,1109.9890401643963,1.0327664738108189,2310272.0,33.316498017714835,0.015499325188104748
100,1000,68.66326305670617,-0.5888541743558601,0.022023801644215666,33.32418071760938,0.015573179490132337,1110.5010204998887,1.0379268953538758,2289467.0,33.32418071760938,0.015573179490132337
101,1010,69.2939266190544,-0.6047447715578353,0.02214171980719768,33.33657804771433,0.015656560222801978,1111.327435931349,1.0438722836523555,2266832.0,33.33657804771433,0.015656560222801978
102,1020,69.92459018140264,-0.593170615282267,0.022241420867654158,33.33072646164059,0.01572705951874224,1110.9373264607082,1.0483886377302771,2245766.0,33.33072646164059,0.01572705951874224
103,1030,70.55525374375088,-0.6365836767185513,0.022359735296072117,33.332036215746754,0.01581072045338879,1111.024638287853,1.054007013498806,2222237.0,33.332036215746754,0.01581072045338879
104,1040,71.18591730609911,-0.6507008926482232,0.02246912353384639,33.334510445707295,0.015888069618101026,1111.1895866549687,1.0592420452934266,2200979.0,33.334510445707295,0.015888069618101026
105,1050,71.81658086844735,-0.6231594298802079,0.022578024524545194,33.32933230591687,0.015965074247102085,1110.8443919582342,1.064210529740602,2179121.0,33.32933230591687,0.015965074247102085
106,1060,72.44724443079558,-0.592843638790033,0.022681187609171018,33.31958325822513,0.016038021563809124,1110.1946285017962,1.0687603895850963,2158080.0,33.31958325822513,0.016038021563809124
107,1070,73.07790799314382,-0.6217048241989548,0.022777351699522292,33.2971695679642,0.016106019844203144,1108.701501237761,1.0725697476348568,2137018.0,33.2971695679642,0.016106019844203144
108,1080,73.70857155549206,-0.651403355229653,0.022903945996488956,33.30903943796386,0.01619553553004782,1109.4921082798317,1.0789154633786153,2114967.0,33.30903943796386,0.01619553553004782
109,1090,74.33923511784029,-0.6458135639124849,0.023025661934018116,33.315761743396855,0.016281601694853168,1109.9399805427854,1.084867925733229,2093511.0,33.315761743396855,0.016281601694853168
110,1100,74.96989868018852,-0.5955466970661695,0.023145214205770957,33.33710384734124,0.016366137916915855,1111.3624929284142,1.0911992786322657,2074595.0,33.33710384734124,0.016366137916915855
111,1110,75.60056224253677,-0.6227675792570394,0.023263362159890225,33.33348383972113,0.016449681136456906,1111.1211448929496,1.0966503606613036,2053130.0,33.33348383972113,0.016449681136456906
112,1120,76.231225804885,-0.6288383261761522,0.02337150947319127,33.35184826792637,0.01652615283505918,1112.3457828867831,1.10235548361491,2036415.0,33.35184826792637,0.01652615283505918
113,1130,76.86188936723323,-0.6175803807792605,0.02349087103192396,33.350882351069394,0.016610554202652065,1112.281353594872,1.1079532779974206,2015656.0,33.350882351069394,0.016610554202652065
114,1140,77.49255292958146,-0.628176985896662,0.023614019562522532,33.348070912316395,0.016697633363731472,1112.0938335728829,1.1136677229631544,1994351.0,33.348070912316395,0.016697633363731472
115,1150,78.12321649192971,-0.5869520620282548,0.02372587030639509,33.336300008529165,0.01677672378320452,1111.3088982586614,1.1185477943942643,1974197.0,33.336300008529165,0.01677672378320452
116,1160,78.75388005427794,-0.5660112991116868,0.02382674488067172,33.33163188620338,0.016848052878724828,1110.9976841973698,1.1231461931058901,1956968.0,33.33163188620338,0.016848052878724828
117,1170,79.38454361662617,-0.5957353370558639,0.02396632683737758,33.33874571321638,0.016946752226842828,1111.471965730504,1.1299669263111933,1935065.0,33.33874571321638,0.016946752226842828
118,1180,80.0152071789744,-0.6320539765032235,0.02407131077213995,33.32023318030388,0.017020987079028948,1110.2379391898237,1.134286516864368,1916093.0,33.32023318030388,0.017020987079028948
119,1190,80.64587074132265,-0.6258436107376777,0.024169380563991948,33.307028778031395,0.01709033289387705,1109.3581660206112,1.1384564190449986,1899069.0,33.307028778031395,0.01709033289387705
120,1200,81.27653430367089,-0.67390921279448,0.024327284835621132,33.351988862189046,0.017201988075124366,1112.3551610635823,1.1474410293781132,1879560.0,33.351988862189046,0.017201988075124366
121,1210,81.90719786601912,-0.6707890495389529,0.024425187312188647,33.32896241124177,0.017271215580200214,1110.8197354099664,1.1512633897378923,1861949.0,33.32896241124177,0.017271215580200214
122,1220,82.53786142836735,-0.6484156781275322,0.02454085547226379,33.312509670437194,0.017353005320556718,1109.7233005429719,1.1561443151043875,1842618.0,33.312509670437194,0.017353005320556718
123,1230,83.1685249907156,-0.6357544958710285,0.024666125201417713,33.33232349514915,0.01744158439551886,1111.0437895852717,1.16273706667876,1826120.0,33.33232349514915,0.01744158439551886
124,1240,83.79918855306383,-0.6058217956884612,0.024754655029747556,33.31875413460668,0.017504184437468175,1110.1393770823695,1.1664352351976213,1811606.0,33.31875413460668,0.017504184437468175
125,1250,84.42985211541206,-0.6199162539255946,0.024888896285671883,33.31845227661129,0.017599107339847264,1110.1192621088242,1.172750036027321,1792084.0,33.31845227661129,0.017599107339847264
126,1260,85.0605156777603,-0.6265656304366553,0.02500072339872673,33.30273721984134,0.017678181049808863,1109.0723063338055,1.177463636053127,1774413.0,33.30273721984134,0.017678181049808863
127,1270,85.69117924010854,-0.6710882427436731,0.02512866248528907,33.30770799003883,0.017768647645495902,1109.4034115496963,1.1836658543081369,1756915.0,33.30770799003883,0.017768647645495902
128,1280,86.32184280245677,-0.6306660870094586,0.025254112464380685,33.32451191465322,0.017857354176411298,1110.5230943498648,1.1901752240320016,1741259.0,33.32451191465322,0.017857354176411298
129,1290,86.952506364805,-0.6095516892758557,0.025388509410094337,33.32618797671516,0.017952387168096176,1110.6348050593542,1.1965692587894847,1723046.0,33.32618797671516,0.017952387168096176
130,1300,87.58316992715325,-0.6176438728737033,0.02550437070189096,33.31245741966511,0.01803431347320261,1109.719819337001,1.2015345993379094,1706020.0,33.31245741966511,0.01803431347320261
131,1310,88.21383348950148,-0.6421584111626558,0.02565987408396879,33.344322661267924,0.018144270969167278,1111.8438537387458,1.2100168512987806,1688631.0,33.344322661267924,0.018144270969167278
132,1320,88.84449705184971,-0.6250342752048105,0.025760399454442237,33.33638552948115,0.018215353140310347,1111.3146001702,1.2144680696820616,1674680.0,33.33638552948115,0.018215353140310347
133,1330,89.47516061419795,-0.6455012490325911,0.025908644169550615,33.34556243038422,0.018320177983638546,1111.9265337986515,1.2217932773783393,1656482.0,33.34556243038422,0.018320177983638546
134,1340,90.1058241765462,-0.6644129323214706,0.026026471130274082,33.32086676226544,0.018403494226572715,1110.2801617886455,1.2264407581675014,1639087.0,33.32086676226544,0.018403494226572715
135,1350,90.73648773889443,-0.6360696630735229,0.026164493519813144,33.34705500679421,0.01850109079417135,1112.0260776261587,1.233913784797852,1624390.0,33.34705500679421,0.01850109079417135
136,1360,91.36715130124266,-0.6299274918268857,0.026294997026547213,33.33771146560572,0.018593370708751635,1111.403005763979,1.2397208557228139,1607405.0,33.33771146560572,0.018593370708751635
137,1370,91.99781486359089,-0.6273677625695516,0.026433961584049995,33.32125370731309,0.01869163348970644,1110.3059486271266,1.2456573234292367,1588979.0,33.32125370731309,0.01869163348970644
138,1380,92.62847842593914,-0.6313615970746088,0.026565387634015693,33.32953709632059,0.018784565740861753,1110.8580430550105,1.2521617613966491,1574078.0,33.32953709632059,0.018784565740861753
139,1390,93.25914198828737,-0.6387102728505658,0.026700601822460496,33.35190546154994,0.018880176610423703,1112.3495979161646,1.2593797308164356,1560268.0,33.35190546154994,0.018880176610423703
140,1400,93.8898055506356,-0.6833359223300961,0.026807731825895825,33.321482264868315,0.018955928962321365,1110.3211803279335,1.2632793014641899,1545000.0,33.321482264868315,0.018955928962321365
141,1410,94.52046911298383,-0.6681518308091098,0.026921109877739487,33.31153128140556,0.01903609935161774,1109.6581163120609,1.2682432380547168,1531099.0,33.31153128140556,0.01903609935161774
142,1420,95.15113267533208,-0.7012000340884957,0.027099824525606747,33.34167304568123,0.019162469691022043,1111.6671614851064,1.2778175983716664,1513707.0,33.34167304568123,0.019162469691022043
143,1430,95.78179623768031,-0.6321292811165381,0.02725824869386533,33.37874672043594,0.019274492494701524,1114.140732627013,1.2867168062911714,1499492.0,33.37874672043594,0.019274492494701524
144,1440,96.41245980002854,-0.6631828563516377,0.027327059998043676,33.331822269432095,0.019323149434508326,1111.010375801009,1.2881515652734175,1487758.0,33.331822269432095,0.019323149434508326
145,1450,97.04312336237678,-0.6543349148040242,0.027497986747104786,33.336463830437125,0.019444012897855606,1111.3198207180428,1.2963892653758329,1469729.0,33.336463830437125,0.019444012897855606
146,1460,97.67378692472502,-0.6541285285747287,0.027637217620918426,33.34968289210586,0.01954246399287976,1112.2013490040183,1.303469954185874,1456112.0,33.34968289210586,0.01954246399287976
147,1470,98.30445048707325,-0.6268093391689238,0.027760202388538678,33.33749507925025,0.019629427356046697,1111.3885781590348,1.3087918757814139,1442184.0,33.33749507925025,0.019629427356046697
148,1480,98.93511404942149,-0.6159159482909515,0.027868847023672087,33.30827421738343,0.019706250714289067,1109.4411313404094,1.3127624051760967,1428454.0,33.30827421738343,0.019706250714289067
149,1490,99.56577761176972,-0.6672452919994486,0.028048228303352005,33.327291528277556,0.019833092433568653,1110.7083606108008,1.3219665068816366,1411852.0,33.327291528277556,0.019833092433568653
150,1500,100.19644117411796,-0.6964601491637037,0.028179610691118163,33.3338471822321,0.019925993810886583,1111.145367968403,1.3284200652923919,1399268.0,33.3338471822321,0.019925993810886583
151,1510,100.8271047364662,-0.6049816543521321,0.028289788551601136,33.32015922942553,0.02000390132317072,1110.2330110742714,1.3330663545955288,1387250.0,33.32015922942553,0.02000390132317072
152,1520,101.45776829881443,-0.642368898227974,0.02841187361322729,33.314263624571936,0.020090228498128148,1109.840160847477,1.3385823369290581,1374867.0,33.314263624571936,0.020090228498128148
153,1530,102.08843186116266,-0.6142220195161814,0.028575267316721838,33.316666269184324,0.02020576529387233,1110.0002512922047,1.3463774780188231,1359385.0,33.316666269184324,0.02020576529387233
154,1540,102.71909542351091,-0.6322192571951051,0.028705083007136763,33.308250779402464,0.02029755884886914,1109.4395699835645,1.3521523606956256,1346437.0,33.308250779402464,0.02029755884886914
155,1550,103.34975898585914,-0.6444803500597267,0.028878277607172296,33.327671885088506,0.020420025925019153,1110.7337132801188,1.3611038478280784,1331887.0,33.327671885088506,0.020420025925019153
