,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.480182574743832,0.10031271972709521,33.13449244488944,0.07093180435829459,1097.8945895804354,4.700578671224576,109106.0,33.13449244488944,0.07093180435829459
18,180,16.94885094415083,0.3680339778696746,0.10061171662367058,32.96688405093672,0.07114322709141675,1086.8154440279059,4.6907410370643925,107364.0,32.96688405093672,0.07114322709141675
19,190,17.579514506499066,0.38742934659733536,0.10154169146376561,33.08327417079817,0.07180081860718082,1094.5030298602014,4.75081233533822,106152.0,33.08327417079817,0.07180081860718082
20,200,18.210178068847302,0.7321283806233027,0.10198592361848671,33.101149403435464,0.07211493817620525,1095.686091828556,4.774174685580164,105343.0,33.101149403435464,0.07211493817620525
21,210,18.840841631195538,0.587219614979409,0.10215550307867341,33.009033980934795,0.0722348489624532,1089.596324354508,4.768805168018621,104410.0,33.009033980934795,0.0722348489624532
22,220,19.471505193543774,0.6100703844071452,0.10274242642439081,33.04283329245361,0.07264986644024667,1091.8288319928806,4.801114851008181,103432.0,33.04283329245361,0.07264986644024667
23,230,20.10216875589201,0.7084676596612942,0.10326807674976443,33.1297445693132,0.07302155734985127,1097.5799752279377,4.838371086108056,102921.0,33.1297445693132,0.07302155734985127
24,240,20.732832318240245,0.8660643167092666,0.10416800651300548,33.09494782150643,0.07365790378803062,1095.2755713082333,4.875408965012828,100938.0,33.09494782150643,0.07365790378803062
25,250,21.36349588058848,0.7896060352053637,0.10446644458199335,33.07018915617981,0.07386893137037617,1093.6374108255125,4.885719066366409,100212.0,33.07018915617981,0.07386893137037617
26,260,21.99415944293672,0.7598792635073935,0.10479703173073822,33.038500436051805,0.07410269178502679,1091.5425110629956,4.8964836297044405,99390.0,33.038500436051805,0.07410269178502679
27,270,22.624823005284956,0.7554976230639502,0.10577861875447274,33.08267521974098,0.07479677862583418,1094.463399694864,4.948955069522673,97815.0,33.08267521974098,0.07479677862583418
28,280,23.25548656763319,0.9264535507401864,0.10574369387056604,33.08290791369466,0.0747720830035916,1094.478796026001,4.94735587304591,97881.0,33.08290791369466,0.0747720830035916
29,290,23.886150129981427,0.8791726930864933,0.1059877634771709,32.974971839915014,0.07494466627750343,1087.348767843188,4.942596520105008,96796.0,32.974971839915014,0.07494466627750343
30,300,24.516813692329663,0.6299537866641565,0.1068719751311921,33.01410066690032,0.075569898334066,1089.9308428442282,4.989744461976556,95427.0,33.01410066690032,0.075569898334066
31,310,25.1474772546779,0.9028760078725119,0.10750753409380694,33.04978141431962,0.07601930638637483,1092.2880515343065,5.02484291867576,94506.0,33.04978141431962,0.07601930638637483
32,320,25.778140817026134,0.6235057114078154,0.10848241586387733,33.13991323510542,0.07670865189684675,1098.2538492303154,5.084236136486812,93322.0,33.13991323510542,0.07670865189684675
33,330,26.40880437937437,0.9876335530802437,0.10872863468424428,33.046887571928764,0.07688275489438398,1092.0967781916997,5.081471514429726,92379.0,33.046887571928764,0.07688275489438398
34,340,27.039467941722606,0.84887278758648,0.10958223076426245,33.17320377286298,0.07748633847095908,1100.461448555891,5.140940191420316,91642.0,33.17320377286298,0.07748633847095908
35,350,27.67013150407084,0.9304581261277152,0.10966892928499651,33.06331793694702,0.07754764358288899,1093.1829929996427,5.127964790084215,90892.0,33.06331793694702,0.07754764358288899
36,360,28.300795066419077,0.8706274465943405,0.1103043100630966,32.98264876539944,0.07799692563971913,1087.8551195817054,5.145090406311669,89410.0,32.98264876539944,0.07799692563971913
37,370,28.931458628767313,0.7703279870246922,0.11114775510004431,33.11830101934869,0.07859333134490301,1096.8218624081926,5.205755211187821,88784.0,33.11830101934869,0.07859333134490301
38,380,29.56212219111555,1.0190251429608808,0.11138253739946348,33.06692234808797,0.07875934750092488,1093.4213535744796,5.208658455998318,88136.0,33.06692234808797,0.07875934750092488
39,390,30.192785753463784,0.836775542379273,0.11154858343477261,33.00236054408976,0.07887675977848109,1089.1558014820928,5.2062385295179805,87531.0,33.00236054408976,0.07887675977848109
40,400,30.82344931581202,1.0132414557290765,0.11255050960989754,33.12830138297862,0.07958522857116024,1097.4843525214633,5.2730468754772755,86637.0,33.12830138297862,0.07958522857116024
41,410,31.454112878160256,0.9252658487901154,0.1131339294541603,33.11347205893123,0.07999776869931723,1096.5020317976193,5.298007757203369,85669.0,33.11347205893123,0.07999776869931723
42,420,32.08477644050849,0.9403867818250143,0.11338556190650087,33.09926340347549,0.08017569971273385,1095.561237852652,5.307513206699463,85216.0,33.09926340347549,0.08017569971273385
43,430,32.71544000285673,1.0176211453744544,0.11436694269386075,33.099895540456004,0.08086964072240221,1095.6030847890993,5.353553320611441,83763.0,33.099895540456004,0.08086964072240221
44,440,33.34610356520496,0.8149253731343317,0.11468996954973086,33.0044176470019,0.08109805520269334,1089.2915842177304,5.353188168538613,82812.0,33.0044176470019,0.08109805520269334
45,450,33.9767671275532,0.7221113598754003,0.11545489584724168,33.098323118028304,0.08163893977477116,1095.4989932254068,5.404224015357258,82184.0,33.098323118028304,0.08163893977477116
46,460,34.607430689901435,0.9156093560666381,0.11584170417154267,33.11148235964264,0.08191245456390378,1096.3702640529261,5.42448558865546,81701.0,33.11148235964264,0.08191245456390378
47,470,35.238094252249674,0.6932414273627587,0.11648842854709286,33.024418131319905,0.08236975775541396,1090.6121929122507,5.440426642980642,80372.0,33.024418131319905,0.08236975775541396
48,480,35.868757814597906,0.7709447594200023,0.11691007608627789,33.010072896832035,0.08266790758964232,1089.6649126541647,5.457747311525334,79724.0,33.010072896832035,0.08266790758964232
49,490,36.499421376946145,0.8822778073443324,0.11771251457270744,33.06820889489212,0.08323531728488173,1093.5064395162226,5.504885718818189,78918.0,33.06820889489212,0.08323531728488173
50,500,37.13008493929438,0.6608312632845864,0.11833944031176878,33.071162940916864,0.08367862072627237,1093.701818264673,5.534698601419473,78098.0,33.071162940916864,0.08367862072627237
51,510,37.76074850164262,1.024343866820164,0.1187663732020419,33.02239153299376,0.08398050786809609,1090.478342558338,5.5464744239198644,77309.0,33.02239153299376,0.08398050786809609
52,520,38.39141206399085,0.8582017790936847,0.11976808356433528,33.089604504322146,0.08468882405805857,1094.9219262524562,5.604639388034561,76331.0,33.089604504322146,0.08468882405805857
53,530,39.02207562633909,0.8821809176293917,0.12015044090241421,33.10422660254,0.08495919152465063,1095.8898189523175,5.625016656401262,75913.0,33.10422660254,0.08495919152465063
54,540,39.65273918868732,0.4383789465281149,0.12056647783385877,33.05391064099097,0.08525337406009911,1092.561008662616,5.635914816050987,75161.0,33.05391064099097,0.08525337406009911
55,550,40.28340275103556,0.8173563755254528,0.12081193429939734,33.07137056672504,0.08542693799136751,1093.715551161647,5.650371845386313,74935.0,33.07137056672504,0.08542693799136751
56,560,40.91406631338379,0.9065005197715708,0.1215597481998601,33.08368642001284,0.08595572227145028,1094.530307137742,5.68746432326875,74071.0,33.08368642001284,0.08595572227145028
57,570,41.54472987573203,0.8618373684355115,0.12229905385962889,32.99310244533649,0.08647849031684239,1088.5448089684687,5.706387380683241,72778.0,32.99310244533649,0.08647849031684239
58,580,42.17539343808026,1.0332629825048623,0.12344376541668951,33.128038262511915,0.08728792362134258,1097.4669191224534,5.783355347166109,72020.0,33.128038262511915,0.08728792362134258
59,590,42.8060570004285,0.9566930121691138,0.12400863046605845,33.21464159542608,0.08768734352820663,1103.2124163126082,5.8250073754887755,71739.0,33.21464159542608,0.08768734352820663
60,600,43.436720562776735,0.983558871885669,0.12383470548937078,33.034634018354375,0.08756435999777305,1091.287044726616,5.785313171155725,71163.0,33.034634018354375,0.08756435999777305
61,610,44.067384125124974,0.8104782824346367,0.12455482996195583,33.08683655747996,0.08807356489563635,1094.7387533813924,5.8281512934730495,70565.0,33.08683655747996,0.08807356489563635
62,620,44.698047687473206,0.9573066728131848,0.1254944704832917,33.063923134627345,0.0887379910801506,1093.2230130525452,5.868052232390692,69416.0,33.063923134627345,0.0887379910801506
63,630,45.328711249821446,0.8318155805661165,0.12718696327152265,33.202619002182054,0.08993476420781801,1102.4139086040607,5.972139422086522,68149.0,33.202619002182054,0.08993476420781801
64,640,45.95937481216968,0.8971346410598704,0.12719429609060198,33.20696934360636,0.08993994929391423,1102.7028129872128,5.973266277937041,68159.0,33.20696934360636,0.08993994929391423
65,650,46.59003837451792,0.7767289180676904,0.1274958208289925,33.15602299698164,0.09015315948112566,1099.3218609763753,5.978240458013511,67629.0,33.15602299698164,0.09015315948112566
66,660,47.22070193686615,0.7786442259924451,0.12857765721149425,33.13888011073378,0.09091813332332697,1098.1853749935867,6.025850240186885,66427.0,33.13888011073378,0.09091813332332697
67,670,47.85136549921439,0.7302124205114372,0.1285062851570787,33.14341273232419,0.09086766565966255,1098.4858075451891,6.023329093962074,66519.0,33.14341273232419,0.09086766565966255
68,680,48.48202906156262,1.0287055502715357,0.12996991336064875,33.18333225900971,0.09190260708754282,1101.1335398118347,6.099269492910308,65186.0,33.18333225900971,0.09190260708754282
69,690,49.11269262391086,1.018175928925088,0.12944074472777387,32.958623247204486,0.09152842835884574,1086.2708463511678,6.033301973375886,64833.0,32.958623247204486,0.09152842835884574
70,700,49.74335618625909,0.8023941096807389,0.1306551972652902,33.115615874593026,0.09238717598355276,1096.6440147535975,6.118916463219517,64241.0,33.115615874593026,0.09238717598355276
71,710,50.37401974860733,0.7516514716552626,0.13181362732031998,33.189299799132165,0.09320630973099463,1101.5296211566742,6.1869043136655,63398.0,33.189299799132165,0.09320630973099463
72,720,51.00468331095556,0.7177304737002496,0.13212087173119932,32.98764757911638,0.09342356433740907,1088.1848928039826,6.163647231894711,62339.0,32.98764757911638,0.09342356433740907
73,730,51.6353468733038,0.9654271744724706,0.13286999873836916,33.131288049952346,0.09395327712414886,1097.6822478489153,6.2255861752743495,62176.0,33.131288049952346,0.09395327712414886
74,740,52.266010435652035,0.999421833890923,0.13362357980321807,33.15750059495796,0.0944861394052773,1099.4198457046373,6.265848447091524,61574.0,33.15750059495796,0.0944861394052773
75,750,52.896673998000274,0.9663391380484528,0.13298648911679897,33.02619789473521,0.09403564826067953,1090.7297473822125,6.211279857233831,61674.0,33.02619789473521,0.09403564826067953
76,760,53.527337560348506,0.8063766388557768,0.13418668272983109,32.9804551845115,0.09488431330319134,1087.7104241775714,6.2586556852181,60408.0,32.9804551845115,0.09488431330319134
77,770,54.158001122696746,1.1225676896817138,0.13541189406896526,33.10204614680619,0.09575066854947976,1095.7454591052865,6.339086097824847,59758.0,33.10204614680619,0.09575066854947976
78,780,54.78866468504498,1.092640765861004,0.1367910333035914,33.261042835711564,0.09672586725448437,1106.2969705190396,6.434406428145511,59123.0,33.261042835711564,0.09672586725448437
79,790,55.41932824739322,0.9682703478439156,0.1369777981464351,33.13956953062433,0.09685792994134636,1098.231068675084,6.4196602077671745,58532.0,33.13956953062433,0.09685792994134636
80,800,56.04999180974145,0.7105813953488346,0.13650842099404517,33.01133783495864,0.09652603017395743,1089.7484256537716,6.372906783879839,58480.0,33.01133783495864,0.09652603017395743
81,810,56.68065537208969,0.9045850503364462,0.13873903743379795,33.27221303099435,0.0981033141847328,1107.0401599798702,6.5282287372019985,57513.0,33.27221303099435,0.0981033141847328
82,820,57.31131893443793,0.9116523683888645,0.13830871818869744,33.08817484079201,0.09779903252844714,1094.827314294821,6.471982975123127,57233.0,33.08817484079201,0.09779903252844714
83,830,57.94198249678616,0.6911014312383342,0.13968711143191043,33.1282349279318,0.09877370373786477,1097.4799494402405,6.54439692425984,56245.0,33.1282349279318,0.09877370373786477
84,840,58.5726460591344,0.9587546681987975,0.13989121615219355,33.01432701191768,0.09891802756964914,1089.9457880498371,6.531424219116571,55696.0,33.01432701191768,0.09891802756964914
85,850,59.20330962148263,0.8613600345771502,0.1399733186287226,32.98384455818538,0.09897608278755501,1087.9340018385353,6.529223459285603,55528.0,32.98384455818538,0.09897608278755501
86,860,59.83397318383087,0.7457675339875809,0.14008066419804463,33.01122041817073,0.09905198756755298,1089.7406734970523,6.539653988900796,55535.0,33.01122041817073,0.09905198756755298
87,870,60.4646367461791,0.9314903668708897,0.14165640440650434,32.97522557990217,0.10016620415434313,1087.3655020454348,6.606006354943998,54188.0,32.97522557990217,0.10016620415434313
88,880,61.09530030852734,1.1496103511467362,0.1422072016049689,33.05300422953124,0.10055567658843599,1092.50108859741,6.6473344071619005,54023.0,33.05300422953124,0.10055567658843599
89,890,61.725963870875574,0.6932347322830218,0.1434585585842571,32.98704700601296,0.10144051959417578,1088.1452701769085,6.69244637633491,52873.0,32.98704700601296,0.10144051959417578
90,900,62.356627433223814,0.9541441799693224,0.14283617908195945,32.824052304010635,0.10100043082762959,1077.4184096564259,6.630486848427444,52809.0,32.824052304010635,0.10100043082762959
91,910,62.987290995572046,1.1488868826952967,0.14484838358393065,33.04988145372794,0.10242327427610755,1092.29466410547,6.770154145856035,52061.0,33.04988145372794,0.10242327427610755
92,920,63.617954557920285,0.835446713774083,0.14558194487956164,33.08748061839662,0.10294198044266423,1094.781373672772,6.812181565432033,51655.0,33.08748061839662,0.10294198044266423
93,930,64.24861812026852,0.8782178217821791,0.14655988564983558,33.06671654940197,0.10363348899292371,1093.4077433584941,6.853638411109155,50904.0,33.06671654940197,0.10363348899292371
94,940,64.87928168261676,0.9371278249432071,0.1473144124874944,32.99908604427259,0.10416702003641952,1088.939679757306,6.874832914314548,50178.0,32.99908604427259,0.10416702003641952
95,950,65.509945244965,1.0535370548604377,0.14784722871984898,33.01730190699763,0.10454377800744372,1090.1422252178293,6.903506961939816,49872.0,33.01730190699763,0.10454377800744372
96,960,66.14060880731323,0.7831023261419829,0.14834495028965514,33.09854765589796,0.10489572030459644,1095.5138569297485,6.943791994802857,49782.0,33.09854765589796,0.10489572030459644
97,970,66.77127236966146,0.9129463280882326,0.14959129715529204,33.06982836813229,0.10577702062499889,1093.6135482977274,6.996055834722205,48871.0,33.06982836813229,0.10577702062499889
98,980,67.4019359320097,1.0149791156560566,0.15031488713230065,33.13787059896989,0.10628867600454031,1098.118467834073,7.044360783148586,48601.0,33.13787059896989,0.10628867600454031
99,990,68.03259949435794,0.9829861616897296,0.1514511800740227,33.20029574711789,0.10709215644904638,1102.2596376960942,7.110982532609916,48055.0,33.20029574711789,0.10709215644904638
100,1000,68.66326305670617,0.8401754202777472,0.15100845509042554,33.0446388960259,0.10677910261094412,1091.948159768748,7.056953774840689,47885.0,33.0446388960259,0.10677910261094412
101,1010,69.2939266190544,0.8013936249073398,0.1521828875889492,33.067839219472916,0.10760955179469607,1093.481990644911,7.116830714453106,47215.0,33.067839219472916,0.10760955179469607
102,1020,69.92459018140264,0.9169242658423519,0.1533731901022661,33.10303699416298,0.10845122277352583,1095.811058236923,7.1801296790684725,46584.0,33.10303699416298,0.10845122277352583
103,1030,70.55525374375088,0.9007948303715663,0.15327749110913008,33.02587549720577,0.10838355336652662,1090.7084523569363,7.15892347885533,46425.0,33.02587549720577,0.10838355336652662
104,1040,71.18591730609911,0.8331598772017645,0.154704413045502,33.154783573266364,0.10939253954395907,1099.2396737901329,7.2537719462198895,45929.0,33.154783573266364,0.10939253954395907
105,1050,71.81658086844735,0.9621677385368445,0.15514386773910344,33.11476715572418,0.10970328093782887,1096.5878037778286,7.265597208950395,45559.0,33.11476715572418,0.10970328093782887
106,1060,72.44724443079558,0.9132461651164338,0.15642306768550499,33.19966760320618,0.11060781189442288,1102.217928963378,7.344285178425589,45047.0,33.19966760320618,0.11060781189442288
107,1070,73.07790799314382,0.8306981313210189,0.15658550290926346,33.139574715720954,0.11072267094264607,1098.2314123388517,7.338604452856011,44791.0,33.139574715720954,0.11072267094264607
108,1080,73.70857155549206,0.9588571428571387,0.15791617749674508,33.16239727431647,0.11166359996700694,1099.7445929795924,7.406065326372471,44100.0,33.16239727431647,0.11166359996700694
109,1090,74.33923511784029,0.9477280476439425,0.15812281055450556,33.165482083249486,0.11180971160336667,1099.9492018143428,7.416445973829499,43993.0,33.165482083249486,0.11180971160336667
110,1100,74.96989868018852,0.8286006413533471,0.1588561561658339,32.954134317118154,0.11232826525809031,1085.974968590664,7.40336148184797,43034.0,32.954134317118154,0.11232826525809031
111,1110,75.60056224253677,0.6389941214892266,0.15966130183979885,33.05721611978886,0.11289758922399395,1092.7795375904284,7.464160012761428,42868.0,33.05721611978886,0.11289758922399395
112,1120,76.231225804885,0.8892230812747518,0.16010256683391724,32.97646525651987,0.11320961069363532,1087.4472608144624,7.466505587485612,42424.0,32.97646525651987,0.11320961069363532
113,1130,76.86188936723323,0.9196379228203948,0.16141896566206015,33.07316649971219,0.1141404452317612,1093.8343423176848,7.549971899002637,41980.0,33.07316649971219,0.1141404452317612
114,1140,77.49255292958146,1.0027136258660527,0.16178221231898093,32.98453262021975,0.11439729940611322,1087.979392174341,7.546682907851975,41568.0,32.98453262021975,0.11439729940611322
115,1150,78.12321649192971,0.9948825626251293,0.1639118700650723,33.1726201682829,0.11590319483998089,1100.422728829169,7.689625317434344,40958.0,33.1726201682829,0.11590319483998089
116,1160,78.75388005427794,1.0113547376664045,0.1639117773382643,33.134513413293284,0.11590312927222615,1097.8959791357124,7.680787583026485,40864.0,33.134513413293284,0.11590312927222615
117,1170,79.38454361662617,0.831868950111685,0.16465379980404424,33.04991838107146,0.1164278183895719,1092.2971049954851,7.695859790123125,40290.0,33.04991838107146,0.1164278183895719
118,1180,80.0152071789744,0.5537631723517975,0.1650074405492588,33.02045851309112,0.116677880158617,1090.3506804147717,7.705514202346061,40046.0,33.02045851309112,0.116677880158617
119,1190,80.64587074132265,0.9830550184566691,0.16573221460152238,33.0730251068399,0.11719037280580065,1093.8249897176624,7.7516802841723464,39823.0,33.0730251068399,0.11719037280580065
120,1200,81.27653430367089,0.6362921147411132,0.1669420316226638,33.0313277301446,0.11804584262544461,1091.0686116162199,7.798421829884268,39149.0,33.0313277301446,0.11804584262544461
121,1210,81.90719786601912,1.105865713477516,0.16760963338704604,33.05226272407671,0.1185179083601714,1092.452071181391,7.834570089256865,38887.0,33.05226272407671,0.1185179083601714
122,1220,82.53786142836735,1.0367316225122618,0.16858967693272117,33.09643371522551,0.11921090379717642,1095.373924666316,7.890911551310749,38539.0,33.09643371522551,0.11921090379717642
123,1230,83.1685249907156,0.45540579444633256,0.16939250572603975,33.1113606854469,0.1197785894810638,1096.3622064417584,7.932064157403159,38209.0,33.1113606854469,0.1197785894810638
124,1240,83.79918855306383,0.5925246527409606,0.1705874370445312,33.13263013114208,0.1206235335194213,1097.771179407064,7.993149842420809,37724.0,33.13263013114208,0.1206235335194213
125,1250,84.42985211541206,1.0492213158173518,0.17029041700903136,33.088966124369094,0.12041350863817106,1094.8796791796453,7.968717016489735,37756.0,33.088966124369094,0.12041350863817106
126,1260,85.0605156777603,0.9507513330101766,0.17181457408352754,33.108984948377575,0.1214912504411408,1096.204884311893,8.044903964430603,37134.0,33.108984948377575,0.1214912504411408
127,1270,85.69117924010854,1.0334090971328465,0.1730403359502413,33.067007611581815,0.12235799496921394,1093.4269923844097,8.092025501969774,36517.0,33.067007611581815,0.12235799496921394
128,1280,86.32184280245677,1.1570553483433648,0.17301364205641678,33.158641132008675,0.12233911953587438,1099.4954817213375,8.11319792219194,36731.0,33.158641132008675,0.12233911953587438
129,1290,86.952506364805,1.1035048471290116,0.17347856356688543,33.00973884640476,0.12266786868864622,1089.642858707843,8.098468620514566,36207.0,33.00973884640476,0.12266786868864622
130,1300,87.58316992715325,0.9129710904097139,0.17550538911259161,32.98240796476622,0.12410105077629718,1087.8392351542739,8.186302971120002,35317.0,32.98240796476622,0.12410105077629718
131,1310,88.21383348950148,0.8898375949259119,0.17664780828636226,33.12275944562207,0.12490886312102796,1097.1171932925463,8.274652451567887,35159.0,33.12275944562207,0.12490886312102796
132,1320,88.84449705184971,0.9460189546563764,0.17608508719245372,33.05619411584661,0.12451095921960853,1092.711969424532,8.231716875027283,35242.0,33.05619411584661,0.12451095921960853
133,1330,89.47516061419795,0.858334542710361,0.17841417255566894,33.11638113416755,0.1261578712739003,1096.6946994234481,8.35578429636346,34453.0,33.11638113416755,0.1261578712739003
134,1340,90.1058241765462,0.6748753535294645,0.17911476373411953,33.1710677436904,0.12665326404702223,1100.319735256498,8.402448003326564,34297.0,33.1710677436904,0.12665326404702223
135,1350,90.73648773889443,1.2694085575441496,0.18086035959074676,33.225185183334006,0.1278875867144545,1103.9129304668375,8.498177502474872,33748.0,33.225185183334006,0.1278875867144545
136,1360,91.36715130124266,0.9016679619776449,0.18210317400336354,33.30746205229618,0.12876638921337216,1109.38702836515,8.577763244671186,33454.0,33.30746205229618,0.12876638921337216
137,1370,91.99781486359089,0.8918152447050366,0.18055063176817757,33.01066012612825,0.12766857607079365,1089.7036819627538,8.42884794691944,33428.0,33.01066012612825,0.12766857607079365
138,1380,92.62847842593914,1.0490428441203323,0.18142096252276457,32.91178277305573,0.1282839928492373,1083.1854453008077,8.444109811828666,32910.0,32.91178277305573,0.1282839928492373
139,1390,93.25914198828737,0.7430769230769204,0.18215591764774472,32.96971789725918,0.1288036846019786,1087.0022982248524,8.493242290909562,32760.0,32.96971789725918,0.1288036846019786
140,1400,93.8898055506356,0.8051193058568286,0.18417015579696625,33.08405530853522,0.13022796605621778,1094.5547156582177,8.616938463443914,32270.0,33.08405530853522,0.13022796605621778
141,1410,94.52046911298383,1.0903656975110054,0.1838870896164692,32.90551441597551,0.13002780804046377,1082.7728789799721,8.557263823906354,32021.0,32.90551441597551,0.13002780804046377
142,1420,95.15113267533208,0.7869032583985902,0.1863416226185803,33.16252705297067,0.13176342497090265,1099.7532005390115,8.739216290379261,31672.0,33.16252705297067,0.13176342497090265
143,1430,95.78179623768031,1.1024498886414233,0.1870255309714878,33.156836436266005,0.1322470212049537,1099.3758024612969,8.769785702552104,31430.0,33.156836436266005,0.1322470212049537
144,1440,96.41245980002854,0.9457725571188799,0.18879509512358622,33.234372314956246,0.1334982920166471,1104.5235031691302,8.873463880584001,30988.0,33.234372314956246,0.1334982920166471
145,1450,97.04312336237678,0.8381706592753897,0.19110635142254978,33.268975753886814,0.13513259701870434,1106.8247477127088,8.991446187550064,30306.0,33.268975753886814,0.13513259701870434
146,1460,97.67378692472502,1.1511358000198413,0.18925917079953225,32.91314383568675,0.13382644307409225,1083.275037148605,8.809297939831888,30243.0,32.91314383568675,0.13382644307409225
147,1470,98.30445048707325,1.0718525626178774,0.1900064105139795,33.0321649960811,0.1343548213433498,1091.1239243283255,8.87606125326506,30223.0,33.0321649960811,0.1343548213433498
148,1480,98.93511404942149,0.8442690918817748,0.19178629836943487,33.16738736646602,0.1356133921156939,1100.07558471721,8.995883816763337,29908.0,33.16738736646602,0.1356133921156939
149,1490,99.56577761176972,0.8726474492053276,0.193360010570616,33.144748555851905,0.13672617468478507,1098.5743568306468,9.06350936186137,29383.0,33.144748555851905,0.13672617468478507
150,1500,100.19644117411796,0.7071603927986893,0.19318143052116638,33.08313076478908,0.13659989952083462,1094.4935412001337,9.038304676609643,29328.0,33.08313076478908,0.13659989952083462
151,1510,100.8271047364662,0.4976895406751481,0.1946302772572218,33.09401572470237,0.13762438887279937,1095.213876786848,9.109087378917954,28912.0,33.09401572470237,0.13762438887279937
152,1520,101.45776829881443,0.774602627314411,0.19477421897550518,33.17056987658119,0.1377261710378932,1100.2867059371554,9.136911160492819,29003.0,33.17056987658119,0.1377261710378932
153,1530,102.08843186116266,0.9260915567468456,0.19627835488770223,33.05061740584169,0.13878975574123398,1092.3433109073255,9.174174233707488,28354.0,33.05061740584169,0.13878975574123398
154,1540,102.71909542351091,1.2493802677243397,0.1973590101005661,33.16453596948198,0.13955389437037463,1099.8864460710643,9.256480299055157,28238.0,33.16453596948198,0.13955389437037463
155,1550,103.34975898585914,1.148273615635183,0.19877742647589472,33.04132890164032,0.14055686620791552,1091.729415586372,9.28837129151918,27630.0,33.04132890164032,0.14055686620791552
156,1560,103.98042254820737,1.1064794034605088,0.19878759822063743,33.04062776846198,0.1405640587175996,1091.6830833340607,9.288649483424884,27626.0,33.04062776846198,0.1405640587175996
157,1570,104.6110861105556,0.9265045659588519,0.20110491235384748,33.20789584523935,0.14220264725533185,1102.7643464682646,9.444501397944743,27267.0,33.20789584523935,0.14220264725533185
158,1580,105.24174967290385,0.8675133689839628,0.20078292608514015,32.94798263311528,0.1419749685812799,1085.5695595920663,9.355577598306196,26928.0,32.94798263311528,0.1419749685812799
159,1590,105.87241323525208,1.070563564875489,0.20242429837740678,33.07949979213105,0.1431355940595934,1094.2533064975983,9.469707707881748,26705.0,33.07949979213105,0.1431355940595934
160,1600,106.50307679760031,1.1607028753993591,0.20252743574014634,32.83943494771006,0.1432085231881802,1078.4284876848806,9.405773962391743,26292.0,32.83943494771006,0.1432085231881802
