,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.39091379425549116,0.02724227255041133,34.149848456860035,0.019263195655327997,1166.2121496265058,1.3156704248485913,1571415.0,34.149848456860035,0.019263195655327997
27,270,22.624823005284956,-0.39071641371575616,0.02734214114408179,34.13358339295197,0.01933381341513994,1165.1015152436064,1.3198646650189052,1558471.0,34.13358339295197,0.01933381341513994
28,280,23.25548656763319,-0.3558788767983088,0.027449831354639066,34.1287739428727,0.0194099618932924,1164.7732108437065,1.3248764033918994,1545831.0,34.1287739428727,0.0194099618932924
29,290,23.886150129981427,-0.3542023541984225,0.027645421302449406,34.16356692266701,0.019548264871721014,1167.1493048795473,1.335676910334123,1527144.0,34.16356692266701,0.019548264871721014
30,300,24.516813692329663,-0.3438357588426402,0.02775911747437405,34.113990272037924,0.019628660205883875,1163.764332280698,1.3392238466333208,1510267.0,34.113990272037924,0.019628660205883875
31,310,25.1474772546779,-0.247731244688865,0.02790586452134108,34.14172757833967,0.019732426037913364,1165.6575620335598,1.3473982284923491,1496856.0,34.14172757833967,0.019732426037913364
32,320,25.778140817026134,-0.18459038794490645,0.02802177158016296,34.1205660741754,0.019814384705193706,1164.213029222169,1.3521560451053847,1482659.0,34.1205660741754,0.019814384705193706
33,330,26.40880437937437,-0.2914897515094358,0.028157143295125565,34.118569509438906,0.01991010696282462,1164.076785370414,1.3586087367029904,1468265.0,34.118569509438906,0.01991010696282462
34,340,27.039467941722606,-0.21922541151386632,0.02828998983450618,34.13423796852679,0.02000404365167782,1165.146201692016,1.3656455726783363,1455844.0,34.13423796852679,0.02000404365167782
35,350,27.67013150407084,-0.2971013828532886,0.028448908124979515,34.139472085984686,0.020116415852526083,1165.5035543097279,1.373527634934748,1440066.0,34.139472085984686,0.020116415852526083
36,360,28.300795066419077,-0.2464720744811572,0.02860276704807958,34.132558111156825,0.0202252105403962,1165.0315232114976,1.3806763481609097,1424038.0,34.132558111156825,0.0202252105403962
37,370,28.931458628767313,-0.24840967597813374,0.028736019347493827,34.12322138203639,0.020319434144920715,1164.3942374874655,1.3867290993696777,1410090.0,34.12322138203639,0.020319434144920715
38,380,29.56212219111555,-0.21692538507701292,0.028837701413143523,34.11781617080269,0.02039133422306667,1164.0253802646857,1.3914155849999728,1399720.0,34.11781617080269,0.02039133422306667
39,390,30.192785753463784,-0.2527276388176178,0.02897525336195731,34.107811841557904,0.020488598138838326,1163.3428286191177,1.3976425004335822,1385649.0,34.107811841557904,0.020488598138838326
40,400,30.82344931581202,-0.2075115780621303,0.02916491259276245,34.13456186751633,0.020622707467055263,1165.1683138872997,1.4078941678197778,1369832.0,34.13456186751633,0.020622707467055263
41,410,31.454112878160256,-0.17649574411687288,0.029271745177450178,34.11282514647661,0.02069824951213964,1163.6848394740869,1.4121515328915288,1358120.0,34.11282514647661,0.02069824951213964
42,420,32.08477644050849,-0.25872584166268026,0.0294218305675069,34.126064074026026,0.02080437590920578,1164.5882491845298,1.4199429305953597,1345343.0,34.126064074026026,0.02080437590920578
43,430,32.71544000285673,-0.2288182471885083,0.02957760025327239,34.12182264090329,0.02091452171031385,1164.2987803372605,1.427283200837301,1330879.0,34.12182264090329,0.02091452171031385
44,440,33.34610356520496,-0.25077044796382136,0.029736050712008067,34.12561313273157,0.02102656310416797,1164.5574716848616,1.4350887160076076,1317026.0,34.12561313273157,0.02102656310416797
45,450,33.9767671275532,-0.19503319512862677,0.029838695379500485,34.122240984424714,0.021099143844604498,1164.3273297991536,1.439900141661272,1307722.0,34.122240984424714,0.021099143844604498
46,460,34.607430689901435,-0.22479168150416892,0.030025944246581854,34.1263316600912,0.021231548788287233,1164.606512574543,1.4491097512129953,1291772.0,34.1263316600912,0.021231548788287233
47,470,35.238094252249674,-0.31178085529028116,0.030175984822249844,34.149403548991465,0.0213376434967952,1166.1817627518706,1.4573355971131452,1280688.0,34.149403548991465,0.0213376434967952
48,480,35.868757814597906,-0.3327351983266986,0.030295643919811537,34.11976872799676,0.021422255256111737,1164.1586180519853,1.4618447899412907,1268387.0,34.11976872799676,0.021422255256111737
49,490,36.499421376946145,-0.2577408656924652,0.03046253187560219,34.134296641750645,0.02154026286134966,1165.1502072270296,1.4705234445011879,1255596.0,34.134296641750645,0.02154026286134966
50,500,37.13008493929438,-0.25734165043992957,0.03062068626816489,34.122190286227934,0.021652094904805193,1164.3238699295478,1.477633804874458,1241778.0,34.122190286227934,0.021652094904805193
51,510,37.76074850164262,-0.1799460701088609,0.030736455609607943,34.11052855100203,0.021733956191193074,1163.5281580287244,1.4827134663718373,1231599.0,34.11052855100203,0.021733956191193074
52,520,38.39141206399085,-0.1893040763863416,0.03090666815790588,34.13618762186015,0.021854314638337587,1165.2793053548385,1.4920459696829136,1219904.0,34.13618762186015,0.021854314638337587
53,530,39.02207562633909,-0.1993340796900071,0.031073175106748452,34.13457234133001,0.02197205283097885,1165.1690289254918,1.500013253693145,1206751.0,34.13457234133001,0.02197205283097885
54,540,39.65273918868732,-0.1705401420272425,0.031216715053724465,34.12462455912751,0.022073550900856748,1164.4900013014087,1.506503274357055,1194982.0,34.12462455912751,0.022073550900856748
55,550,40.28340275103556,-0.21481430211357536,0.03135530846224396,34.12863648727078,0.022171551239848642,1164.7638284802708,1.5133696252473843,1184720.0,34.12863648727078,0.022171551239848642
56,560,40.91406631338379,-0.24272816707999725,0.031554982020917534,34.14628160017423,0.02231274176721038,1165.9685471183968,1.5237943273102694,1170984.0,34.14628160017423,0.02231274176721038
57,570,41.54472987573203,-0.23758207279240898,0.031721521158989255,34.15759788284832,0.022430502721073855,1166.7414931263645,1.5323441845131518,1159489.0,34.15759788284832,0.022430502721073855
58,580,42.17539343808026,-0.2230085587484856,0.03188289666581594,34.19483400627946,0.02254461243626842,1169.2866727170058,1.541818559988204,1150285.0,34.19483400627946,0.02254461243626842
59,590,42.8060570004285,-0.19515477934588735,0.03200452218531293,34.149350077852375,0.022630614665870078,1166.1781107397162,1.5456415654035551,1138524.0,34.149350077852375,0.022630614665870078
60,600,43.436720562776735,-0.15249687773780066,0.03214025337319737,34.1139229234559,0.02272659110924167,1163.7597372274904,1.550586354827137,1126587.0,34.1139229234559,0.02272659110924167
61,610,44.067384125124974,-0.20476975230122588,0.03229567595498723,34.13460452230874,0.02283649147077481,1165.17122589442,1.5590292100639493,1117123.0,34.13460452230874,0.02283649147077481
62,620,44.698047687473206,-0.1843481615719181,0.03248046986097087,34.13042147324292,0.02296716049481778,1164.8856699412015,1.5677577354634906,1104177.0,34.13042147324292,0.02296716049481778
63,630,45.328711249821446,-0.23345435817264218,0.03261064319352918,34.12594353230858,0.023059206940999413,1164.5800219703137,1.573834387936728,1095092.0,34.12594353230858,0.023059206940999413
64,640,45.95937481216968,-0.11682322659059104,0.032790063977305425,34.119932646391675,0.0231860765938934,1164.1698037943045,1.5822147434354428,1082759.0,34.119932646391675,0.0231860765938934
65,650,46.59003837451792,-0.25715867994663705,0.03295444211417932,34.129619227397384,0.023302309489155737,1164.830908607133,1.5905978999677082,1072593.0,34.129619227397384,0.023302309489155737
66,660,47.22070193686615,-0.10437082258828258,0.03309536193105525,34.13888851618838,0.023401954847272276,1165.463709120739,1.5978334551838052,1064056.0,34.13888851618838,0.023401954847272276
67,670,47.85136549921439,-0.2325966324785689,0.0333142115679479,34.141264816161325,0.023556704909579288,1165.6259632472552,1.6085114010282282,1050268.0,34.141264816161325,0.023556704909579288
68,680,48.48202906156262,-0.15497881640243136,0.033421267326640344,34.136515822872006,0.02363240476251579,1165.301712525191,1.613455918216272,1043260.0,34.136515822872006,0.02363240476251579
69,690,49.11269262391086,-0.17570247292208627,0.03360618438014125,34.11251196666854,0.02376316086500331,1163.6634726761042,1.62124221874659,1030360.0,34.11251196666854,0.02376316086500331
70,700,49.74335618625909,-0.2003889878098885,0.03377355286399857,34.145379301843974,0.023881508254895732,1165.906927666795,1.6308863153270654,1022140.0,34.145379301843974,0.023881508254895732
71,710,50.37401974860733,-0.19711830446591846,0.03394639516093764,34.12676539300718,0.02400372621513721,1164.6361161893528,1.6383390662039277,1010655.0,34.12676539300718,0.02400372621513721
72,720,51.00468331095556,-0.20536226074157876,0.03406845958920789,34.11588394532577,0.02409003880010876,1163.8935373709364,1.6437059358858108,1002786.0,34.11588394532577,0.02409003880010876
73,730,51.6353468733038,-0.21093124981145728,0.03421645727840071,34.12171761486216,0.024194688969736946,1164.2916129883952,1.6511286896095692,994470.0,34.12171761486216,0.024194688969736946
74,740,52.266010435652035,-0.2054434260725774,0.03441513271059409,34.11086568756912,0.02433517371509605,1163.55115795538,1.6601876841586072,982396.0,34.11086568756912,0.02433517371509605
75,750,52.896673998000274,-0.20913185341036833,0.03457056653161977,34.10739872903807,0.024445082023969042,1163.3146480615878,1.6675163191111062,973384.0,34.10739872903807,0.024445082023969042
76,760,53.527337560348506,-0.22986723670269296,0.034752545314325076,34.148739457142355,0.02457376045525204,1166.1364065117912,1.6783258865372597,965553.0,34.148739457142355,0.02457376045525204
77,770,54.158001122696746,-0.21781737753273997,0.03493450840247944,34.14545744812966,0.024702427788811633,1165.9122643420335,1.6869513938567267,955337.0,34.14545744812966,0.024702427788811633
78,780,54.78866468504498,-0.19772287575885059,0.03514767624139636,34.155675566180236,0.02485316021324067,1166.6101733821615,1.6977529540754943,944349.0,34.155675566180236,0.02485316021324067
79,790,55.41932824739322,-0.2129160386786994,0.0353145851196392,34.1208527265206,0.024971182612886424,1164.2325907849086,1.7040760886826993,933537.0,34.1208527265206,0.024971182612886424
80,800,56.04999180974145,-0.20999001862326452,0.035478118383267324,34.13511262995736,0.025086818092547442,1165.2059142598746,1.712682722232718,925724.0,34.13511262995736,0.025086818092547442
81,810,56.68065537208969,-0.1952127404003697,0.035615339618270146,34.08229831452158,0.025183848158340724,1161.6030584000407,1.716646851280367,915764.0,34.08229831452158,0.025183848158340724
82,820,57.31131893443793,-0.21006105619284482,0.035831677589290935,34.14396026346988,0.025336822204677666,1165.8100224734098,1.7301989011182308,908016.0,34.14396026346988,0.025336822204677666
83,830,57.94198249678616,-0.2910169354221166,0.03592753327178127,34.105222203482455,0.02540460240778185,1163.1661815489126,1.7328592202170505,901129.0,34.105222203482455,0.02540460240778185
84,840,58.5726460591344,-0.22400006298993472,0.0361871785977226,34.12032633786447,0.02558819937845835,1164.196669402368,1.7461554263826795,889031.0,34.12032633786447,0.02558819937845835
85,850,59.20330962148263,-0.2813260195564018,0.03638596204502826,34.14333512024211,0.025728760502035822,1165.767333133158,1.7569313840989151,880530.0,34.14333512024211,0.025728760502035822
86,860,59.83397318383087,-0.18696195020927744,0.0365344337286043,34.13602787229627,0.025833745836306626,1165.2683988981878,1.7637229358279614,873014.0,34.13602787229627,0.025833745836306626
87,870,60.4646367461791,-0.15868540912273568,0.036691097953793626,34.1342788081663,0.02594452417230733,1165.1489897536308,1.771195243285497,865486.0,34.1342788081663,0.02594452417230733
88,880,61.09530030852734,-0.24078565161615373,0.036884984395972195,34.170767936973995,0.026081622590351926,1167.6413814025298,1.7824581459093083,858243.0,34.170767936973995,0.026081622590351926
89,890,61.725963870875574,-0.20612631094919465,0.03706365797001027,34.133697279280945,0.026207963886173094,1165.1092899535915,1.78914941119392,848145.0,34.133697279280945,0.026207963886173094
90,900,62.356627433223814,-0.1536996696096782,0.03727146800223548,34.170456659040795,0.026354907769158126,1167.6201082873854,1.8011184673580707,840521.0,34.170456659040795,0.026354907769158126
91,910,62.987290995572046,-0.2302474628661626,0.03742195085380801,34.14906288179783,0.02646131521395736,1166.1584957049827,1.8072582343530073,832731.0,34.14906288179783,0.02646131521395736
92,920,63.617954557920285,-0.2205958730070142,0.037615941609839845,34.1394253817278,0.026598487393034977,1165.5003653945603,1.8161141512426904,823699.0,34.1394253817278,0.026598487393034977
93,930,64.24861812026852,-0.19399374256378116,0.03781265328748101,34.177033139336956,0.026737583554233623,1168.0695942073366,1.8276225583976669,816948.0,34.177033139336956,0.026737583554233623
94,940,64.87928168261676,-0.24474165034930023,0.037921086129639084,34.11770466546702,0.026814257152226927,1164.01777164003,1.82968181268713,809465.0,34.11770466546702,0.026814257152226927
95,950,65.509945244965,-0.224821027420613,0.038135971588412504,34.12734807241646,0.026966204117303997,1164.6758864558674,1.8405700682061266,800821.0,34.12734807241646,0.026966204117303997
96,960,66.14060880731323,-0.179909118448953,0.0383725164722536,34.15455759005365,0.02713346660872302,1166.5338041722914,1.8534630958108562,792240.0,34.15455759005365,0.02713346660872302
97,970,66.77127236966146,-0.22981704407121786,0.03858286764120566,34.15588536838495,0.02728220734671953,1166.6245052982533,1.8636958934621242,783686.0,34.15588536838495,0.02728220734671953
98,980,67.4019359320097,-0.21483472863741734,0.03876544969435774,34.14741063680708,0.027411312354626332,1166.0456531987252,1.872050678134417,775936.0,34.14741063680708,0.027411312354626332
99,990,68.03259949435794,-0.15134662114120515,0.038951810283076746,34.13392274101562,0.027543089190655456,1165.1246816896232,1.8803073569654716,767922.0,34.13392274101562,0.027543089190655456
100,1000,68.66326305670617,-0.22548173289864373,0.03913643215265251,34.147832231466836,0.027673636566587823,1166.0744461084053,1.8899893974208537,761314.0,34.147832231466836,0.027673636566587823
101,1010,69.2939266190544,-0.2393453573814277,0.039286479453763776,34.12473448071146,0.027779736030702336,1164.4975033790577,1.895952231983941,754488.0,34.12473448071146,0.027779736030702336
102,1020,69.92459018140264,-0.16283379664729533,0.03949270675155211,34.153154884524874,0.027925560751434243,1166.4379885663452,1.9074920031618854,747873.0,34.153154884524874,0.027925560751434243
103,1030,70.55525374375088,-0.2512913559946737,0.039673884451619484,34.14566464538828,0.028053672731751668,1165.9264140753194,1.9158226023397325,740733.0,34.14566464538828,0.028053672731751668
104,1040,71.18591730609911,-0.26139055793991284,0.039834756519275996,34.126787199939486,0.02816742646169509,1164.6376045899538,1.9225275376564257,733950.0,34.126787199939486,0.02816742646169509
105,1050,71.81658086844735,-0.22910102483361605,0.040077199953711916,34.11751576761032,0.028338859858238877,1164.0048821531389,1.933702996099128,724703.0,34.11751576761032,0.028338859858238877
106,1060,72.44724443079558,-0.20752191739725115,0.04022304434983,34.129816059189636,0.028441987419732032,1164.8443442341188,1.9414395979864798,719976.0,34.129816059189636,0.028441987419732032
107,1070,73.07790799314382,-0.1804504882605519,0.04040444870528731,34.103532839616115,0.028570259669612675,1163.0509521427746,1.9486935777579915,712427.0,34.103532839616115,0.028570259669612675
108,1080,73.70857155549206,-0.20876786968520503,0.04063600354128351,34.11379790952698,0.028733993664362124,1163.7512078120471,1.9604513059993562,704755.0,34.11379790952698,0.028733993664362124
109,1090,74.33923511784029,-0.19758671314521195,0.04089395685935123,34.13626569950407,0.028916394204797385,1165.2846359071382,1.9741954312931267,696809.0,34.13626569950407,0.028916394204797385
110,1100,74.96989868018852,-0.21548322414077353,0.04110731251293337,34.15169200543045,0.029067259434249808,1166.3380668337822,1.985392183280884,690218.0,34.15169200543045,0.029067259434249808
111,1110,75.60056224253677,-0.06699520643898556,0.04123735529735484,34.10092421857701,0.029159213568958602,1162.873032561132,1.9887122643767194,683834.0,34.10092421857701,0.029159213568958602
112,1120,76.231225804885,-0.1744056654479694,0.04145011367452208,34.110900044071556,0.029309656460207806,1163.553501816641,1.9995575236804493,677228.0,34.110900044071556,0.029309656460207806
113,1130,76.86188936723323,-0.1867097601319651,0.04166332153351234,34.08362740246124,0.02946041718310209,1161.6936569098066,2.0082357647798363,669243.0,34.08362740246124,0.02946041718310209
114,1140,77.49255292958146,-0.24037748191646793,0.0419213748634857,34.145957020634114,0.029642888442634015,1165.9463808549922,2.0243695894592655,663449.0,34.145957020634114,0.029642888442634015
115,1150,78.12321649192971,-0.22420228649757323,0.042092712298652114,34.145389242535096,0.029764042304911306,1165.9076065242316,2.032609619864956,658037.0,34.145389242535096,0.029764042304911306
116,1160,78.75388005427794,-0.22073229888797757,0.042297449477333306,34.138732386991514,0.029908813352317775,1165.4530489906233,2.0420979500945102,651428.0,34.138732386991514,0.029908813352317775
117,1170,79.38454361662617,-0.20656441053104507,0.042441948084896076,34.114720650825305,0.030010989297597414,1163.8141650838465,2.0476330326848875,646090.0,34.114720650825305,0.030010989297597414
118,1180,80.0152071789744,-0.14767454443654965,0.04277130905830565,34.15328531947538,0.030243882675353537,1166.4468981134924,2.0658559083601755,637617.0,34.15328531947538,0.030243882675353537
119,1190,80.64587074132265,-0.22532083405789205,0.042990241720629485,34.191974641495264,0.030398691445505943,1169.0911298846552,2.0787825740787564,632570.0,34.191974641495264,0.030398691445505943
120,1200,81.27653430367089,-0.23095240372201165,0.043072429687809506,34.11711662865964,0.030456807114430866,1163.977647053564,2.0781968809192573,627402.0,34.11711662865964,0.030456807114430866
121,1210,81.90719786601912,-0.28880375189906893,0.043385024777984636,34.180654360232005,0.030677845222459324,1168.317132493647,2.0971776481311535,620699.0,34.180654360232005,0.030677845222459324
122,1220,82.53786142836735,-0.13070432910521762,0.04358370660161215,34.140010687891674,0.030818334487244855,1165.5403297693576,2.10427653755512,613591.0,34.140010687891674,0.030818334487244855
123,1230,83.1685249907156,-0.162365247654294,0.04384356917161712,34.15450621482244,0.031002085072671937,1166.530294778345,2.1177218145740553,606854.0,34.15450621482244,0.031002085072671937
124,1240,83.79918855306383,-0.21271455521309174,0.04401648308256747,34.15679087207236,0.031124353671666403,1166.6863626784855,2.1262160787830533,602176.0,34.15679087207236,0.031124353671666403
125,1250,84.42985211541206,-0.24753921637768475,0.044204066152183856,34.11288244959303,0.031256994932227944,1163.688749019752,2.1325323877012337,595542.0,34.11288244959303,0.031256994932227944
126,1260,85.0605156777603,-0.1895835311029394,0.04444512948875208,34.13640568793588,0.03142745245221079,1165.2941932913407,2.1456405332939656,589912.0,34.13640568793588,0.03142745245221079
127,1270,85.69117924010854,-0.16118034945503368,0.04475006605266582,34.17601540119779,0.031643075164385914,1168.0000287029084,2.1628684483186245,583251.0,34.17601540119779,0.031643075164385914
128,1280,86.32184280245677,-0.2012228131949275,0.04488224374685644,34.170895179927186,0.031736538908269704,1167.650077397571,2.16893188881633,579647.0,34.170895179927186,0.031736538908269704
129,1290,86.952506364805,-0.23254179437168945,0.045028906729125386,34.122286351391075,0.03184024529758112,1164.3304258463297,2.1729239350851923,574240.0,34.122286351391075,0.03184024529758112
130,1300,87.58316992715325,-0.1946670709969922,0.045293212242859454,34.111322202040554,0.032027137518647476,1163.582302371425,2.184976014215291,567193.0,34.111322202040554,0.032027137518647476
131,1310,88.21383348950148,-0.1773144275029324,0.04551487544624472,34.11497042151709,0.03218387707290073,1163.8312068609862,2.195904028783501,561802.0,34.11497042151709,0.03218387707290073
132,1320,88.84449705184971,-0.247502505216959,0.04575797094550577,34.14532027707594,0.03235577154890416,1165.9028968240932,2.2095963646984678,556838.0,34.14532027707594,0.03235577154890416
133,1330,89.47516061419795,-0.23938312788444893,0.04589313218075034,34.093408359101325,0.032451344974899134,1162.36049354044,2.2127539120626136,551881.0,34.093408359101325,0.032451344974899134
134,1340,90.1058241765462,-0.17097755578145665,0.04615432733357437,34.13411294919302,0.03263603783867406,1165.1376668282662,2.228004403598875,546956.0,34.13411294919302,0.03263603783867406
135,1350,90.73648773889443,-0.3422076947450943,0.04646785621327236,34.136230940715166,0.03285773623560633,1165.2822628378397,2.2432785446555257,539667.0,34.136230940715166,0.03285773623560633
136,1360,91.36715130124266,-0.24599454796334114,0.04672277377959094,34.169843806471626,0.03303799017539378,1167.5782257586673,2.257805927945899,534846.0,34.169843806471626,0.03303799017539378
137,1370,91.99781486359089,-0.295913306383121,0.04695625574899328,34.1803484526935,0.033203086859242954,1168.2962203475472,2.269786157107946,529866.0,34.1803484526935,0.033203086859242954
138,1380,92.62847842593914,-0.1898964465767614,0.047127812367235414,34.148742598282354,0.0333243957073594,1166.1366210437438,2.2759724225078433,525043.0,34.148742598282354,0.0333243957073594
139,1390,93.25914198828737,-0.0905972781240358,0.04737046482871941,34.159623584792215,0.03349597690834634,1166.8798834546926,2.288419925588006,520009.0,34.159623584792215,0.03349597690834634
140,1400,93.8898055506356,-0.19381010313911914,0.04751966064165508,34.14134671136905,0.0336014742793978,1165.6315552659105,2.29439916677214,516196.0,34.14134671136905,0.0336014742793978
141,1410,94.52046911298383,-0.2568065233273396,0.04777821263093,34.093295205248964,0.033784298144303365,1162.3527779522517,2.303636099871759,509188.0,34.093295205248964,0.033784298144303365
142,1420,95.15113267533208,-0.1714149806558012,0.04799147846805932,34.08895219581149,0.03393509986393293,1162.0566618083208,2.3136239940433967,504544.0,34.08895219581149,0.03393509986393293
143,1430,95.78179623768031,-0.18939682184422804,0.04824641886109519,34.12955898783657,0.03411536994464696,1164.826796704216,2.3286850618353903,500416.0,34.12955898783657,0.03411536994464696
144,1440,96.41245980002854,-0.16742816996947701,0.0485192910838546,34.147930837219896,0.03430831974375758,1166.0811804635534,2.3431162595021195,495336.0,34.147930837219896,0.03430831974375758
145,1450,97.04312336237678,-0.1846234646060445,0.04871153125370755,34.14125861563672,0.034444254071477054,1165.625539859789,2.351940372153993,491242.0,34.14125861563672,0.034444254071477054
146,1460,97.67378692472502,-0.261325847549131,0.04895577645752029,34.13783563660576,0.034616961511365334,1165.39182195191,2.363496284627395,486255.0,34.13783563660576,0.034616961511365334
147,1470,98.30445048707325,-0.18210696085196715,0.04918085068939581,34.11421474619096,0.03477611302699486,1163.7796477492327,2.3727195756814234,481148.0,34.11421474619096,0.03477611302699486
148,1480,98.93511404942149,-0.17037987582796602,0.0494137968554659,34.124833243478975,0.034940830840674446,1164.504243895248,2.3847000516532457,476919.0,34.124833243478975,0.034940830840674446
149,1490,99.56577761176972,-0.17544480053044662,0.049712676251372594,34.10115664509577,0.035152170488277,1162.8888845333595,2.3974593444716934,470548.0,34.10115664509577,0.035152170488277
150,1500,100.19644117411796,-0.1851331240053378,0.05002352782454274,34.11076449127508,0.03537197574360811,1163.5442541792324,2.4131302683626217,464980.0,34.11076449127508,0.03537197574360811
151,1510,100.8271047364662,-0.15807997227396856,0.05022004640477991,34.12229500039944,0.03551093536432297,1164.3310160942847,2.4234292244830904,461660.0,34.12229500039944,0.03551093536432297
152,1520,101.45776829881443,-0.22468077850476575,0.050437042707845804,34.112783519640786,0.035664374921713274,1163.681999457876,2.4332222021354215,457441.0,34.112783519640786,0.035664374921713274
153,1530,102.08843186116266,-0.2032751834394336,0.05075340022320035,34.14983558525346,0.035888073466099804,1166.2112704998437,2.4511436166776113,452738.0,34.14983558525346,0.035888073466099804
154,1540,102.71909542351091,-0.16344035267400478,0.05094907294688527,34.14500286215832,0.03602643497591065,1165.8812204567998,2.460245450731659,449140.0,34.14500286215832,0.03602643497591065
155,1550,103.34975898585914,-0.15995038371577106,0.05115384918438142,34.093532009105196,0.036171233642070054,1162.3689248558806,2.466410223969476,444209.0,34.093532009105196,0.036171233642070054
156,1560,103.98042254820737,-0.25799750387036774,0.051468489773750375,34.135716804727764,0.03639371813644936,1165.2471617725732,2.48465131155384,439881.0,34.135716804727764,0.03639371813644936
