,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,1.5844680549548242,0.02392380973293503,35.21241033671012,0.016916688093975084,1239.9138417208496,1.1913547254063785,2166361.0,35.21241033671012,0.016916688093975084
29,290,23.886150129981427,1.5597518219420932,0.0241048614295709,35.19920592334288,0.01704471097641164,1238.9840976338965,1.199920583125152,2132340.0,35.19920592334288,0.01704471097641164
30,300,24.516813692329663,1.4941575933005422,0.02426344514087561,35.16500694100512,0.017156846594060932,1236.577713160938,1.2066412591318254,2100470.0,35.16500694100512,0.017156846594060932
31,310,25.1474772546779,1.4793305214875563,0.02440646663764962,35.13935390248128,0.017257978064285282,1234.7741926838266,1.2128683976843586,2072897.0,35.13935390248128,0.017257978064285282
32,320,25.778140817026134,1.461722472162316,0.024526774753043958,35.111686440570885,0.017343048748512394,1232.8305247009691,1.2178873791626048,2049380.0,35.111686440570885,0.017343048748512394
33,330,26.40880437937437,1.4686904740117368,0.024695834085421316,35.11415013684691,0.017462591748859294,1233.0035398330258,1.2263681368958186,2021701.0,35.11415013684691,0.017462591748859294
34,340,27.039467941722606,1.4271100897663136,0.024829055133176077,35.07516878701079,0.01755679325512346,1230.267465437296,1.2316149735642161,1995626.0,35.07516878701079,0.01755679325512346
35,350,27.67013150407084,1.4288224891873107,0.024993095955302597,35.0910009670426,0.01767278763284054,1231.378348868985,1.2403116158286918,1971294.0,35.0910009670426,0.01767278763284054
36,360,28.300795066419077,1.39136691830304,0.025143997741485256,35.07859842382928,0.01777949130914346,1230.5080673802777,1.2473592716268123,1946327.0,35.07859842382928,0.01777949130914346
37,370,28.931458628767313,1.3674037105822772,0.02527312454900272,35.044730075945225,0.017870797750372026,1228.13310609586,1.2525545668071938,1922771.0,35.044730075945225,0.017870797750372026
38,380,29.56212219111555,1.3632765599023315,0.025407265533768885,35.03942878139826,0.017965649750335225,1227.7615693266807,1.259012209876833,1901946.0,35.03942878139826,0.017965649750335225
39,390,30.192785753463784,1.368929561245735,0.02554385335357835,35.03271273608987,0.01806223192394998,1227.2909616493935,1.265537964728743,1880939.0,35.03271273608987,0.01806223192394998
40,400,30.82344931581202,1.372262603373445,0.025691034834685447,35.03451859699251,0.01816630494730589,1227.4174933230142,1.2728954970300508,1859641.0,35.03451859699251,0.01816630494730589
41,410,31.454112878160256,1.3305998102617709,0.02584354765697195,35.019809401696286,0.01827414779816258,1226.3870505311354,1.2799143457401627,1836214.0,35.019809401696286,0.01827414779816258
42,420,32.08477644050849,1.310375175702988,0.025963074330436146,35.01764296482122,0.018358665919501783,1226.2353188116929,1.2857544169590893,1819121.0,35.01764296482122,0.018358665919501783
43,430,32.71544000285673,1.395806347339439,0.026103091651620336,34.99550485210494,0.018457673116794696,1224.6853598537004,1.2918711782347114,1797383.0,34.99550485210494,0.018457673116794696
44,440,33.34610356520496,1.3366765304682346,0.026235208928694957,34.98794387841105,0.018551094139326065,1224.1562168388416,1.2981292812597212,1778557.0,34.98794387841105,0.018551094139326065
45,450,33.9767671275532,1.3138991487765754,0.026373177278004797,34.98618422078761,0.018648652494712165,1224.033086330888,1.3048903832989007,1759820.0,34.98618422078761,0.018648652494712165
46,460,34.607430689901435,1.3151329472398194,0.026516809137583794,34.98841469058894,0.018750215556614908,1224.1891625606197,1.3120806348655483,1741029.0,34.98841469058894,0.018750215556614908
47,470,35.238094252249674,1.2746027047076354,0.02664823255967651,34.97700057772405,0.01884314594958341,1223.3905694141083,1.318153453529435,1722774.0,34.97700057772405,0.01884314594958341
48,480,35.868757814597906,1.2747640723881477,0.026804542297280482,34.97271745726187,0.018953673625008667,1223.0909663454693,1.325722944929169,1702323.0,34.97271745726187,0.018953673625008667
49,490,36.499421376946145,1.274410006756021,0.026950669815205865,34.96264389845715,0.019057001383851663,1222.3864683703234,1.3325663063120219,1682943.0,34.96264389845715,0.019057001383851663
50,500,37.13008493929438,1.2525238276049395,0.027096483584514674,34.95820251871454,0.0191601072889203,1222.0759233394597,1.339605821772749,1664456.0,34.95820251871454,0.0191601072889203
51,510,37.76074850164262,1.2467346161938133,0.027253068064714624,34.949379539579816,0.01927082923669825,1221.4591302016004,1.347007050071597,1644554.0,34.949379539579816,0.01927082923669825
52,520,38.39141206399085,1.2337364690472228,0.027363607368700978,34.910397624662714,0.019348992328134643,1218.735862312056,1.3509620316234574,1627657.0,34.910397624662714,0.019348992328134643
53,530,39.02207562633909,1.2103911124638593,0.027539115807659335,34.94208116066512,0.01947309553547756,1220.9490358385083,1.360860969300085,1609895.0,34.94208116066512,0.01947309553547756
54,540,39.65273918868732,1.1825568511581308,0.027680669871249678,34.92651231902209,0.019573189373746802,1219.8612627708014,1.3672464795694397,1592052.0,34.92651231902209,0.019573189373746802
55,550,40.28340275103556,1.1840761676257134,0.027840975527173722,34.926745145641156,0.01968654259011325,1219.8775264685682,1.3751737116873917,1573792.0,34.926745145641156,0.01968654259011325
56,560,40.91406631338379,1.153907002648361,0.027995052887298623,34.90889926626075,0.019795491736284896,1218.6312479819403,1.3820776538961332,1554926.0,34.90889926626075,0.019795491736284896
57,570,41.54472987573203,1.211437572466474,0.02813054234158421,34.90347415481167,0.019891297248189495,1218.2525080756059,1.3885507588157169,1539505.0,34.90347415481167,0.019891297248189495
58,580,42.17539343808026,1.1743034311699019,0.0282783383183989,34.909376722814685,0.019995804785627253,1218.6645831753958,1.396082164274645,1523970.0,34.909376722814685,0.019995804785627253
59,590,42.8060570004285,1.1662760904369014,0.028418656749484413,34.90356005771462,0.020095024899773273,1218.2585047024913,1.4027758169010143,1508455.0,34.90356005771462,0.020095024899773273
60,600,43.436720562776735,1.088717174119084,0.02855504434704242,34.88995262810351,0.020191465494876288,1217.3087943913067,1.4089585492164403,1492915.0,34.88995262810351,0.020191465494876288
61,610,44.067384125124974,1.0918157337754473,0.028739774412726356,34.94407939625457,0.020322089377010428,1221.0886848517432,1.420273409376068,1478361.0,34.94407939625457,0.020322089377010428
62,620,44.698047687473206,1.1111740777797792,0.02883088112335772,34.87473762034315,0.020386511549909475,1216.2473240877778,1.421948482594376,1463208.0,34.87473762034315,0.020386511549909475
63,630,45.328711249821446,1.0843761892757127,0.02900255386003307,34.89761744566021,0.020507902506157465,1217.843703383648,1.431353872545559,1447835.0,34.89761744566021,0.020507902506157465
64,640,45.95937481216968,1.106615328860131,0.029150097121960594,34.88382513051178,0.0206122313471848,1216.881255736125,1.4380669477296955,1432083.0,34.88382513051178,0.0206122313471848
65,650,46.59003837451792,1.1112731800909492,0.02929220828300468,34.88342906377897,0.020712719112841366,1216.8536232476995,1.4450613357815612,1418189.0,34.88342906377897,0.020712719112841366
66,660,47.22070193686615,1.1288401884314043,0.029468398520684672,34.89628292971568,0.020837304424683758,1217.7505623107659,1.4542889413927615,1402314.0,34.89628292971568,0.020837304424683758
67,670,47.85136549921439,1.1099434401110877,0.029603559775676785,34.89137142882231,0.020932877864642367,1217.407800184038,1.4607536332988196,1389147.0,34.89137142882231,0.020932877864642367
68,680,48.48202906156262,1.1131532693141233,0.029700937357216867,34.85780511370287,0.021001734212884905,1215.0665773448895,1.4641487164850557,1377399.0,34.85780511370287,0.021001734212884905
69,690,49.11269262391086,1.1468572221451363,0.029878362150195993,34.871044017645126,0.021127192487151062,1215.9897108805437,1.473454518377412,1362123.0,34.871044017645126,0.021127192487151062
70,700,49.74335618625909,1.096650619625716,0.03005560912123061,34.87562020267792,0.021252525022314412,1216.3088845214368,1.4823899820522934,1346458.0,34.87562020267792,0.021252525022314412
71,710,50.37401974860733,1.1034001606375137,0.030175531886837366,34.84505743823421,0.021337323223093597,1214.178027873841,1.4870005065737302,1333437.0,34.84505743823421,0.021337323223093597
72,720,51.00468331095556,1.1038732138532377,0.03031979301518524,34.85167558388708,0.02143933124521,1214.6392910045106,1.4943932345871054,1321280.0,34.85167558388708,0.02143933124521
73,730,51.6353468733038,1.1157038676940991,0.0305126284183908,34.886130363146144,0.0215756864664695,1217.0420917144274,1.5053844214872458,1307213.0,34.886130363146144,0.0215756864664695
74,740,52.266010435652035,1.1092564416609085,0.030628535060565752,34.842768938573954,0.021657644839135966,1214.0185473068539,1.509224629767426,1294115.0,34.842768938573954,0.021657644839135966
75,750,52.896673998000274,1.0930823935847467,0.030803543353822464,34.85803061317858,0.02178139439006167,1215.082298229295,1.5185130248929717,1280573.0,34.85803061317858,0.02178139439006167
76,760,53.527337560348506,1.0928382974565214,0.030948142486730678,34.86266698227886,0.021883641417494763,1215.4055491172767,1.5258442061954496,1268972.0,34.86266698227886,0.021883641417494763
77,770,54.158001122696746,1.0879001074285044,0.031105760414771824,34.84383921004142,0.02199509412324923,1214.09313089522,1.5327870460804465,1254788.0,34.84383921004142,0.02199509412324923
78,780,54.78866468504498,1.0197287910430144,0.03125869637935108,34.85790369610822,0.02210323618089053,1215.073450087155,1.5409449563316338,1243543.0,34.85790369610822,0.02210323618089053
79,790,55.41932824739322,1.0626856664636162,0.031414385837955104,34.8339646555905,0.022213325252828695,1213.4050936269282,1.5475563734803415,1229557.0,34.8339646555905,0.022213325252828695
80,800,56.04999180974145,1.0804632553598976,0.03158461353337108,34.84275363171823,0.02233369441060309,1214.0174806406137,1.556334824069452,1216953.0,34.84275363171823,0.02233369441060309
81,810,56.68065537208969,1.07879725317014,0.03172269818057519,34.81474713609653,0.022431335001018866,1212.0666181503416,1.5618825119710869,1204443.0,34.81474713609653,0.022431335001018866
82,820,57.31131893443793,1.0282448050902098,0.03189795789141305,34.8248575693823,0.022555262331021113,1212.770704727764,1.5709675962357283,1191936.0,34.8248575693823,0.022555262331021113
83,830,57.94198249678616,1.0257391533649152,0.03202588496695546,34.83583158568519,0.022645720433634515,1213.5351622662222,1.5777650063252036,1183178.0,34.83583158568519,0.022645720433634515
84,840,58.5726460591344,1.0660354438349666,0.032213661737098165,34.82873413571918,0.02277849866115173,1213.0407214966103,1.5866925477601774,1168948.0,34.82873413571918,0.02277849866115173
85,850,59.20330962148263,1.0768916975843168,0.03237870932933062,34.82129603186799,0.02289520493283781,1212.522657338985,1.5944814173532593,1156567.0,34.82129603186799,0.02289520493283781
86,860,59.83397318383087,1.089594755796709,0.03256782807460723,34.86356713120322,0.023028932080072395,1215.4683131119134,1.6057414390670466,1145951.0,34.86356713120322,0.023028932080072395
87,870,60.4646367461791,1.056550938497614,0.03273615221235952,34.83586532580573,0.023147955219314422,1213.5375129976737,1.6127581011756378,1132395.0,34.83586532580573,0.023147955219314422
88,880,61.09530030852734,1.0043470126982357,0.03284687857305701,34.80092294646923,0.02322625057981972,1211.1042379260887,1.6165899135273847,1122518.0,34.80092294646923,0.02322625057981972
89,890,61.725963870875574,1.0222296086713254,0.03303877798523984,34.8107232677131,0.02336194395547991,1211.786454421302,1.6264923320600677,1110141.0,34.8107232677131,0.02336194395547991
90,900,62.356627433223814,1.02339327133519,0.0332018429507272,34.82631187373004,0.02347724829834998,1212.8719987263098,1.6352519423506686,1100248.0,34.82631187373004,0.02347724829834998
91,910,62.987290995572046,1.0162682038332933,0.0333653750785461,34.80072599730468,0.023592882974872584,1211.090529939478,1.6420989117900306,1087889.0,34.80072599730468,0.023592882974872584
92,920,63.617954557920285,1.0457069813540276,0.03356122628545411,34.87122849346034,0.023731370691380805,1216.0025766431206,1.6550840996842962,1079590.0,34.87122849346034,0.023731370691380805
93,930,64.24861812026852,1.0398402612476187,0.0337226296089614,34.842070119406394,0.023845500075938858,1213.969850205632,1.6616531713563443,1067493.0,34.842070119406394,0.023845500075938858
94,940,64.87928168261676,1.0320344527253844,0.03387698754927311,34.83649877155182,0.02395464762226325,1213.5816466603312,1.6689921049318608,1057449.0,34.83649877155182,0.02395464762226325
95,950,65.509945244965,1.016801707468841,0.03403849335307543,34.81635408303821,0.024068849471332865,1212.1785116354918,1.675979171130544,1046227.0,34.81635408303821,0.024068849471332865
96,960,66.14060880731323,1.0545974114592398,0.034207144430292206,34.84385134926927,0.024188103791687256,1214.093976849974,1.6856133858764943,1037573.0,34.84385134926927,0.024188103791687256
97,970,66.77127236966146,1.0369652349745422,0.03437617283419212,34.82316488594062,0.024307624922298026,1212.652812673408,1.6929368613095677,1026175.0,34.82316488594062,0.024307624922298026
98,980,67.4019359320097,1.0253555163852703,0.034573420001737645,34.811279390172594,0.024447099732039304,1211.8251727806553,1.7020696381028673,1013807.0,34.811279390172594,0.024447099732039304
99,990,68.03259949435794,0.9423958664546903,0.03469416054364293,34.80500478944615,0.02453247618798467,1211.3883583933693,1.7077059024395602,1006400.0,34.80500478944615,0.02453247618798467
100,1000,68.66326305670617,1.0076248790909423,0.034906452860707496,34.82927664341205,0.02468258952497483,1213.078511503328,1.7193534776822654,995583.0,34.82927664341205,0.02468258952497483
101,1010,69.2939266190544,1.0119347410113757,0.035074867341221075,34.83135657260846,0.024801676546195993,1213.223400688195,1.727752078758106,986163.0,34.83135657260846,0.024801676546195993
102,1020,69.92459018140264,0.9641371671205023,0.03525079316004499,34.80763705321353,0.024926074885672177,1211.5715972282437,1.7352355355633964,975015.0,34.80763705321353,0.024926074885672177
103,1030,70.55525374375088,1.0382075760008735,0.035420563230708385,34.800320325259506,0.025046120453880785,1211.0622947406696,1.7432260294001705,965285.0,34.800320325259506,0.025046120453880785
104,1040,71.18591730609911,0.9802447783070729,0.03562434291359176,34.816302944673005,0.025190214449515663,1212.174950735246,1.7540602750312333,955150.0,34.816302944673005,0.025190214449515663
105,1050,71.81658086844735,0.9725365186198786,0.03572926276087685,34.75917430102208,0.025264403985012007,1208.2001980888335,1.7563396434529381,946435.0,34.75917430102208,0.025264403985012007
106,1060,72.44724443079558,1.0009143042343034,0.035955183285468005,34.822386185427064,0.025424153919959638,1212.5985796470218,1.7706594124771475,937981.0,34.822386185427064,0.025424153919959638
107,1070,73.07790799314382,0.9429528783167841,0.03613838852772153,34.804776738911656,0.025553699589106024,1211.3724838454862,1.7787816181041076,927556.0,34.804776738911656,0.025553699589106024
108,1080,73.70857155549206,1.0300122107822391,0.036321510908703995,34.83229108706688,0.02568318666648575,1213.2885023741587,1.789208468021013,919679.0,34.83229108706688,0.02568318666648575
109,1090,74.33923511784029,0.9434772582016119,0.03648639583550947,34.817543503489205,0.02579977791634535,1212.2613356173633,1.7965697799654285,910614.0,34.817543503489205,0.02579977791634535
110,1100,74.96989868018852,0.9926156811839792,0.03667140869064684,34.80031670954673,0.025930601760819672,1211.0620430847573,1.8047863074913095,900557.0,34.80031670954673,0.025930601760819672
111,1110,75.60056224253677,0.9989033067947648,0.03683836893925653,34.78070758750868,0.02604866048480017,1209.6976202877836,1.8119816867362537,891407.0,34.78070758750868,0.02604866048480017
112,1120,76.231225804885,1.0511191440532277,0.037084513922041235,34.82636694503913,0.026222711271282288,1212.8758345905144,1.8264835300549813,881924.0,34.82636694503913,0.026222711271282288
113,1130,76.86188936723323,1.0016411880535634,0.03724500535136554,34.81961828390917,0.026336195849279823,1212.405817437142,1.8340325730443932,874001.0,34.81961828390917,0.026336195849279823
114,1140,77.49255292958146,1.0448937990070788,0.03741056011848268,34.82055081713427,0.02645326074776611,1212.4707592086297,1.8422342202929862,866329.0,34.82055081713427,0.02645326074776611
115,1150,78.12321649192971,0.9812674913243017,0.03759106514084985,34.81119364506745,0.02658089707312017,1211.819202994384,1.8506255105439853,857568.0,34.81119364506745,0.02658089707312017
116,1160,78.75388005427794,0.9865967032384576,0.03776923262242063,34.80133008585521,0.026706880507525795,1211.132575744651,1.8588699282117949,849015.0,34.80133008585521,0.026706880507525795
117,1170,79.38454361662617,0.9277839242250134,0.0379643499150072,34.807201747936375,0.02684484926824052,1211.541293521545,1.8687881687451797,840594.0,34.807201747936375,0.02684484926824052
118,1180,80.0152071789744,0.936848495901408,0.03810926929555613,34.79140443673092,0.02694732274495202,1210.4418226801797,1.8750704082134872,833456.0,34.79140443673092,0.02694732274495202
119,1190,80.64587074132265,1.0475278654163207,0.038332065194646575,34.80435423927904,0.027104863236019433,1211.3430740132212,1.8867345233472634,824409.0,34.80435423927904,0.027104863236019433
120,1200,81.27653430367089,0.970161643013339,0.03853051580286013,34.81216643637343,0.027245189006817827,1211.886931993765,1.8969281085915881,816305.0,34.81216643637343,0.027245189006817827
121,1210,81.90719786601912,0.9456241949866203,0.03869924646060951,34.77423932984363,0.02736449959910648,1209.2477209692433,1.9031593164014775,807440.0,34.77423932984363,0.02736449959910648
122,1220,82.53786142836735,0.9503052855009075,0.03889358015677494,34.817488640575256,0.027501914273478104,1212.2575152365873,1.9150951756217969,801381.0,34.817488640575256,0.027501914273478104
123,1230,83.1685249907156,0.9029364062198738,0.03908095892368693,34.81323836253553,0.02763441107021194,1211.9615652867155,1.9240866791911577,793521.0,34.81323836253553,0.02763441107021194
124,1240,83.79918855306383,0.9309023999266008,0.03928144145821267,34.79843551987848,0.027776173629884562,1210.9311146311406,1.933134774096974,784774.0,34.79843551987848,0.027776173629884562
125,1250,84.42985211541206,0.9158487722890918,0.03944284970767998,34.75550742834169,0.027890306497622346,1207.9452966015142,1.9386835093136798,776445.0,34.75550742834169,0.027890306497622346
126,1260,85.0605156777603,0.9365524014403925,0.039635460647797625,34.77518734388869,0.028026502999510247,1209.3136548025561,1.9492537848040543,769788.0,34.77518734388869,0.028026502999510247
127,1270,85.69117924010854,0.9572018061680941,0.039871477230729147,34.780819971334196,0.028193391925773612,1209.7054378783598,1.9611785779031985,760948.0,34.780819971334196,0.028193391925773612
128,1280,86.32184280245677,0.9295395367142223,0.0400136200192831,34.76013824864355,0.02829390205545687,1208.2672110648123,1.9669998940825213,754653.0,34.76013824864355,0.02829390205545687
129,1290,86.952506364805,0.960388394256604,0.04027431676423786,34.7961240109717,0.028478242491647644,1210.7702461869217,1.9818649147077907,746458.0,34.7961240109717,0.028478242491647644
130,1300,87.58316992715325,0.9601681754479002,0.040433503294693786,34.76406681306183,0.028590804366806586,1208.5403413830272,1.9878652664936884,739228.0,34.76406681306183,0.028590804366806586
131,1310,88.21383348950148,1.0185602441014956,0.040702439967733976,34.81186677483804,0.028780971312023056,1211.8660683490725,2.0038386779291644,731499.0,34.81186677483804,0.028780971312023056
132,1320,88.84449705184971,0.9698196158137158,0.04085806313388334,34.77095590225963,0.028891013508116997,1209.0193743568839,2.0091363133246465,724232.0,34.77095590225963,0.028891013508116997
133,1330,89.47516061419795,0.9517148191892403,0.041063066597372,34.77367795187959,0.029035972847316554,1209.208678301037,2.0193751376242126,717131.0,34.77367795187959,0.029035972847316554
134,1340,90.1058241765462,0.9911523910900379,0.04120078756832094,34.76775275495028,0.029133356279786138,1208.7966316293525,2.0258026561149647,712102.0,34.76775275495028,0.029133356279786138
135,1350,90.73648773889443,0.9093451623169919,0.041445799049306745,34.770234244285824,0.029306605559459763,1208.9691894025066,2.03799508041461,703808.0,34.770234244285824,0.029306605559459763
136,1360,91.36715130124266,0.9639686345667801,0.04173790548128586,34.78034965450109,0.029513155998340403,1209.672722089354,2.0529557700602306,694395.0,34.78034965450109,0.029513155998340403
137,1370,91.99781486359089,0.9530741356734884,0.041894537424156685,34.79116215169474,0.02962391150729479,1210.4249638655167,2.0613006176354975,689641.0,34.79116215169474,0.02962391150729479
138,1380,92.62847842593914,0.9217290119743428,0.042033143560522006,34.74315838111175,0.029721920846232777,1207.0870542950154,2.0652668067030646,683211.0,34.74315838111175,0.029721920846232777
139,1390,93.25914198828737,0.8848303080006751,0.04232998755934222,34.790975315405056,0.029931821250753072,1210.4119633971238,2.0827145085601333,675518.0,34.790975315405056,0.029931821250753072
140,1400,93.8898055506356,1.010192759755528,0.0426076622459749,34.87600476042734,0.030128166904634896,1216.3357080493504,2.1015001847779917,670005.0,34.87600476042734,0.030128166904634896
141,1410,94.52046911298383,0.9647511588468071,0.042743647679251734,34.81377609086112,0.030224323126647534,1211.9990057046134,2.1044456356578856,663375.0,34.81377609086112,0.030224323126647534
142,1420,95.15113267533208,0.892205203811393,0.04281901024225025,34.76750703270933,0.030277612505991387,1208.779545269493,2.105354211471407,659286.0,34.76750703270933,0.030277612505991387
143,1430,95.78179623768031,0.9250199758903745,0.04315399843634843,34.779365271932264,0.03051448492965564,1209.6042487184877,2.1225488349067314,649533.0,34.779365271932264,0.03051448492965564
144,1440,96.41245980002854,0.9508343042383334,0.04338201702642792,34.78337012282017,0.030675718420937446,1209.8828371010989,2.13400973523776,642871.0,34.78337012282017,0.030675718420937446
145,1450,97.04312336237678,1.0687085006101027,0.04346652515750799,34.730080006262405,0.030735474693489567,1206.1784572413874,2.134890990270692,638413.0,34.730080006262405,0.030735474693489567
146,1460,97.67378692472502,1.0054914641685333,0.043739271677073935,34.7409335869275,0.03092833560701967,1206.932466491307,2.1489585065553505,630870.0,34.7409335869275,0.03092833560701967
147,1470,98.30445048707325,1.041202959922113,0.04401791946962907,34.814723925966994,0.03112536935069807,1212.0650020412988,2.1672422820766157,625557.0,34.814723925966994,0.03112536935069807
148,1480,98.93511404942149,0.9375373880781497,0.044273948077614034,34.828911068214175,0.031306408915581986,1213.0530461975718,2.180736263971905,618847.0,34.828911068214175,0.031306408915581986
149,1490,99.56577761176972,0.9577618891098233,0.04433970916986217,34.759447526174256,0.031352909029848886,1208.2191923248615,2.1796195924318944,614554.0,34.759447526174256,0.031352909029848886
150,1500,100.19644117411796,0.9722297027358898,0.044588544340982195,34.77469120376162,0.03152886206674557,1209.2791483169758,2.1928128847541415,608247.0,34.77469120376162,0.03152886206674557
151,1510,100.8271047364662,0.9025084664488912,0.04494954311057178,34.83534491193614,0.03178412674472236,1213.5012551335553,2.2144220357541955,600606.0,34.83534491193614,0.03178412674472236
152,1520,101.45776829881443,0.9345106916545399,0.04513135841137546,34.78790566110082,0.031912689576844115,1210.1983802856507,2.2203512687824976,594155.0,34.78790566110082,0.031912689576844115
153,1530,102.08843186116266,0.9436684727734906,0.045320878078833615,34.790881343603246,0.032046700218872,1210.4054246646804,2.2298658895376,589297.0,34.790881343603246,0.032046700218872
154,1540,102.71909542351091,0.8867525695594487,0.04552305770493285,34.80463285407082,0.03218966280350453,1211.3624681066656,2.24069879114463,584536.0,34.80463285407082,0.03218966280350453
155,1550,103.34975898585914,0.8980053605934056,0.04576630263509591,34.78082427813178,0.03236166294311208,1209.705737466281,2.2511306243450204,577548.0,34.78082427813178,0.03236166294311208
156,1560,103.98042254820737,0.9996268872208883,0.04604208510701171,34.80394883450091,0.032556670599136125,1211.314854474557,2.2662013955080673,571409.0,34.80394883450091,0.032556670599136125
157,1570,104.6110861105556,0.9267980904952965,0.04615893237249011,34.77201732789653,0.032639294092919005,1209.0931890515365,2.269868199538581,567477.0,34.77201732789653,0.032639294092919005
158,1580,105.24174967290385,0.9354689592296098,0.04642054091022283,34.787046655705595,0.032824279263966104,1210.1386150262379,2.283719468390997,561584.0,34.787046655705595,0.032824279263966104
