,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.2361958032704823,0.027258461742013372,32.14371391206137,0.019274643142491724,1033.2183440604476,1.239117229858659,1390559.0,32.14371391206137,0.019274643142491724
23,230,20.10216875589201,0.24707674607048932,0.027362448205909204,32.12590307504945,0.01934817267626408,1032.0736483874718,1.2431550401539602,1378481.0,32.12590307504945,0.01934817267626408
24,240,20.732832318240245,0.28973442939953314,0.027543678836766602,32.15868117383859,0.01947632208430206,1034.1807748406004,1.2526656646961225,1363178.0,32.15868117383859,0.01947632208430206
25,250,21.36349588058848,0.28477714656615555,0.027662802412396922,32.13661704638006,0.01956055517242945,1032.7621551856855,1.257220141581908,1349609.0,32.13661704638006,0.01956055517242945
26,260,21.99415944293672,0.3533374955645264,0.02779577248146931,32.12573288428002,0.019654579209965377,1032.0627133521104,1.2628355233045419,1335822.0,32.12573288428002,0.019654579209965377
27,270,22.624823005284956,0.39308531297747196,0.0279504183147411,32.153746246467435,0.019763930327354105,1033.8633976822184,1.2709688011572118,1323386.0,32.153746246467435,0.019763930327354105
28,280,23.25548656763319,0.35072290820526725,0.028094854071662095,32.1635038131121,0.019866061830518752,1034.4909775360768,1.2779243108748213,1310609.0,32.1635038131121,0.019866061830518752
29,290,23.886150129981427,0.3725729986200406,0.028189008614603318,32.114036553750104,0.01993263914631201,1031.311343775598,1.2802350043147483,1297867.0,32.114036553750104,0.01993263914631201
30,300,24.516813692329663,0.41739759148545447,0.02834039970249438,32.14193669399927,0.02003968881117099,1033.104094441057,1.288228818272207,1286270.0,32.14193669399927,0.02003968881117099
31,310,25.1474772546779,0.43469510911073567,0.028479084256047747,32.12779001631986,0.020137753599434406,1032.1948913327417,1.2939630380860359,1272652.0,32.12779001631986,0.020137753599434406
32,320,25.778140817026134,0.4186277828738037,0.028601633752572058,32.122206965351296,0.020224409179457743,1031.836180324863,1.2993053148289841,1261331.0,32.122206965351296,0.020224409179457743
33,330,26.40880437937437,0.4427281022701862,0.028736219513445686,32.10522537005277,0.020319575683622634,1030.74549606188,1.3047291134930974,1248223.0,32.10522537005277,0.020319575683622634
34,340,27.039467941722606,0.49518199760571946,0.02891053251515454,32.14508014785792,0.020442833589179952,1033.3061777122093,1.314273048347023,1236280.0,32.14508014785792,0.020442833589179952
35,350,27.67013150407084,0.4878964650648799,0.028998175575635585,32.09733901170436,0.02050480659157004,1030.2391716322786,1.3162994570781075,1225171.0,32.09733901170436,0.02050480659157004
36,360,28.300795066419077,0.49659110315792404,0.02919529240600396,32.1425849854166,0.020644189239009517,1033.1457695447286,1.3271152141397726,1212093.0,32.1425849854166,0.020644189239009517
37,370,28.931458628767313,0.4851996938178216,0.029327875431528417,32.11751864728479,0.020737939595428086,1031.5350040586861,1.3321023233248543,1199286.0,32.11751864728479,0.020737939595428086
38,380,29.56212219111555,0.4538167495644755,0.02945311620187281,32.1053827920577,0.020826498193419633,1030.7556042245549,1.337285393435671,1188210.0,32.1053827920577,0.020826498193419633
39,390,30.192785753463784,0.48188855910162204,0.029597475018784056,32.10358861182871,0.020928575291781642,1030.640401757538,1.3437647427980817,1176516.0,32.10358861182871,0.020928575291781642
40,400,30.82344931581202,0.5077263364672461,0.02979587159147642,32.14256491723596,0.021068862853696583,1033.1444794587278,1.3544145840145674,1163721.0,32.14256491723596,0.021068862853696583
41,410,31.454112878160256,0.5095292878330097,0.029864266638016317,32.08617697067624,0.021117225454904513,1029.5227525935543,1.3551420661514706,1154336.0,32.08617697067624,0.021117225454904513
42,420,32.08477644050849,0.507851840708377,0.030034217325564178,32.11466884010294,0.02123739873853692,1031.3519547094788,1.3640640550266663,1143337.0,32.11466884010294,0.02123739873853692
43,430,32.71544000285673,0.45829684094030776,0.030197321949557758,32.11845421621013,0.02135273112420567,1031.5951012387866,1.37163343400769,1131286.0,32.11845421621013,0.02135273112420567
44,440,33.34610356520496,0.4517083109919618,0.030338876356290827,32.09331178565429,0.021452825205113456,1029.9806613712167,1.3769844159816982,1119000.0,32.09331178565429,0.021452825205113456
45,450,33.9767671275532,0.46311562357932734,0.030482455429977507,32.09546354974827,0.021554350941753796,1030.1187804732199,1.3835937699790826,1108632.0,32.09546354974827,0.021554350941753796
46,460,34.607430689901435,0.49277063017291345,0.030651455473673282,32.12222812383725,0.021673852018671898,1031.837539639841,1.3924248377321384,1098270.0,32.12222812383725,0.021673852018671898
47,470,35.238094252249674,0.5383999830913643,0.030819504618832576,32.14994350353852,0.021792680708786642,1033.6188672807189,1.4012669071562889,1088201.0,32.14994350353852,0.021792680708786642
48,480,35.868757814597906,0.5063696798533571,0.030907398252382003,32.11394690622588,0.021854830893092564,1031.3055858958946,1.4036897578906393,1079599.0,32.11394690622588,0.021854830893092564
49,490,36.499421376946145,0.4351167946588843,0.031126055054509695,32.161560271581024,0.02200944460062962,1034.365959102539,1.415716158134346,1067643.0,32.161560271581024,0.02200944460062962
50,500,37.13008493929438,0.4650130956680547,0.03123892404947976,32.0854166193894,0.022089255032358663,1029.4739596397894,1.417485901050343,1054929.0,32.0854166193894,0.022089255032358663
51,510,37.76074850164262,0.5280295443523959,0.03141431227029141,32.12071569217375,0.022213273232634816,1031.7403765774573,1.4270124681960727,1045479.0,32.12071569217375,0.022213273232634816
52,520,38.39141206399085,0.4903846988652608,0.03153606225326345,32.108435239926045,0.022299363471203693,1030.951613556525,1.4319953358134327,1036629.0,32.108435239926045,0.022299363471203693
53,530,39.02207562633909,0.526837725246475,0.031695881871563546,32.13459124284114,0.022412373007070344,1032.6319543444822,1.4404248907285835,1027874.0,32.13459124284114,0.022412373007070344
54,540,39.65273918868732,0.5079893438687932,0.031885150254723583,32.14718976410178,0.022546205964267017,1033.4418097291702,1.44959432318763,1016504.0,32.14718976410178,0.022546205964267017
55,550,40.28340275103556,0.5036551320138113,0.03203522616273263,32.1226111994355,0.022652325656512942,1031.862150270099,1.4553036996543256,1005463.0,32.1226111994355,0.022652325656512942
56,560,40.91406631338379,0.4980901132439111,0.032181510943228894,32.11837324608038,0.02275576461678624,1031.5898999745318,1.4617562829237796,996080.0,32.11837324608038,0.02275576461678624
57,570,41.54472987573203,0.5182802184845597,0.03231617498696013,32.12297692114588,0.0228509864752906,1031.8856462764709,1.4680834223423531,988079.0,32.12297692114588,0.0228509864752906
58,580,42.17539343808026,0.5038142762824497,0.032524829763249836,32.14754897743538,0.02299852768253201,1033.4649052566065,1.4786925901662027,976935.0,32.14754897743538,0.02299852768253201
59,590,42.8060570004285,0.48513910224294726,0.03270419839686556,32.14428431285718,0.023125360459693857,1033.255013985796,1.4866963229074097,966052.0,32.14428431285718,0.023125360459693857
60,600,43.436720562776735,0.5055654932948904,0.03282177316691342,32.13764497079474,0.023208498376891148,1032.828224268848,1.4917329622835869,958747.0,32.13764497079474,0.023208498376891148
61,610,44.067384125124974,0.46738946277072735,0.0329549895587792,32.10519667475114,0.02330269659094464,1030.743653524452,1.4962753142086613,949092.0,32.10519667475114,0.02330269659094464
62,620,44.698047687473206,0.44815818451668027,0.033142756565664705,32.131641825591025,0.02343546791479648,1032.4424064080704,1.5060401221067419,939915.0,32.131641825591025,0.02343546791479648
63,630,45.328711249821446,0.4777538089480085,0.03331556937960441,32.13484844148617,0.023557665027409178,1032.648484357286,1.5140439905821859,930375.0,32.13484844148617,0.023557665027409178
64,640,45.95937481216968,0.48120673127550795,0.03347820031015453,32.13092839116946,0.02367266246123185,1032.39655927846,1.5212492447403319,921133.0,32.13092839116946,0.02367266246123185
65,650,46.59003837451792,0.5302949602505951,0.033654251440786494,32.14093778789212,0.02379714940953727,1033.0398818851515,1.529725397402222,912089.0,32.14093778789212,0.02379714940953727
66,660,47.22070193686615,0.5101952881594097,0.03372131917373471,32.081790329761354,0.023844573458303757,1029.2412707627689,1.5299532123837871,905124.0,32.081790329761354,0.023844573458303757
67,670,47.85136549921439,0.46222009139462,0.034000040630392185,32.16197177129124,0.024041659290368448,1034.3924282173348,1.5464543348636637,894801.0,32.16197177129124,0.024041659290368448
68,680,48.48202906156262,0.49049503943017303,0.03414576946359923,32.112911676236756,0.02414470513654356,1031.2390963257828,1.5507135669972065,884475.0,32.112911676236756,0.02414470513654356
69,690,49.11269262391086,0.4796188600674874,0.034298419461413855,32.1285398360786,0.024252644985146392,1032.2430719984898,1.5584041410710958,877473.0,32.1285398360786,0.024252644985146392
70,700,49.74335618625909,0.48553681791360503,0.034473534649223044,32.14318360298243,0.024376470121935022,1033.1842521350386,1.567074709443946,869373.0,32.14318360298243,0.024376470121935022
71,710,50.37401974860733,0.4629248934716806,0.034609691955314555,32.110707316607346,0.024472747876380423,1031.0975243728205,1.5716744885831513,860804.0,32.110707316607346,0.024472747876380423
72,720,51.00468331095556,0.5213143872113665,0.03484109905970588,32.14562983171608,0.024636377409110278,1033.341517277715,1.583903737175423,851256.0,32.14562983171608,0.024636377409110278
73,730,51.6353468733038,0.4898493930890206,0.03497671951078294,32.116209715222915,0.02473227554973444,1031.4509264721785,1.5886138965799024,843122.0,32.116209715222915,0.02473227554973444
74,740,52.266010435652035,0.5065491677826621,0.0351185932885796,32.11614077142004,0.024832595460087013,1031.4464980496687,1.5950542630317615,836320.0,32.11614077142004,0.024832595460087013
75,750,52.896673998000274,0.5613486677101772,0.03534153628293083,32.14593948879675,0.0249902399632108,1033.3614256173823,1.6066694833357693,827335.0,32.14593948879675,0.0249902399632108
76,760,53.527337560348506,0.45618774790656164,0.03553126542210807,32.11287384598071,0.02512439872411171,1031.2366666478717,1.6136332933670359,816840.0,32.11287384598071,0.02512439872411171
77,770,54.158001122696746,0.536082598824205,0.035676363234157585,32.12574795260357,0.025226998370947256,1032.0636815142122,1.6208723825315845,810859.0,32.12574795260357,0.025226998370947256
78,780,54.78866468504498,0.4699997638275887,0.035792433665880655,32.10357838732342,0.025309072560313887,1030.6397452710191,1.6250235897009864,804497.0,32.10357838732342,0.025309072560313887
79,790,55.41932824739322,0.5435429256781227,0.03602588082536487,32.16380874994048,0.02547414462983391,1034.5105933027478,1.6386910318846024,797087.0,32.16380874994048,0.02547414462983391
80,800,56.04999180974145,0.505529240749795,0.03618102825392169,32.111248600747295,0.0255838504286501,1031.1322866989954,1.6430587625574373,787685.0,32.111248600747295,0.0255838504286501
81,810,56.68065537208969,0.4880514387645082,0.03635581345587286,32.104488890193856,0.025707442230200835,1030.6982069005808,1.6506485869495662,779801.0,32.104488890193856,0.025707442230200835
82,820,57.31131893443793,0.49497825616657726,0.036531404036094485,32.096596365293024,0.025831603520188026,1030.1914982365413,1.658213103311515,771943.0,32.096596365293024,0.025831603520188026
83,830,57.94198249678616,0.49323046525850317,0.036726335808246316,32.12771492242355,0.025969441098145297,1032.1900661365169,1.668677600591764,765252.0,32.12771492242355,0.025969441098145297
84,840,58.5726460591344,0.5146457136761224,0.0368832897164726,32.13902016227366,0.02608042427098584,1032.9166169910325,1.6763985629717302,759287.0,32.13902016227366,0.02608042427098584
85,850,59.20330962148263,0.45733870194611653,0.03706115279197608,32.117974199478994,0.02620619245779703,1031.564266678398,1.683379626452212,751032.0,32.117974199478994,0.02620619245779703
86,860,59.83397318383087,0.5071005956952322,0.037230685829356555,32.10271882301479,0.026326070418163924,1030.584555829548,1.6902768726984077,743501.0,32.10271882301479,0.026326070418163924
87,870,60.4646367461791,0.5843063531994167,0.03748296349352724,32.1610816528528,0.026504457665240917,1034.335173081465,1.7048240542727866,736196.0,32.1610816528528,0.026504457665240917
88,880,61.09530030852734,0.5246289119977537,0.037644810253108806,32.101687817793135,0.026618900606454114,1030.518360751048,1.7090232746425087,727186.0,32.101687817793135,0.026618900606454114
89,890,61.725963870875574,0.5016700133451397,0.03779024388103758,32.10193914148449,0.026721737710975104,1030.5344966435741,1.715639195504868,721611.0,32.10193914148449,0.026721737710975104
90,900,62.356627433223814,0.44702502387131543,0.03807630493480894,32.1558622089945,0.026924013421930203,1033.9994744038404,1.731529731417412,713199.0,32.1558622089945,0.026924013421930203
91,910,62.987290995572046,0.5152904588114833,0.038230940596429834,32.12552558092039,0.027033357346875606,1032.0493938503703,1.736921625970429,706107.0,32.12552558092039,0.027033357346875606
92,920,63.617954557920285,0.5061162962984177,0.03842994746971924,32.13474429849756,0.02717407645648128,1032.6417911298215,1.7464639969536975,699214.0,32.13474429849756,0.02717407645648128
93,930,64.24861812026852,0.5283032200473821,0.03861656788801291,32.15712233996322,0.0273060370197646,1034.0805171873617,1.7561671461282702,693437.0,32.15712233996322,0.0273060370197646
94,940,64.87928168261676,0.49705785528458485,0.03879808398310741,32.146407629000166,0.027434388281500424,1033.3915234498402,1.7638340574987563,686506.0,32.146407629000166,0.027434388281500424
95,950,65.509945244965,0.5217836040109587,0.03896480589852806,32.12735083038576,0.027552278478466783,1032.1666713786883,1.770363433708379,679837.0,32.12735083038576,0.027552278478466783
96,960,66.14060880731323,0.5581016568379692,0.03915176636593622,32.119461044762396,0.027684479492784898,1031.6597778060093,1.778421121226056,673029.0,32.119461044762396,0.027684479492784898
97,970,66.77127236966146,0.5726808594934215,0.039417302758791864,32.17635172660454,0.027872242076824934,1035.317610434167,1.7936541289459713,666346.0,32.17635172660454,0.027872242076824934
98,980,67.4019359320097,0.4957241855771958,0.039539343914625255,32.12283955413348,0.02795853820569857,1031.8768210206024,1.796215273899532,660038.0,32.12283955413348,0.02795853820569857
99,990,68.03259949435794,0.42392591788396544,0.03974186963563375,32.138790730581384,0.028101745516388374,1032.901869624104,1.8063122366305195,653977.0,32.138790730581384,0.028101745516388374
100,1000,68.66326305670617,0.46470993259703164,0.03993945575892841,32.1443399556265,0.02824146000403839,1033.2585911828864,1.815606182426078,647746.0,32.1443399556265,0.02824146000403839
101,1010,69.2939266190544,0.516812110917187,0.04008175232126874,32.136918134816106,0.02834207886820876,1032.7815072038725,1.8216541367162533,642858.0,32.136918134816106,0.02834207886820876
102,1020,69.92459018140264,0.5410668541154562,0.04028525546797281,32.12498435946792,0.02848597732323602,1032.0146200960587,1.8302231519462302,635907.0,32.12498435946792,0.02848597732323602
103,1030,70.55525374375088,0.49921179308734925,0.04050349753190483,32.1399017396382,0.028640297766582497,1032.9732838335985,1.8409927120238816,629657.0,32.1399017396382,0.028640297766582497
104,1040,71.18591730609911,0.5170485489331146,0.0407254498168329,32.12135788387472,0.028797241732354983,1031.781632303961,1.850013015506854,622094.0,32.12135788387472,0.028797241732354983
105,1050,71.81658086844735,0.5246826200760074,0.04093950105219627,32.15784126374541,0.02894859881240178,1034.126754744247,1.8618488908341306,617005.0,32.15784126374541,0.02894859881240178
106,1060,72.44724443079558,0.4403497297855475,0.04112956698306292,32.125088131577066,0.029082995720990126,1032.0212874615938,1.8685876013341731,610071.0,32.125088131577066,0.029082995720990126
107,1070,73.07790799314382,0.47641440239212557,0.04131738390715218,32.110359877533334,0.029215802341635237,1031.0752114647028,1.8762598546015772,603983.0,32.110359877533334,0.029215802341635237
108,1080,73.70857155549206,0.5499261454942134,0.04141287299923833,32.091770256343004,0.029283323326178695,1029.8817181859015,1.8795073690518733,600505.0,32.091770256343004,0.029283323326178695
109,1090,74.33923511784029,0.4725331939538483,0.04173570868732136,32.14205093654109,0.02951160263043124,1033.111438407202,1.8971268699325616,593105.0,32.14205093654109,0.02951160263043124
110,1100,74.96989868018852,0.4830218254306343,0.04190084246670128,32.100803949701636,0.029628369845633745,1030.4616142171803,1.9021889835278811,586930.0,32.100803949701636,0.029628369845633745
111,1110,75.60056224253677,0.510200008602515,0.042174195763071055,32.152811371752364,0.029821659815156505,1033.8032791074882,1.9177004056585891,581225.0,32.152811371752364,0.029821659815156505
112,1120,76.231225804885,0.5143062265675711,0.04229044060938763,32.114515224344615,0.02990385733426494,1031.342088094662,1.9206957632557615,576658.0,32.114515224344615,0.02990385733426494
113,1130,76.86188936723323,0.45662621678217724,0.04257287622271071,32.16056061915879,0.030103569471694274,1034.301659338587,1.9362953416949629,570665.0,32.16056061915879,0.030103569471694274
114,1140,77.49255292958146,0.4512775666608318,0.042689599073884484,32.11770363481066,0.030186104991278676,1031.5468867735296,1.9390167479983345,566037.0,32.11770363481066,0.030186104991278676
115,1150,78.12321649192971,0.5089707554659189,0.042979358698653,32.14223919123089,0.030390995986866565,1033.123540226299,1.9536693245392065,559284.0,32.14223919123089,0.030390995986866565
116,1160,78.75388005427794,0.47479931977690876,0.043070317881602205,32.08990156731534,0.030455313841941133,1029.761782599987,1.9546160467791742,555112.0,32.08990156731534,0.030455313841941133
117,1170,79.38454361662617,0.5368426817780234,0.04345568039431129,32.16178362922593,0.030727806287892817,1034.3803262131448,1.9765221144639533,547756.0,32.16178362922593,0.030727806287892817
118,1180,80.0152071789744,0.5304627633106662,0.043615677665444656,32.12820936481469,0.030840941443282564,1032.2218369893665,1.9817284473955448,542610.0,32.12820936481469,0.030840941443282564
119,1190,80.64587074132265,0.504260881222625,0.04377103227482436,32.07768693490814,0.030950793741063534,1028.9779990939762,1.9856597440255006,537072.0,32.07768693490814,0.030950793741063534
120,1200,81.27653430367089,0.4666684213890665,0.04408170903059568,32.149380020486575,0.031170475381826473,1033.5826357016615,2.0042229169391215,531898.0,32.149380020486575,0.031170475381826473
121,1210,81.90719786601912,0.540768223979972,0.04423074131079898,32.11499066539484,0.03127585711777393,1031.3726254383978,2.008847718779065,527190.0,32.11499066539484,0.03127585711777393
122,1220,82.53786142836735,0.5648208319019226,0.04452892076485562,32.142571544299386,0.03148670183174788,1033.1449054804045,2.0241271326419574,521047.0,32.142571544299386,0.03148670183174788
123,1230,83.1685249907156,0.5233389266627178,0.04473677900535356,32.1201038545089,0.03163367980312948,1031.7010716244374,2.0321541611535987,515495.0,32.1201038545089,0.03163367980312948
124,1240,83.79918855306383,0.5423356453058146,0.04488770982271723,32.12721611152265,0.031740404007577355,1032.1580150764808,2.0394616380369546,512261.0,32.12721611152265,0.031740404007577355
125,1250,84.42985211541206,0.501056390241585,0.045105311375260526,32.07805900800277,0.03189427154097744,1029.0018697209075,2.0462126490174755,505779.0,32.07805900800277,0.03189427154097744
126,1260,85.0605156777603,0.4910566122032213,0.045347000594801075,32.10926298919763,0.032065171627054245,1031.004769709457,2.059178057133686,501376.0,32.10926298919763,0.032065171627054245
127,1270,85.69117924010854,0.5674148659806242,0.04561601497712749,32.14456712690264,0.032255393521033966,1033.2731957759502,2.073671324483074,496570.0,32.14456712690264,0.032255393521033966
128,1280,86.32184280245677,0.5189390455805102,0.045781290512679415,32.095329536499904,0.032372260972986976,1030.1101780565232,2.077996767539184,491482.0,32.095329536499904,0.032372260972986976
129,1290,86.952506364805,0.431998376819671,0.04598528098054545,32.12166511949415,0.03251650401611245,1031.8013700489273,2.0889685057245018,487931.0,32.12166511949415,0.03251650401611245
130,1300,87.58316992715325,0.4877602770492519,0.046201826573551985,32.1124631494798,0.032669624873363445,1031.210289526698,2.0982042497064244,483091.0,32.1124631494798,0.032669624873363445
131,1310,88.21383348950148,0.5451509194327945,0.04652412515396337,32.13675624202599,0.032897524385139126,1032.7711017593963,2.114439444262644,477142.0,32.13675624202599,0.032897524385139126
132,1320,88.84449705184971,0.4660728553250713,0.046720517270588374,32.13549799651,0.03303639458257625,1032.690231483698,2.1232819838405854,473102.0,32.13549799651,0.03303639458257625
133,1330,89.47516061419795,0.5534048570274326,0.04698594511586091,32.137046919739404,0.03322408041188419,1032.7897847215318,2.135447662123834,467817.0,32.137046919739404,0.03322408041188419
134,1340,90.1058241765462,0.5073400179167032,0.04715824415792171,32.09723961372538,0.03334591423291733,1030.232790820902,2.1406235985453663,463255.0,32.09723961372538,0.03334591423291733
135,1350,90.73648773889443,0.596901298943858,0.04737417156474058,32.14647360498816,0.03349859796652298,1033.3957652362003,2.1537235906698817,460451.0,32.14647360498816,0.03349859796652298
136,1360,91.36715130124266,0.4896419574716207,0.04758637663437165,32.138212599762824,0.03364864961026128,1032.8647091075538,2.162814909739007,456119.0,32.138212599762824,0.03364864961026128
137,1370,91.99781486359089,0.5168257438413143,0.047894065436605474,32.131742648120095,0.033866218448815974,1032.4488856050195,2.176361231324744,450096.0,32.131742648120095,0.033866218448815974
138,1380,92.62847842593914,0.6032976771248281,0.04809538814476453,32.150606836965025,0.034008575100962085,1033.6615199851024,2.18679265431286,446860.0,32.150606836965025,0.034008575100962085
139,1390,93.25914198828737,0.5289658876884241,0.04829827838476067,32.08180194368968,0.03415204016549992,1029.2420159541314,2.1913179771250073,441219.0,32.08180194368968,0.03415204016549992
140,1400,93.8898055506356,0.5420974350083544,0.048542897492010385,32.139797496956376,0.034325011995043994,1032.9665831453635,2.2063978692026254,438364.0,32.139797496956376,0.034325011995043994
141,1410,94.52046911298383,0.504605004449779,0.04877648423166604,32.164864692937805,0.034490182762649764,1034.578520714997,2.218744123590651,434853.0,32.164864692937805,0.034490182762649764
142,1420,95.15113267533208,0.5676094020064468,0.04907178025612972,32.13047650904464,0.034698988584005455,1032.3675206982696,2.2297900751719912,428717.0,32.13047650904464,0.034698988584005455
143,1430,95.78179623768031,0.600628167539509,0.049262845582013666,32.15324455772161,0.03483409217158761,1033.8311355886542,2.240058169078545,426001.0,32.15324455772161,0.03483409217158761
144,1440,96.41245980002854,0.5591799414243874,0.04959845954038901,32.14232753040407,0.03507140707741569,1033.1292190717713,2.254553306468853,419970.0,32.14232753040407,0.03507140707741569
145,1450,97.04312336237678,0.48082572696594356,0.049710916648588975,32.121215687506584,0.035150926261216506,1031.772497243319,2.2581809681043494,417523.0,32.121215687506584,0.035150926261216506
146,1460,97.67378692472502,0.4584271791372135,0.050038626297498875,32.10893301210123,0.03538265197622096,1030.9835791756043,2.27219840418994,411757.0,32.10893301210123,0.03538265197622096
147,1470,98.30445048707325,0.5695890410958944,0.05021643024970818,32.10711475108488,0.03550837835654992,1030.866817639332,2.2801431570373736,408800.0,32.10711475108488,0.03550837835654992
148,1480,98.93511404942149,0.43543991800545495,0.050514731696349,32.14360780640806,0.03571930933230741,1033.2115228121775,2.2962949405869217,404905.0,32.14360780640806,0.03571930933230741
149,1490,99.56577761176972,0.516916464706715,0.050814130861544966,32.1640604083011,0.03593101651229906,1034.5267819488422,2.3113747712665025,400657.0,32.1640604083011,0.03593101651229906
150,1500,100.19644117411796,0.4878052592702815,0.05102313680998079,32.13530159965874,0.03607880603574636,1032.6776089010295,2.3188066266285947,396671.0,32.13530159965874,0.03607880603574636
151,1510,100.8271047364662,0.5652177011330474,0.0512291406724763,32.11229532981031,0.036224472763867574,1031.199511348957,2.3265019351199707,392924.0,32.11229532981031,0.036224472763867574
152,1520,101.45776829881443,0.4465721198050202,0.051464035701959863,32.11314590329433,0.036390568632082405,1031.2541398062694,2.3372312799718165,389366.0,32.11314590329433,0.036390568632082405
153,1530,102.08843186116266,0.6090118171186109,0.05172639305946105,32.12150701740086,0.03657608329866568,1031.7912130689326,2.3497578326942556,385627.0,32.12150701740086,0.03657608329866568
154,1540,102.71909542351091,0.5413809048394681,0.05213664356480436,32.16539368934693,0.03686617421297914,1034.6125511906794,2.3716300147610476,380620.0,32.16539368934693,0.03686617421297914
155,1550,103.34975898585914,0.4927318295739349,0.05231326624654538,32.12285879944979,0.03699106530894956,1031.8780574493887,2.376517535521224,377055.0,32.12285879944979,0.03699106530894956
156,1560,103.98042254820737,0.48140038382791134,0.052475327969388044,32.09697521855918,0.03710566025214239,1030.2158181808022,2.3819589151625813,374126.0,32.09697521855918,0.03710566025214239
157,1570,104.6110861105556,0.531011260853472,0.052806176087913693,32.12260934896615,0.037339605200294695,1031.8620313862875,2.398891102187383,370043.0,32.12260934896615,0.037339605200294695
158,1580,105.24174967290385,0.4451225923494583,0.05300538154088266,32.11579402185975,0.03748046472693838,1031.4242256545224,2.4074297700278655,367111.0,32.11579402185975,0.03748046472693838
