,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0350024983806834,0.06197742406888016,32.2148491480127,0.0438246568395795,1037.7965056292148,2.8236094181009537,270175.0,32.2148491480127,0.0438246568395795
161,1610,107.13374035994855,1.1100409751716709,0.0622690833345893,32.18986395598558,0.044030891084158336,1036.18734150486,2.8346967877197504,267235.0,32.18986395598558,0.044030891084158336
162,1620,107.7644039222968,1.0502255129147111,0.06241006027398442,32.1514800805946,0.044130576833995544,1033.7176713728716,2.837726724046715,265395.0,32.1514800805946,0.044130576833995544
163,1630,108.39506748464503,1.068832264790004,0.06293071616462942,32.204482723882975,0.04449873614493534,1037.1287075128769,2.8661175588283943,261883.0,32.204482723882975,0.04449873614493534
164,1640,109.02573104699326,1.0726049254249004,0.06313999724097258,32.16237671581601,0.04464672021319161,1034.4184760100638,2.8718892692446114,259470.0,32.16237671581601,0.04464672021319161
165,1650,109.65639460934149,1.102837573385515,0.06335680607509513,32.15281442291059,0.04480002721002081,1033.8034753141271,2.880893922050288,257544.0,32.15281442291059,0.04480002721002081
166,1660,110.28705817168974,1.0412478690224571,0.06383984289875595,32.21085440131486,0.04514158582359419,1037.5391412627048,2.908098096816503,254578.0,32.21085440131486,0.04514158582359419
167,1670,110.91772173403797,1.1676976163090418,0.0640788099554008,32.17560335566037,0.04531056104982796,1035.2694513007832,2.915789280323397,252130.0,32.17560335566037,0.04531056104982796
168,1680,111.5483852963862,1.1702836172164777,0.06412786502967056,32.108150252489835,0.045345248225495724,1030.9333126364631,2.9119040865213295,250690.0,32.108150252489835,0.045345248225495724
169,1690,112.17904885873445,1.0278832434523915,0.06462340094129712,32.189071047563466,0.04569564502892831,1036.1362949050886,2.9418007288008274,248106.0,32.189071047563466,0.04569564502892831
170,1700,112.80971242108268,1.1027988737289507,0.06512618621737297,32.1693695809614,0.046051167907122305,1034.8683392364849,2.9628740800782523,243991.0,32.1693695809614,0.046051167907122305
171,1710,113.44037598343091,1.2969352035647488,0.06509548165410613,32.07708246948746,0.04602945650222295,1028.9392197542995,2.952981344494982,242822.0,32.07708246948746,0.04602945650222295
172,1720,114.07103954577914,1.1356613317853854,0.06558802351934191,32.21033110385741,0.046377736195149434,1037.5054298201246,2.9876844773862317,241180.0,32.21033110385741,0.046377736195149434
173,1730,114.70170310812739,0.9284733644389292,0.06601764401736679,32.2290538266202,0.046681523762639565,1038.7119105591823,3.009002684109521,238328.0,32.2290538266202,0.046681523762639565
174,1740,115.33236667047562,1.008967378639126,0.0663816079845654,32.24882464602645,0.04693888515195327,1039.986691050163,3.027447752690631,236011.0,32.24882464602645,0.04693888515195327
175,1750,115.96303023282385,1.126643222150354,0.06640821046103965,32.08685026950805,0.04695769594346455,1029.565960217829,3.0134491174780647,233459.0,32.08685026950805,0.04695769594346455
176,1760,116.59369379517209,1.047291943024901,0.06721283758212693,32.228888529211304,0.04752665323711199,1038.7012558283282,3.063462418690724,229925.0,32.228888529211304,0.04752665323711199
177,1770,117.22435735752033,1.076921664546419,0.06729788273809915,32.18689658146255,0.047586789243607014,1035.9963115457654,3.063342128055667,228747.0,32.18689658146255,0.047586789243607014
178,1780,117.85502091986856,1.1115398482223677,0.0675154105051652,32.19841001768207,0.047740604602795784,1036.737607666769,3.074343122985717,227438.0,32.19841001768207,0.047740604602795784
179,1790,118.4856844822168,1.0331531692900129,0.06804824236589987,32.15702475203113,0.04811737362475351,1034.0742409027425,3.0946231493078566,223315.0,32.15702475203113,0.04811737362475351
180,1800,119.11634804456503,1.0298242547297891,0.06819617719599294,32.21192125833764,0.048221979346286,1037.6078711533441,3.106645203247497,223107.0,32.21192125833764,0.048221979346286
181,1810,119.74701160691328,0.99829279320011,0.06837351265720872,32.15591107734077,0.04834737445345652,1034.0026172138466,3.1093077474964885,221180.0,32.15591107734077,0.04834737445345652
182,1820,120.37767516926151,0.9465522947925915,0.06877098945517789,32.07530850403116,0.04862843299266483,1028.825415628774,3.1195439806146634,217536.0,32.07530850403116,0.04862843299266483
183,1830,121.00833873160974,1.1038442835905946,0.06921306001725719,32.16218520766302,0.04894102408487406,1034.4061573320184,3.1481005617408324,215931.0,32.16218520766302,0.04894102408487406
184,1840,121.63900229395797,1.0247076776168542,0.06962557277304054,32.18132838323946,0.04923271465181441,1035.6378965098936,3.1687483148167286,213634.0,32.18132838323946,0.04923271465181441
185,1850,122.26966585630622,1.1279611429869931,0.06992968613522729,32.13997588088184,0.049447755272466115,1032.9780496236667,3.178499323641618,211236.0,32.13997588088184,0.049447755272466115
186,1860,122.90032941865445,1.0526493863975175,0.07038367449050979,32.19666551444089,0.04976877351706609,1036.625270248787,3.2047771079858816,209256.0,32.19666551444089,0.04976877351706609
187,1870,123.53099298100268,1.008959174604404,0.07062759027643924,32.13578641314605,0.049941248023335265,1032.7087683913423,3.209802559367709,207028.0,32.13578641314605,0.049941248023335265
188,1880,124.16165654335092,1.0860236652349191,0.07098230073911922,32.14730332071213,0.05019206619685409,1033.449110793869,3.227079152647061,205111.0,32.14730332071213,0.05019206619685409
189,1890,124.79232010569916,1.0915665489967001,0.07135820054451295,32.204375703628386,0.05045786749829471,1037.1218144604504,3.249928244237965,203677.0,32.204375703628386,0.05045786749829471
190,1900,125.4229836680474,1.083789492517732,0.07160610088778055,32.11986619204043,0.0506331595120777,1031.6858041945818,3.2526606168163497,201209.0,32.11986619204043,0.0506331595120777
191,1910,126.05364723039563,1.2076017854727399,0.07197329026118038,32.15611640262607,0.050892801607988335,1034.0158220992373,3.2730297051244563,199611.0,32.15611640262607,0.050892801607988335
192,1920,126.68431079274386,0.9689748836075825,0.07257950416818894,32.21115682120707,0.0513214595724837,1037.5586237603945,3.306247165165022,196963.0,32.21115682120707,0.0513214595724837
193,1930,127.3149743550921,1.2209546983468071,0.07269599514139417,32.15283955682457,0.05140383112958413,1033.8050915669028,3.305558269831246,195622.0,32.15283955682457,0.05140383112958413
194,1940,127.94563791744034,1.0901170960187383,0.07293323909369342,32.14734696830085,0.051571587937050425,1033.451917100322,3.3157794622371974,194285.0,32.14734696830085,0.051571587937050425
195,1950,128.57630147978855,0.9631923244657677,0.07337007620929549,32.20035358182691,0.05188047842376662,1036.862770794673,3.341139498479255,192612.0,32.20035358182691,0.05188047842376662
196,1960,129.2069650421368,1.0841771154108928,0.07385387458728485,32.217054528060956,0.05222257553756994,1037.9386024640528,3.364915127379346,190294.0,32.217054528060956,0.05222257553756994
197,1970,129.83762860448505,1.1419558762491624,0.07429747963319773,32.20827877526883,0.052536251673703516,1037.3732216654325,3.3842044794286528,187926.0,32.20827877526883,0.052536251673703516
198,1980,130.46829216683327,1.0379851893101757,0.07438420244094336,32.14542376113257,0.052597573959143995,1033.3282687827864,3.38154260744839,186757.0,32.14542376113257,0.052597573959143995
199,1990,131.0989557291815,1.0620924574209254,0.07484881568449298,32.189342125511104,0.052926105134287006,1036.153746473204,3.4073130110766687,184950.0,32.189342125511104,0.052926105134287006
200,2000,131.72961929152973,1.1379418902079055,0.07515675356433561,32.147768734464485,0.053143850097307946,1033.4790346046125,3.4169124051746076,182964.0,32.147768734464485,0.053143850097307946
201,2010,132.36028285387798,1.0142490265926656,0.07563178167214109,32.18263396643081,0.05347974569359141,1035.7219290172661,3.442238160549313,181065.0,32.18263396643081,0.05347974569359141
202,2020,132.99094641622622,1.1119356290669469,0.07574772784827341,32.13320039252093,0.05356173202098723,1032.5425674659075,3.4422197368017757,179957.0,32.13320039252093,0.05356173202098723
203,2030,133.62160997857444,0.927977589011381,0.07655437969762977,32.21256931848467,0.05413212101372377,1037.6496220981796,3.487469401022355,177056.0,32.21256931848467,0.05413212101372377
204,2040,134.2522735409227,1.069747178406502,0.0766552915453284,32.16354092511482,0.05420347646553352,1034.493364841536,3.486751467165371,176053.0,32.16354092511482,0.05420347646553352
205,2050,134.88293710327093,1.146798998878052,0.07712263267007285,32.152369137933164,0.05453393654396769,1033.7748411819173,3.506790516612545,173805.0,32.152369137933164,0.05453393654396769
206,2060,135.51360066561915,1.172874482165579,0.0774297405415812,32.12270563607383,0.05475109460246699,1031.8682173818493,3.517506590335756,172111.0,32.12270563607383,0.05475109460246699
207,2070,136.1442642279674,0.9474868664338336,0.07810088662547186,32.23637156669284,0.05522566654955289,1039.1836517858826,3.5605502138193335,170365.0,32.23637156669284,0.05522566654955289
208,2080,136.77492779031564,1.0406702398547008,0.07828291332709265,32.13196535404744,0.05535437886462597,1032.4631975137052,3.5572899677459553,168477.0,32.13196535404744,0.05535437886462597
209,2090,137.40559135266386,1.0160413971539406,0.07865845783512476,32.14119724383907,0.05561992893289283,1033.0565602673685,3.575382213040841,166968.0,32.14119724383907,0.05561992893289283
210,2100,138.0362549150121,1.1339847807706223,0.07886259116351743,32.09038899474873,0.05576427299366549,1029.7930658342902,3.5789944247521737,165580.0,32.09038899474873,0.05576427299366549
211,2110,138.66691847736035,1.0344189335836989,0.07941477248173621,32.16308089788272,0.0561547241482225,1034.4637728437485,3.612217871155137,164026.0,32.16308089788272,0.0561547241482225
212,2120,139.29758203970857,1.0576204317660818,0.08008151492455401,32.304430500007,0.05662618225084386,1043.5762299297826,3.658553138006231,162727.0,32.304430500007,0.05662618225084386
213,2130,139.92824560205682,1.0323089840470152,0.08019522091561451,32.156683642704394,0.05670658452818427,1034.0523028969722,3.646991398262194,160785.0,32.156683642704394,0.05670658452818427
214,2140,140.55890916440507,1.0684571859675567,0.08051106553105893,32.10968635628297,0.05692992039756628,1031.031957898865,3.6560037765080193,159060.0,32.10968635628297,0.05692992039756628
215,2150,141.18957272675328,0.9873803543977032,0.08083641509035706,32.13905817043634,0.05715997727720205,1032.9190600826912,3.674135669465633,158071.0,32.13905817043634,0.05715997727720205
216,2160,141.82023628910153,1.2050395029531307,0.08139614440055987,32.19461896004851,0.05755576566807532,1036.4934899827147,3.7059718892750526,156444.0,32.19461896004851,0.05755576566807532
217,2170,142.45089985144975,1.0090064821337363,0.08183206340163172,32.18955515638252,0.05786400694978128,1036.1674611657925,3.725233286558572,154733.0,32.18955515638252,0.05786400694978128
218,2180,143.081563413798,1.072662167745488,0.08233323458318656,32.150152952404554,0.05821838849079398,1033.6323348630071,3.743460189243071,152481.0,32.150152952404554,0.05821838849079398
219,2190,143.71222697614624,1.0566661622773779,0.08249817473759707,32.163603917728196,0.05833501879246762,1034.4974169765005,3.752528877948319,151999.0,32.163603917728196,0.05833501879246762
220,2200,144.34289053849446,1.1290195288906733,0.08335478343026102,32.176457983817286,0.05894073260787364,1035.3244483843591,3.7930080125853114,149010.0,32.176457983817286,0.05894073260787364
221,2210,144.9735541008427,1.088842727168494,0.08365939160085396,32.21386321241717,0.059156123110904735,1037.7329830683248,3.811294516143191,148271.0,32.21386321241717,0.059156123110904735
222,2220,145.60421766319095,1.0613906454426478,0.08405599193126741,32.200357388830604,0.05943656189396091,1036.8630159684174,3.827757069897783,146752.0,32.200357388830604,0.05943656189396091
223,2230,146.23488122553917,0.907585277659388,0.08445158114052503,32.20983747550046,0.059716285706391196,1037.4736301981536,3.846903714486823,145466.0,32.20983747550046,0.059716285706391196
224,2240,146.86554478788742,0.9953507147927981,0.08501572013111681,32.22510750635026,0.060115192212170376,1038.4575537958322,3.874437063604201,143678.0,32.22510750635026,0.060115192212170376
225,2250,147.49620835023563,0.9916154135810265,0.08508231574503544,32.21980910707962,0.06016228242236951,1038.1160988966506,3.8768345101899144,143406.0,32.21980910707962,0.06016228242236951
226,2260,148.12687191258388,1.0426911401341346,0.08541951443932783,32.14884596334227,0.06040071790571092,1033.5482967747082,3.883626752051979,141650.0,32.14884596334227,0.06040071790571092
227,2270,148.75753547493213,1.1390703177340984,0.08581887201811042,32.145554655902565,0.06068310635778632,1033.3366841356192,3.9013842242283374,140306.0,32.145554655902565,0.06068310635778632
228,2280,149.38819903728034,1.006056070462269,0.0861180444587173,32.10343940532084,0.060894653219283584,1030.6308216511068,3.909855619466592,138968.0,32.10343940532084,0.060894653219283584
229,2290,150.0188625996286,1.053896869405758,0.0866484066541296,32.120507079681374,0.061269675924144604,1031.7269750558614,3.9360261185825407,137418.0,32.120507079681374,0.061269675924144604
230,2300,150.64952616197684,1.0693222240965754,0.08712796249055302,32.17169782539444,0.061608773108037196,1035.0181409684892,3.964117663650119,136343.0,32.17169782539444,0.061608773108037196
231,2310,151.28018972432506,1.0986127779475685,0.08753290640062256,32.060592441165674,0.06189511169284757,1027.8815876785297,3.9687879001696285,134153.0,32.060592441165674,0.06189511169284757
232,2320,151.9108532866733,1.0582899694957835,0.08800388868910171,32.18488824173322,0.06222814646284992,1035.8670311328574,4.005611878794062,133752.0,32.18488824173322,0.06222814646284992
233,2330,152.54151684902152,0.9547518427518437,0.08848155678871426,32.18041498849606,0.06256590881524245,1035.5791088318222,4.026793819613813,132275.0,32.18041498849606,0.06256590881524245
234,2340,153.17218041136977,1.0365662270053075,0.08885039662924298,32.20615468203932,0.06282671796765206,1037.236399403443,4.046813994062122,131389.0,32.20615468203932,0.06282671796765206
235,2350,153.802843973718,0.9604049181843389,0.08921614369477503,32.14307969799575,0.06308534019788888,1033.1775724717068,4.055514235511834,129804.0,32.14307969799575,0.06308534019788888
236,2360,154.43350753606623,1.0066234544365191,0.08987968344442372,32.22070695829655,0.06355453365445227,1038.17395689242,4.095544009502605,128513.0,32.22070695829655,0.06355453365445227
237,2370,155.06417109841448,0.8971855650759927,0.08993302721809482,32.164355763551505,0.06359225339854921,1034.5457816843088,4.0908077242337075,127912.0,32.164355763551505,0.06359225339854921
238,2380,155.69483466076272,0.8749846997575774,0.09091808614736964,32.249018105585115,0.06428879524730778,1039.9991687743566,4.146501043833366,125815.0,32.249018105585115,0.06428879524730778
239,2390,156.32549822311094,1.0734128004112613,0.09123875088854706,32.1926723819612,0.06451553946028177,1036.3681550922875,4.153855250780682,124496.0,32.1926723819612,0.06451553946028177
240,2400,156.9561617854592,1.0058096746679683,0.09186507129126645,32.23207483022054,0.06495841486424014,1038.9066478609363,4.187488977513396,123105.0,32.23207483022054,0.06495841486424014
241,2410,157.5868253478074,0.8084851652524688,0.09214237278804609,32.243116546929286,0.06515449663304619,1039.6185646588651,4.20156805699164,122449.0,32.243116546929286,0.06515449663304619
242,2420,158.21748891015565,0.8291313927867373,0.09291802999195976,32.28443604347559,0.06570296910180976,1042.284810645266,4.24236660766766,120722.0,32.28443604347559,0.06570296910180976
243,2430,158.8481524725039,1.0603804411249895,0.09296007932828382,32.19775377647704,0.0657327024726689,1036.695348250642,4.2328907385548336,119966.0,32.19775377647704,0.0657327024726689
244,2440,159.47881603485212,0.9838860637596955,0.09370038496993224,32.23919667227172,0.06625617761202915,1039.3658020734158,4.272091881574348,118382.0,32.23919667227172,0.06625617761202915
245,2450,160.10947959720036,1.2135025137658622,0.09382527951442571,32.087148203478456,0.06634449139137368,1029.585079831991,4.257611055518816,116956.0,32.087148203478456,0.06634449139137368
246,2460,160.7401431595486,1.057380514547924,0.09406817960080098,32.09007415912289,0.06651624768960043,1029.7728595380067,4.26902264229173,116374.0,32.09007415912289,0.06651624768960043
247,2470,161.37080672189683,1.0883509991311862,0.09489739544199542,32.19526133856859,0.06710259183397632,1036.5348526587295,4.320770961180333,115100.0,32.19526133856859,0.06710259183397632
248,2480,162.00147028424507,0.9999929936417269,0.09517063590371828,32.15894508308752,0.06729580201735512,1034.1977488570387,4.328324002796906,114182.0,32.15894508308752,0.06729580201735512
249,2490,162.6321338465933,0.9455369207535159,0.09556204911942749,32.15616804445523,0.06757257295642911,1034.0191433032435,4.345750022366291,113229.0,32.15616804445523,0.06757257295642911
250,2500,163.26279740894154,0.9460962452024997,0.09633890090352751,32.209049732397844,0.06812189012094311,1037.4228846640779,4.388282693540797,111777.0,32.209049732397844,0.06812189012094311
251,2510,163.89346097128978,1.0593552567633198,0.09662071389698906,32.207323319368456,0.06832116199964625,1037.3116753983352,4.400883508155113,111114.0,32.207323319368456,0.06832116199964625
252,2520,164.524124533638,1.0661379423508206,0.09706224267030941,32.147682947567816,0.06863336998935006,1033.4735188973425,4.4128076360814825,109698.0,32.147682947567816,0.06863336998935006
253,2530,165.15478809598625,0.9985940829712435,0.0974091698890786,32.07099840791967,0.06887868457831993,1028.5489388807857,4.418016366901798,108399.0,32.07099840791967,0.06887868457831993
254,2540,165.7854516583345,1.0150529058822404,0.09796221093550382,32.16876752350596,0.06926974365252171,1034.8296039813722,4.4566445599416475,107833.0,32.16876752350596,0.06926974365252171
255,2550,166.4161152206827,0.8748890298034251,0.09804018377989532,32.10512903152291,0.06932487877953933,1030.7393101307348,4.451368356623589,107236.0,32.10512903152291,0.06932487877953933
256,2560,167.04677878303096,0.9803571428571437,0.09956540367842995,32.2714804759753,0.07040337211259384,1041.448452111255,4.544042097148792,105056.0,32.2714804759753,0.07040337211259384
257,2570,167.6774423453792,1.0768539368909207,0.09967038944715385,32.19816411459053,0.0704776082615866,1036.7217723501053,4.538499194420773,104359.0,32.19816411459053,0.0704776082615866
258,2580,168.30810590772742,0.8531192846982316,0.09999240961311391,32.144254950451824,0.07070531090461578,1033.2531263196468,4.545539080137863,103341.0,32.144254950451824,0.07070531090461578
259,2590,168.93876947007567,1.1506231198968575,0.10074671132824022,32.2370585688544,0.07123868276244223,1039.227945171749,4.593051177161777,102388.0,32.2370585688544,0.07123868276244223
260,2600,169.5694330324239,0.8886743481851385,0.10081345338700926,32.152380177400474,0.07128587652478817,1033.775551072095,4.584021206608433,101716.0,32.152380177400474,0.07128587652478817
261,2610,170.20009659477213,0.9473468051546078,0.10133499855265642,32.17334339259469,0.07165466464811232,1035.1240250578162,4.610740262809865,100803.0,32.17334339259469,0.07165466464811232
262,2620,170.83076015712038,1.2574774774774762,0.10181066182253738,32.179256439331105,0.07199100937180651,1035.5045449882325,4.6332343038033015,99900.0,32.179256439331105,0.07199100937180651
263,2630,171.4614237194686,1.0373355960967319,0.10226910387745648,32.17724719991214,0.07231517685762091,1035.3752373642533,4.6538066441060675,98994.0,32.17724719991214,0.07231517685762091
264,2640,172.09208728181684,1.0510578801274808,0.10292925077805895,32.101717568625595,0.07278197120761619,1030.520270855805,4.672852567589469,97270.0,32.101717568625595,0.07278197120761619
265,2650,172.7227508441651,0.9401477705959147,0.10308904901271065,32.15866147307311,0.07289496562296008,1034.1795077397169,4.688409045120149,97313.0,32.15866147307311,0.07289496562296008
266,2660,173.3534144065133,1.063863748387569,0.10402083910008841,32.120887287193625,0.07355384071238728,1031.751400116597,4.725229254125572,95353.0,32.120887287193625,0.07355384071238728
267,2670,173.98407796886156,1.133814609774427,0.10483743387129771,32.222975294954345,0.07413126041259085,1038.3201368592383,4.777459545717484,94471.0,32.222975294954345,0.07413126041259085
268,2680,174.61474153120977,0.8385980678499239,0.10517402417780664,32.15488315386163,0.07436926570080497,1033.9365106384944,4.782670097695747,93471.0,32.15488315386163,0.07436926570080497
269,2690,175.24540509355802,0.7540055337494358,0.10517734493320782,32.11717283457179,0.07437161382946783,1031.5127908857562,4.777211950694095,93246.0,32.11717283457179,0.07437161382946783
270,2700,175.87606865590627,0.9802993953473201,0.10580778659696106,32.11383982109991,0.07481740340505028,1031.298708055262,4.805348217560798,92119.0,32.11383982109991,0.07481740340505028
271,2710,176.50673221825448,0.9156848112379237,0.10666254540954745,32.197251432635866,0.07542180915770906,1036.6629998163726,4.856749905910074,91120.0,32.197251432635866,0.07542180915770906
272,2720,177.13739578060273,0.9665197846717385,0.10739104401189792,32.23431230084818,0.07593693545951599,1039.0508895086123,4.895549785542782,90095.0,32.23431230084818,0.07593693545951599
273,2730,177.76805934295098,0.8299536383793553,0.1078317362398489,32.223110758274096,0.07624855192231636,1038.3288669399997,4.913931067501626,89298.0,32.223110758274096,0.07624855192231636
274,2740,178.3987229052992,0.8395055579452609,0.10782393337592501,32.04784151498944,0.07624303446432308,1027.0641457698807,4.886849370269008,88342.0,32.04784151498944,0.07624303446432308
275,2750,179.02938646764744,0.900853841142118,0.10842580775930342,32.07040382420024,0.07666862392223243,1028.5108014472771,4.9175874596634666,87487.0,32.07040382420024,0.07666862392223243
276,2760,179.66005002999566,0.913228733154264,0.10927080968575308,32.18261873534805,0.07726613051454069,1035.7209486647753,4.973252839010209,86743.0,32.18261873534805,0.07726613051454069
277,2770,180.2907135923439,1.0519240420639884,0.1097361200686668,32.120832693954526,0.07759515464165548,1031.747892953018,4.9848419602122895,85679.0,32.120832693954526,0.07759515464165548
278,2780,180.92137715469215,1.09440439570761,0.11005414314202452,32.11884492071902,0.0778200309134005,1031.620199041198,4.998979009266142,85174.0,32.11884492071902,0.0778200309134005
279,2790,181.55204071704037,1.0642547444736643,0.11100488679323098,32.251456929438596,0.07849230819633865,1040.1564740714327,5.0629825941728726,84414.0,32.251456929438596,0.07849230819633865
280,2800,182.18270427938862,1.1290214236019473,0.11119036506073127,32.10418417028296,0.07862346113705083,1030.6786412394472,5.04828415289793,83366.0,32.10418417028296,0.07862346113705083
281,2810,182.81336784173686,0.9782169372849688,0.11186498548718052,32.19593996619034,0.07910048981532007,1036.5785503065322,5.093429242780591,82835.0,32.19593996619034,0.07910048981532007
282,2820,183.44403140408508,1.1549386323787305,0.11229834233492601,32.182440058836335,0.07940691938103453,1035.7094481405936,5.111016846473985,82128.0,32.182440058836335,0.07940691938103453
283,2830,184.07469496643333,0.8776954976303271,0.11317915843456393,32.21612488717631,0.0800297504180668,1037.878702746141,5.156496868315981,81024.0,32.21612488717631,0.0800297504180668
284,2840,184.70535852878155,1.0044065950388668,0.11320891592157967,32.17763048054852,0.08005079213892669,1035.399903342725,5.151689618243163,80788.0,32.17763048054852,0.08005079213892669
285,2850,185.3360220911298,0.9220053607157707,0.11389354312307674,32.10646657972873,0.08053489667569004,1030.825196235238,5.1713819372398975,79467.0,32.10646657972873,0.08053489667569004
286,2860,185.96668565347804,1.0128864798839647,0.11475851297503945,32.172114697377964,0.0811465227235348,1035.044964101243,5.221310472709897,78594.0,32.172114697377964,0.0811465227235348
287,2870,186.59734921582626,1.0607267554635975,0.115343338648189,32.07498951883852,0.08156005692283082,1028.8049526336008,5.232075941911343,77330.0,32.07498951883852,0.08156005692283082
288,2880,187.2280127781745,1.1114019862450553,0.11630124388054683,32.19402456946168,0.08223739820836512,1036.4552179791026,5.295105636897421,76627.0,32.19402456946168,0.08223739820836512
289,2890,187.85867634052275,0.9851769560387218,0.11689425103296774,32.143155960292944,0.08265671758713408,1033.1824750877158,5.313695529138279,75612.0,32.143155960292944,0.08265671758713408
290,2900,188.48933990287097,1.102132373303798,0.11642358853135426,32.060063117109316,0.08232390894059298,1027.8476470730332,5.278619433365142,75831.0,32.060063117109316,0.08232390894059298
291,2910,189.1200034652192,1.0714434838467943,0.11760283946433564,32.14711853048811,0.08315776527202465,1033.4372298132519,5.346565073860568,74722.0,32.14711853048811,0.08315776527202465
292,2920,189.75066702756743,0.9064454233440561,0.1178990056415817,32.07329715460265,0.08336718638431345,1028.6963903674425,5.347721083694458,74006.0,32.07329715460265,0.08336718638431345
293,2930,190.38133058991568,1.1130560941546586,0.11870374981886976,32.23653799469566,0.08393622644919423,1039.194381883457,5.411626706121657,73751.0,32.23653799469566,0.08393622644919423
294,2940,191.01199415226392,1.026370839936604,0.11955078834861112,32.20446168678814,0.08453517313750063,1037.1273525358054,5.4448194889852815,72565.0,32.20446168678814,0.08453517313750063
295,2950,191.64265771461214,1.108760689712806,0.12030356496348288,32.23551926131145,0.0850674665865951,1039.1287020463817,5.484387915326309,71798.0,32.23551926131145,0.0850674665865951
296,2960,192.2733212769604,1.03596410913752,0.12095715205838528,32.2284424474859,0.0855296224534966,1038.6725025909107,5.5129730295954245,70993.0,32.2284424474859,0.0855296224534966
297,2970,192.90398483930863,1.016736828677126,0.12095187943466483,32.126558724798166,0.08552589414550922,1032.1157754979051,5.495305321513147,70551.0,32.126558724798166,0.08552589414550922
298,2980,193.53464840165685,1.3107694930666114,0.12113767050618311,32.13780343799707,0.08565726827206371,1032.8384098193362,5.505672901526732,70384.0,32.13780343799707,0.08565726827206371
299,2990,194.1653119640051,1.0927026948794343,0.12211744606764585,32.09947140984454,0.08635007421561486,1030.376064791427,5.543583477044167,69094.0,32.09947140984454,0.08635007421561486
300,3000,194.79597552635335,0.878636370227515,0.12242760028913655,32.15047619283173,0.08656938636884458,1033.6531194258398,5.566493990959178,68963.0,32.15047619283173,0.08656938636884458
301,3010,195.42663908870156,0.9418873881775139,0.12336664761346464,32.267395097907084,0.08723339309973206,1041.1847864044382,5.629588721760192,68412.0,32.267395097907084,0.08723339309973206
302,3020,196.0573026510498,0.7777037081126151,0.1241923549653995,32.19529612077776,0.08781725636756078,1036.5370923045678,5.654605146535752,67204.0,32.19529612077776,0.08781725636756078
303,3030,196.68796621339803,1.0386080223292649,0.12430873456958022,32.08971656234219,0.0878995491748688,1029.7499090514586,5.641343237958399,66639.0,32.08971656234219,0.0878995491748688
304,3040,197.31862977574627,0.9199127708872845,0.12522859805881922,32.17985129853416,0.08854999088587559,1035.5428295957706,5.699051078388064,66033.0,32.17985129853416,0.08854999088587559
305,3050,197.94929333809452,1.0447506401658333,0.12536670723364965,32.111501905537224,0.08864764881994228,1031.148554629321,5.6932182880059425,65608.0,32.111501905537224,0.08864764881994228
306,3060,198.57995690044274,0.9153098082800725,0.1266912552091212,32.24584891976245,0.08958424567540511,1039.7947725561453,5.777440103279991,64782.0,32.24584891976245,0.08958424567540511
307,3070,199.21062046279098,0.773147381736974,0.12675879429519354,32.075485735134585,0.089632003021162,1028.8367851448224,5.749980068633644,64031.0,32.075485735134585,0.089632003021162
308,3080,199.84128402513923,1.0211319339158176,0.1278122657078514,32.32892453366473,0.09037691980083856,1045.1593615033896,5.8435772396527605,63979.0,32.32892453366473,0.09037691980083856
309,3090,200.47194758748745,0.9764999999999959,0.12781473729045817,32.13212670735229,0.09037866747366004,1032.4735667373423,5.808117589810608,63200.0,32.13212670735229,0.09037866747366004
310,3100,201.1026111498357,1.047156842324511,0.12925146174335553,32.29036784960908,0.09139458507700032,1042.6678558630679,5.902329543197467,62413.0,32.29036784960908,0.09139458507700032
311,3110,201.7332747121839,0.9228467815049873,0.12952339835918722,32.190668845306156,0.09158687330210782,1036.2391607081645,5.89648541809033,61768.0,32.190668845306156,0.09158687330210782
312,3120,202.36393827453216,0.9020987348052568,0.13093131954264778,32.19552959781877,0.09258242391830897,1036.5521260840246,5.961480338999442,60465.0,32.19552959781877,0.09258242391830897
313,3130,202.9946018368804,0.9090590027150496,0.13078545603240574,32.14343609700338,0.09247928284108915,1033.20048412214,5.945203836598502,60404.0,32.14343609700338,0.09247928284108915
314,3140,203.62526539922862,0.9060876501969414,0.13128960118727423,32.205047474717006,0.09283576729879901,1037.1650828487764,5.979560586419206,60171.0,32.205047474717006,0.09283576729879901
315,3150,204.25592896157687,1.0752079866888493,0.13317414657464555,32.319913978830535,0.0941683421216631,1044.5768395990053,6.087025433802471,58898.0,32.319913978830535,0.0941683421216631
316,3160,204.88659252392512,1.0491785434878766,0.13237521099782928,32.09873684471325,0.09360340935756511,1030.328907026152,6.009102409472906,58798.0,32.09873684471325,0.09360340935756511
317,3170,205.51725608627333,1.0086838534599725,0.13343909521436748,32.19810988054791,0.09435568910147663,1036.7182798798372,6.076149691088323,58223.0,32.19810988054791,0.09435568910147663
318,3180,206.14791964862158,1.0827851790174805,0.1336531788820389,32.090125466295895,0.09450706911462836,1029.776152442612,6.065487410680643,57648.0,32.090125466295895,0.09450706911462836
319,3190,206.7785832109698,1.1530480533146261,0.1344107234312426,32.09574974245243,0.09504273400242122,1030.1371515301355,6.100935610760373,57020.0,32.09574974245243,0.09504273400242122
