,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.3254796296963414,0.024798345655833956,34.56919626175918,0.017535078375448154,1195.029330184025,1.2123471316523933,1943270.0,34.56919626175918,0.017535078375448154
41,410,31.454112878160256,0.33958253491919216,0.024915886091133703,34.552171851995446,0.017618192014312223,1193.8525796898266,1.2174935963999396,1923083.0,34.552171851995446,0.017618192014312223
42,420,32.08477644050849,0.3705964227888609,0.025059447201906806,34.551461992197346,0.017719705049254558,1193.8035257982576,1.2244834310445325,1901034.0,34.551461992197346,0.017719705049254558
43,430,32.71544000285673,0.3455552625759198,0.025176225161179858,34.529594359213014,0.017802279536149657,1192.2928866117954,1.229410982105133,1881056.0,34.529594359213014,0.017802279536149657
44,440,33.34610356520496,0.3661321353629054,0.025349117956960966,34.54500749960802,0.01792453320446478,1193.3575431479742,1.2384062679504175,1857141.0,34.54500749960802,0.01792453320446478
45,450,33.9767671275532,0.3842226103936731,0.02548519130730085,34.52642445961015,0.018020751593228884,1192.0739859651658,1.2443842371780327,1835386.0,34.52642445961015,0.018020751593228884
46,460,34.607430689901435,0.4310392776583532,0.02565262413743816,34.51315339044698,0.018139144482812234,1191.157756952522,1.2520781518135575,1810113.0,34.51315339044698,0.018139144482812234
47,470,35.238094252249674,0.46246528633958217,0.02577443118204242,34.50812296057393,0.018225275070048196,1190.8105502620897,1.2578400662150115,1792522.0,34.50812296057393,0.018225275070048196
48,480,35.868757814597906,0.4638303976326199,0.025934965890113137,34.511342498074946,0.018338790250740807,1191.032761019434,1.2657925426873475,1770730.0,34.511342498074946,0.018338790250740807
49,490,36.499421376946145,0.48040434489505907,0.026076153606875794,34.48469522350685,0.018438625042683923,1189.1942046581557,1.2717007298749519,1748903.0,34.48469522350685,0.018438625042683923
50,500,37.13008493929438,0.5115955769841543,0.0261826003142121,34.456242326672594,0.018513894231276404,1187.2326352743842,1.2758384520864914,1731850.0,34.456242326672594,0.018513894231276404
51,510,37.76074850164262,0.504103732324206,0.026344851846860584,34.45286212939003,0.018628623390270056,1186.9997089067576,1.283618786650609,1710248.0,34.45286212939003,0.018628623390270056
52,520,38.39141206399085,0.6075490773488015,0.02649840184613309,34.44206167793724,0.018737199636006834,1186.255612626833,1.2906955710703412,1689425.0,34.44206167793724,0.018737199636006834
53,530,39.02207562633909,0.5994943303708237,0.02666122109461009,34.46065705283224,0.018852330230712623,1187.5368845129167,1.2993273734546587,1670656.0,34.46065705283224,0.018852330230712623
54,540,39.65273918868732,0.5669996951942344,0.026768354963602144,34.421148597028925,0.018928085315971656,1184.8154707387464,1.303052874636603,1653512.0,34.421148597028925,0.018928085315971656
55,550,40.28340275103556,0.5683588672138136,0.026970396706617196,34.450635995661194,0.019070950402540345,1186.846320505547,1.3140127408184519,1631623.0,34.450635995661194,0.019070950402540345
56,560,40.91406631338379,0.5506174216649798,0.027099392818899434,34.42418707290999,0.01916216442828182,1185.024655630703,1.319283866002069,1613646.0,34.42418707290999,0.01916216442828182
57,570,41.54472987573203,0.5918111388304469,0.027235266110039555,34.4131247773093,0.019258241353829135,1184.2631569386592,1.32547252540172,1596559.0,34.4131247773093,0.019258241353829135
58,580,42.17539343808026,0.6534422145363729,0.027367096646409923,34.40734143883808,0.019351459620064078,1183.8651448887842,1.3316645569748653,1580683.0,34.40734143883808,0.019351459620064078
59,590,42.8060570004285,0.6504079554680399,0.0275269476579999,34.38761450104935,0.019464491354338885,1182.5080310727792,1.3386748503040269,1560587.0,34.38761450104935,0.019464491354338885
60,600,43.436720562776735,0.5898411483896778,0.027647467064635924,34.392148861691254,0.01954971144403579,1182.8199033247308,1.3447131723727759,1547419.0,34.392148861691254,0.01954971144403579
61,610,44.067384125124974,0.5850994085789704,0.027819423732820932,34.39600345422768,0.01967130317017966,1183.0850536232426,1.353228423581319,1528691.0,34.39600345422768,0.01967130317017966
62,620,44.698047687473206,0.6118966928742658,0.027956930616280136,34.39303600913194,0.019768535219933485,1182.880925925446,1.3597998873339305,1513429.0,34.39303600913194,0.019768535219933485
63,630,45.328711249821446,0.6492144313355174,0.02807562239312592,34.37959411814316,0.019852462980212225,1181.9564917282637,1.3650392390103179,1499487.0,34.37959411814316,0.019852462980212225
64,640,45.95937481216968,0.7034302771716904,0.02826065486108516,34.400507767231325,0.019983300693045887,1183.3949346433426,1.3748713814120883,1481717.0,34.400507767231325,0.019983300693045887
65,650,46.59003837451792,0.6407280461368552,0.028396407604672783,34.39296176658987,0.02007929237860137,1182.8758190781127,1.3811726701548326,1466940.0,34.39296176658987,0.02007929237860137
66,660,47.22070193686615,0.674396394396342,0.028538775274114202,34.370082504195054,0.020179961523085127,1181.3025713451748,1.387173884959835,1450409.0,34.370082504195054,0.020179961523085127
67,670,47.85136549921439,0.6721452097862365,0.028693482749429337,34.38158181552949,0.020289356227980705,1182.0931681379482,1.395160322273483,1435771.0,34.38158181552949,0.020289356227980705
68,680,48.48202906156262,0.6898206550302216,0.028839338136700497,34.382236671751585,0.020392491561392733,1182.1381985523396,1.402278942381004,1421339.0,34.382236671751585,0.020392491561392733
69,690,49.11269262391086,0.6671468625506154,0.028954715752080695,34.362953578558944,0.020474075855625204,1180.8125786421967,1.4070994363814866,1408453.0,34.362953578558944,0.020474075855625204
70,700,49.74335618625909,0.7291667086090122,0.029112987130429147,34.33355683593337,0.02058599062052314,1178.7931250062672,1.413580557987445,1390798.0,34.33355683593337,0.02058599062052314
71,710,50.37401974860733,0.658529836189203,0.02924848108343626,34.347107907556065,0.020681799313504237,1179.7238216133,1.4207199854866976,1379030.0,34.347107907556065,0.020681799313504237
72,720,51.00468331095556,0.6519966209843898,0.02943496744294139,34.35865212602773,0.020813665082909105,1180.51697591739,1.4302589561026482,1362527.0,34.35865212602773,0.020813665082909105
73,730,51.6353468733038,0.6567512310987952,0.029540481414076655,34.341174927444214,0.020888274727408777,1179.3162953973228,1.4346557926929135,1351435.0,34.341174927444214,0.020888274727408777
74,740,52.266010435652035,0.6898221654343242,0.029680544121232055,34.31599769004525,0.020987314017429703,1177.5876974631908,1.440401238684744,1336748.0,34.31599769004525,0.020987314017429703
75,750,52.896673998000274,0.7026641102507307,0.029890708289153467,34.36316218961524,0.02113592252572936,1180.8269156698022,1.4525942675575603,1321642.0,34.36316218961524,0.02113592252572936
76,760,53.527337560348506,0.7164078007543938,0.030011883626925234,34.32833451634134,0.02122160642878035,1178.4345506658326,1.4570048089226235,1308335.0,34.32833451634134,0.02122160642878035
77,770,54.158001122696746,0.7367572947415605,0.030142582915735936,34.329914227720806,0.02131402478219466,1178.5430108826674,1.4634172852405167,1297133.0,34.329914227720806,0.02131402478219466
78,780,54.78866468504498,0.729346065008933,0.03033533077573832,34.346601399047145,0.021450318101061534,1179.6890276650277,1.473491051399853,1281947.0,34.346601399047145,0.021450318101061534
79,790,55.41932824739322,0.8050907028585371,0.030457034695346722,34.31698319692846,0.021536375767913625,1177.6553357382702,1.478126890700458,1269530.0,34.31698319692846,0.021536375767913625
80,800,56.04999180974145,0.7891872668383628,0.030616643346629866,34.324889482474504,0.02164923612757197,1178.1980379840886,1.4862152749178041,1256907.0,34.324889482474504,0.02164923612757197
81,810,56.68065537208969,0.7468087260780972,0.030763725318654064,34.31723550694419,0.021753238787380575,1177.6726528390714,1.4930220370106648,1244362.0,34.31723550694419,0.021753238787380575
82,820,57.31131893443793,0.7176400607512995,0.03092961805332073,34.31084581716387,0.02187054266501295,1177.234140689192,1.5007936346339275,1230591.0,34.31084581716387,0.02187054266501295
83,830,57.94198249678616,0.7795025114001634,0.03110910601824802,34.34481936318701,0.02199745982215441,1179.566617089945,1.510997568081714,1218842.0,34.34481936318701,0.02199745982215441
84,840,58.5726460591344,0.759284034656547,0.031248237611913872,34.3047871871561,0.02209584071551282,1176.8184239560694,1.5159862269339328,1205198.0,34.3047871871561,0.02209584071551282
85,850,59.20330962148263,0.7427152839452349,0.03143340143958738,34.340757299517186,0.02222677131369122,1179.2876119043426,1.5265683184706818,1193540.0,34.340757299517186,0.02222677131369122
86,860,59.83397318383087,0.7760617250826689,0.03153552899021802,34.27807558151234,0.022298986397288115,1174.9864655718727,1.5287326822347151,1181497.0,34.27807558151234,0.022298986397288115
87,870,60.4646367461791,0.7599166827835672,0.0317307294042874,34.30069833688183,0.022437013933767,1176.537906397768,1.5392104930451125,1168546.0,34.30069833688183,0.022437013933767
88,880,61.09530030852734,0.766276532125905,0.03187238651674531,34.31030950500769,0.022537180638589296,1177.1973383294207,1.5465152861605311,1158831.0,34.31030950500769,0.022537180638589296
89,890,61.725963870875574,0.7641324083582756,0.03207395066863815,34.33742247618599,0.022679708017236837,1179.0585823080828,1.5575254316488076,1146121.0,34.33742247618599,0.022679708017236837
90,900,62.356627433223814,0.7890426161586278,0.03219398759808706,34.303505801882004,0.02276458694404297,1176.7305102997523,1.5618102806248506,1135344.0,34.303505801882004,0.02276458694404297
91,910,62.987290995572046,0.8083922121241832,0.03239291062528329,34.300253317449396,0.022905246765507578,1176.5073776411982,1.5713115327111968,1121230.0,34.300253317449396,0.022905246765507578
92,920,63.617954557920285,0.8049024964333453,0.03256570657458589,34.325320668353285,0.023027431953021017,1178.2276389852814,1.5808479719122623,1110985.0,34.325320668353285,0.023027431953021017
93,930,64.24861812026852,0.7685027482634267,0.03268566312656432,34.29467563096331,0.023112254044372716,1176.1247766329889,1.5852545111043645,1100877.0,34.29467563096331,0.023112254044372716
94,940,64.87928168261676,0.746626152537346,0.032851838349106356,34.29299221277329,0.02322975767109738,1176.0093149053298,1.5932357978391063,1089661.0,34.29299221277329,0.02322975767109738
95,950,65.509945244965,0.781230663075658,0.033045419869902344,34.31394137553535,0.023366640477164625,1177.4465727236768,1.6036030629532767,1078248.0,34.31394137553535,0.023366640477164625
96,960,66.14060880731323,0.7395171337521136,0.03319295673284214,34.295601562492855,0.023470964793424344,1176.1882865332625,1.6099017136851577,1067542.0,34.295601562492855,0.023470964793424344
97,970,66.77127236966146,0.7820039167945854,0.0333516134921991,34.305308164786005,0.023583152063846737,1176.8541682809337,1.6180545980945429,1058008.0,34.305308164786005,0.023583152063846737
98,980,67.4019359320097,0.7679865378679765,0.03351167113149072,34.28181715546073,0.02369632990597055,1175.2429874804416,1.6247064981839165,1046491.0,34.28181715546073,0.02369632990597055
99,990,68.03259949435794,0.7651958535560528,0.033682265676065117,34.30984767972066,0.023816958465272535,1177.165647805633,1.6343124342754685,1037612.0,34.30984767972066,0.023816958465272535
100,1000,68.66326305670617,0.782351335862239,0.03386242925799328,34.29988292845368,0.0239443533557768,1176.4819689056278,1.6425770338013421,1026004.0,34.29988292845368,0.0239443533557768
101,1010,69.2939266190544,0.8147824057524913,0.034023213897762083,34.28572795671801,0.02405804526486795,1175.511141522075,1.649695190243341,1015491.0,34.28572795671801,0.02405804526486795
102,1020,69.92459018140264,0.7664589264393017,0.034152723891501036,34.26704663288189,0.024149622659672198,1174.230484940102,1.6550724916909767,1006706.0,34.26704663288189,0.024149622659672198
103,1030,70.55525374375088,0.7624727905964322,0.03437359484140031,34.28067773752778,0.024305802006113094,1175.1648661442327,1.6664387314474383,994601.0,34.28067773752778,0.024305802006113094
104,1040,71.18591730609911,0.8291683711161438,0.03459024176398132,34.2901146174711,0.024458994514193318,1175.8119604793053,1.6774034506395714,982722.0,34.2901146174711,0.024458994514193318
105,1050,71.81658086844735,0.7518596237634348,0.034698303925896685,34.245450585023676,0.024535406001673348,1172.7508857712985,1.680452067627596,974068.0,34.245450585023676,0.024535406001673348
106,1060,72.44724443079558,0.7778010021741792,0.034871938205299796,34.24742141704357,0.02465818397808573,1172.8858737165742,1.6889584361529875,964503.0,34.24742141704357,0.02465818397808573
107,1070,73.07790799314382,0.8267038204883826,0.0350623360724986,34.25699690185416,0.024792815601105456,1173.5418367336456,1.6986548144706222,954590.0,34.25699690185416,0.024792815601105456
108,1080,73.70857155549206,0.8195257367598978,0.03529964017718282,34.325937134028315,0.024960614942731073,1178.2699601292643,1.7135929987017493,945593.0,34.325937134028315,0.024960614942731073
109,1090,74.33923511784029,0.8009834865205526,0.035415150045265596,34.27906630829911,0.025042292753746365,1175.054386968767,1.71685282763502,936871.0,34.27906630829911,0.025042292753746365
110,1100,74.96989868018852,0.7664582303270027,0.035557126215746374,34.259452564046136,0.025142685066660224,1173.710089988127,1.7227492527479942,928341.0,34.259452564046136,0.025142685066660224
111,1110,75.60056224253677,0.7434356092498676,0.035792505627981044,34.317491541504594,0.025309123445203065,1177.6902257012393,1.7370912595073034,919278.0,34.317491541504594,0.025309123445203065
112,1120,76.231225804885,0.8023987512989024,0.035888904877358074,34.279221316155045,0.02537728800813886,1175.0650140419384,1.7398273440695986,912308.0,34.279221316155045,0.02537728800813886
113,1130,76.86188936723323,0.830053305863645,0.03608086767350424,34.227433876839726,0.025513026203029338,1171.5172297934355,1.7464908347245318,899901.0,34.227433876839726,0.025513026203029338
114,1140,77.49255292958146,0.7346847520269584,0.03629575865694749,34.23428963248394,0.025664977074637906,1171.9865866407974,1.757244517168429,889633.0,34.23428963248394,0.025664977074637906
115,1150,78.12321649192971,0.7874803608391217,0.03648273017089827,34.26592727639262,0.02579718590004122,1174.1537721110276,1.7679289919727872,882166.0,34.26592727639262,0.02579718590004122
116,1160,78.75388005427794,0.8162734744331802,0.0366183772330881,34.25950089580588,0.02589310285756368,1173.7134016297239,1.7741695610877934,875314.0,34.25950089580588,0.02589310285756368
117,1170,79.38454361662617,0.7671211846632803,0.03681050701020485,34.262238350247856,0.026028959125830795,1173.900976769195,1.7836208031561476,866339.0,34.262238350247856,0.026028959125830795
118,1180,80.0152071789744,0.7657840138176623,0.036988585901208695,34.25097117995089,0.026154879917245796,1173.1290267698264,1.791660076521324,857453.0,34.25097117995089,0.026154879917245796
119,1190,80.64587074132265,0.8199683229272786,0.037146562954139886,34.24393335362859,0.026266586562645307,1172.6469715277565,1.798942479357084,849826.0,34.24393335362859,0.026266586562645307
120,1200,81.27653430367089,0.8144195926527565,0.03740194092692643,34.28587188067986,0.026447166058968342,1175.521010618394,1.813528294209707,840315.0,34.28587188067986,0.026447166058968342
121,1210,81.90719786601912,0.7704504716782702,0.03756611041782257,34.26179613630168,0.026563251419244944,1173.870674485497,1.8202094096869932,831817.0,34.26179613630168,0.026563251419244944
122,1220,82.53786142836735,0.7523923125323394,0.03774260922584976,34.24529844824829,0.02668805492327231,1172.7404658095968,1.827880811701405,823262.0,34.24529844824829,0.02668805492327231
123,1230,83.1685249907156,0.7683196481406206,0.037926986808517485,34.23676892988018,0.026818429562275443,1172.1563467580088,1.8363527519717842,814871.0,34.23676892988018,0.026818429562275443
124,1240,83.79918855306383,0.8128412669494859,0.03816054195558052,34.278342726227415,0.026983577990544738,1175.004780056708,1.8499046686795586,806883.0,34.278342726227415,0.026983577990544738
125,1250,84.42985211541206,0.7794248404941525,0.03831788542358642,34.255139453941005,0.02709483662374712,1173.4145790089458,1.8562748140564114,799187.0,34.255139453941005,0.02709483662374712
126,1260,85.0605156777603,0.8000118388953076,0.038488305412496114,34.29549905529491,0.0272153417535549,1176.181255451734,1.8667274547971404,793993.0,34.29549905529491,0.0272153417535549
127,1270,85.69117924010854,0.7271097133995958,0.03876152870769014,34.29611210780994,0.02740853979836473,1176.2233057114674,1.8800127072721746,782867.0,34.29611210780994,0.02740853979836473
128,1280,86.32184280245677,0.7463973617638737,0.0389409794513022,34.30284776180504,0.027535430636061783,1176.6853645695733,1.8890873703291398,775973.0,34.30284776180504,0.027535430636061783
129,1290,86.952506364805,0.6863878354725758,0.03913727367536591,34.29532990854995,0.027674231613004995,1176.1696535362812,1.8981938062672576,767872.0,34.29532990854995,0.027674231613004995
130,1300,87.58316992715325,0.7560984593850385,0.03930522650549927,34.26890589613806,0.027792992198111762,1174.3579113183657,1.9048708684183824,760151.0,34.26890589613806,0.027792992198111762
131,1310,88.21383348950148,0.7355182384665081,0.03940389187599657,34.268724527537636,0.02786275915065869,1174.3454807442597,1.9096424358221025,756341.0,34.268724527537636,0.02786275915065869
132,1320,88.84449705184971,0.7796049199057126,0.03966707951209419,34.29525862139507,0.028048860912867762,1176.1647639083728,1.9238858780846786,747494.0,34.29525862139507,0.028048860912867762
133,1330,89.47516061419795,0.7599238040606281,0.03988456970872302,34.29022385792435,0.028202649705745608,1175.8194522265644,1.9341503435932825,739147.0,34.29022385792435,0.028202649705745608
134,1340,90.1058241765462,0.7765035213432376,0.04004295344609565,34.258730040794894,0.02831464392047147,1173.6605840080624,1.940047484545333,731965.0,34.258730040794894,0.02831464392047147
135,1350,90.73648773889443,0.8009456127628674,0.04024102094245153,34.239765002774085,0.028454698790277348,1172.3615074451932,1.948564399607633,723975.0,34.239765002774085,0.028454698790277348
136,1360,91.36715130124266,0.7554394005285477,0.04045183897854479,34.263256838463555,0.02860376965319533,1173.9707691785195,1.960116612351362,717432.0,34.263256838463555,0.02860376965319533
137,1370,91.99781486359089,0.7418415338051499,0.04060993851336472,34.24301679294383,0.028715562906368935,1172.584199081833,1.9666150056432525,711016.0,34.24301679294383,0.028715562906368935
138,1380,92.62847842593914,0.8514071091545432,0.040881912409882364,34.26192079938066,0.028907877492902294,1173.879216863033,1.980878818280034,702362.0,34.26192079938066,0.028907877492902294
139,1390,93.25914198828737,0.7764102652413746,0.04103489968420148,34.25460605262811,0.029016055832008582,1173.3780358207464,1.9878671234530325,696837.0,34.25460605262811,0.029016055832008582
140,1400,93.8898055506356,0.7267491287531006,0.04129896447245268,34.2937857662164,0.0292027778344536,1176.0637421791466,2.0029476136663296,689529.0,34.2937857662164,0.0292027778344536
141,1410,94.52046911298383,0.7567047359966249,0.041459446724274866,34.245201834718166,0.02931625592297715,1172.7338487005845,2.007882202241209,682264.0,34.245201834718166,0.02931625592297715
142,1420,95.15113267533208,0.7740902560672979,0.04164512819446715,34.23718402297607,0.0294475525496908,1172.1847698231284,2.0164025513400445,675877.0,34.23718402297607,0.0294475525496908
143,1430,95.78179623768031,0.6857937919816498,0.04186842294694442,34.25770975721751,0.029605445783370852,1173.590677809756,2.0284295377595156,669489.0,34.25770975721751,0.029605445783370852
144,1440,96.41245980002854,0.7121746568367863,0.04211017138926639,34.28494714223141,0.029776387746278006,1175.457600545602,2.0417637599354572,662877.0,34.28494714223141,0.029776387746278006
145,1450,97.04312336237678,0.7314062209431703,0.042294121940730935,34.25672450453016,0.029906460428621592,1173.5231737792774,2.0489947516178457,656042.0,34.25672450453016,0.029906460428621592
146,1460,97.67378692472502,0.826656908890621,0.042497808660615435,34.23791321598149,0.030050488689489563,1172.2347013850804,2.0577320476971543,649055.0,34.23791321598149,0.030050488689489563
147,1470,98.30445048707325,0.8534986722144839,0.042672674363667736,34.272799565549384,0.03017413741391479,1174.6247900603219,2.0683043273008925,645059.0,34.272799565549384,0.03017413741391479
148,1480,98.93511404942149,0.8224906826737765,0.04291237842039441,34.24173869097565,0.03034363377790415,1172.496668581059,2.0780375575153123,636717.0,34.24173869097565,0.03034363377790415
149,1490,99.56577761176972,0.8044000755950315,0.0431384118920522,34.23111132039177,0.030503463578488512,1171.7689822290536,2.0883349148255124,629671.0,34.23111132039177,0.030503463578488512
150,1500,100.19644117411796,0.8502649464347405,0.043337457157711846,34.26214523182241,0.030644209835599526,1173.894595886491,2.0998727358035034,625032.0,34.26214523182241,0.030644209835599526
151,1510,100.8271047364662,0.7728336670634951,0.04352456703745811,34.29230452177306,0.030776516500395115,1175.9621494140172,2.110795351901845,620761.0,34.29230452177306,0.030776516500395115
152,1520,101.45776829881443,0.840208561679076,0.04383538025783932,34.29801279208968,0.030996294636209093,1176.3536814863473,2.1262226198801604,612193.0,34.29801279208968,0.030996294636209093
153,1530,102.08843186116266,0.8244249056306013,0.04393784755766897,34.2672397039459,0.031068749958768512,1174.2437169276861,2.1292806042781596,608248.0,34.2672397039459,0.031068749958768512
154,1540,102.71909542351091,0.809345757098111,0.04420089291677816,34.278583276193906,0.03125475111595428,1175.0212714229604,2.142737177809906,601428.0,34.278583276193906,0.03125475111595428
155,1550,103.34975898585914,0.8391737018346423,0.044435411139383034,34.23788076788193,0.03142058054147,1172.2324794756996,2.151548180472962,593684.0,34.23788076788193,0.03142058054147
156,1560,103.98042254820737,0.8388667906128503,0.04460212601188622,34.26073340948411,0.031538465758341655,1173.7978537557408,2.1610619349813733,590041.0,34.26073340948411,0.031538465758341655
157,1570,104.6110861105556,0.7720421481355776,0.04483194573156803,34.24206962065046,0.03170097284057905,1172.519331905473,2.1710138380989146,583371.0,34.24206962065046,0.03170097284057905
158,1580,105.24174967290385,0.9054055410299598,0.0449723286799641,34.188051817048596,0.03180023857535287,1168.8228870451996,2.174376408417343,577907.0,34.188051817048596,0.03180023857535287
