,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.1341655216480408,0.017596902019847906,33.63162985287271,0.012442888746109706,1131.086526560639,0.8369492572192742,3652779.0,33.63162985287271,0.012442888746109706
25,250,21.36349588058848,0.11942274138107312,0.017684086895072292,33.62697361683856,0.012504537762597774,1130.7733546275567,0.8409795228672737,3615849.0,33.62697361683856,0.012504537762597774
26,260,21.99415944293672,0.17251250797282047,0.017772632843332924,33.63170119979714,0.012567149203059461,1131.0913255924363,0.8453092138611291,3580916.0,33.63170119979714,0.012567149203059461
27,270,22.624823005284956,0.21709365209302653,0.017849317238137555,33.63034003052795,0.012621373258637002,1130.9997705689302,0.8489221486803499,3549926.0,33.63034003052795,0.012621373258637002
28,280,23.25548656763319,0.1930294466503339,0.017940412730289297,33.62244909501954,0.012685787498873027,1130.4690831471805,0.8530544888221873,3512318.0,33.62244909501954,0.012685787498873027
29,290,23.886150129981427,0.17625644753416533,0.018028160831461665,33.61335478919509,0.012747834776248253,1129.8576201843043,0.8569949862561439,3476329.0,33.61335478919509,0.012747834776248253
30,300,24.516813692329663,0.22176391511847376,0.018135934983574735,33.63574032320683,0.012824042610044032,1131.363027090202,0.8626923342503612,3439712.0,33.63574032320683,0.012824042610044032
31,310,25.1474772546779,0.2245731205123393,0.018224230448010286,33.62042564292462,0.012886476931694426,1130.3330204114236,0.8664976789625918,3403361.0,33.62042564292462,0.012886476931694426
32,320,25.778140817026134,0.22068106425716447,0.018321356834093878,33.625724813038204,0.012955155657926275,1130.6893692021733,0.8712529981270077,3368434.0,33.625724813038204,0.012955155657926275
33,330,26.40880437937437,0.22500977885841902,0.018411963639021887,33.63034243569349,0.013019224344112517,1130.9999323420066,0.8756819458792421,3336279.0,33.63034243569349,0.013019224344112517
34,340,27.039467941722606,0.24217031754877263,0.018481612308794894,33.61912468580274,0.013068473390809635,1130.2455446395509,0.8787012727574488,3308972.0,33.61912468580274,0.013068473390809635
35,350,27.67013150407084,0.2617944156065416,0.018589143507126024,33.63877972572808,0.013144509430338692,1131.5675014360545,0.8843305146598376,3274626.0,33.63877972572808,0.013144509430338692
36,360,28.300795066419077,0.24557656989328347,0.0186782385961523,33.61676671070609,0.013207509171959592,1130.087004082037,0.887987509326553,3239217.0,33.61676671070609,0.013207509171959592
37,370,28.931458628767313,0.2562609494346111,0.018775358724297773,33.63095481871921,0.013276183473160964,1131.041122018733,0.8929814531018061,3208499.0,33.63095481871921,0.013276183473160964
38,380,29.56212219111555,0.24564304259692574,0.0188526301290386,33.61617442306019,0.013330822607445012,1130.047182841606,0.896262515949491,3179455.0,33.61617442306019,0.013330822607445012
39,390,30.192785753463784,0.2524082066947562,0.018947927285187505,33.61082983094617,0.013398207872785695,1129.687881924821,0.9006497697036866,3146553.0,33.61082983094617,0.013398207872785695
40,400,30.82344931581202,0.25610315458669175,0.019050044559229498,33.61298174753109,0.013470415689737074,1129.832541959858,0.9055616734215772,3113308.0,33.61298174753109,0.013470415689737074
41,410,31.454112878160256,0.2581829285369713,0.019148112374536536,33.63211000462902,0.013539760106956828,1131.1188233634673,0.9107414027069193,3085008.0,33.63211000462902,0.013539760106956828
42,420,32.08477644050849,0.29241262973086785,0.019238187948353375,33.61432267884518,0.013603453156021987,1129.922689157525,0.9145417278661556,3052955.0,33.61432267884518,0.013603453156021987
43,430,32.71544000285673,0.2948603794486601,0.019331004016215795,33.60608733093599,0.01366908402701057,1129.3691056944965,0.9187288630912389,3022227.0,33.60608733093599,0.01366908402701057
44,440,33.34610356520496,0.274337236047471,0.019434359687739457,33.62897363485173,0.013742167523219044,1130.9078677335526,0.9242699786480978,2994241.0,33.62897363485173,0.013742167523219044
45,450,33.9767671275532,0.30785363317047004,0.019530049630153767,33.62023592846492,0.013809830530391552,1130.3202638856435,0.9285795211277637,2963431.0,33.62023592846492,0.013809830530391552
46,460,34.607430689901435,0.2951074875572674,0.019618320550961757,33.62731797560643,0.013872247497076466,1130.7965142325431,0.9329729552410015,2938061.0,33.62731797560643,0.013872247497076466
47,470,35.238094252249674,0.2316393239560643,0.019718461867235262,33.61590054564388,0.013943058100890405,1130.0287694946207,0.9374169088433323,2906320.0,33.61590054564388,0.013943058100890405
48,480,35.868757814597906,0.2530645811900625,0.0198126440428445,33.61261045807438,0.014009654955930602,1129.807581806251,0.9418021493714529,2878191.0,33.61261045807438,0.014009654955930602
49,490,36.499421376946145,0.2278788418664554,0.019915197981666476,33.628868414167286,0.01408217154150901,1130.900790817378,0.9471349875102757,2851381.0,33.628868414167286,0.01408217154150901
50,500,37.13008493929438,0.27168700173297466,0.020016201020070283,33.61978826125485,0.014153591474884786,1130.2901627316094,0.9516814970438564,2821153.0,33.61978826125485,0.014153591474884786
51,510,37.76074850164262,0.26180578720715,0.020136341831900235,33.64004169427347,0.014238543857627003,1131.6524051924578,0.9579704180726276,2790949.0,33.64004169427347,0.014238543857627003
52,520,38.39141206399085,0.2745006118499321,0.020215458579645185,33.61718316744396,0.014294487846462882,1130.1150041134774,0.9610808324386884,2765384.0,33.61718316744396,0.014294487846462882
53,530,39.02207562633909,0.23012605444259684,0.020311149848784616,33.60101457481983,0.01436215179177172,1129.0281804572546,0.9651657433621926,2736754.0,33.60101457481983,0.01436215179177172
54,540,39.65273918868732,0.28408782640058217,0.020418855867384622,33.62373683874601,0.014438311447898389,1130.5556790012456,0.9709399690399786,2711622.0,33.62373683874601,0.014438311447898389
55,550,40.28340275103556,0.27030976972942644,0.020504973443387305,33.607632707715,0.014499205769869237,1129.4729762166749,0.9745679641346948,2686318.0,33.607632707715,0.014499205769869237
56,560,40.91406631338379,0.27383512571739865,0.02060544322024266,33.61383200517038,0.014570248630387956,1129.8897020718166,0.9795237794708491,2661167.0,33.61383200517038,0.014570248630387956
57,570,41.54472987573203,0.2444642988852074,0.02071453853630568,33.594958404583934,0.014647390668171808,1128.621230205725,0.9841569604658457,2630254.0,33.594958404583934,0.014647390668171808
58,580,42.17539343808026,0.2689187949215949,0.020828355385540186,33.61490721283527,0.014727871334078813,1129.9619869275245,0.9901520566752713,2604677.0,33.61490721283527,0.014727871334078813
59,590,42.8060570004285,0.27208057591466145,0.020932220881588876,33.6074156244866,0.014801315330666148,1129.4583849569863,0.9948679122135652,2577743.0,33.6074156244866,0.014801315330666148
60,600,43.436720562776735,0.23180215257210593,0.021035294033484718,33.58804276058993,0.01487419905532997,1128.1566164872174,0.9991904677998986,2549601.0,33.58804276058993,0.01487419905532997
61,610,44.067384125124974,0.2468042264437395,0.021136078599653888,33.61128307212398,0.014945464505507131,1129.718349754448,1.0046724762779633,2528840.0,33.61128307212398,0.014945464505507131
62,620,44.698047687473206,0.2557081859450399,0.021221328699068804,33.59690896880664,0.015005745428900244,1128.7522922582798,1.0082933263676956,2506418.0,33.59690896880664,0.015005745428900244
63,630,45.328711249821446,0.315135506136086,0.021324784359432417,33.600525572754364,0.015078899627895487,1128.99531876532,1.0133179051121972,2482692.0,33.600525572754364,0.015078899627895487
64,640,45.95937481216968,0.26515499979846646,0.021444892187912717,33.609209244416405,0.015163828687887501,1129.578946034965,1.0192885826353904,2456229.0,33.609209244416405,0.015163828687887501
65,650,46.59003837451792,0.2682452119634723,0.02155387646914065,33.607933289616945,0.015240892212186509,1129.4931799993428,1.0244297774828133,2431268.0,33.607933289616945,0.015240892212186509
66,660,47.22070193686615,0.2685711814334743,0.021657722159861593,33.58464029794022,0.015314322204292293,1127.9280639420301,1.0286520052758314,2404672.0,33.58464029794022,0.015314322204292293
67,670,47.85136549921439,0.2844067685693984,0.021772907889165773,33.61670699799723,0.015395770814579195,1130.0829893891955,1.0351102329640518,2383842.0,33.61670699799723,0.015395770814579195
68,680,48.48202906156262,0.2975237507491611,0.021865056483425536,33.584712523475794,0.015460929710457082,1127.9329152845119,1.038501759342734,2359294.0,33.584712523475794,0.015460929710457082
69,690,49.11269262391086,0.27464706393771543,0.021993160009449376,33.60647685780699,0.015551512582402447,1129.3952867943167,1.0452630954088042,2334913.0,33.60647685780699,0.015551512582402447
70,700,49.74335618625909,0.2899340994780939,0.02206656209321168,33.60647574548273,0.015603415693583995,1129.3952120317194,1.0487516221062303,2319405.0,33.60647574548273,0.015603415693583995
71,710,50.37401974860733,0.26755770612979485,0.02219805564730497,33.60261422634715,0.015696395677365683,1129.1356828447076,1.054879857381244,2291481.0,33.60261422634715,0.015696395677365683
72,720,51.00468331095556,0.24435031398776025,0.022320890150818954,33.62032166288606,0.0157832527877641,1130.326028715926,1.0612760712225444,2268719.0,33.62032166288606,0.0157832527877641
73,730,51.6353468733038,0.27318661942071304,0.022413552150789995,33.60608513237537,0.015848774716301937,1129.3689579244608,1.0652305447197623,2248094.0,33.60608513237537,0.015848774716301937
74,740,52.266010435652035,0.27095251750961163,0.02253293159752419,33.609421632411355,0.01593318873262198,1129.5932224652004,1.0710105161269563,2224778.0,33.609421632411355,0.01593318873262198
75,750,52.896673998000274,0.2977021434307224,0.022644475636199764,33.600190073931294,0.016012062278770414,1128.972773004311,1.0760166720846227,2201704.0,33.600190073931294,0.016012062278770414
76,760,53.527337560348506,0.24665561195102903,0.02277491295664713,33.617954820443074,0.01610429539257855,1130.1668863093519,1.0827869498455505,2178859.0,33.617954820443074,0.01610429539257855
77,770,54.158001122696746,0.2734762905024647,0.022850702884453997,33.597628644409085,0.016157886964476422,1128.800650527618,1.0857333718216344,2161813.0,33.597628644409085,0.016157886964476422
78,780,54.78866468504498,0.25795836027995556,0.022962013814701004,33.57865382072505,0.016236595678074263,1127.5259924120928,1.0904060510022724,2138487.0,33.57865382072505,0.016236595678074263
79,790,55.41932824739322,0.23015869492841662,0.023094397032244723,33.60679167064254,0.01633020474891472,1129.4164463939687,1.0976115778714288,2117585.0,33.60679167064254,0.01633020474891472
80,800,56.04999180974145,0.24716714834912193,0.02322084947309449,33.59971865501851,0.016419620127337182,1128.941093696399,1.1033892334016173,2093703.0,33.59971865501851,0.016419620127337182
81,810,56.68065537208969,0.25407613970877435,0.02332574780832288,33.608080332860645,0.016493794451512354,1129.5030636600143,1.1086495378402368,2075947.0,33.608080332860645,0.016493794451512354
82,820,57.31131893443793,0.2809346440869945,0.023454566472645967,33.628589442637455,0.016584883002598607,1130.8820279014672,1.1154524428971297,2055713.0,33.628589442637455,0.016584883002598607
83,830,57.94198249678616,0.2778666300108229,0.023546490233462603,33.606088374171975,0.016649882917224218,1129.3691758126567,1.1190748734717066,2036965.0,33.606088374171975,0.016649882917224218
84,840,58.5726460591344,0.2603777512559322,0.02364930422971021,33.59220297692041,0.016722583391171785,1128.4361008426206,1.1234968311494413,2017624.0,33.59220297692041,0.016722583391171785
85,850,59.20330962148263,0.2867987148819436,0.02377323067398591,33.60579717329837,0.016810212620287476,1129.3496036528686,1.1298411915148028,1998260.0,33.60579717329837,0.016810212620287476
86,860,59.83397318383087,0.2383276624195078,0.023892026210253877,33.60896515741968,0.016894213749557248,1129.5625389526506,1.13559408254174,1978811.0,33.60896515741968,0.016894213749557248
87,870,60.4646367461791,0.27827960815409597,0.024025679047670695,33.60137882502207,0.016988720577219504,1129.0526589426415,1.1416888717352,1955973.0,33.60137882502207,0.016988720577219504
88,880,61.09530030852734,0.2109684262138538,0.02413169875093473,33.590119788354116,0.01706368782833689,1128.2961473959788,1.1463426363698324,1937525.0,33.590119788354116,0.01706368782833689
89,890,61.725963870875574,0.2885544244420462,0.024248485879758107,33.61030836295151,0.017146268799083205,1129.652828252688,1.1525827632224812,1921214.0,33.61030836295151,0.017146268799083205
90,900,62.356627433223814,0.2981081758040938,0.02438689065199127,33.61844106002212,0.01724413575207785,1130.1995793061812,1.1594419228244988,1900388.0,33.61844106002212,0.01724413575207785
91,910,62.987290995572046,0.26061891320026015,0.024471177226536404,33.591564566900004,0.017303735360501702,1128.393210052212,1.1625190872216873,1884303.0,33.591564566900004,0.017303735360501702
92,920,63.617954557920285,0.2290018860693861,0.024613300551795263,33.596334799830935,0.01740423172755702,1128.7137119823312,1.1694367921056912,1863134.0,33.596334799830935,0.01740423172755702
93,930,64.24861812026852,0.28170391462857225,0.02474017172940968,33.596415367627024,0.017493943197585297,1128.7191255541252,1.1754675641674979,1844083.0,33.596415367627024,0.017493943197585297
94,940,64.87928168261676,0.2568257722817076,0.024861566763881047,33.58298008995108,0.01757978244966238,1127.8165517220507,1.1807629679853662,1824658.0,33.58298008995108,0.01757978244966238
95,950,65.509945244965,0.2628750275648919,0.02497928615739112,33.600315536761656,0.017663022631090517,1128.981204169947,1.186966267475207,1809367.0,33.600315536761656,0.017663022631090517
96,960,66.14060880731323,0.25702412929927565,0.025116390213050812,33.63437273412886,0.017759969838575664,1131.2710292183108,1.1946908905950804,1793297.0,33.63437273412886,0.017759969838575664
97,970,66.77127236966146,0.19378689881856612,0.02521678278877381,33.57803772541911,0.01783095810965018,1127.4846174896688,1.197457168172403,1773092.0,33.57803772541911,0.01783095810965018
98,980,67.4019359320097,0.2549099373402939,0.02534120139093117,33.5912894768384,0.0179189353469414,1128.374728716754,1.2038402887117206,1757110.0,33.5912894768384,0.0179189353469414
99,990,68.03259949435794,0.2123250576021915,0.025470462205525887,33.58060936614424,0.01801033654548302,1127.657325401574,1.209596152173314,1738215.0,33.58060936614424,0.01801033654548302
100,1000,68.66326305670617,0.2151097722970027,0.025599384419763133,33.5823141604141,0.018101498317415768,1127.7718243687493,1.215780406539327,1720926.0,33.5823141604141,0.018101498317415768
101,1010,69.2939266190544,0.22715647185244325,0.02573464548815593,33.58336725966038,0.018197142336106847,1127.8425564972285,1.2222426282995809,1702990.0,33.58336725966038,0.018197142336106847
102,1020,69.92459018140264,0.26116497257925425,0.02585748791614682,33.585323449922214,0.018284005049956628,1127.973951235895,1.2281484471256088,1687044.0,33.585323449922214,0.018284005049956628
103,1030,70.55525374375088,0.21588755688124817,0.025982297805053324,33.58904194919739,0.01837225896876156,1128.2237390649418,1.2342131544064998,1671245.0,33.58904194919739,0.01837225896876156
104,1040,71.18591730609911,0.2525300492194578,0.026101891649049556,33.5981639109873,0.018456824586839456,1128.83661818957,1.240230835489945,1656865.0,33.5981639109873,0.018456824586839456
105,1050,71.81658086844735,0.26767894185018565,0.02622306293792642,33.577206227491274,0.018542505626889402,1127.4287780434788,1.245211070816966,1639541.0,33.577206227491274,0.018542505626889402
106,1060,72.44724443079558,0.3134723350839055,0.026394932377330992,33.615436051732324,0.0186640356729711,1129.9975409481056,1.2547993952640222,1621946.0,33.615436051732324,0.0186640356729711
107,1070,73.07790799314382,0.2962050866727946,0.026519737511688846,33.59931433190627,0.01875228622980244,1128.9139235742418,1.2601279189540193,1605175.0,33.59931433190627,0.01875228622980244
108,1080,73.70857155549206,0.2708057618782684,0.026653450700927703,33.600308733142754,0.018846835732647317,1128.980746962509,1.2665189985195533,1589204.0,33.600308733142754,0.018846835732647317
109,1090,74.33923511784029,0.25734780034609145,0.026791808073670376,33.63313230673799,0.018944669169140817,1131.1875887625424,1.274337129346186,1575907.0,33.63313230673799,0.018944669169140817
110,1100,74.96989868018852,0.2686442754319458,0.026905214318582095,33.59514390258616,0.019024859493946795,1128.6336938354723,1.27828578485125,1559122.0,33.59514390258616,0.019024859493946795
111,1110,75.60056224253677,0.26685876798360314,0.027039264113336885,33.6056936810315,0.019119647012834567,1129.34264778332,1.2850580016055346,1544671.0,33.6056936810315,0.019119647012834567
112,1120,76.231225804885,0.2809117204189922,0.027176622201338513,33.602461960756926,0.01921677384831134,1129.125449824116,1.2914618244927005,1528802.0,33.602461960756926,0.01921677384831134
113,1130,76.86188936723323,0.2835568910341024,0.02730585019482091,33.60834391535272,0.019308151838821876,1129.5207807326262,1.2978300147379513,1514896.0,33.60834391535272,0.019308151838821876
114,1140,77.49255292958146,0.232308438590276,0.02740009803806064,33.56676406224717,0.019374795127888894,1126.727649610568,1.300698353624445,1500772.0,33.56676406224717,0.019374795127888894
115,1150,78.12321649192971,0.2029752609517562,0.027570928650173764,33.59101011620835,0.019495590612148336,1128.3559606272117,1.3097531629482626,1484374.0,33.59101011620835,0.019495590612148336
116,1160,78.75388005427794,0.2766179725061145,0.027676030482569343,33.580298473081776,0.019569908830550382,1127.6364455412581,1.3143267592417611,1472182.0,33.580298473081776,0.019569908830550382
117,1170,79.38454361662617,0.23820701213950438,0.02783744130037171,33.61552868804322,0.0196840435143753,1130.0037689766564,1.3233790589083478,1458214.0,33.61552868804322,0.0196840435143753
118,1180,80.0152071789744,0.2642873790933411,0.027978563418088985,33.59301650895958,0.01978383192078859,1128.4907581712305,1.3291971846510648,1441608.0,33.59301650895958,0.01978383192078859
119,1190,80.64587074132265,0.1836043383218431,0.028086046082917992,33.55406907156908,0.01985983364194918,1125.8755512596288,1.3327564595436683,1427280.0,33.55406907156908,0.01985983364194918
120,1200,81.27653430367089,0.25475087455246787,0.028211948392756966,33.54572683563631,0.01994886001900337,1125.3157889311299,1.338398017759667,1413866.0,33.54572683563631,0.01994886001900337
121,1210,81.90719786601912,0.19790048720341671,0.028358099647194684,33.57134314777432,0.0200522045620952,1127.0350807456139,1.3463588804469275,1401468.0,33.57134314777432,0.0200522045620952
122,1220,82.53786142836735,0.227564949869846,0.028531828847991464,33.58999753274321,0.020175049658068725,1128.287934249695,1.3553597364750005,1385992.0,33.58999753274321,0.020175049658068725
123,1230,83.1685249907156,0.22540647477302114,0.028650738362905073,33.58235650784604,0.02025913138241174,1127.7746686200696,1.3606987452468857,1373886.0,33.58235650784604,0.02025913138241174
124,1240,83.79918855306383,0.19107350757492564,0.028811939839291877,33.59629090532079,0.020373118039502137,1128.7107625949404,1.3689224006071052,1359683.0,33.59629090532079,0.020373118039502137
125,1250,84.42985211541206,0.21330401474334265,0.028941120261388235,33.60667259806629,0.02046446239196301,1129.4084431136196,1.3754849750042826,1348405.0,33.60667259806629,0.02046446239196301
126,1260,85.0605156777603,0.2025800519903706,0.029069636500719146,33.595646974710206,0.020555337096286486,1128.6674956493553,1.3811396970660115,1335632.0,33.595646974710206,0.020555337096286486
127,1270,85.69117924010854,0.19456249678428375,0.029234633285748667,33.60884443081126,0.02067200744185484,1129.5544239744731,1.389524564371744,1321636.0,33.60884443081126,0.02067200744185484
128,1280,86.32184280245677,0.21772884655761474,0.029333365313699577,33.57068780348666,0.020741821528339234,1126.9910795991684,1.3926344300070304,1309775.0,33.57068780348666,0.020741821528339234
129,1290,86.952506364805,0.20907836746787253,0.029509275933907876,33.594570763675044,0.02086620912077125,1128.5951847955698,1.4019826777547826,1296048.0,33.594570763675044,0.02086620912077125
130,1300,87.58316992715325,0.2812510080794423,0.029641428252192382,33.57970903604059,0.02095965492117975,1127.5968589451459,1.4076382274980646,1283381.0,33.57970903604059,0.02095965492117975
131,1310,88.21383348950148,0.23953889863752612,0.02979550404837312,33.58130435454942,0.021068602961475863,1127.7040021528794,1.415022336748964,1270263.0,33.58130435454942,0.021068602961475863
132,1320,88.84449705184971,0.24255377942871306,0.029931869339450284,33.589865974876396,0.021165027783515,1128.2790962101592,1.4218608932056083,1259357.0,33.589865974876396,0.021165027783515
133,1330,89.47516061419795,0.2542380228741303,0.03008782143919897,33.581122509527574,0.021275302570787583,1127.6917889998995,1.4288970841137696,1245687.0,33.581122509527574,0.021275302570787583
134,1340,90.1058241765462,0.2378406814805018,0.03024441175144183,33.59263845583046,0.021386028642442625,1128.4653584241394,1.4368262563832197,1233667.0,33.59263845583046,0.021386028642442625
135,1350,90.73648773889443,0.2597214024994658,0.03037951391715007,33.577527239143485,0.021481560299967912,1127.450335495423,1.4425953522229518,1221619.0,33.577527239143485,0.021481560299967912
136,1360,91.36715130124266,0.1617374385463041,0.0305535307314234,33.592728214235585,0.021604608769381056,1128.4713888754995,1.4515155011294172,1208837.0,33.592728214235585,0.021604608769381056
137,1370,91.99781486359089,0.24855101677981076,0.03068952438790538,33.59132122405029,0.021700770806077824,1128.3768615773315,1.4579151259129057,1198047.0,33.59132122405029,0.021700770806077824
138,1380,92.62847842593914,0.22945558265749424,0.030824369250573098,33.569662812697935,0.021796120522878337,1126.9222613582347,1.463376833155902,1186057.0,33.569662812697935,0.021796120522878337
139,1390,93.25914198828737,0.2830609561698743,0.031019726758671776,33.615309470837836,0.021934259141610617,1129.9890308202,1.4746538181175894,1174352.0,33.615309470837836,0.021934259141610617
140,1400,93.8898055506356,0.20822516293260662,0.03117042098206254,33.61800349929883,0.02204081604885587,1130.1701592788684,1.4819364621156768,1163211.0,33.61800349929883,0.02204081604885587
141,1410,94.52046911298383,0.2148933214319248,0.03129807361639993,33.58801004528551,0.02213108009223216,1128.1544188022,1.4866778809018237,1151684.0,33.58801004528551,0.02213108009223216
142,1420,95.15113267533208,0.2606413472659293,0.031478410256242186,33.61627463573359,0.022258597353161016,1130.0539203850656,1.496502243260147,1140443.0,33.61627463573359,0.022258597353161016
143,1430,95.78179623768031,0.2103761836342727,0.031646401910615074,33.613767712678275,0.022377385391150834,1129.8853798418925,1.5043764691104486,1128199.0,33.613767712678275,0.022377385391150834
144,1440,96.41245980002854,0.17536787467559092,0.03174354088445863,33.584231204411246,0.022446073018273116,1127.90058559135,1.5076682117535625,1119335.0,33.584231204411246,0.022446073018273116
145,1450,97.04312336237678,0.2017874041154757,0.03191848268988653,33.57376822894798,0.0225697755552042,1127.197913091117,1.515504826939603,1106409.0,33.57376822894798,0.0225697755552042
146,1460,97.67378692472502,0.17674024651422063,0.03206336208498384,33.57958728720897,0.02267222075793171,1127.5886823792866,1.5226476318716782,1096813.0,33.57958728720897,0.02267222075793171
147,1470,98.30445048707325,0.20345486365508378,0.032241672588779545,33.58522349479139,0.022798305324322445,1127.9672371950876,1.5313723592397237,1085079.0,33.58522349479139,0.022798305324322445
148,1480,98.93511404942149,0.25889150159910485,0.032399996536854374,33.5877342223819,0.022910257261630384,1128.1358901933643,1.5390072637400725,1074661.0,33.5877342223819,0.022910257261630384
149,1490,99.56577761176972,0.20801183151739194,0.03253773697673565,33.5671507120569,0.023007654460714053,1126.753606925942,1.5446028096274338,1064276.0,33.5671507120569,0.023007654460714053
150,1500,100.19644117411796,0.17747792371940338,0.03270353703582711,33.572470573961034,0.023124892806818755,1127.1107804394796,1.5527195665658517,1053846.0,33.572470573961034,0.023124892806818755
151,1510,100.8271047364662,0.1684838063908943,0.03286086995836672,33.58433962589668,0.02323614398325041,1127.9078681075741,1.560741102259435,1044517.0,33.58433962589668,0.02323614398325041
152,1520,101.45776829881443,0.23243891336981654,0.03308723745703305,33.62142014378194,0.02339620997659761,1130.399892484706,1.5732276107906615,1032550.0,33.62142014378194,0.02339620997659761
153,1530,102.08843186116266,0.15672056037710505,0.03321248787397144,33.56688403322026,0.02348477539576119,1126.7357036996575,1.576621464511481,1021455.0,33.56688403322026,0.02348477539576119
154,1540,102.71909542351091,0.22247330776407565,0.03337702251349005,33.592194828772485,0.02360111895510488,1128.4355534142087,1.5856267722338369,1012935.0,33.592194828772485,0.02360111895510488
155,1550,103.34975898585914,0.2234774252072478,0.0335547836196585,33.58947810686237,0.023726815038707813,1128.2530394913865,1.593942668576498,1002069.0,33.58947810686237,0.023726815038707813
156,1560,103.98042254820737,0.23912286260320065,0.03372754726095532,33.576141741338795,0.02384897738101128,1127.3572942344733,1.6015132898616353,991042.0,33.576141741338795,0.02384897738101128
157,1570,104.6110861105556,0.23506079592013815,0.033896644142665425,33.596773024748444,0.023968546932745985,1128.7431576764648,1.6105316620649945,982385.0,33.596773024748444,0.023968546932745985
