,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.3746915396964486,0.02689968784237431,32.55252362175728,0.019020951685144203,1059.6667941450658,1.2383599580779212,1464451.0,32.55252362175728,0.019020951685144203
18,180,16.94885094415083,-0.30414353270653255,0.027005563756052963,32.523815226499835,0.0190958172616707,1057.7985568875026,1.2421376644351678,1450429.0,32.523815226499835,0.0190958172616707
19,190,17.579514506499066,-0.24169176414665097,0.02716449133236271,32.537788282375665,0.019208196028596865,1058.7076663087032,1.249984431329708,1434739.0,32.537788282375665,0.019208196028596865
20,200,18.210178068847302,-0.23305802547130589,0.027283125246480792,32.54606972479428,0.01929208287374846,1059.2466545311706,1.255762948691054,1423013.0,32.54606972479428,0.01929208287374846
21,210,18.840841631195538,-0.19297387617540504,0.027392867299788883,32.499579346535626,0.019369682223823948,1056.222657701765,1.259013048700694,1407604.0,32.499579346535626,0.019369682223823948
22,220,19.471505193543774,-0.22807127294535884,0.02753388706363119,32.50758732181869,0.019469398255118172,1056.7432334856674,1.265806327763037,1393909.0,32.50758732181869,0.019469398255118172
23,230,20.10216875589201,-0.15784652687351172,0.027693163333790762,32.54155267584991,0.019582023585830107,1058.9526505551146,1.2744589040360514,1380802.0,32.54155267584991,0.019582023585830107
24,240,20.732832318240245,-0.16993708373917896,0.02781836892356735,32.531224529006174,0.019670557307403597,1058.2805693566131,1.279814632755659,1367532.0,32.531224529006174,0.019670557307403597
25,250,21.36349588058848,-0.06460203373821258,0.027936151552465035,32.52060829114068,0.019753842203003125,1057.589963625808,1.2848139290577363,1355140.0,32.52060829114068,0.019753842203003125
26,260,21.99415944293672,-0.07604341283110347,0.02808162930708082,32.52661314441311,0.019856710509803737,1057.980562646308,1.2917430821459766,1341631.0,32.52661314441311,0.019856710509803737
27,270,22.624823005284956,-0.03481416860946424,0.02821853514007857,32.53953179032119,0.01995351755270044,1058.8211291333237,1.298556237469656,1329700.0,32.53953179032119,0.01995351755270044
28,280,23.25548656763319,-0.060314845142237235,0.02838965148425729,32.566345741937646,0.02007451508004106,1060.5668749834203,1.3075071973967165,1315885.0,32.566345741937646,0.02007451508004106
29,290,23.886150129981427,0.016631493319620994,0.028521378038966882,32.55774956381741,0.020167659820138555,1060.0070566602528,1.3132272354246681,1303070.0,32.55774956381741,0.020167659820138555
30,300,24.516813692329663,0.022802454154953543,0.028651499560253146,32.55900992452391,0.020259669630218382,1060.0891272652468,1.3192695691157121,1291361.0,32.55900992452391,0.020259669630218382
31,310,25.1474772546779,0.06179180245676097,0.028827653079279494,32.56989018751899,0.020384228978051793,1060.797746827046,1.3278241987447787,1276480.0,32.56989018751899,0.020384228978051793
32,320,25.778140817026134,0.05227522317217268,0.028922582345314585,32.550731382545536,0.020451354105798264,1059.5501135386346,1.331413067814318,1266623.0,32.550731382545536,0.020451354105798264
33,330,26.40880437937437,0.06795269023650227,0.029072107997425087,32.55819108901322,0.020557084708366938,1060.0358069887,1.3386029843360847,1254202.0,32.55819108901322,0.020557084708366938
34,340,27.039467941722606,0.054866514338987926,0.029246988130029117,32.56637353722711,0.020680743636026053,1060.568685366206,1.3469936445569135,1239871.0,32.56637353722711,0.020680743636026053
35,350,27.67013150407084,0.07328481566380578,0.02939418965476904,32.56783360742675,0.02078483083237065,1060.6637858810354,1.353833824214321,1227594.0,32.56783360742675,0.02078483083237065
36,360,28.300795066419077,0.07344508681906027,0.029501274551019634,32.563794965317584,0.020860551288672098,1060.4007425432428,1.3585974300556196,1218396.0,32.563794965317584,0.020860551288672098
37,370,28.931458628767313,0.015553631480158536,0.029685558832210995,32.58142563312851,0.020990859953568607,1061.5492962870837,1.3678242851052218,1204619.0,32.58142563312851,0.020990859953568607
38,380,29.56212219111555,0.05563067704850919,0.02980721032717545,32.5652742147455,0.02107688055059945,1060.4970846815684,1.3727487894434145,1193622.0,32.5652742147455,0.02107688055059945
39,390,30.192785753463784,0.061674771089554166,0.029928694364371834,32.52807137964856,0.021162782737106933,1058.0754276795117,1.376769014929217,1181248.0,32.52807137964856,0.021162782737106933
40,400,30.82344931581202,0.13368891392576998,0.030093729202553706,32.573664345339694,0.02127947999031736,1061.0436088828546,1.3863012772959402,1171605.0,32.573664345339694,0.02127947999031736
41,410,31.454112878160256,0.12379874699859705,0.030233930500974445,32.55530335970882,0.02137861727916182,1059.8477768426685,1.3919747418684518,1159456.0,32.55530335970882,0.02137861727916182
42,420,32.08477644050849,0.07917036634666808,0.030349034938001538,32.52799314265046,0.02146000840712834,1058.0703378883152,1.3961020126165837,1148748.0,32.52799314265046,0.02146000840712834
43,430,32.71544000285673,0.1043237455230189,0.03050996204944011,32.53978637890558,0.02157380105890332,1058.8376975848091,1.404013755675442,1137486.0,32.53978637890558,0.02157380105890332
44,440,33.34610356520496,0.0680361426387229,0.030707513688977808,32.560435247134876,0.021713491162854946,1060.1819434828633,1.4140014459947479,1124323.0,32.560435247134876,0.021713491162854946
45,450,33.9767671275532,0.07846947924491622,0.03082458866500066,32.53723327486431,0.021796275672307956,1058.6715491829375,1.4183810121462679,1114209.0,32.53723327486431,0.021796275672307956
46,460,34.607430689901435,0.13811697339435866,0.031022928750709527,32.576453525957525,0.021936523291893818,1061.2253243288706,1.4292282630789275,1102661.0,32.576453525957525,0.021936523291893818
47,470,35.238094252249674,0.03401284772251518,0.031167237459606686,32.56508026674115,0.022038564958539272,1060.4844527792939,1.4353752736772405,1091711.0,32.56508026674115,0.022038564958539272
48,480,35.868757814597906,0.10845697123457984,0.031298519279276564,32.53807371235147,0.022131395223474352,1058.7262409104176,1.4402259382771834,1080777.0,32.53807371235147,0.022131395223474352
49,490,36.499421376946145,0.10632270437130877,0.03148340498576304,32.566702565153705,0.022262129160275406,1060.5901159671887,1.4500082776594483,1070001.0,32.566702565153705,0.022262129160275406
50,500,37.13008493929438,0.04934829632294253,0.03160360105893549,32.56718503976179,0.02234712061868764,1060.621541414084,1.4555656245893525,1061909.0,32.56718503976179,0.02234712061868764
51,510,37.76074850164262,0.08141365547579901,0.03177647079071589,32.550461713998914,0.02246935797829146,1059.5325577945093,1.4627759532210245,1049308.0,32.550461713998914,0.02246935797829146
52,520,38.39141206399085,0.11376972430508143,0.03195136024161061,32.56066225796202,0.022593023494977108,1060.1967266770723,1.4712876148123004,1038503.0,32.56066225796202,0.022593023494977108
53,530,39.02207562633909,0.1038994463796964,0.03211874925248967,32.57898957281838,0.0227113853996658,1061.3905615858087,1.4798279762399436,1028864.0,32.57898957281838,0.0227113853996658
54,540,39.65273918868732,0.16403420212218406,0.03226706698837121,32.575917394748394,0.022816261876477867,1061.190394109471,1.48652132429018,1019235.0,32.575917394748394,0.022816261876477867
55,550,40.28340275103556,0.1527333948969545,0.03238350108227378,32.55044489225998,0.022898593213837692,1059.531462684054,1.4907187930346044,1010337.0,32.55044489225998,0.022898593213837692
56,560,40.91406631338379,0.06940314639126174,0.03256830960132815,32.55593129135372,0.023029272570882078,1059.8886622473444,1.4994788310149876,999240.0,32.55593129135372,0.023029272570882078
57,570,41.54472987573203,0.05808436092278768,0.03276805075685664,32.586751489972514,0.02317051089643831,1061.8963726692257,1.510103360955871,988965.0,32.586751489972514,0.02317051089643831
58,580,42.17539343808026,0.08721933189389261,0.032886964906958395,32.564290041234386,0.023254595898354297,1060.4329858896372,1.5145388112514178,980473.0,32.564290041234386,0.023254595898354297
59,590,42.8060570004285,0.11729419850281282,0.0330319586627829,32.56549087669503,0.023357121966327513,1060.5111960401075,1.5212722846005835,971956.0,32.56549087669503,0.023357121966327513
60,600,43.436720562776735,0.10322142550103237,0.03320135354880638,32.583267755281625,0.023476902238933037,1061.669337612375,1.5299083834314515,963114.0,32.583267755281625,0.023476902238933037
61,610,44.067384125124974,0.1528130991471416,0.033376042745840315,32.580847746684405,0.023600426154755764,1061.5116398926305,1.5378437826099323,952917.0,32.580847746684405,0.023600426154755764
62,620,44.698047687473206,0.1348688687307204,0.0335314370942212,32.54441472738955,0.023710306552253948,1059.13892994833,1.5432760995001888,941995.0,32.54441472738955,0.023710306552253948
63,630,45.328711249821446,0.21204249561577626,0.033698022671125906,32.557609288105176,0.023828100343331143,1059.9979225569125,1.5515719621118804,933461.0,32.557609288105176,0.023828100343331143
64,640,45.95937481216968,0.1383930365348565,0.03388822702529302,32.60579321837501,0.02396259513197392,1063.1377513994298,1.5626388436975625,925746.0,32.60579321837501,0.02396259513197392
65,650,46.59003837451792,0.13579495320910676,0.03407956967088136,32.59191943842807,0.02409789481419961,1062.2332126809856,1.5707932928402144,914601.0,32.59191943842807,0.02409789481419961
66,660,47.22070193686615,0.0616194433060107,0.034197952762784624,32.537280882221125,0.024181604301262233,1058.6746472085522,1.5736073026657915,905237.0,32.537280882221125,0.024181604301262233
67,670,47.85136549921439,0.1622264718268612,0.034321900231993364,32.55976330255098,0.024269248397250642,1060.138186318145,1.580401966690591,899953.0,32.55976330255098,0.024269248397250642
68,680,48.48202906156262,0.17606695087228008,0.03452450109609828,32.56972705721857,0.024412508842133484,1060.7871205817155,1.5902174995404452,889966.0,32.56972705721857,0.024412508842133484
69,690,49.11269262391086,0.11901432672562766,0.03467677891061611,32.54708971439281,0.02452018551740331,1059.3130488767345,1.596121355696962,880941.0,32.54708971439281,0.02452018551740331
70,700,49.74335618625909,0.14573746679613767,0.0348495527346052,32.547747192671494,0.02464235505995753,1059.355847318055,1.604106285447094,872263.0,32.547747192671494,0.02464235505995753
71,710,50.37401974860733,0.1267152005673875,0.03505005583986385,32.558879617997256,0.02478413216533487,1060.080641979237,1.6138871512153434,862902.0,32.558879617997256,0.02478413216533487
72,720,51.00468331095556,0.10419003474616825,0.035207794876281284,32.53449816060931,0.02489567050764348,1058.4935705626906,1.6199362926761245,853907.0,32.53449816060931,0.02489567050764348
73,730,51.6353468733038,0.09229050279330088,0.03536955626018977,32.52797542510737,0.025010053079139286,1058.0691852563891,1.627052783877747,845775.0,32.52797542510737,0.025010053079139286
74,740,52.266010435652035,0.135834657278766,0.035545843794061366,32.57174886150562,0.025134707189778546,1060.9188238969923,1.6373627405858928,839662.0,32.57174886150562,0.025134707189778546
75,750,52.896673998000274,0.08629939366329217,0.03577939516327874,32.59141550656315,0.025299852946707557,1062.2003647214453,1.6491160392821846,829737.0,32.59141550656315,0.025299852946707557
76,760,53.527337560348506,0.0645783173530912,0.03590589840036406,32.569381274816436,0.025389304243492634,1060.7645966243635,1.6538278604172527,822787.0,32.569381274816436,0.025389304243492634
77,770,54.158001122696746,0.1393467477221586,0.03606733953454559,32.565512244152515,0.02550346036423484,1060.5125877240478,1.661066501519496,815244.0,32.565512244152515,0.02550346036423484
78,780,54.78866468504498,0.12863472286117988,0.036304785924757804,32.60236482372812,0.025671360316922173,1062.9141920994643,1.6738941091473465,806437.0,32.60236482372812,0.025671360316922173
79,790,55.41932824739322,0.10804692107078644,0.03645613889195752,32.58091883904081,0.02577838302638179,1061.5162723961646,1.6797668103685048,798703.0,32.58091883904081,0.02577838302638179
80,800,56.04999180974145,0.15443772843526346,0.036582012289375916,32.53494433355764,0.025867388959267334,1058.5226027876943,1.6831881196884921,790979.0,32.53494433355764,0.025867388959267334
81,810,56.68065537208969,0.09555335741068553,0.03677891214708662,32.53381159972661,0.026006618183869224,1058.4488972065058,1.6921888326800512,782478.0,32.53381159972661,0.026006618183869224
82,820,57.31131893443793,0.1976110296637387,0.036945453433794115,32.550475096448565,0.02612438065704763,1059.533429004518,1.700722003974743,776234.0,32.550475096448565,0.02612438065704763
83,830,57.94198249678616,0.08849655201138802,0.03711776616217333,32.53418256921118,0.02624622415576933,1058.473035446765,1.70779889687248,768274.0,32.53418256921118,0.02624622415576933
84,840,58.5726460591344,0.15510456431316832,0.0373200052921668,32.53914974811394,0.026389228816008983,1058.7962663301835,1.7173661363627197,760202.0,32.53914974811394,0.026389228816008983
85,850,59.20330962148263,0.05638060212861901,0.03756470296984288,32.56595440695893,0.02656225620323434,1060.5413864361278,1.730050448920983,751567.0,32.56595440695893,0.02656225620323434
86,860,59.83397318383087,0.11068848694886775,0.0377011796092469,32.55439553834318,0.026658759760430476,1059.7886688668982,1.735719619605441,745606.0,32.55439553834318,0.026658759760430476
87,870,60.4646367461791,0.12795926416355277,0.03792110538244688,32.57303756941436,0.026814270766017886,1061.002776498479,1.7468444981158993,737827.0,32.57303756941436,0.026814270766017886
88,880,61.09530030852734,0.13392657656670845,0.038067452372804164,32.53482426063464,0.026917753715305758,1058.5147896703807,1.751528773237036,730448.0,32.53482426063464,0.026917753715305758
89,890,61.725963870875574,0.10514731749310399,0.03827622376031568,32.58795071623466,0.027065377379132866,1061.9745318837388,1.7640103682949482,724863.0,32.58795071623466,0.027065377379132866
90,900,62.356627433223814,0.15795658915160474,0.03843518925472814,32.56436011316851,0.027177782958206595,1060.4375495801203,1.7700542226571474,717839.0,32.56436011316851,0.027177782958206595
91,910,62.987290995572046,0.0944525076827535,0.038598223159087036,32.531616572008005,0.02729306533754209,1058.306076788146,1.7757750732713629,710357.0,32.531616572008005,0.02729306533754209
92,920,63.617954557920285,0.10211028375357412,0.038847960748526304,32.557511527020374,0.027469656480551777,1059.9915568320646,1.7886873150177092,702370.0,32.557511527020374,0.027469656480551777
93,930,64.24861812026852,0.08904165260534995,0.03904039954940335,32.57838886346217,0.02760573126161535,1061.3514209389564,1.798700495802278,696355.0,32.57838886346217,0.02760573126161535
94,940,64.87928168261676,0.14198704028629122,0.0391570401087802,32.54409424367084,0.027688208592112108,1059.1180701409294,1.8021753397202265,690756.0,32.54409424367084,0.027688208592112108
95,950,65.509945244965,0.051785941273674925,0.039350178458967086,32.554490871283,0.027824778029236434,1059.7948758884481,1.8116429646965067,684429.0,32.554490871283,0.027824778029236434
96,960,66.14060880731323,0.09263568585749535,0.03960257042121145,32.564271607083,0.028003246097256407,1060.4317852998718,1.823810623582089,676139.0,32.564271607083,0.028003246097256407
97,970,66.77127236966146,0.10550876914957659,0.03983718542362135,32.58085129265344,0.028169143956428538,1061.5118709539972,1.8355493805714909,668879.0,32.58085129265344,0.028169143956428538
98,980,67.4019359320097,0.12434229297344235,0.03997320826643066,32.53374702957077,0.028265326630975276,1058.4446957841049,1.839153972640679,662415.0,32.53374702957077,0.028265326630975276
99,990,68.03259949435794,0.13039869544504848,0.040229775459556236,32.557199451586584,0.028446747033064376,1059.9712361303896,1.8522928338086113,654936.0,32.557199451586584,0.028446747033064376
100,1000,68.66326305670617,0.16781263574942534,0.040410898878157436,32.55960065224186,0.028574820630588967,1060.1275946334688,1.8607694968828374,649174.0,32.55960065224186,0.028574820630588967
101,1010,69.2939266190544,0.09471652008467953,0.040566975060881215,32.53779937058212,0.02868518315777466,1058.7083878802541,1.8667054689921463,643326.0,32.53779937058212,0.02868518315777466
102,1020,69.92459018140264,0.09021753821298208,0.04088396160357245,32.612539332647366,0.02890932649165652,1063.5777217234715,1.8856130945789855,636302.0,32.612539332647366,0.02890932649165652
103,1030,70.55525374375088,0.05362721640336882,0.04102142264887127,32.5878994171626,0.029006526128936304,1061.9711884231067,1.8905235118621504,631090.0,32.5878994171626,0.029006526128936304
104,1040,71.18591730609911,0.12771680588745013,0.041183000186332155,32.552472007556055,0.02912077870136232,1059.6634338027204,1.8959066670286628,624787.0,32.552472007556055,0.02912077870136232
105,1050,71.81658086844735,0.11520225675791504,0.041365384812150366,32.54330788254749,0.029249744107062544,1059.0668879382777,1.903766855923731,618941.0,32.54330788254749,0.029249744107062544
106,1060,72.44724443079558,0.12026365372955058,0.04158489798140687,32.57273679453061,0.02940496335760357,1060.9831822857686,1.9156002638000766,613532.0,32.57273679453061,0.02940496335760357
107,1070,73.07790799314382,0.15811373092926057,0.04186998842481437,32.58442909528366,0.02960655274338849,1061.7450194655682,1.9294252372454364,605640.0,32.58442909528366,0.02960655274338849
108,1080,73.70857155549206,0.16928918398627654,0.04198095133614193,32.559847774129636,0.029685015370448414,1060.1436870744944,1.9330791632689974,601534.0,32.559847774129636,0.029685015370448414
109,1090,74.33923511784029,0.09081695615696662,0.042242801047921635,32.57851251276,0.02987017107729958,1061.35947754406,1.9462514844001726,594781.0,32.57851251276,0.02987017107729958
110,1100,74.96989868018852,0.1377059714508606,0.04241075645289733,32.52794429383394,0.029988933483094834,1058.0671599827638,1.9509567155392,588249.0,32.52794429383394,0.029988933483094834
111,1110,75.60056224253677,0.16447079385206162,0.04267036052840028,32.597753751168874,0.03017250128530663,1062.6135496218444,1.9671115339105036,583610.0,32.597753751168874,0.03017250128530663
112,1120,76.231225804885,0.18335892434743356,0.04281531787911693,32.560141414556405,0.03027500161098121,1060.162808935911,1.9715166675589422,578328.0,32.560141414556405,0.03027500161098121
113,1130,76.86188936723323,0.14886046251815657,0.043077961670238155,32.60475273984317,0.030460718816719575,1063.0699012263108,1.98632841059406,572864.0,32.60475273984317,0.030460718816719575
114,1140,77.49255292958146,0.10795599076348825,0.04333460637974202,32.6272752422621,0.030642194031165405,1064.5390897343293,1.9995425973632688,566881.0,32.6272752422621,0.030642194031165405
115,1150,78.12321649192971,0.061719977438482405,0.04344183697735888,32.56744440468875,0.030718017513890975,1060.6384350524925,2.000814655211799,562019.0,32.56744440468875,0.030718017513890975
116,1160,78.75388005427794,0.1033644364960546,0.04367934743101537,32.547679733311966,0.030885962766274176,1059.3514560222466,2.01053284874338,555249.0,32.547679733311966,0.030885962766274176
117,1170,79.38454361662617,0.10895777478062882,0.043887709381992004,32.53056375102509,0.03103329691475101,1058.237577959508,2.019061287379596,549411.0,32.53056375102509,0.03103329691475101
118,1180,80.0152071789744,0.15303024169062523,0.044179468543537076,32.5678504768836,0.031239601796352833,1060.6648846846474,2.0348133605220067,543422.0,32.5678504768836,0.031239601796352833
119,1190,80.64587074132265,0.1575788127583058,0.044275241490824624,32.52256842846752,0.031307323496834086,1057.7174571843523,2.036389141475911,539570.0,32.52256842846752,0.031307323496834086
120,1200,81.27653430367089,0.11949345980636962,0.044537788448357644,32.57423940181279,0.031492972230885576,1061.081072606613,2.051719233847018,534923.0,32.57423940181279,0.031492972230885576
121,1210,81.90719786601912,0.14423306535063016,0.04482977931575279,32.564013494981616,0.031699440953265226,1060.4149749013447,2.064522045971003,527646.0,32.564013494981616,0.031699440953265226
122,1220,82.53786142836735,0.10590342151635176,0.045093344564408326,32.60042985264673,0.03188580972787467,1062.78802657734,2.0789822066568378,522663.0,32.60042985264673,0.03188580972787467
123,1230,83.1685249907156,0.11521644909068644,0.045195800019179506,32.56384834933844,0.03195825667471293,1060.4042193187122,2.0813676477291696,519129.0,32.56384834933844,0.03195825667471293
124,1240,83.79918855306383,0.12596615395395627,0.04543756639112385,32.56761145599108,0.03212921131577764,1060.6493159484012,2.092743341039356,513738.0,32.56761145599108,0.03212921131577764
125,1250,84.42985211541206,0.1598821196430549,0.045673420340212725,32.56332299574243,0.03229598524254801,1060.3700045250478,2.1033291978376436,508312.0,32.56332299574243,0.03229598524254801
126,1260,85.0605156777603,0.0921823839375893,0.04587153539245111,32.573086263745395,0.03243607373944091,1061.005948745399,2.1130860559440308,504233.0,32.573086263745395,0.03243607373944091
127,1270,85.69117924010854,0.13432975957371784,0.04613318599654152,32.57042137793508,0.03262108865589478,1060.8323487362504,2.124965206658942,498448.0,32.57042137793508,0.03262108865589478
128,1280,86.32184280245677,0.14240240155195175,0.046340967481907046,32.58224822452147,0.032768012353201766,1061.6028993643326,2.1353110246324114,494347.0,32.58224822452147,0.032768012353201766
129,1290,86.952506364805,0.12910536852351856,0.046561632916798046,32.593907973894694,0.03292404637858667,1062.3628370107165,2.1462466755837895,490023.0,32.593907973894694,0.03292404637858667
130,1300,87.58316992715325,0.13194207203861694,0.04675675808808918,32.55358484866803,0.0330620207103868,1059.7358864994287,2.152574592927993,484740.0,32.55358484866803,0.0330620207103868
131,1310,88.21383348950148,0.1445166749688939,0.0469875698105063,32.546855258010225,0.0332252292444853,1059.2977871858677,2.1627534542689433,479791.0,32.546855258010225,0.0332252292444853
132,1320,88.84449705184971,0.1405752371575165,0.04717398653224535,32.5232735834712,0.03335704577255355,1057.7633245853156,2.1697606511942613,475317.0,32.5232735834712,0.03335704577255355
133,1330,89.47516061419795,0.15546343437786536,0.04755944340278546,32.58533451283764,0.033629604939567403,1061.8040253135275,2.1916638529807617,469430.0,32.58533451283764,0.033629604939567403
134,1340,90.1058241765462,0.17248419236168466,0.04774989074878032,32.593069486024355,0.03376427154937935,1062.3081785208117,2.200962497507833,465914.0,32.593069486024355,0.03376427154937935
135,1350,90.73648773889443,0.11165625548836093,0.04799419156860671,32.59378094706959,0.033937018315728026,1062.3545564255567,2.212271481959056,461203.0,32.59378094706959,0.033937018315728026
136,1360,91.36715130124266,0.05668614583972076,0.04821884000682682,32.58095317578937,0.03409586874977644,1061.518509842979,2.221751806448652,456556.0,32.58095317578937,0.03409586874977644
137,1370,91.99781486359089,0.12053578533221233,0.048405735506270677,32.558749857952634,0.034228023824806435,1060.0721923127307,2.2288433316878318,452420.0,32.558749857952634,0.034228023824806435
138,1380,92.62847842593914,0.08047047478308045,0.048697461520313116,32.59359334077089,0.03443430526758436,1062.3423268635445,2.2446754857272193,447973.0,32.59359334077089,0.03443430526758436
139,1390,93.25914198828737,0.11962277085719997,0.04891312801735702,32.57203018433159,0.034586804510118856,1060.937150329008,2.2531248809663347,443444.0,32.57203018433159,0.034586804510118856
140,1400,93.8898055506356,0.17704481585564782,0.04919796982411784,32.61439510082764,0.03478821808324486,1063.69876779289,2.269193378841409,439465.0,32.61439510082764,0.03478821808324486
141,1410,94.52046911298383,0.11600073651261784,0.04946295051119221,32.60355176154127,0.03497558772395862,1062.991587467501,2.2806567694968245,434480.0,32.60355176154127,0.03497558772395862
142,1420,95.15113267533208,0.11762873552029748,0.049632092777007704,32.60137198961981,0.035095189367102014,1062.849455605567,2.2883026472060854,431466.0,32.60137198961981,0.035095189367102014
143,1430,95.78179623768031,0.06227921402536136,0.04980393683120011,32.5400796983201,0.035216701463128046,1058.8567867730242,2.2919085446442655,426884.0,32.5400796983201,0.035216701463128046
144,1440,96.41245980002854,0.1949504603825023,0.05010582766971085,32.576187390082474,0.035430170522217086,1061.207984873768,2.3083597483886398,422692.0,32.576187390082474,0.035430170522217086
145,1450,97.04312336237678,0.22561581064703873,0.05039884737178624,32.59800408977033,0.035637366740575854,1062.6298706366829,2.323414053515873,418351.0,32.59800408977033,0.035637366740575854
146,1460,97.67378692472502,0.15836553910286905,0.05062258155438619,32.59253054099705,0.03579557069827551,1062.2730470658257,2.333336462431928,414522.0,32.59253054099705,0.03579557069827551
147,1470,98.30445048707325,0.11507635263696692,0.05089731664882935,32.587799450568454,0.0359898377465862,1061.9646730304694,2.345659229488499,409940.0,32.587799450568454,0.0359898377465862
148,1480,98.93511404942149,0.11458710007075457,0.05109749930196317,32.60132579711082,0.03613138825809303,1062.8464437293633,2.3558623202079905,407072.0,32.60132579711082,0.03613138825809303
149,1490,99.56577761176972,0.1278882620473695,0.05134785520037057,32.5713008761564,0.03630841661156696,1060.8896407651066,2.3652247235843653,402370.0,32.5713008761564,0.03630841661156696
150,1500,100.19644117411796,0.10452820426523565,0.051582593025779215,32.548125711326705,0.0364744013197144,1059.3804873203264,2.3743467987988893,398149.0,32.548125711326705,0.0364744013197144
151,1510,100.8271047364662,0.11918431642687732,0.051874358339981594,32.59670922334804,0.03668071055190191,1062.5454521915035,2.391340911932282,394859.0,32.59670922334804,0.03668071055190191
152,1520,101.45776829881443,0.09568331154995757,0.051995064447999235,32.51130432823315,0.03676606265941184,1056.984909122992,2.3906253041420547,390971.0,32.51130432823315,0.03676606265941184
153,1530,102.08843186116266,0.1563134447879669,0.0524422656070251,32.57618817876966,0.0370822816315135,1061.2080362586125,2.4159987690526354,385867.0,32.57618817876966,0.0370822816315135
154,1540,102.71909542351091,0.1440515646073617,0.05262036916031152,32.54764441289269,0.03720821986179574,1059.3491568281045,2.4220798185969175,382588.0,32.54764441289269,0.03720821986179574
155,1550,103.34975898585914,0.20285726335322884,0.05285861584858565,32.55781807629015,0.03737668571066963,1060.0115178888054,2.4338066673253107,379384.0,32.55781807629015,0.03737668571066963
156,1560,103.98042254820737,0.1543939172004171,0.05319368524350609,32.59540453380039,0.037613615551985946,1062.460396722095,2.452062029791655,375485.0,32.59540453380039,0.037613615551985946
157,1570,104.6110861105556,0.2491781140106834,0.05343975807424263,32.516940102463685,0.03778761531926553,1057.351393627211,2.457475247902993,370246.0,32.516940102463685,0.03778761531926553
158,1580,105.24174967290385,0.11200959396950357,0.05363373619515758,32.523941625310066,0.037924778563966303,1057.8067788465767,2.466926568334501,367731.0,32.523941625310066,0.037924778563966303
