,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.9312312718696247,0.1404251372935025,31.937690128209727,0.09929556682928758,1020.016050725545,6.342542088997455,51727.0,31.937690128209727,0.09929556682928758
28,280,23.25548656763319,1.0578913463603152,0.14159538941718955,32.047825983076265,0.10012306004164465,1027.0631502415379,6.417452810215448,51227.0,32.047825983076265,0.10012306004164465
29,290,23.886150129981427,0.886335144170492,0.14263863959131462,31.975561886285536,0.10086074931424252,1022.4365579436761,6.450158263189387,50253.0,31.975561886285536,0.10086074931424252
30,300,24.516813692329663,1.0951169421569964,0.14228255037829532,31.863985762948058,0.1006089562170092,1015.3135887013565,6.411604697047691,50153.0,31.863985762948058,0.1006089562170092
31,310,25.1474772546779,1.0721998063266645,0.14388340433976407,32.03401708672862,0.1017409309088531,1026.1782507128212,6.518341438307752,49568.0,32.03401708672862,0.1017409309088531
32,320,25.778140817026134,1.1767900224902923,0.14509143516061415,32.087849196872654,0.10259513769415853,1029.6300660812412,6.584114613325089,48910.0,32.087849196872654,0.10259513769415853
33,330,26.40880437937437,1.0912730051845592,0.14594518426439562,32.11225226546714,0.10319882947487434,1031.1967455609997,6.627893691196182,48413.0,32.11225226546714,0.10319882947487434
34,340,27.039467941722606,0.7181727408886719,0.1463701438777272,32.09213387531449,0.10349932129919154,1029.9050566711078,6.643028150275685,48072.0,32.09213387531449,0.10349932129919154
35,350,27.67013150407084,1.0025498611461783,0.1463360675066374,31.903947668917013,0.10347522566611572,1017.8618768609953,6.6025363693622685,47532.0,31.903947668917013,0.10347522566611572
36,360,28.300795066419077,0.9773121819814392,0.14773560194864663,31.951218244071292,0.10446484596056457,1020.8803472802741,6.675558184238575,46774.0,31.951218244071292,0.10446484596056457
37,370,28.931458628767313,1.1036967472039638,0.14782270323963712,31.996701318084256,0.10452643587407404,1023.7888952386949,6.689002297013268,46852.0,31.996701318084256,0.10452643587407404
38,380,29.56212219111555,0.9391524214984928,0.1484615507475999,31.935801562937712,0.10497816927909866,1019.8954214673348,6.705123965075557,46273.0,31.935801562937712,0.10497816927909866
39,390,30.192785753463784,0.9660658307210047,0.14911591808281816,31.95954548380994,0.10544087685921845,1021.4125475317163,6.73968499966999,45936.0,31.95954548380994,0.10544087685921845
40,400,30.82344931581202,0.9759026513301107,0.15022637947537099,31.879864175927523,0.1062260916401384,1016.325739875587,6.772946746854484,45034.0,31.879864175927523,0.1062260916401384
41,410,31.454112878160256,1.1548912923761436,0.15015494027717877,31.992870095562374,0.1061755764986542,1023.5437369515291,6.793722852485778,45397.0,31.992870095562374,0.1061755764986542
42,420,32.08477644050849,0.9797274619050853,0.1515769105548887,32.04373173678564,0.10718106132466859,1026.8007436190833,6.868962352703301,44691.0,32.04373173678564,0.10718106132466859
43,430,32.71544000285673,1.160937535555811,0.15252209344352877,31.97330216125768,0.10784940655468749,1022.2920510950853,6.896603327370696,43945.0,31.97330216125768,0.10784940655468749
44,440,33.34610356520496,1.0369649894079862,0.152355140911197,31.922310654522892,0.1077313532869394,1019.0339175238656,6.878067453715671,43901.0,31.922310654522892,0.1077313532869394
45,450,33.9767671275532,1.1071544189058002,0.15380089952968554,31.98393156322857,0.10875365901003152,1022.9718782412887,6.956739174055088,43246.0,31.98393156322857,0.10875365901003152
46,460,34.607430689901435,1.1282052473797963,0.1545953923836281,32.069136434964925,0.10931545029465857,1028.4295116843948,7.011304179898066,43031.0,32.069136434964925,0.10931545029465857
47,470,35.238094252249674,1.1278589038497986,0.155261526637441,31.888767293883074,0.1097864783427103,1016.8934795234267,7.0019109197712455,42184.0,31.888767293883074,0.1097864783427103
48,480,35.868757814597906,1.2807206263833038,0.15544456296398343,31.863860527933934,0.10991590457041195,1015.3056077436262,7.0046901060666045,42019.0,31.863860527933934,0.10991590457041195
49,490,36.499421376946145,1.1133027853081585,0.1559929501096389,31.848168009647733,0.11030367283982047,1014.3058055707493,7.02593980936764,41683.0,31.848168009647733,0.11030367283982047
50,500,37.13008493929438,1.269113149847092,0.1574920573752952,31.96817215156299,0.11136370175309206,1021.9640307119673,7.120187978156327,41202.0,31.96817215156299,0.11136370175309206
51,510,37.76074850164262,1.2014291677921511,0.1584651837022529,31.978179839944854,0.11205180597783498,1022.6039858758555,7.16642560589963,40723.0,31.978179839944854,0.11205180597783498
52,520,38.39141206399085,1.163614994123383,0.16002678280495822,32.00095552187227,0.11315602329285278,1024.0611543128473,7.242201736853048,39989.0,32.00095552187227,0.11315602329285278
53,530,39.02207562633909,0.7772635058982661,0.15957506760521087,31.88587777194814,0.11283661241194635,1016.7092012876166,7.195788863136016,39927.0,31.88587777194814,0.11283661241194635
54,540,39.65273918868732,0.6725094768764256,0.16070028380604612,31.96683717059216,0.11363226041785791,1021.8786786911528,7.264927932207978,39570.0,31.96683717059216,0.11363226041785791
55,550,40.28340275103556,1.1496881496881501,0.16122491333589162,31.8234455879928,0.11400322951602242,1012.7316890919384,7.255951142717188,38961.0,31.8234455879928,0.11400322951602242
56,560,40.91406631338379,1.1569630742140944,0.16178798003071573,31.793705114850447,0.11440137779419284,1010.8396849300674,7.274487340642334,38618.0,31.793705114850447,0.11440137779419284
57,570,41.54472987573203,0.8731441048034921,0.1637342520531727,32.11529549179154,0.1157775999393058,1031.392204525086,7.436463666762465,38472.0,32.11529549179154,0.1157775999393058
58,580,42.17539343808026,1.0510080000000028,0.16512309116808882,31.97594910841485,0.11675965749544012,1022.4613213839363,7.467001731980283,37500.0,31.97594910841485,0.11675965749544012
59,590,42.8060570004285,0.9882418783146295,0.16520390526431963,32.001407943933835,0.11681680169090038,1024.0901103940714,7.476604251232245,37523.0,32.001407943933835,0.11681680169090038
60,600,43.436720562776735,0.9124172850751516,0.16564511919444175,32.002962829737214,0.11712878705284371,1024.1896298815418,7.496936436688726,37327.0,32.002962829737214,0.11712878705284371
61,610,44.067384125124974,0.9208423093494227,0.1655312546010355,31.89903669912787,0.11704827262670907,1017.5485423323066,7.467454288177834,37136.0,31.89903669912787,0.11704827262670907
62,620,44.698047687473206,1.0336167753653087,0.16748353671990102,31.9270365331471,0.11842874455174816,1019.3356617889096,7.562157707756818,36339.0,31.9270365331471,0.11842874455174816
63,630,45.328711249821446,0.9988611863563525,0.16805291762832086,31.96453080897711,0.11883135765316999,1021.7312298380468,7.59677718555466,36178.0,31.96453080897711,0.11883135765316999
64,640,45.95937481216968,0.9131559787174497,0.16921225415112479,31.976191489288592,0.11965113237012188,1022.4768221596522,7.6519750411544685,35710.0,31.976191489288592,0.11965113237012188
65,650,46.59003837451792,1.355727781863436,0.1701975894478672,32.00167302770176,0.1203478696401909,1024.1070765719348,7.702666347611731,35354.0,32.00167302770176,0.1203478696401909
66,660,47.22070193686615,1.108013346151674,0.16972296876577944,31.917847182349284,0.12001226213739524,1018.7489687558021,7.66106608581885,35366.0,31.917847182349284,0.12001226213739524
67,670,47.85136549921439,0.9739236961848124,0.17326578385501826,32.08178698441193,0.12251741071148602,1029.2410561131826,7.861154944655205,34284.0,32.08178698441193,0.12251741071148602
68,680,48.48202906156262,1.1589083685983197,0.17077064360140995,31.828001475384433,0.12075308011814809,1013.0216779170737,7.686658424315264,34737.0,31.828001475384433,0.12075308011814809
69,690,49.11269262391086,1.0254048493754577,0.17313355760425359,31.93598532776468,0.12242391263291948,1019.9071588552009,7.8194565552249236,34025.0,31.93598532776468,0.12242391263291948
70,700,49.74335618625909,1.1359223300970924,0.1738942529463474,32.011187891074,0.12296180546773104,1024.716150197643,7.872306916506457,33887.0,32.011187891074,0.12296180546773104
71,710,50.37401974860733,1.2496897760992722,0.1744082738110047,31.85661533216767,0.12332527310680155,1014.8439404217003,7.857451572195799,33363.0,31.85661533216767,0.12332527310680155
72,720,51.00468331095556,1.1350263536176368,0.1749899140816033,31.97674353731694,0.12373655488635303,1022.5121272513406,7.913384163584103,33392.0,31.97674353731694,0.12373655488635303
73,730,51.6353468733038,1.1100119007659224,0.17677534785020135,32.00122088519966,0.12499904721148815,1024.0781381433387,8.000244240508664,32771.0,32.00122088519966,0.12499904721148815
74,740,52.266010435652035,0.9868880902218349,0.1775199633887739,31.892389028927898,0.12552556990818967,1017.1244779724805,8.00662061717974,32276.0,31.892389028927898,0.12552556990818967
75,750,52.896673998000274,0.7613590232020708,0.17910412239386603,32.05063140820173,0.12664573948316804,1027.2429736644071,8.11815183118832,32023.0,32.05063140820173,0.12664573948316804
76,760,53.527337560348506,1.1458089668615943,0.17802884681859676,32.005110870163534,0.12588540483225089,1024.32712181146,8.05795267718322,32319.0,32.005110870163534,0.12588540483225089
77,770,54.158001122696746,1.0085879126075883,0.17881359372603464,31.84639481909024,0.1264403046920154,1014.1928629733776,8.05333572853598,31719.0,31.84639481909024,0.1264403046920154
78,780,54.78866468504498,1.244010152284259,0.17993941108530026,31.94621419163094,0.12723637778112967,1020.5606011775621,8.12944115512648,31520.0,31.94621419163094,0.12723637778112967
79,790,55.41932824739322,0.9589134456236038,0.18252719976425466,32.04015313413665,0.12906622070429608,1026.571412858927,8.27060295161985,30813.0,32.04015313413665,0.12906622070429608
80,800,56.04999180974145,1.206273819994133,0.18195346757859146,31.880303776886343,0.12866053078522863,1016.3537689065538,8.203473611057051,30699.0,31.880303776886343,0.12866053078522863
81,810,56.68065537208969,0.8408929342590458,0.18502608666346568,32.10242594591142,0.13083320057614642,1030.565751612727,8.400126265524632,30103.0,32.10242594591142,0.13083320057614642
82,820,57.31131893443793,0.9995455456793395,0.18400188329876627,31.830730378653417,0.13010897943165337,1013.1953964385295,8.282927688261443,29926.0,31.830730378653417,0.13010897943165337
83,830,57.94198249678616,1.2336614969656063,0.18526575251100375,31.906613984029633,0.1310026699221594,1018.0320159258754,8.359703240167178,29660.0,31.906613984029633,0.1310026699221594
84,840,58.5726460591344,0.862425934754475,0.187154372969049,32.071729205537785,0.13233812625513083,1028.5958142333454,8.488625097645654,29366.0,32.071729205537785,0.13233812625513083
85,850,59.20330962148263,1.2733305853256396,0.18798495566196774,32.07444243599433,0.13292543690962988,1028.7698575799136,8.527018548874638,29112.0,32.07444243599433,0.13292543690962988
86,860,59.83397318383087,1.0543803680981545,0.19011589854823988,32.10933143923978,0.13443224107483415,1031.0091654749524,8.633058769583268,28525.0,32.10933143923978,0.13443224107483415
87,870,60.4646367461791,0.9476544943820245,0.18960954391954865,31.99854168646441,0.13407419428320136,1023.9066700604006,8.580357389700293,28480.0,31.99854168646441,0.13407419428320136
88,880,61.09530030852734,1.1647581441263564,0.18965945903970727,31.941716138575593,0.13410948960314925,1020.2732298773406,8.567374496786098,28364.0,31.941716138575593,0.13410948960314925
89,890,61.725963870875574,1.105059249272693,0.19024871778714972,31.94026111711648,0.1345261584593393,1020.180280229583,8.593601256547771,28186.0,31.94026111711648,0.1345261584593393
90,900,62.356627433223814,1.029689198000437,0.19254195455430756,31.990948596450675,0.13614772172826292,1023.4207921007494,8.71098953466546,27606.0,31.990948596450675,0.13614772172826292
91,910,62.987290995572046,1.2241467142129363,0.19264894941239716,31.936756909523314,0.13622337851797017,1019.9564418979851,8.701065850244788,27482.0,31.936756909523314,0.13622337851797017
92,920,63.617954557920285,1.1021210438645233,0.19427221538092873,31.931048439855715,0.13737120089198823,1019.5918544684122,8.772812939846453,27015.0,31.931048439855715,0.13737120089198823
93,930,64.24861812026852,1.3319745127994982,0.1941448455130428,31.804813095367265,0.13728113679468726,1011.546136031245,8.732401794549148,26837.0,31.804813095367265,0.13728113679468726
94,940,64.87928168261676,0.9054149165626093,0.19654337097123892,31.95084385693824,0.13897715041102626,1020.856423170448,8.88087446492984,26427.0,31.95084385693824,0.13897715041102626
95,950,65.509945244965,1.277335954036887,0.19583140934525858,31.852567182002623,0.138473717517351,1014.5860360839905,8.82148678032615,26456.0,31.852567182002623,0.138473717517351
96,960,66.14060880731323,1.1368782947513163,0.1977686513749211,31.998209955528715,0.13984355449332495,1023.8854403580968,8.949486835209665,26178.0,31.998209955528715,0.13984355449332495
97,970,66.77127236966146,0.8737796373779677,0.19924444177011158,32.01083797152187,0.1408870958893741,1024.6937476390265,9.019827997586038,25812.0,32.01083797152187,0.1408870958893741
98,980,67.4019359320097,0.9815627195378976,0.20035210627206917,32.07010825280581,0.14167033296998793,1028.4918433466835,9.086765829117114,25622.0,32.07010825280581,0.14167033296998793
99,990,68.03259949435794,1.0452142206016435,0.20097489642813848,31.9233930658257,0.1421107121126008,1019.1030248352083,9.073312243269903,25231.0,31.9233930658257,0.1421107121126008
100,1000,68.66326305670617,1.4245054549814222,0.2014091372203036,31.86022635871348,0.14241776672140855,1015.0740236284612,9.074924570493055,25023.0,31.86022635871348,0.14241776672140855
101,1010,69.2939266190544,0.945344736735442,0.20260900039863577,31.823805431569088,0.14326619811130328,1012.7545921463661,9.118551227229492,24671.0,31.823805431569088,0.14326619811130328
102,1020,69.92459018140264,0.7713868139006212,0.20412771294963952,32.036997526545,0.14434009005479115,1026.3692105158505,9.248446216133253,24632.0,32.036997526545,0.14434009005479115
103,1030,70.55525374375088,1.4069914040114606,0.20512272110624538,32.060884724906856,0.14504366706966307,1027.9003293437659,9.300456579996473,24430.0,32.060884724906856,0.14504366706966307
104,1040,71.18591730609911,0.5344887348353593,0.2059072473262104,32.0541440682529,0.14559841087981895,1027.4681519483129,9.334064876900795,24234.0,32.0541440682529,0.14559841087981895
105,1050,71.81658086844735,1.3649519690605942,0.2064036829661588,32.00721551125533,0.14594944388724918,1024.4618447839441,9.342870608494103,24047.0,32.00721551125533,0.14594944388724918
106,1060,72.44724443079558,1.0914561381236478,0.20844539218302197,32.04301324554654,0.14739315031970424,1026.7546978542712,9.445841335994231,23631.0,32.04301324554654,0.14739315031970424
107,1070,73.07790799314382,1.232673651532794,0.21002116353072245,31.98464421578906,0.14850738892526266,1023.0174656106086,9.499911996380678,23193.0,31.98464421578906,0.14850738892526266
108,1080,73.70857155549206,1.159859697151164,0.20749921290077872,31.72635144765565,0.1467241005330118,1006.5613761801617,9.310040758702984,23378.0,31.72635144765565,0.1467241005330118
109,1090,74.33923511784029,0.734641483338376,0.21034862723834047,31.995817089529904,0.14873894073351188,1023.732311226654,9.51804788359975,23137.0,31.995817089529904,0.14873894073351188
110,1100,74.96989868018852,1.2998410174880752,0.2133324308508253,32.10210087732328,0.1508488085016288,1030.5448807378402,9.68512733548662,22644.0,32.10210087732328,0.1508488085016288
111,1110,75.60056224253677,1.1464664310954034,0.21361497844042138,32.14177916791885,0.1510485998182401,1033.0939680792621,9.709941477962442,22640.0,32.14177916791885,0.1510485998182401
112,1120,76.231225804885,1.0569952413324237,0.2146972011106181,31.891749832124894,0.15181384680709004,1017.0837073548382,9.683218446848496,22065.0,31.891749832124894,0.15181384680709004
113,1130,76.86188936723323,1.3315876936896462,0.2131675953777231,31.807719725032502,0.15073225222081812,1011.7310341062217,9.588898464325382,22265.0,31.807719725032502,0.15073225222081812
114,1140,77.49255292958146,1.244557421697689,0.21453977948692735,31.84308077306679,0.15170253290947291,1013.9817931200561,9.661352017830337,22030.0,31.84308077306679,0.15170253290947291
115,1150,78.12321649192971,0.994128440366976,0.21665624553071336,31.988911301554662,0.15319910040118506,1023.2904462587315,9.801344868422952,21800.0,31.988911301554662,0.15319910040118506
116,1160,78.75388005427794,0.7993604893646633,0.21655419696615472,31.811361912157672,0.1531269411691753,1011.9627467062759,9.742353088068624,21579.0,31.811361912157672,0.1531269411691753
117,1170,79.38454361662617,0.8498637858149312,0.2193637026384897,32.00756224099002,0.1551135616818654,1024.48404061085,9.929613959907902,21290.0,32.00756224099002,0.1551135616818654
118,1180,80.0152071789744,0.9478327068563542,0.22047315902707834,31.96252546208513,0.1558980658176672,1021.6030339144402,9.96579179637402,21017.0,31.96252546208513,0.1558980658176672
119,1190,80.64587074132265,0.9107419077628182,0.2202323398445948,31.873638488133142,0.1557277809406933,1015.9288304722024,9.927221984525698,20946.0,31.873638488133142,0.1557277809406933
120,1200,81.27653430367089,0.6579682140959413,0.22165193840186623,31.89093088616268,0.15673158870710255,1017.0314727860047,9.996632526273366,20701.0,31.89093088616268,0.15673158870710255
121,1210,81.90719786601912,0.9643170517695188,0.22313654643211991,31.959198755708034,0.1577813651126989,1021.3903851068499,10.085132015167364,20514.0,31.959198755708034,0.1577813651126989
122,1220,82.53786142836735,1.26229734391169,0.2235540938106477,31.84606336767279,0.1580766156955226,1014.1717520178308,10.068235840773744,20293.0,31.84606336767279,0.1580766156955226
123,1230,83.1685249907156,1.089483209330383,0.2263353044429054,31.922105387665603,0.16004322859350012,1019.0208123812292,10.217833619487937,19892.0,31.922105387665603,0.16004322859350012
124,1240,83.79918855306383,0.9089001556146771,0.2282270622863011,32.212372148475445,0.16138090339292807,1037.6369194318763,10.396923435500327,19921.0,32.212372148475445,0.16138090339292807
125,1250,84.42985211541206,1.46087892928568,0.22975643083999142,32.08456216793337,0.16246233026817591,1029.419129507981,10.425065470873227,19501.0,32.08456216793337,0.16246233026817591
126,1260,85.0605156777603,1.2245207956600368,0.2303124564362025,32.041586774038066,0.16285549973777008,1026.6632829982111,10.436297252954187,19355.0,32.041586774038066,0.16285549973777008
127,1270,85.69117924010854,0.7415611376375357,0.23090561709525725,32.05182897106397,0.1632749276621208,1027.3197403903355,10.466520113378273,19268.0,32.05182897106397,0.1632749276621208
128,1280,86.32184280245677,0.746230918533282,0.23050589597353618,31.825677847952274,0.16299228214636832,1012.8737704816402,10.374679726585722,19063.0,31.825677847952274,0.16299228214636832
129,1290,86.952506364805,0.8329918682014973,0.23164842843207445,31.878392554416155,0.16380017459552648,1016.2319118534552,10.443372532476195,18938.0,31.878392554416155,0.16380017459552648
130,1300,87.58316992715325,1.164137783023929,0.23266608880929107,31.763821220678555,0.16451976914920122,1008.9403385392294,10.45155306904507,18638.0,31.763821220678555,0.16451976914920122
131,1310,88.21383348950148,0.9596208324253627,0.23564401804659166,31.926068707161715,0.16662548310679015,1019.2738630944104,10.639393244062793,18356.0,31.926068707161715,0.16662548310679015
132,1320,88.84449705184971,1.432178624199638,0.2368221933113177,32.0130701354294,0.16745857882590418,1024.836659495922,10.721726457466008,18273.0,32.0130701354294,0.16745857882590418
133,1330,89.47516061419795,1.7135213465611403,0.23853190076506872,31.950811651054316,0.16866752456029674,1020.8543651611483,10.77812861775124,17942.0,31.950811651054316,0.16866752456029674
134,1340,90.1058241765462,1.2390359847437993,0.23802472255021412,32.01498881382781,0.16830889540530292,1024.9595087495197,10.776814807336976,18091.0,32.01498881382781,0.16830889540530292
135,1350,90.73648773889443,0.9216056670602091,0.23982681509524684,31.98520161470435,0.16958316726422135,1023.0531223332858,10.8483035908125,17787.0,31.98520161470435,0.16958316726422135
136,1360,91.36715130124266,1.0920331997064012,0.24008785263829116,31.951535120739877,0.1697677486810522,1020.9005965718737,10.848680368703162,17711.0,31.951535120739877,0.1697677486810522
137,1370,91.99781486359089,0.8713230200877439,0.24444825000271272,32.17444172949595,0.17285101522610266,1035.1947006047308,11.122769834552917,17324.0,32.17444172949595,0.17285101522610266
138,1380,92.62847842593914,0.9629029437481808,0.24552155231617595,32.15770023090396,0.1736099545702157,1034.117684140681,11.165793752339704,17155.0,32.15770023090396,0.1736099545702157
139,1390,93.25914198828737,1.1301263194324334,0.2420627754646049,31.872415848570185,0.17116423000385875,1015.8508920241878,10.910835034166599,17337.0,31.872415848570185,0.17116423000385875
140,1400,93.8898055506356,1.2426079295154138,0.24425533265925806,31.870407351343253,0.17271460206433736,1015.722864740554,11.008969446631165,17025.0,31.870407351343253,0.17271460206433736
141,1410,94.52046911298383,1.1911187120363234,0.24732655830354594,32.20662852863828,0.1748862865439674,1037.2669211816967,11.264995330949096,16957.0,32.20662852863828,0.1748862865439674
142,1420,95.15113267533208,1.0170882246157609,0.25086116448183776,32.2490784033514,0.1773856305414614,1040.0030578655053,11.441046213919023,16526.0,32.2490784033514,0.1773856305414614
143,1430,95.78179623768031,0.40061379818315856,0.25083884211758767,32.017099679,0.177369846246328,1025.094671855022,11.357736094635175,16292.0,32.017099679,0.177369846246328
144,1440,96.41245980002854,1.009570093457943,0.2526764818688231,32.011228374715195,0.17866925377580453,1024.718742058171,11.438844572314448,16050.0,32.011228374715195,0.17866925377580453
145,1450,97.04312336237678,1.3593033454454375,0.25272844740892786,31.929916484179937,0.1787059989616006,1019.5195666867056,11.412135244131708,15962.0,31.929916484179937,0.1787059989616006
146,1460,97.67378692472502,1.0176953443198167,0.2544358723799943,32.14261296660549,0.17991333073700896,1033.1475683209956,11.565769114825134,15959.0,32.14261296660549,0.17991333073700896
147,1470,98.30445048707325,0.8527159394479058,0.25565574408341724,32.05600896539213,0.1807759102906769,1027.5877107893007,11.589908402009726,15722.0,32.05600896539213,0.1807759102906769
148,1480,98.93511404942149,0.8837707758454678,0.25534838558284656,31.87562080245677,0.18055857501066802,1016.0552015420149,11.510833339344002,15583.0,31.87562080245677,0.18055857501066802
149,1490,99.56577761176972,0.9578947368421101,0.25722883455887224,32.08768616876312,0.1818882532332911,1029.6196036650322,11.67274637506872,15561.0,32.08768616876312,0.1818882532332911
150,1500,100.19644117411796,0.9895117540687163,0.25718985458228466,32.00334801563859,0.18186069022751555,1024.2142842100786,11.640301919430849,15484.0,32.00334801563859,0.18186069022751555
151,1510,100.8271047364662,0.6606464250734543,0.25926200564349333,32.08465523640455,0.18332592229453906,1029.4251016389417,11.76389802543235,15315.0,32.08465523640455,0.18332592229453906
152,1520,101.45776829881443,0.7627522328812416,0.2602938050553219,32.0013211246339,0.18405551465546738,1024.0845537219395,11.780039258498743,15115.0,32.0013211246339,0.18405551465546738
153,1530,102.08843186116266,0.8708205470313505,0.26059865919407166,31.90604646449449,0.18427107908425014,1017.9958009944816,11.758723222649248,14990.0,31.90604646449449,0.18427107908425014
154,1540,102.71909542351091,1.128205128205128,0.2634140432880046,31.982847556214832,0.18626185626871483,1022.902537804077,11.914369109159809,14742.0,31.982847556214832,0.18626185626871483
155,1550,103.34975898585914,0.9996482921880246,0.264560200728416,32.168823349368296,0.18707231196713717,1034.8331956828629,12.035792314457504,14785.0,32.168823349368296,0.18707231196713717
156,1560,103.98042254820737,0.8240066225165552,0.26532554482710646,31.945019300654074,0.18761349196926227,1020.4842581191615,11.986633244042384,14496.0,31.945019300654074,0.18761349196926227
157,1570,104.6110861105556,1.1168975069252083,0.26764990574089587,32.162566071483084,0.1892570633333277,1034.4306563025145,12.17398560790602,14440.0,32.162566071483084,0.1892570633333277
158,1580,105.24174967290385,1.3658124511961394,0.2713705357687155,32.2086075258781,0.19188794605628529,1037.3943987560515,12.360887086947521,14087.0,32.2086075258781,0.19188794605628529
159,1590,105.87241323525208,1.043599856579415,0.2717767683820373,32.09383308362838,0.1921751958919043,1030.0141219997997,12.335277319536727,13945.0,32.09383308362838,0.1921751958919043
160,1600,106.50307679760031,0.7013054081193567,0.2710671996582275,32.006597499224675,0.19167345503558045,1024.422283477375,12.269630253219125,13942.0,32.006597499224675,0.19167345503558045
