,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.5711051513357275,0.03874326411160982,34.73756579765428,0.0273956247786207,1206.6984775463604,1.903314636630369,803908.0,34.73756579765428,0.0273956247786207
159,1590,105.87241323525208,1.621204298749787,0.03893866158584709,34.725362173437574,0.027533791657680603,1205.850778076409,1.912241774641866,795301.0,34.725362173437574,0.027533791657680603
160,1600,106.50307679760031,1.5478969329637828,0.039110648478786925,34.718097708676666,0.02765540475595356,1205.3463085092199,1.9202860889803943,787992.0,34.718097708676666,0.02765540475595356
161,1610,107.13374035994855,1.5445219605803573,0.03922036236084065,34.65238316118892,0.027732984185944047,1200.7876587498497,1.9220279884290523,780626.0,34.65238316118892,0.027732984185944047
162,1620,107.7644039222968,1.6023755809844835,0.039476212418823514,34.69891705410456,0.027913897496910707,1204.0148447276283,1.937164027804163,772611.0,34.69891705410456,0.027913897496910707
163,1630,108.39506748464503,1.5761567512213615,0.03965528061627789,34.71966455601966,0.028040517833625545,1205.4551068825276,1.947114746321132,766565.0,34.71966455601966,0.028040517833625545
164,1640,109.02573104699326,1.6279790615659577,0.03985665168510177,34.71868980916659,0.028182908681925696,1205.3874220651282,1.9569473288956925,758796.0,34.71868980916659,0.028182908681925696
165,1650,109.65639460934149,1.6486554049642255,0.04008117948861626,34.7217083511914,0.02834167381435572,1205.597030825195,1.9681426647333156,750449.0,34.7217083511914,0.02834167381435572
166,1660,110.28705817168974,1.5641589507209803,0.040259600661192295,34.72912725630341,0.02846783663539149,1206.1122799845161,1.9773262424443345,744130.0,34.72912725630341,0.02846783663539149
167,1670,110.91772173403797,1.4728856335034852,0.040425127090256585,34.72294871611181,0.028584881495848445,1205.6831675417307,1.9851027484729578,737786.0,34.72294871611181,0.028584881495848445
168,1680,111.5483852963862,1.5763811902589036,0.04063501431693216,34.6868108331325,0.028733294177115173,1203.1748457735182,1.9933326794686832,728665.0,34.6868108331325,0.028733294177115173
169,1690,112.17904885873445,1.6193987766237947,0.04083307544338662,34.706360662287395,0.02887334454272057,1204.5314704207697,2.004177418452295,722427.0,34.706360662287395,0.02887334454272057
170,1700,112.80971242108268,1.5259117598470031,0.04108788623066841,34.72541434689427,0.029053522978327005,1205.8544015634902,2.0177912473188377,714278.0,34.72541434689427,0.029053522978327005
171,1710,113.44037598343091,1.570291263508308,0.04124580417732863,34.691497477298256,0.029165187829281503,1203.4999972173916,2.023568080008898,707435.0,34.691497477298256,0.029165187829281503
172,1720,114.07103954577914,1.5427989113018636,0.041430995009065254,34.71618254888419,0.02929613752221605,1205.213330767451,2.034100116396936,702123.0,34.71618254888419,0.02929613752221605
173,1730,114.70170310812739,1.5193199239236896,0.0416889597252029,34.730681776714576,0.029478546122303835,1206.220256675414,2.047620009227876,694040.0,34.730681776714576,0.029478546122303835
174,1740,115.33236667047562,1.5144679865592905,0.04191450822632599,34.730185481023206,0.029638032996934436,1206.185783546275,2.058668766552438,686571.0,34.730185481023206,0.029638032996934436
175,1750,115.96303023282385,1.5651698098798967,0.042087484125584454,34.73015735413072,0.02976034542828194,1206.18382984268,2.067162959275033,680938.0,34.73015735413072,0.02976034542828194
176,1760,116.59369379517209,1.5151101045689184,0.0423456253758196,34.75990382550596,0.029942878856827185,1208.2509139584238,2.0816231786441777,673814.0,34.75990382550596,0.029942878856827185
177,1770,117.22435735752033,1.533321131362711,0.04253934519940232,34.73042508865178,0.030079859457732786,1206.2024268384528,2.0893726111479243,666559.0,34.73042508865178,0.030079859457732786
178,1780,117.85502091986856,1.5643367543044608,0.04269812883754442,34.709823417305394,0.030192136445004535,1204.7718416605217,2.095927449194596,660826.0,34.709823417305394,0.030192136445004535
179,1790,118.4856844822168,1.5460702549350058,0.042942128450683625,34.742251994618194,0.03036467022606216,1207.0240736575518,2.1098740494546635,654559.0,34.742251994618194,0.03036467022606216
180,1800,119.11634804456503,1.5498022745752669,0.04310205021914482,34.699720391372175,0.030477751993000415,1204.07059523941,2.115138944629401,648121.0,34.699720391372175,0.030477751993000415
181,1810,119.74701160691328,1.557136810129109,0.043321980457399135,34.72747888564494,0.030633266155858017,1205.9977897529154,2.1276322072518026,642584.0,34.72747888564494,0.030633266155858017
182,1820,120.37767516926151,1.5440446613032413,0.043567736765564545,34.73250470046629,0.03080704210788115,1206.346882767913,2.1400114696388903,635539.0,34.73250470046629,0.03080704210788115
183,1830,121.00833873160974,1.5282564138359966,0.043753529001907085,34.73809774957315,0.030938417058090775,1206.7354352588993,2.1494835119620377,630356.0,34.73809774957315,0.030938417058090775
184,1840,121.63900229395797,1.6021951356512896,0.0440069523814753,34.73776808777682,0.031117614448294674,1206.7125317201658,2.161912948299427,623105.0,34.73776808777682,0.031117614448294674
185,1850,122.26966585630622,1.5646520152450765,0.04417203733507411,34.71489378956524,0.031234347138456253,1205.123850820795,2.1685940869958396,617642.0,34.71489378956524,0.031234347138456253
186,1860,122.90032941865445,1.5445466723298618,0.044415633505115404,34.75051462327313,0.03140659564216353,1207.5982665823196,2.1827907222604597,612140.0,34.75051462327313,0.03140659564216353
187,1870,123.53099298100268,1.492152390774049,0.044692685556613806,34.764934506130416,0.03160250102651969,1208.6006712155372,2.197317756833752,605076.0,34.764934506130416,0.03160250102651969
188,1880,124.16165654335092,1.5295719078057954,0.044846625437637656,34.714011226612115,0.0317113529602867,1205.062575441352,2.2016565253489038,599170.0,34.714011226612115,0.0317113529602867
189,1890,124.79232010569916,1.5777939658835687,0.04509149003349757,34.724194987641916,0.03188449837649175,1205.7697175397757,2.2143270774169035,593028.0,34.724194987641916,0.03188449837649175
190,1900,125.4229836680474,1.5942585784313674,0.04528868536800179,34.713710863836496,0.03202393653473804,1205.0417219380397,2.2233393471774927,587520.0,34.713710863836496,0.03202393653473804
191,1910,126.05364723039563,1.6006568347998502,0.045591004942533965,34.75003699032488,0.032237708755975175,1207.5650708289477,2.2405231435069153,580968.0,34.75003699032488,0.032237708755975175
192,1920,126.68431079274386,1.6071307005962756,0.04574561270341292,34.73080306284488,0.03234703295211675,1206.2286813901153,2.246876862254642,576409.0,34.73080306284488,0.03234703295211675
193,1930,127.3149743550921,1.5435755422129696,0.04589725822396526,34.69025175995316,0.03245426252803587,1203.4135671689337,2.2516930755623568,571270.0,34.69025175995316,0.03245426252803587
194,1940,127.94563791744034,1.4839747198470434,0.04623896219630201,34.752202415223884,0.03269588372403357,1207.7155727086927,2.2725079386444773,564870.0,34.752202415223884,0.03269588372403357
195,1950,128.57630147978855,1.513272966655028,0.046475213557589476,34.72463622949738,0.03286293866366448,1205.8003612709217,2.2823071810560673,558255.0,34.72463622949738,0.03286293866366448
196,1960,129.2069650421368,1.5428849782960896,0.046645337930568416,34.727383604340524,0.032983234761443006,1205.9911720030188,2.2908428921453003,554278.0,34.727383604340524,0.032983234761443006
197,1970,129.83762860448505,1.456169012236325,0.046857294474466064,34.70901703464642,0.03313311067094989,1204.7158635113756,2.30003540537765,548694.0,34.70901703464642,0.03313311067094989
198,1980,130.46829216683327,1.5676779184506,0.04708946705148445,34.7381778346737,0.033297281474565156,1206.7409992734151,2.3133737705492607,544210.0,34.7381778346737,0.033297281474565156
199,1990,131.0989557291815,1.465083580690521,0.04737002145387011,34.73498679032279,0.0334956633949838,1206.5193073238988,2.3269428511157217,537684.0,34.73498679032279,0.0334956633949838
200,2000,131.72961929152973,1.4437013906252611,0.04755272340237467,34.68152184384478,0.03362485318170737,1202.8079574050826,2.332322160234915,531919.0,34.68152184384478,0.03362485318170737
201,2010,132.36028285387798,1.4640038306532093,0.047853276953446454,34.715268523155,0.033837376635779924,1205.1498686347559,2.349347232060462,526281.0,34.715268523155,0.033837376635779924
202,2020,132.99094641622622,1.5656793336505361,0.04800545122260549,34.727854795641285,0.03394498009342438,1206.0238987071455,2.3576726794507517,523329.0,34.727854795641285,0.03394498009342438
203,2030,133.62160997857444,1.4553935927927695,0.04835219643788944,34.71546281286806,0.03419016598649565,1205.1633583116254,2.373854871739953,515482.0,34.71546281286806,0.03419016598649565
204,2040,134.2522735409227,1.5091393148246486,0.04845460535845227,34.682667901665596,0.03426258002867963,1202.887452777225,2.3766353691778708,512336.0,34.682667901665596,0.03426258002867963
205,2050,134.88293710327093,1.5572151004599226,0.04877997577400737,34.72706053698403,0.03449265165591611,1205.968733539353,2.3956568042722024,506819.0,34.72706053698403,0.03449265165591611
206,2060,135.51360066561915,1.485867053404946,0.049035501761196615,34.74178276688908,0.03467333581422701,1206.9914698217112,2.40922700132254,501976.0,34.74178276688908,0.03467333581422701
207,2070,136.1442642279674,1.5453467421753755,0.04930608076943642,34.73157567749964,0.03486466406580011,1206.2823490418848,2.421809436943878,496190.0,34.73157567749964,0.03486466406580011
208,2080,136.77492779031564,1.5745332613452347,0.0494319364205746,34.69664203420223,0.03495365745017057,1203.8569684495687,2.425549080669388,492674.0,34.69664203420223,0.03495365745017057
209,2090,137.40559135266386,1.5155074703760891,0.049620099525167834,34.703291569569686,0.035086708857397564,1204.3184457625666,2.435248575389742,489132.0,34.703291569569686,0.035086708857397564
210,2100,138.0362549150121,1.534168579100041,0.04997937845053082,34.696417428308465,0.035340757421859145,1203.8413823594271,2.4523953434828303,481934.0,34.696417428308465,0.035340757421859145
211,2110,138.66691847736035,1.540450609197179,0.05021050591221876,34.70857287614273,0.035504189217337126,1204.6850310985108,2.464599477716613,477842.0,34.70857287614273,0.035504189217337126
212,2120,139.29758203970857,1.553083314277005,0.050509199841180914,34.71139797947871,0.035715397720005516,1204.8811496897586,2.479462768508956,472284.0,34.71139797947871,0.035715397720005516
213,2130,139.92824560205682,1.514050542934174,0.05079531933934942,34.766900757025574,0.03591771475739016,1208.7373882488655,2.497495248778673,468473.0,34.766900757025574,0.03591771475739016
214,2140,140.55890916440507,1.482277845204653,0.05099888087381002,34.73458112050896,0.03606165449879599,1206.4911256172177,2.5051729270563925,463877.0,34.73458112050896,0.03606165449879599
215,2150,141.18957272675328,1.571052786556992,0.05135433628873912,34.77219516388298,0.03631299943310184,1209.1055565151669,2.525365406547578,458469.0,34.77219516388298,0.03631299943310184
216,2160,141.82023628910153,1.5733577723875267,0.05141855271780499,34.70485683492908,0.036358407305557894,1204.427087932924,2.523626640570853,455555.0,34.70485683492908,0.036358407305557894
217,2170,142.45089985144975,1.4679833404074745,0.051621466068914074,34.719110647916,0.036501888712120414,1205.416644182234,2.534626226108049,452352.0,34.719110647916,0.036501888712120414
218,2180,143.081563413798,1.549910506533026,0.05196694467535328,34.74253574439873,0.03674617897748845,1207.0437899508236,2.5533108731909318,446960.0,34.74253574439873,0.03674617897748845
219,2190,143.71222697614624,1.6512459959824104,0.05224998314986104,34.739598876648685,0.03694631740214959,1206.8397301104505,2.567000493040043,442056.0,34.739598876648685,0.03694631740214959
220,2200,144.34289053849446,1.558610717064023,0.05245410115987023,34.67767564750837,0.03709065063118939,1202.5411883137954,2.5724351042868743,437060.0,34.67767564750837,0.03709065063118939
221,2210,144.9735541008427,1.5512109223345847,0.05269073227308895,34.661051449828165,0.037257974095986066,1201.388487607635,2.582801114114676,432728.0,34.661051449828165,0.037257974095986066
222,2220,145.60421766319095,1.504649470176652,0.05304832487030757,34.788094858420365,0.03751083024638145,1210.2115438784533,2.6098606416584436,430049.0,34.788094858420365,0.03751083024638145
223,2230,146.23488122553917,1.498191229047521,0.053220868244958246,34.71318636896234,0.03763283683664576,1205.005307886313,2.612711357406471,425427.0,34.71318636896234,0.03763283683664576
224,2240,146.86554478788742,1.5313780848307692,0.05352454486025479,34.749674597740636,0.037847568630609736,1207.5398846488608,2.630381388458689,421498.0,34.749674597740636,0.037847568630609736
225,2250,147.49620835023563,1.42675308636066,0.05373806483952842,34.73516444271761,0.03799855005587293,1206.5316488626336,2.6397717695511655,417806.0,34.73516444271761,0.03799855005587293
226,2260,148.12687191258388,1.5256841094575133,0.05407306183941906,34.726274343029864,0.03823542870617275,1205.9141297473743,2.655547973747829,412434.0,34.726274343029864,0.03823542870617275
227,2270,148.75753547493213,1.5378201289925233,0.054284976282208734,34.724186105116544,0.038385274845700694,1205.769100662769,2.665794854876319,409171.0,34.724186105116544,0.038385274845700694
228,2280,149.38819903728034,1.4921640028344247,0.05440736865823728,34.68579631770618,0.03847181932475601,1203.1044661933993,2.6688513781401584,406432.0,34.68579631770618,0.03847181932475601
229,2290,150.0188625996286,1.4760524713234595,0.054903807193299195,34.75354616561523,0.03882285437934061,1207.8089710855486,2.6984637239067424,400676.0,34.75354616561523,0.03882285437934061
230,2300,150.64952616197684,1.4960926761235838,0.055026094547073974,34.71204628612007,0.038909324596448115,1204.926157369742,2.701244552707154,397945.0,34.71204628612007,0.038909324596448115
231,2310,151.28018972432506,1.5183056506262,0.05534034904276596,34.71772287311603,0.03913153608137027,1205.3202814944839,2.7171156505447076,393567.0,34.71772287311603,0.03913153608137027
232,2320,151.9108532866733,1.4384083364072338,0.05562487782043166,34.7548225066723,0.03933272830950041,1207.897687470295,2.734003982199703,390384.0,34.7548225066723,0.03933272830950041
233,2330,152.54151684902152,1.5078619379649867,0.05600293107885173,34.765282662402846,0.039600052332178906,1208.6248785967678,2.753414025548289,385363.0,34.765282662402846,0.039600052332178906
234,2340,153.17218041136977,1.4322051018346775,0.05629127823715246,34.75306083325615,0.03980394456314923,1207.775237280003,2.7666178136133612,381157.0,34.75306083325615,0.03980394456314923
235,2350,153.802843973718,1.4940204943691986,0.056434699293878544,34.7219274346778,0.03990535856492518,1205.612244779031,2.771181928692261,378543.0,34.7219274346778,0.03990535856492518
236,2360,154.43350753606623,1.6055210114927856,0.05669473164451847,34.735229302276274,0.04008922920339056,1206.536154681712,2.7850171378625626,375366.0,34.735229302276274,0.04008922920339056
237,2370,155.06417109841448,1.4965264529777305,0.057142282131919304,34.78651118127519,0.04040569518795503,1210.1013601649834,2.8111463348859895,370601.0,34.78651118127519,0.04040569518795503
238,2380,155.69483466076272,1.449976288980097,0.057380432940151084,34.7574838390177,0.040574093239400776,1208.0826828195768,2.82050678010254,366918.0,34.7574838390177,0.040574093239400776
239,2390,156.32549822311094,1.5032929439276739,0.057679435333909145,34.753906032055966,0.040785519859618105,1207.833984484976,2.8349122493394403,363049.0,34.753906032055966,0.040785519859618105
240,2400,156.9561617854592,1.442166144409622,0.057794991100044824,34.675838740939255,0.040867230125457864,1202.4137923876237,2.8342109632384633,359976.0,34.675838740939255,0.040867230125457864
241,2410,157.5868253478074,1.5008388560594803,0.05821546176864455,34.76184591380667,0.041164547786514766,1208.385931335237,2.8619113345327145,356557.0,34.76184591380667,0.041164547786514766
242,2420,158.21748891015565,1.5285743075049754,0.05854115543666624,34.74766486606096,0.04139484798776242,1207.4002136440868,2.8767486101206123,352313.0,34.74766486606096,0.04139484798776242
243,2430,158.8481524725039,1.4049255165785652,0.058691659254582036,34.703003853558464,0.041501270258005145,1204.2984764600938,2.8804374833822477,349608.0,34.703003853558464,0.041501270258005145
244,2440,159.47881603485212,1.466188972552832,0.058964170856714446,34.675143934454645,0.041693965059824985,1202.3656068751466,2.8914884792951083,345828.0,34.675143934454645,0.041693965059824985
245,2450,160.10947959720036,1.4753958401648897,0.05943208387608895,34.73356609644599,0.04202482952883016,1206.4206137761823,2.9193443882629952,341552.0,34.73356609644599,0.04202482952883016
246,2460,160.7401431595486,1.631073868961908,0.059670689663602686,34.70182804472632,0.04219354929921149,1204.216869645754,2.92838658475584,338207.0,34.70182804472632,0.04219354929921149
247,2470,161.37080672189683,1.5969066095798718,0.059875153477522564,34.723975673168795,0.0423381270485415,1205.7544865508182,2.9402961873621694,336330.0,34.723975673168795,0.0423381270485415
248,2480,162.00147028424507,1.5057756827282716,0.06017319480639154,34.70465209752719,0.0425488740932586,1204.4128772103984,2.953287745096055,332636.0,34.70465209752719,0.0425488740932586
249,2490,162.6321338465933,1.3569066038623439,0.0604984733988519,34.72680881142564,0.04277888079176213,1205.9512502253096,2.971148028844585,329489.0,34.72680881142564,0.04277888079176213
250,2500,163.26279740894154,1.461195671152148,0.06077863522490968,34.72694643253372,0.0429769851187972,1205.9608085280668,2.9849189201045383,326461.0,34.72694643253372,0.0429769851187972
251,2510,163.89346097128978,1.449108795470958,0.06120568953477553,34.760359473529654,0.04327895811723828,1208.2825907290028,3.0087842835900735,322541.0,34.760359473529654,0.04327895811723828
252,2520,164.524124533638,1.3868098274803666,0.0613929581617528,34.68935747493688,0.0434113770332774,1203.3515220239588,3.011825552773249,319268.0,34.68935747493688,0.0434113770332774
253,2530,165.15478809598625,1.490939263192827,0.061801257660420744,34.76094131401132,0.04370008837754057,1208.3230410361389,3.038112415017592,316365.0,34.76094131401132,0.04370008837754057
254,2540,165.7854516583345,1.5728000408197076,0.062123146174490024,34.78751968335702,0.04392769792862502,1210.1715257199521,3.0562713126732084,313574.0,34.78751968335702,0.04392769792862502
255,2550,166.4161152206827,1.410255157001142,0.06224991143734459,34.71430371804386,0.04401733450560839,1205.0828826285938,3.0560622377728426,310985.0,34.71430371804386,0.04401733450560839
256,2560,167.04677878303096,1.5326090986856469,0.06252846192343278,34.670946751753206,0.04421429944322415,1202.0745486629064,3.065903243324192,307451.0,34.670946751753206,0.04421429944322415
257,2570,167.6774423453792,1.5270430546928642,0.06274010521745772,34.69987277119599,0.04436395385162185,1204.081170337189,3.0788471085569773,305890.0,34.69987277119599,0.04436395385162185
258,2580,168.30810590772742,1.4706363678560246,0.06335298952262973,34.79330957683852,0.04479732849989178,1210.5743913097228,3.1172946374241315,301618.0,34.79330957683852,0.04479732849989178
259,2590,168.93876947007567,1.4815671269896002,0.06364563908882885,34.80159608065393,0.045004262992662476,1211.1510897609871,3.1324403651563224,298993.0,34.80159608065393,0.045004262992662476
260,2600,169.5694330324239,1.4654354311691968,0.06380779699633123,34.69396039619549,0.04511892594868043,1203.6708879727812,3.1307084599647923,295638.0,34.69396039619549,0.04511892594868043
261,2610,170.20009659477213,1.508932709455047,0.0642960878630381,34.752674876268316,0.04546419973172031,1207.7484110556109,3.1600051035724026,292151.0,34.752674876268316,0.04546419973172031
262,2620,170.83076015712038,1.419104329487655,0.06446485836199248,34.7271180804581,0.045583538495995196,1205.9727301740797,3.165969847751065,290196.0,34.7271180804581,0.045583538495995196
263,2630,171.4614237194686,1.3639936986890826,0.06474658667198172,34.758365485849346,0.045782750494440805,1208.1439712478832,3.1826671492664467,288194.0,34.758365485849346,0.045782750494440805
264,2640,172.09208728181684,1.4688576976967112,0.0651286327306869,34.75495983668174,0.04605289785327684,1207.907233249361,3.201133230506887,284767.0,34.75495983668174,0.04605289785327684
265,2650,172.7227508441651,1.5123515845220763,0.06549649950818008,34.71734614731524,0.04631301894621551,1205.294123512504,3.2157302197658653,280968.0,34.71734614731524,0.04631301894621551
266,2660,173.3534144065133,1.4372553562326862,0.06551345963105637,34.70117533320438,0.04632501156411109,1204.1715695057921,3.2150646971978785,280561.0,34.70117533320438,0.04632501156411109
267,2670,173.98407796886156,1.4446354716926753,0.0658994077877669,34.70409476606469,0.04659791812290756,1204.3741935319988,3.234277132877415,277331.0,34.70409476606469,0.04659791812290756
268,2680,174.61474153120977,1.3914333120612687,0.06629382430427001,34.71575346451961,0.046876812716338895,1205.183538609305,3.254727746925757,274225.0,34.71575346451961,0.046876812716338895
269,2690,175.24540509355802,1.344014888007621,0.06670092908026515,34.71153775482832,0.04716467926409847,1204.8908533048716,3.2743170899402445,270822.0,34.71153775482832,0.04716467926409847
270,2700,175.87606865590627,1.472372872495355,0.067168912429815,34.75963636696027,0.047495593464047574,1208.232320363307,3.3018591156865367,267802.0,34.75963636696027,0.047495593464047574
271,2710,176.50673221825448,1.4770029287709288,0.06744619680570507,34.73963666608197,0.04769166312655652,1206.8423556913867,3.313582098035505,265299.0,34.73963666608197,0.04769166312655652
272,2720,177.13739578060273,1.5179865884453114,0.06793177997083158,34.78226543788796,0.048035022275447495,1209.8059889916951,3.3415337901989512,262162.0,34.78226543788796,0.048035022275447495
273,2730,177.76805934295098,1.4573364935079847,0.06799678104725813,34.74941550085041,0.048080984977373134,1207.521877650743,3.341572249337772,261167.0,34.74941550085041,0.048080984977373134
274,2740,178.3987229052992,1.5246653386145403,0.06838600257791938,34.73726221412916,0.04835620616108752,1206.6773861331656,3.3595244261963706,258022.0,34.73726221412916,0.04835620616108752
275,2750,179.02938646764744,1.407736227319086,0.06856802327841957,34.68532282009335,0.04848491423272752,1203.071619134088,3.3634298041333848,255887.0,34.68532282009335,0.04848491423272752
276,2760,179.66005002999566,1.495637942076424,0.06914037729102886,34.77382953142755,0.048889629636282884,1209.219220280783,3.4001592936534593,252954.0,34.77382953142755,0.048889629636282884
277,2770,180.2907135923439,1.6310536280626602,0.06951181415155068,34.78050555320438,0.049152275159140495,1209.6835665364808,3.4190819582502314,250354.0,34.78050555320438,0.049152275159140495
278,2780,180.92137715469215,1.4967968265973595,0.06960611880730866,34.70310068233592,0.04921895862072444,1204.305196968344,3.416100952989451,248566.0,34.70310068233592,0.04921895862072444
279,2790,181.55204071704037,1.3217658118127755,0.0700458280937701,34.72281280376434,0.049529880038932016,1205.6737290052613,3.4396335055694816,245734.0,34.72281280376434,0.049529880038932016
280,2800,182.18270427938862,1.5911050113134793,0.070625649790726,34.78849177132212,0.049939875892728615,1210.2391597233468,3.4746659231100745,242631.0,34.78849177132212,0.049939875892728615
281,2810,182.81336784173686,1.4951000087343853,0.07070006948179751,34.66676094417026,0.049992498560939104,1201.7843143602486,3.466155993227703,240429.0,34.66676094417026,0.049992498560939104
282,2820,183.44403140408508,1.3353233706204337,0.07088693186929859,34.690662333076446,0.05012463022228983,1203.4420531075293,3.4777132432235502,239493.0,34.690662333076446,0.05012463022228983
283,2830,184.07469496643333,1.4789531927115493,0.07131507333762639,34.70033475597876,0.05042737195785157,1204.1132321769871,3.4996933756034103,236758.0,34.70033475597876,0.05042737195785157
284,2840,184.70535852878155,1.5507037738349172,0.07182689638588433,34.74172757007336,0.05078928550604233,1206.9876345531954,3.529015041059196,233953.0,34.74172757007336,0.05078928550604233
285,2850,185.3360220911298,1.421112432175357,0.07217528039972036,34.711357784657565,0.051035630204682776,1204.8783592545074,3.54303203960044,231295.0,34.711357784657565,0.051035630204682776
286,2860,185.96668565347804,1.4665114396507808,0.07234061533293738,34.676064791906796,0.05115253965712756,1202.429469452518,3.5475375588422744,229771.0,34.676064791906796,0.05115253965712756
287,2870,186.59734921582626,1.4303487972962294,0.07269642920434383,34.65401493885016,0.05140413805843929,1200.9007513820502,3.562719536391743,227238.0,34.65401493885016,0.05140413805843929
288,2880,187.2280127781745,1.4498123610493503,0.07315441226701294,34.692472539101445,0.05172798098772121,1203.5676508763077,3.589143119839359,224900.0,34.692472539101445,0.05172798098772121
289,2890,187.85867634052275,1.4523783066886569,0.0734327041648825,34.691337964270176,0.05192476307585405,1203.488929751213,3.6026790091582193,223184.0,34.691337964270176,0.05192476307585405
290,2900,188.48933990287097,1.5266195016359472,0.07409057881379459,34.78006224230456,0.052389950701270505,1209.6527295785795,3.6442514925229115,220361.0,34.78006224230456,0.052389950701270505
291,2910,189.1200034652192,1.5544046005640857,0.07431742216478099,34.73160937881183,0.052550353173020065,1206.2846900423701,3.6503166782478758,218408.0,34.73160937881183,0.052550353173020065
292,2920,189.75066702756743,1.5345104259638587,0.07470294530895794,34.73799411092997,0.052822959202571955,1206.728234851005,3.6699272914016765,216239.0,34.73799411092997,0.052822959202571955
293,2930,190.38133058991568,1.4891742195367548,0.07485511819459252,34.667537999684626,0.05293056168191689,1201.8381909595776,3.6699445169050096,214488.0,34.667537999684626,0.05293056168191689
294,2940,191.01199415226392,1.6825884148927135,0.07532767654143506,34.702929998356495,0.05326471089347555,1204.2933504708312,3.6968830670379575,212238.0,34.702929998356495,0.05326471089347555
295,2950,191.64265771461214,1.3412481061147477,0.07583529308677697,34.7426630993625,0.05362364999492931,1207.052639235805,3.7260568118639212,209886.0,34.7426630993625,0.05362364999492931
296,2960,192.2733212769604,1.4468160128777623,0.07609861950093427,34.767326457877374,0.05380984988804546,1208.7669890286202,3.7416492354141058,208732.0,34.767326457877374,0.05380984988804546
297,2970,192.90398483930863,1.4249650919246037,0.0764695883879507,34.72898159187225,0.054072164503664005,1206.1021624086015,3.7557424113608704,206256.0,34.72898159187225,0.054072164503664005
298,2980,193.53464840165685,1.35097631093067,0.07677721792918309,34.69336420648647,0.05428969143836275,1203.6295199639164,3.766984075457778,204187.0,34.69336420648647,0.05428969143836275
299,2990,194.1653119640051,1.5892381618292457,0.07730094763292279,34.712945701543006,0.054660024263385905,1204.9885992782729,3.7948209085998763,201657.0,34.712945701543006,0.054660024263385905
300,3000,194.79597552635335,1.5433251662583143,0.07762370557711261,34.71350859691047,0.05488824859440436,1205.0276791077774,3.81072737890243,199990.0,34.71350859691047,0.05488824859440436
301,3010,195.42663908870156,1.3575883911671947,0.07801721091860392,34.72642373113722,0.05516649888980599,1205.92450515449,3.8314704324214266,198125.0,34.72642373113722,0.05516649888980599
302,3020,196.0573026510498,1.4333862136021747,0.07865778814415811,34.7708351711351,0.05561945538986903,1209.0109784982455,3.867869831338875,195410.0,34.7708351711351,0.05561945538986903
303,3030,196.68796621339803,1.4977388027250318,0.07877616833943389,34.62317900668515,0.05570316282870672,1198.7645245289632,3.857241155713686,193172.0,34.62317900668515,0.05570316282870672
304,3040,197.31862977574627,1.4087800355243512,0.07930579825659032,34.748340270334864,0.05607766773464729,1207.4471515429757,3.897211760020605,191981.0,34.748340270334864,0.05607766773464729
305,3050,197.94929333809452,1.4729897469230318,0.07956774038443995,34.75316331526531,0.056262888789528204,1207.7823604175026,3.910626725382167,190772.0,34.75316331526531,0.056262888789528204
306,3060,198.57995690044274,1.3709602369987277,0.08013514135220809,34.80974981930686,0.05666410186148886,1211.7186824827336,3.9449264190682944,188693.0,34.80974981930686,0.05666410186148886
307,3070,199.21062046279098,1.4130184368866447,0.08039949868277739,34.71862237877994,0.05685103072259079,1205.3827398803191,3.947578935004093,186474.0,34.71862237877994,0.05685103072259079
308,3080,199.84128402513923,1.4568752127148044,0.08050411983701379,34.63614326407776,0.05692500905020691,1199.6624202097194,3.9433255375437795,185107.0,34.63614326407776,0.05692500905020691
309,3090,200.47194758748745,1.352158479957562,0.08111868687009481,34.685899000200514,0.05735957356679221,1203.1115894521113,3.9791367508646514,182837.0,34.685899000200514,0.05735957356679221
310,3100,201.1026111498357,1.4604585050192234,0.08165665091751365,34.721364330712724,0.0577399715927566,1205.5731409860896,4.00962118023421,180805.0,34.721364330712724,0.0577399715927566
311,3110,201.7332747121839,1.3989256101833474,0.08194833936390485,34.75063754153112,0.0579462264711936,1207.6068095428718,4.027336625999849,179823.0,34.75063754153112,0.0579462264711936
312,3120,202.36393827453216,1.3794197292069585,0.0822699485739354,34.74529832578388,0.05817363852449825,1207.23575574772,4.042520850460011,178365.0,34.74529832578388,0.05817363852449825
313,3130,202.9946018368804,1.4671839901980779,0.08291448459970022,34.81342146594111,0.058629394319035584,1211.9743141652493,4.082179629442879,176292.0,34.81342146594111,0.058629394319035584
314,3140,203.62526539922862,1.435911920682497,0.08349891614143308,34.77807541489086,0.0590426498253342,1209.5145295638358,4.106779456640931,173480.0,34.77807541489086,0.0590426498253342
315,3150,204.25592896157687,1.3718774311159596,0.0838036872927811,34.78065049612995,0.05925815557316242,1209.6936489339444,4.122074396070914,172246.0,34.78065049612995,0.05925815557316242
316,3160,204.88659252392512,1.3530799399150208,0.0838290606666298,34.67433830418656,0.05927609725787242,1202.3097368331794,4.110718899342667,171091.0,34.67433830418656,0.05927609725787242
317,3170,205.51725608627333,1.3944258034026416,0.08430952730964007,34.68801749560235,0.059615838479278926,1203.2585577752147,4.135910496368463,169280.0,34.68801749560235,0.059615838479278926
