,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,1.3378920289151173,0.05701489590213017,32.20917763040719,0.04031561952104134,1037.431123627123,2.5970659008662644,319141.0,32.20917763040719,0.04031561952104134
37,370,28.931458628767313,1.4346357938430538,0.057298494241126666,32.11523098751177,0.040516153829679005,1031.3880613812364,2.602371277931402,314149.0,32.11523098751177,0.040516153829679005
38,380,29.56212219111555,1.3585815020634817,0.057540750131646175,32.13283839114405,0.040687454612647736,1032.5193030713808,2.6148068072304365,311851.0,32.13283839114405,0.040687454612647736
39,390,30.192785753463784,1.36253105438978,0.057911149898916284,32.1565967799549,0.040949366799834346,1034.0467164686063,2.6335845531534914,308330.0,32.1565967799549,0.040949366799834346
40,400,30.82344931581202,1.3181943539168512,0.05830630105349819,32.217014612165734,0.041228780860832905,1037.9360305205005,2.6565364708704653,305309.0,32.217014612165734,0.041228780860832905
41,410,31.454112878160256,1.3633452452777652,0.05854143937443845,32.15294961920227,0.041395048762086585,1033.812169214959,2.661945834663582,301658.0,32.15294961920227,0.041395048762086585
42,420,32.08477644050849,1.294096250699501,0.05877329857561784,32.20304824970325,0.041558997975521025,1037.0363165727156,2.676652834030047,300216.0,32.20304824970325,0.041558997975521025
43,430,32.71544000285673,1.3287396089253871,0.05896594430490697,32.142119349910935,0.041695219077067996,1033.1158363039187,2.680345415791606,297130.0,32.142119349910935,0.041695219077067996
44,440,33.34610356520496,1.315283387355701,0.05947490190898226,32.215254666326935,0.0420551064502461,1037.8226332162992,2.7096319286283332,293397.0,32.215254666326935,0.0420551064502461
45,450,33.9767671275532,1.3645996908809876,0.05969467665177655,32.21024300662896,0.04221051066120947,1037.4997545460894,2.7192216116629186,291150.0,32.21024300662896,0.04221051066120947
46,460,34.607430689901435,1.4293235045367696,0.06014715748057446,32.24016685449073,0.04253046292360938,1039.4283588054027,2.742378442111796,287319.0,32.24016685449073,0.04253046292360938
47,470,35.238094252249674,1.3720722523566322,0.06034511815290703,32.206150549253195,0.04267044225742399,1037.2361332011617,2.748501374691624,284835.0,32.206150549253195,0.04267044225742399
48,480,35.868757814597906,1.3427292144159728,0.06068157308103025,32.215800857412205,0.042908351818663544,1037.857824884441,2.764653834619691,281854.0,32.215800857412205,0.042908351818663544
49,490,36.499421376946145,1.2799549759465483,0.06105293900366779,32.24624127217402,0.04317094718086215,1039.8200761832593,2.7842015574847236,278962.0,32.24624127217402,0.04317094718086215
50,500,37.13008493929438,1.4585601341292467,0.06118769741567335,32.18891631938664,0.043266235767813216,1036.1263338164756,2.7853864851699854,276748.0,32.18891631938664,0.043266235767813216
51,510,37.76074850164262,1.326872767906051,0.061424623443479764,32.143687972372476,0.04343376776871472,1033.216676465243,2.7922429572441096,273846.0,32.143687972372476,0.04343376776871472
52,520,38.39141206399085,1.4230626390395507,0.061747333513947865,32.20080521261344,0.0436619582478999,1036.8918563406728,2.811900425483771,271955.0,32.20080521261344,0.0436619582478999
53,530,39.02207562633909,1.4156191001068685,0.062083065115743435,32.172148789960595,0.04389935634018818,1035.0471577633632,2.8246732479200682,268543.0,32.172148789960595,0.04389935634018818
54,540,39.65273918868732,1.3511122946915184,0.06233935210669683,32.18854279776714,0.044080578609421224,1036.1022874436871,2.837779182239388,266611.0,32.18854279776714,0.044080578609421224
55,550,40.28340275103556,1.383513457045723,0.06281935204383894,32.23098054792143,0.04441998981994352,1038.83610708049,2.863399655650935,263245.0,32.23098054792143,0.04441998981994352
56,560,40.91406631338379,1.3677953832542398,0.06300165153823618,32.192117817119644,0.044548895028638694,1036.3324495513123,2.8682465547688647,261093.0,32.192117817119644,0.044548895028638694
57,570,41.54472987573203,1.4259880239520986,0.06344305424947093,32.173823752496176,0.04486101387898691,1035.1549348566873,2.8867007078016194,257180.0,32.173823752496176,0.04486101387898691
58,580,42.17539343808026,1.4777987946003777,0.06366752721530664,32.17264479333542,0.04501974023532239,1035.0790729981327,2.896808222558516,255351.0,32.17264479333542,0.04501974023532239
59,590,42.8060570004285,1.3932352732182198,0.0640018188152738,32.21231314968913,0.045256120092552865,1037.6331184536355,2.915608624722503,253314.0,32.21231314968913,0.045256120092552865
60,600,43.436720562776735,1.4091540114584675,0.06417740376044716,32.14122019657194,0.04538027739795922,1033.0580357245244,2.917154976858648,250819.0,32.14122019657194,0.04538027739795922
61,610,44.067384125124974,1.4467666339169205,0.06461038499703525,32.19827922903588,0.045686441366477204,1036.7291853109634,2.942049592197617,248348.0,32.19827922903588,0.045686441366477204
62,620,44.698047687473206,1.3837936845190082,0.06487374427741159,32.15552717184022,0.04587266449951972,1033.9779276989548,2.950119419518033,245682.0,32.15552717184022,0.04587266449951972
63,630,45.328711249821446,1.4391859556798123,0.06512207340209661,32.117134420116955,0.046048259707550616,1031.5103233598613,2.957876293679717,243230.0,32.117134420116955,0.046048259707550616
64,640,45.95937481216968,1.4706205039334777,0.0656684864452868,32.212852565455755,0.04643463207571918,1037.6678704037893,2.991583913972649,240627.0,32.212852565455755,0.04643463207571918
65,650,46.59003837451792,1.364302236252736,0.06584015053032619,32.134512905375466,0.04655601691433671,1032.6269196657422,2.992109852713263,238211.0,32.134512905375466,0.04655601691433671
66,660,47.22070193686615,1.3466771549645966,0.06614776688570434,32.16536765502447,0.046773534525228484,1034.6108763828943,3.008975869057909,236454.0,32.16536765502447,0.046773534525228484
67,670,47.85136549921439,1.447149656356655,0.0664078063414601,32.17120677921999,0.046957410187769444,1034.9865456313305,3.021353105934765,234691.0,32.17120677921999,0.046957410187769444
68,680,48.48202906156262,1.313073594569156,0.06668155625335255,32.08803509873667,0.04715098060681782,1029.6419964977563,3.0259646413028443,231566.0,32.08803509873667,0.04715098060681782
69,690,49.11269262391086,1.3394854664381435,0.06736702815930924,32.217502067413946,0.04763568243983267,1037.9674394638218,3.0694053949759663,228712.0,32.217502067413946,0.04763568243983267
70,700,49.74335618625909,1.2947301604094201,0.06752646836414165,32.16252442249419,0.04774842368986343,1034.427977227535,3.071419686121665,226857.0,32.16252442249419,0.04774842368986343
71,710,50.37401974860733,1.3340556931408438,0.06778500174890485,32.14688968154083,0.047931234399392605,1033.422516197156,3.0816802090746975,224911.0,32.14688968154083,0.047931234399392605
72,720,51.00468331095556,1.366036586458355,0.06808275372384844,32.16879494078252,0.048141776839986904,1034.8313679421149,3.0973258945009032,223252.0,32.16879494078252,0.048141776839986904
73,730,51.6353468733038,1.3465683782409743,0.06842115677109728,32.11453245625506,0.048381063929470745,1031.3431948838597,3.1074704956622785,220304.0,32.11453245625506,0.048381063929470745
74,740,52.266010435652035,1.4502224925568996,0.06888247104206197,32.21012402739084,0.048707262378727995,1037.492089859901,3.1377339245069935,218659.0,32.21012402739084,0.048707262378727995
75,750,52.896673998000274,1.3996358873851695,0.06921316137760568,32.11654766655098,0.04894109575746383,1031.4726340178413,3.1436380694956463,215318.0,32.11654766655098,0.04894109575746383
76,760,53.527337560348506,1.4251588751685065,0.0697043794347071,32.16258564212045,0.04928843937668152,1034.431915186732,3.170487305237962,212903.0,32.16258564212045,0.04928843937668152
77,770,54.158001122696746,1.3767242154695374,0.07006181280333958,32.2010829459047,0.04954118293546388,1036.9097428890345,3.190559481886222,211241.0,32.2010829459047,0.04954118293546388
78,780,54.78866468504498,1.27277866185307,0.0701505987742613,32.18643715314219,0.04960396409757688,1035.9667366131719,3.1931497459467595,210515.0,32.18643715314219,0.04960396409757688
79,790,55.41932824739322,1.4046110509209075,0.07070872666021227,32.22293728201343,0.049998620110502115,1038.3176870805714,3.222204800015851,207675.0,32.22293728201343,0.049998620110502115
80,800,56.04999180974145,1.3596159747490297,0.0709564171727563,32.15030485729609,0.050173763751557576,1033.6421024170766,3.226203600901056,205299.0,32.15030485729609,0.050173763751557576
81,810,56.68065537208969,1.3266492542778292,0.07116118203122862,32.20662647616335,0.05031855437153205,1037.2667889751058,3.2411817709288986,204835.0,32.20662647616335,0.05031855437153205
82,820,57.31131893443793,1.4457687912174841,0.07150213239876127,32.146471298979044,0.05055964268846243,1033.3956169760836,3.2506282051425863,202129.0,32.146471298979044,0.05055964268846243
83,830,57.94198249678616,1.3686321909119044,0.07196138573550329,32.19964452506952,0.05088438383715527,1036.8171075408395,3.276918142867185,200218.0,32.19964452506952,0.05088438383715527
84,840,58.5726460591344,1.370080508131726,0.07237703521986212,32.184920934668,0.051178292406142085,1035.8691355708302,3.294338589326005,197744.0,32.184920934668,0.051178292406142085
85,850,59.20330962148263,1.437576967370441,0.07284200913019374,32.197074427878164,0.051507078611212405,1036.651601714326,3.3167544872155545,195375.0,32.197074427878164,0.051507078611212405
86,860,59.83397318383087,1.3304517105879807,0.0730828221543345,32.20399347212755,0.05167735913358037,1037.0971955528337,3.3284346723892257,194173.0,32.20399347212755,0.05167735913358037
87,870,60.4646367461791,1.4559348614039331,0.07331604461699218,32.17346623549481,0.05184227231845065,1035.1319296065246,3.335891196017998,192574.0,32.17346623549481,0.05184227231845065
88,880,61.09530030852734,1.3983573927800754,0.07353912621585612,32.13213838041118,0.05200001482976528,1032.4743168978932,3.3417433445869027,190916.0,32.13213838041118,0.05200001482976528
89,890,61.725963870875574,1.5114866119508328,0.07407080093563152,32.15807516147069,0.05237596562950392,1034.1417980907981,3.368620478736385,188489.0,32.15807516147069,0.05237596562950392
90,900,62.356627433223814,1.3683340192300488,0.0744717792053092,32.213069174704586,0.05265950008310145,1037.6818256543029,3.392648237764618,187103.0,32.213069174704586,0.05265950008310145
91,910,62.987290995572046,1.4840240717611028,0.07478084336127573,32.159849245714504,0.05287804144360709,1034.2559035070838,3.401099682470096,184947.0,32.159849245714504,0.05287804144360709
92,920,63.617954557920285,1.4627260499991799,0.07518755955701704,32.2205669605723,0.053165633223634164,1038.1649352607233,3.4260536905666643,183643.0,32.2205669605723,0.053165633223634164
93,930,64.24861812026852,1.3986408666681378,0.07554061112633698,32.16398226771666,0.05341527838240884,1034.5217553179916,3.4360961334338938,181292.0,32.16398226771666,0.05341527838240884
94,940,64.87928168261676,1.437773635034213,0.07611093616406898,32.215881173123556,0.05381855908406961,1037.8629997608168,3.467624608722232,179162.0,32.215881173123556,0.05381855908406961
95,950,65.509945244965,1.4213531297452306,0.07634282830181831,32.191879719631615,0.053982531587176,1036.317119883229,3.475598327631168,177810.0,32.191879719631615,0.053982531587176
96,960,66.14060880731323,1.4428642211553269,0.07680499648791837,32.18367641146822,0.05430933384561605,1035.7890273580956,3.4957480532194114,175587.0,32.18367641146822,0.05430933384561605
97,970,66.77127236966146,1.302770416767043,0.07701435677420546,32.15679110544206,0.05445737392376081,1034.0592141990373,3.5023487948346474,174342.0,32.15679110544206,0.05445737392376081
98,980,67.4019359320097,1.4430355115939648,0.07738829479636557,32.15816559538286,0.0547217880349737,1034.147614460066,3.5195046426082492,172676.0,32.15816559538286,0.0547217880349737
99,990,68.03259949435794,1.4047118216238992,0.07764574507669367,32.12169845548261,0.05490383287401208,1031.803511664954,3.5272087272584582,171144.0,32.12169845548261,0.05490383287401208
100,1000,68.66326305670617,1.3442176709023272,0.07852745636239167,32.21100157178986,0.05552729690317785,1037.5486222578488,3.577179695651008,168254.0,32.21100157178986,0.05552729690317785
101,1010,69.2939266190544,1.2502224366189612,0.07852219956589143,32.17618994733665,0.05552357978672521,1035.3071995270884,3.5730744995475447,167913.0,32.17618994733665,0.05552357978672521
102,1020,69.92459018140264,1.4038760623058943,0.07869502351663724,32.077080084674925,0.05564578477424902,1028.9390667586486,3.569908589156341,166148.0,32.077080084674925,0.05564578477424902
103,1030,70.55525374375088,1.3035063215808196,0.07919455109617099,32.13718396299623,0.05599900411312703,1032.7985930714624,3.599300593856292,164674.0,32.13718396299623,0.05599900411312703
104,1040,71.18591730609911,1.2347022942236918,0.07997273217802442,32.18562195524491,0.05654926123309668,1035.9142606459432,3.6401462877936726,161972.0,32.18562195524491,0.05654926123309668
105,1050,71.81658086844735,1.3101464182369063,0.07999490682482319,32.13635462563368,0.0565649410762185,1032.745288624487,3.6355820116068616,161387.0,32.13635462563368,0.0565649410762185
106,1060,72.44724443079558,1.3834108886397705,0.08064486587637984,32.224764082923045,0.05702453152906779,1038.435420200047,3.675204150926833,159671.0,32.224764082923045,0.05702453152906779
107,1070,73.07790799314382,1.3709530707386335,0.08120784603208205,32.28857045769915,0.05742261861483828,1042.5517822018026,3.708188534021586,158089.0,32.28857045769915,0.05742261861483828
108,1080,73.70857155549206,1.2552339014727212,0.08141684584698523,32.1819072189425,0.057570403801223066,1035.6751522486231,3.70545078737603,156241.0,32.1819072189425,0.057570403801223066
109,1090,74.33923511784029,1.3894184944183943,0.08184128425906091,32.22749329621684,0.05787052708059782,1038.6113241577016,3.7300440470770027,155063.0,32.22749329621684,0.05787052708059782
110,1100,74.96989868018852,1.347967500931437,0.08220083020391392,32.15187514981347,0.05812476445635151,1033.7430756491929,3.7376403398258584,152989.0,32.15187514981347,0.05812476445635151
111,1110,75.60056224253677,1.4174279176201343,0.08251380329166627,32.2701768954348,0.05834606984903008,1041.3643168626538,3.765675990363191,152950.0,32.2701768954348,0.05834606984903008
112,1120,76.231225804885,1.3129829613630897,0.08329656730555975,32.26191219613223,0.05889956759132297,1040.8309785509455,3.800425356042834,150012.0,32.26191219613223,0.05889956759132297
113,1130,76.86188936723323,1.3444465220643178,0.08293773182189514,32.09422323596554,0.05864583258749335,1030.0391651199905,3.764384885844149,149744.0,32.09422323596554,0.05864583258749335
114,1140,77.49255292958146,1.3359899609212518,0.08402558732471073,32.174998199926556,0.05941506259048536,1035.2305091652772,3.8233590637947805,146627.0,32.174998199926556,0.05941506259048536
115,1150,78.12321649192971,1.4337351704331784,0.08416912013187702,32.18794871412403,0.05951655561175541,1036.0640424230792,3.8314316793449885,146245.0,32.18794871412403,0.05951655561175541
116,1160,78.75388005427794,1.4531975661244267,0.08439906939349504,32.13310995323503,0.059679154293974336,1032.536755266692,3.835353653688711,144954.0,32.13310995323503,0.059679154293974336
117,1170,79.38454361662617,1.261615880007806,0.08505820496143376,32.218539051739185,0.060145233523785056,1038.0342586284428,3.875583110124083,143476.0,32.218539051739185,0.060145233523785056
118,1180,80.0152071789744,1.4497917239337756,0.08522246428767745,32.10059981459571,0.060261382407245094,1030.4485084568219,3.8688530418585856,141879.0,32.10059981459571,0.060261382407245094
119,1190,80.64587074132265,1.2414243999715089,0.0858521452296091,32.169934098755014,0.06070663407126891,1034.9046599182407,3.905856834859913,140410.0,32.169934098755014,0.06070663407126891
120,1200,81.27653430367089,1.3517567024513486,0.08614393577754054,32.157428535928325,0.06091296114639736,1034.1002100433373,3.917608389954103,139352.0,32.157428535928325,0.06091296114639736
121,1210,81.90719786601912,1.3154896452603368,0.08655389105816022,32.125721663223445,0.06120284330530678,1032.0619923829038,3.9323710180483276,137763.0,32.125721663223445,0.06120284330530678
122,1220,82.53786142836735,1.3532439427393275,0.08706045726924358,32.19801277991479,0.061561039708283784,1036.7120269755562,3.9642862865443265,136778.0,32.19801277991479,0.061561039708283784
123,1230,83.1685249907156,1.342598509052183,0.08757854859278442,32.20414591179258,0.06192738559643344,1037.1070139080268,3.9886371233667695,135216.0,32.20414591179258,0.06192738559643344
124,1240,83.79918855306383,1.4370238593553786,0.08794953218616901,32.16885640508378,0.06218971061102462,1034.8353224108998,4.001143741039532,133784.0,32.16885640508378,0.06218971061102462
125,1250,84.42985211541206,1.4029801399488206,0.08862343571800892,32.256617544145,0.06266623236825421,1040.4893753892432,4.042801380870593,132477.0,32.256617544145,0.06266623236825421
126,1260,85.0605156777603,1.281056355208588,0.08901877532913706,32.24003937374586,0.06294577968815455,1039.4201388206834,4.05874883111447,131168.0,32.24003937374586,0.06294577968815455
127,1270,85.69117924010854,1.4650578958258251,0.08920900449629543,32.2256956222024,0.0630802920222317,1038.4954583348351,4.065612580936163,130493.0,32.2256956222024,0.0630802920222317
128,1280,86.32184280245677,1.4319566879378376,0.0898231683758533,32.15945408988123,0.06351457146622691,1034.2304873591786,4.08518789021321,128186.0,32.15945408988123,0.06351457146622691
129,1290,86.952506364805,1.4300413138754884,0.09059501461378561,32.325794169311926,0.06406034917510217,1044.9569686767206,4.141603323697207,127318.0,32.325794169311926,0.06406034917510217
130,1300,87.58316992715325,1.4736549577590052,0.09075512090807018,32.20771250493374,0.06417356142150145,1037.3367448004653,4.1337672333628515,125944.0,32.20771250493374,0.06417356142150145
131,1310,88.21383348950148,1.4049210323574683,0.09099970747081877,32.12276784217064,0.06434651023860807,1031.8722138419919,4.133976019697326,124608.0,32.12276784217064,0.06434651023860807
132,1320,88.84449705184971,1.3425855053780726,0.09158554766378559,32.26555074705478,0.06476076181174655,1041.0657650107676,4.179083293309672,124115.0,32.26555074705478,0.06476076181174655
133,1330,89.47516061419795,1.3462110684214807,0.09178119764056905,32.10112171623367,0.06489910723706913,1030.4820154404492,4.166668281384116,122330.0,32.10112171623367,0.06489910723706913
134,1340,90.1058241765462,1.4404640889421683,0.09239718160367738,32.244763087827295,0.06533467367448519,1039.7247465901098,4.213402148108563,121787.0,32.244763087827295,0.06533467367448519
135,1350,90.73648773889443,1.3713209680503524,0.09292681105675658,32.22872758235587,0.06570917825227363,1038.6908815777063,4.23544641110598,120283.0,32.22872758235587,0.06570917825227363
136,1360,91.36715130124266,1.3168993919385545,0.09326774003631152,32.13855292569019,0.06595025144561992,1032.8865841573893,4.239091293095264,118738.0,32.13855292569019,0.06595025144561992
137,1370,91.99781486359089,1.3745806055646428,0.09399309355553663,32.1934235262241,0.06646315383782153,1036.4165183388395,4.279352920779151,117312.0,32.1934235262241,0.06646315383782153
138,1380,92.62847842593914,1.3962449063805682,0.09445638996372478,32.21530694049641,0.06679075386975074,1037.8260012703963,4.303369273402337,116322.0,32.21530694049641,0.06679075386975074
139,1390,93.25914198828737,1.3674064876610263,0.0946093165697828,32.21916073855173,0.06689888930991822,1038.074318696633,4.310852135813669,115974.0,32.21916073855173,0.06689888930991822
140,1400,93.8898055506356,1.3412607976474955,0.0950587587923182,32.13225091379622,0.06721669295322455,1032.4815487871579,4.319647287137219,114261.0,32.13225091379622,0.06721669295322455
141,1410,94.52046911298383,1.2984111927910884,0.09540642677794121,32.19298989495703,0.06746253134346004,1036.3885983768055,4.343641179656462,113859.0,32.19298989495703,0.06746253134346004
142,1420,95.15113267533208,1.3452855150713334,0.09626039875699821,32.19590173943287,0.06806638072079454,1036.5760888152167,4.382917010891058,111868.0,32.19590173943287,0.06806638072079454
143,1430,95.78179623768031,1.231500405515003,0.09653033113522584,32.156338300288525,0.06825725173590111,1034.0300928826027,4.389806556535185,110970.0,32.156338300288525,0.06825725173590111
144,1440,96.41245980002854,1.3220487991335952,0.09703936306473394,32.1666094738776,0.06861719166509676,1034.6907650449523,4.414364814970754,109879.0,32.1666094738776,0.06861719166509676
145,1450,97.04312336237678,1.414886493248465,0.09798124671221232,32.306483882907926,0.06928320397931746,1043.7089008765895,4.476593425428084,108716.0,32.306483882907926,0.06928320397931746
146,1460,97.67378692472502,1.3155582288437542,0.0979642975885935,32.204040029986835,0.06927121913907143,1037.1001942529947,4.461626228161293,108065.0,32.204040029986835,0.06927121913907143
147,1470,98.30445048707325,1.353468720953163,0.09883017354026995,32.25393538224141,0.06988348589616818,1040.3163476418044,4.508034876761575,106509.0,32.25393538224141,0.06988348589616818
148,1480,98.93511404942149,1.28380059650618,0.09897017766864043,32.163785088150156,0.06998248376473305,1034.5090711967105,4.501803135487663,105615.0,32.163785088150156,0.06998248376473305
149,1490,99.56577761176972,1.3321969478836788,0.09957775388202064,32.142181189436045,0.07041210502530183,1033.1198116145365,4.526397275305704,104190.0,32.142181189436045,0.07041210502530183
150,1500,100.19644117411796,1.5120585077052546,0.10018957708230766,32.21231239159978,0.07084472935911207,1037.6330696140128,4.564145106828117,103371.0,32.21231239159978,0.07084472935911207
151,1510,100.8271047364662,1.2942250068101384,0.10040505438178825,32.19043041477993,0.07099709481876655,1036.2238102887889,4.570854080830075,102788.0,32.19043041477993,0.07099709481876655
152,1520,101.45776829881443,1.3466234531526249,0.10066416768421226,32.1211772111271,0.0711803155920062,1031.7700254286306,4.572791062149568,101820.0,32.1211772111271,0.0711803155920062
153,1530,102.08843186116266,1.3292533222096456,0.10149505862528897,32.20545525102658,0.07176784421086804,1037.1913479258756,4.622632190391515,100686.0,32.20545525102658,0.07176784421086804
154,1540,102.71909542351091,1.3954727137606175,0.10204860091502363,32.20179135158826,0.07215925771761295,1036.9553662512244,4.647314722216113,99574.0,32.20179135158826,0.07215925771761295
155,1550,103.34975898585914,1.4991461648317108,0.10208006568022032,32.075077080341295,0.07218150666645196,1028.8105697098356,4.63045478020323,98731.0,32.075077080341295,0.07218150666645196
156,1560,103.98042254820737,1.3978906647663631,0.10292664939354561,32.25892622380913,0.07278013175098634,1040.6383211131604,4.695617801428353,98230.0,32.25892622380913,0.07278013175098634
157,1570,104.6110861105556,1.2407263294422857,0.1032513432995481,32.181639987126694,0.07300972501373067,1035.6579522610318,4.699145371901998,97146.0,32.181639987126694,0.07300972501373067
158,1580,105.24174967290385,1.4093962669223503,0.10402747837791464,32.22384427829755,0.07355853539076039,1038.3761400719695,4.740677579543004,95953.0,32.22384427829755,0.07355853539076039
159,1590,105.87241323525208,1.3684965307800963,0.10484854441423737,32.2882450155376,0.07413911675284615,1042.5307661833888,4.787643933902889,94834.0,32.2882450155376,0.07413911675284615
