,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,2.392531611591188,0.012678363944025967,32.9402634115959,0.008964957119171781,1085.0609536253235,0.5906160979583608,6750372.0,32.9402634115959,0.008964957119171781
34,340,27.039467941722606,2.4092166549596454,0.012737899996233749,32.928390478735665,0.009007055465412982,1084.2788995200895,0.5931756788574978,6682598.0,32.928390478735665,0.009007055465412982
35,350,27.67013150407084,2.409718605163423,0.012797682900696841,32.925376564423665,0.009049328362557861,1084.080421909099,0.5959050879846739,6619098.0,32.925376564423665,0.009049328362557861
36,360,28.300795066419077,2.4190201829374405,0.012862742507961234,32.927264175060266,0.009095332452035849,1084.2047260542074,0.5989688288163662,6553060.0,32.927264175060266,0.009095332452035849
37,370,28.931458628767313,2.425061870820579,0.012936843727377622,32.937046611005336,0.009147729926779367,1084.8490394555383,0.602598413966441,6482054.0,32.937046611005336,0.009147729926779367
38,380,29.56212219111555,2.406117651603025,0.013001889496004861,32.945364106672045,0.00919372423086318,1085.3970161211946,0.6057811845642416,6420601.0,32.945364106672045,0.00919372423086318
39,390,30.192785753463784,2.412884430553718,0.013062144736751014,32.926039747310334,0.009236331120196811,1084.12409344146,0.6082316111658392,6354041.0,32.926039747310334,0.009236331120196811
40,400,30.82344931581202,2.409932976273974,0.01312051180920784,32.911179133681635,0.009277602872929041,1083.1457119692816,0.6106737001642542,6291951.0,32.911179133681635,0.009277602872929041
41,410,31.454112878160256,2.425946514840195,0.01317860728695649,32.896794710370386,0.009318682579201385,1082.1991022162529,0.6131095755581855,6231149.0,32.896794710370386,0.009318682579201385
42,420,32.08477644050849,2.435053808347322,0.013245840837624598,32.90978937594392,0.009366223878802054,1083.0542367689914,0.6164809101986242,6172927.0,32.90978937594392,0.009366223878802054
43,430,32.71544000285673,2.4549566030728585,0.013321804955260334,32.92099146679717,0.009419938621509135,1083.791679156932,0.6202274379529107,6106884.0,32.92099146679717,0.009419938621509135
44,440,33.34610356520496,2.462231446370304,0.013385404270756735,32.9153868023503,0.00946491012877546,1083.4226883483364,0.6230823558762549,6046930.0,32.9153868023503,0.00946491012877546
45,450,33.9767671275532,2.441852700546757,0.013444513058164447,32.898816856024574,0.009506706353179168,1082.3321505262468,0.6255187824344935,5987843.0,32.898816856024574,0.009506706353179168
46,460,34.607430689901435,2.448642024282268,0.013523214674998767,32.91472389684659,0.009562356800133062,1083.3790492056442,0.6294846677590263,5924075.0,32.91472389684659,0.009562356800133062
47,470,35.238094252249674,2.4108195800992185,0.013590374306681042,32.91994042743984,0.009609845831117592,1083.7224777461881,0.6327111045545444,5867529.0,32.91994042743984,0.009609845831117592
48,480,35.868757814597906,2.435496278439059,0.013654626945733757,32.90559701525858,0.009655279307900897,1082.7783149305942,0.6354254599511033,5807375.0,32.90559701525858,0.009655279307900897
49,490,36.499421376946145,2.417060263876336,0.013718668917127527,32.90977145211294,0.009700563820153985,1083.053057030308,0.6384866765558066,5754741.0,32.90977145211294,0.009700563820153985
50,500,37.13008493929438,2.4582715975713487,0.013784507611184008,32.90372361458457,0.009747118807185788,1082.6550277049703,0.6414330065403208,5697805.0,32.90372361458457,0.009747118807185788
51,510,37.76074850164262,2.428038635974348,0.013861739759996222,32.91898496085115,0.009801730183336514,1083.6595708527439,0.6453260169911509,5639718.0,32.91898496085115,0.009801730183336514
52,520,38.39141206399085,2.4382376350748873,0.013922743052426082,32.89476327000946,0.009844866025088373,1082.0654505899638,0.6476890746404823,5582181.0,32.89476327000946,0.009844866025088373
53,530,39.02207562633909,2.451552117805864,0.013998723851526992,32.90693864403888,0.009898592563372602,1082.8666109225394,0.6514647562904835,5525837.0,32.90693864403888,0.009898592563372602
54,540,39.65273918868732,2.420666698706075,0.014068899628459515,32.91168515463788,0.009948214331116622,1083.1790197180114,0.6548249958331336,5472427.0,32.91168515463788,0.009948214331116622
55,550,40.28340275103556,2.4498049569543903,0.014139267937092328,32.92085260066301,0.009997972239331512,1083.7825359545805,0.6582835407931067,5421111.0,32.92085260066301,0.009997972239331512
56,560,40.91406631338379,2.431142579925469,0.014207434332926342,32.92230730330278,0.010046173160074789,1083.8783181731037,0.6614863999963493,5369690.0,32.92230730330278,0.010046173160074789
57,570,41.54472987573203,2.4409263938611803,0.014281915444668374,32.92077237712085,0.010098839259257893,1083.7772539062032,0.6649231770543218,5313334.0,32.92077237712085,0.010098839259257893
58,580,42.17539343808026,2.423444917722058,0.014344097652504181,32.88455324438788,0.010142808720087744,1081.3938420829813,0.6670834668067342,5255783.0,32.88455324438788,0.010142808720087744
59,590,42.8060570004285,2.47594091667315,0.014419006160090033,32.90107896561972,0.010195777033770266,1082.480997101944,0.6709041306078548,5206545.0,32.90107896561972,0.010195777033770266
60,600,43.436720562776735,2.3959674453037367,0.014500890105620043,32.92260322844225,0.010253677726924842,1083.897803337436,0.6751555268717244,5154648.0,32.92260322844225,0.010253677726924842
61,610,44.067384125124974,2.4374827200315954,0.014571140845950846,32.91973849977801,0.010303352501796129,1083.7091828937666,0.6783673400603243,5104176.0,32.91973849977801,0.010303352501796129
62,620,44.698047687473206,2.4484537551660224,0.0146452976692826,32.918511541786444,0.010355789294445266,1083.6284021267275,0.68179433882701,5052240.0,32.918511541786444,0.010355789294445266
63,630,45.328711249821446,2.421505100709499,0.014714343537145609,32.906111864510514,0.01040461209582411,1082.8121980396797,0.6847506590640547,5001167.0,32.906111864510514,0.01040461209582411
64,640,45.95937481216968,2.4257825410231972,0.014780765601842577,32.90537712359497,0.010451579588191748,1082.763843646007,0.6878263357734337,4956098.0,32.90537712359497,0.010451579588191748
65,650,46.59003837451792,2.4046477589699586,0.014857669279219816,32.916699363010856,0.010505958699963375,1083.5090969548392,0.6916429680938055,4908301.0,32.916699363010856,0.010505958699963375
66,660,47.22070193686615,2.397902838307167,0.014937426683850237,32.908825723744755,0.010562355701627387,1082.9908105158042,0.6951894460341148,4853703.0,32.908825723744755,0.010562355701627387
67,670,47.85136549921439,2.4078718366351053,0.015003085819056385,32.9098390068959,0.010608783721378499,1083.0575034598069,0.6982667286590886,4811609.0,32.9098390068959,0.010608783721378499
68,680,48.48202906156262,2.4179855651244337,0.015085405654930365,32.91725734733437,0.010666992635551152,1083.5458312706387,0.7022562834131155,4761385.0,32.91725734733437,0.010666992635551152
69,690,49.11269262391086,2.4115654387564613,0.01515213520801347,32.91516365457757,0.010714177555041764,1083.407998407624,0.7053178152968028,4718939.0,32.91516365457757,0.010714177555041764
70,700,49.74335618625909,2.432016572227144,0.015231052072016806,32.926424113882824,0.0107699802047285,1084.1494049272844,0.7092338718380262,4673361.0,32.926424113882824,0.0107699802047285
71,710,50.37401974860733,2.425824439408464,0.015306633512990796,32.90539245086381,0.010823424354173057,1082.7648523453647,0.7122980520726031,4621413.0,32.90539245086381,0.010823424354173057
72,720,51.00468331095556,2.414649105563204,0.01537852502685412,32.90537217860978,0.01087425933113558,1082.7635182128267,0.715643100915473,4578300.0,32.90537217860978,0.01087425933113558
73,730,51.6353468733038,2.4405801678226053,0.015452516408600982,32.905334570710465,0.010926579138918152,1082.7610432103934,0.7190854845588945,4534550.0,32.905334570710465,0.010926579138918152
74,740,52.266010435652035,2.406689473258619,0.01553308185033956,32.91053915805829,0.010983547509100787,1083.103587674088,0.7229489407853101,4489053.0,32.91053915805829,0.010983547509100787
75,750,52.896673998000274,2.4198486899435996,0.01561748078795942,32.915992493841024,0.01104322657021673,1083.4625618545988,0.7269975257860792,4442137.0,32.915992493841024,0.01104322657021673
76,760,53.527337560348506,2.3952719390457027,0.015682688203415923,32.90223873787861,0.011089335175869674,1082.5573139643602,0.7297279068016381,4401593.0,32.90223873787861,0.011089335175869674
77,770,54.158001122696746,2.4292161051020122,0.015771047754473036,32.927292660202625,0.01115181481360476,1084.2066019306335,0.7343981401198937,4359041.0,32.927292660202625,0.01115181481360476
78,780,54.78866468504498,2.4246214697280104,0.01584236495209211,32.90557212758374,0.011202243687656425,1082.7766770436156,0.7372324753098962,4314186.0,32.90557212758374,0.011202243687656425
79,790,55.41932824739322,2.4068922666054062,0.015917227739515184,32.90910220106059,0.011255179672301807,1083.009007679851,0.7407957162541596,4274617.0,32.90910220106059,0.011255179672301807
80,800,56.04999180974145,2.4403197155141103,0.01600503742222234,32.91072767536224,0.01131727049439788,1083.115996121854,0.7449192145390816,4228259.0,32.91072767536224,0.01131727049439788
81,810,56.68065537208969,2.4148299471993657,0.01607407987338326,32.905447527640874,0.011366090879803503,1082.768476994327,0.7480126140795434,4190669.0,32.905447527640874,0.011366090879803503
82,820,57.31131893443793,2.420497319724246,0.016147763429628974,32.9085872312299,0.011418193022086789,1082.9751135554677,0.7515132021807274,4153304.0,32.9085872312299,0.011418193022086789
83,830,57.94198249678616,2.4052526417878615,0.016229112012602836,32.9094540041899,0.011475715156747524,1083.0321628538904,0.755319040232335,4111988.0,32.9094540041899,0.011475715156747524
84,840,58.5726460591344,2.3756994991652807,0.01630565451584084,32.908349709223465,0.01152983887983611,1082.9594805845484,0.7588559398972962,4073200.0,32.908349709223465,0.01152983887983611
85,850,59.20330962148263,2.4106936574759428,0.016397845499139592,32.91002654574187,0.011595027749290915,1083.0698472414347,0.7631853420555552,4027939.0,32.91002654574187,0.011595027749290915
86,860,59.83397318383087,2.4234277380980465,0.016473556788699422,32.91514760698464,0.011648563715551048,1083.4069419895868,0.7668283882134564,3992242.0,32.91514760698464,0.011648563715551048
87,870,60.4646367461791,2.418857232660001,0.016554097583333396,32.90691871886941,0.011705514657598884,1082.8652995702782,0.770384838800282,3951513.0,32.90691871886941,0.011705514657598884
88,880,61.09530030852734,2.4142808070179087,0.016640528088804816,32.903054079382514,0.011766630254119104,1082.6109677507702,0.7743161431667585,3909653.0,32.903054079382514,0.011766630254119104
89,890,61.725963870875574,2.3932686649975916,0.016728067227804247,32.92158004890649,0.011828529772924834,1083.8304329165583,0.7788277795604374,3873199.0,32.92158004890649,0.011828529772924834
90,900,62.356627433223814,2.4188210962815324,0.016801520819155577,32.91222805486945,0.011880469305471866,1083.2147555357358,0.782025430361133,3837226.0,32.91222805486945,0.011880469305471866
91,910,62.987290995572046,2.4223702400005007,0.016891653357818892,32.918109780066004,0.011944202634766253,1083.6019514924772,0.7863611471331784,3797742.0,32.918109780066004,0.011944202634766253
92,920,63.617954557920285,2.37389069932672,0.016974161543905464,32.911375988425924,0.012002544732651473,1083.1586694515386,0.7900405250283875,3759373.0,32.911375988425924,0.012002544732651473
93,930,64.24861812026852,2.376067293354211,0.017055764870221538,32.90153417293769,0.012060246998056945,1082.5109509329864,0.7936012574812793,3721259.0,32.90153417293769,0.012060246998056945
94,940,64.87928168261676,2.3957057217159825,0.017144112114950056,32.91354755836891,0.012122717933903628,1083.3016128770123,0.7980033065084576,3685695.0,32.91354755836891,0.012122717933903628
95,950,65.509945244965,2.413248152667149,0.017225161736477864,32.895774893343535,0.012180028670898544,1082.1320058335307,0.8013429627046975,3647150.0,32.895774893343535,0.012180028670898544
96,960,66.14060880731323,2.384960184033812,0.01731806179914905,32.919121031157694,0.012245718935185994,1083.6685294640085,0.8062366074818546,3613249.0,32.919121031157694,0.012245718935185994
97,970,66.77127236966146,2.3977000883979627,0.01738521624957247,32.891009710775165,0.012293204302467248,1081.8185197943062,0.8086718041779865,3579268.0,32.891009710775165,0.012293204302467248
98,980,67.4019359320097,2.3697939530781484,0.017478255697249073,32.899653631879445,0.012358993126837227,1082.3872090976386,0.8132131862234471,3543125.0,32.899653631879445,0.012358993126837227
99,990,68.03259949435794,2.3995694243442665,0.017556224622241826,32.898969033349275,0.012414125482421429,1082.3421634572744,0.8168238596445895,3511578.0,32.898969033349275,0.012414125482421429
100,1000,68.66326305670617,2.386663894921689,0.017654138186311282,32.900905753431346,0.012483360827545082,1082.4695993961718,0.821427756146275,3473143.0,32.900905753431346,0.012483360827545082
101,1010,69.2939266190544,2.4127372495248864,0.017746212478000966,32.897663330301704,0.012548467183571808,1082.2562525938774,0.8256304974329691,3436519.0,32.897663330301704,0.012548467183571808
102,1020,69.92459018140264,2.413407948157883,0.01783206315204641,32.91284431234618,0.012609172777358776,1083.2553207287383,0.8300074810573662,3406651.0,32.91284431234618,0.012609172777358776
103,1030,70.55525374375088,2.3570498946234366,0.017904075151754847,32.901323727942525,0.012660092950679417,1082.4971030508739,0.8330676331922933,3376937.0,32.901323727942525,0.012660092950679417
104,1040,71.18591730609911,2.3708988569138483,0.017995212588196058,32.905071664343986,0.012724536850006957,1082.7437412356135,0.8374035938901296,3343580.0,32.905071664343986,0.012724536850006957
105,1050,71.81658086844735,2.4091451944125963,0.018099028320741544,32.90806022473966,0.012797945658483717,1082.9404277550923,0.8423111329646552,3305933.0,32.90806022473966,0.012797945658483717
106,1060,72.44724443079558,2.4311171784452825,0.018193872454397055,32.92218799628511,0.012865010588547294,1083.8704624627392,0.8470885943407052,3274365.0,32.92218799628511,0.012865010588547294
107,1070,73.07790799314382,2.4055138051451346,0.018260549883096496,32.906199959479096,0.01291215865053275,1082.817995773222,0.8497801489258968,3247340.0,32.906199959479096,0.01291215865053275
108,1080,73.70857155549206,2.380424017447679,0.018352516253216405,32.89794889117704,0.01297718869448565,1082.2750412464966,0.8538457808446989,3213264.0,32.89794889117704,0.01297718869448565
109,1090,74.33923511784029,2.3916789513288523,0.01844780533590954,32.90477279918417,0.01304456825103101,1082.7240729659306,0.8584571091272533,3181474.0,32.90477279918417,0.01304456825103101
110,1100,74.96989868018852,2.4290696386925075,0.018535589011477758,32.90768716451753,0.013106640683302776,1082.915874517752,0.8626184627677322,3151969.0,32.90768716451753,0.013106640683302776
111,1110,75.60056224253677,2.4086278286977363,0.018631761515047775,32.90412339344581,0.013174644912740825,1082.6813362911075,0.8670002837473143,3118838.0,32.90412339344581,0.013174644912740825
112,1120,76.231225804885,2.3846304153567828,0.018711662080392696,32.90885075205299,0.013231143144316856,1082.9924578208988,0.8708434300307452,3093148.0,32.90885075205299,0.013231143144316856
113,1130,76.86188936723323,2.401457056241951,0.018807007920711438,32.90328363317703,0.013298562834564171,1082.6260738452954,0.8751327697185832,3060829.0,32.90328363317703,0.013298562834564171
114,1140,77.49255292958146,2.368608818596224,0.018892969656898243,32.88301151452396,0.013359346961144429,1081.2924462643155,0.8785911198996658,3029303.0,32.88301151452396,0.013359346961144429
115,1150,78.12321649192971,2.3785147652046694,0.01900657780881665,32.92477496138442,0.013439680055764007,1084.0408062578067,0.8849968827780728,3000805.0,32.92477496138442,0.013439680055764007
116,1160,78.75388005427794,2.406479806240101,0.01909719969160451,32.913036106277225,0.013503759403607193,1083.267945733108,0.8888994416428082,2970274.0,32.913036106277225,0.013503759403607193
117,1170,79.38454361662617,2.4080618122537722,0.019186363410193655,32.92236843013527,0.013566807673657385,1083.8823430495677,0.8933028813058698,2944400.0,32.92236843013527,0.013566807673657385
118,1180,80.0152071789744,2.361219121848333,0.019272842223881096,32.893846890765964,0.013627957429244743,1082.0051632731538,0.8965518902229063,2912982.0,32.893846890765964,0.013627957429244743
119,1190,80.64587074132265,2.363799437406833,0.019369167326558297,32.90434464682638,0.013696069562546286,1082.695896637132,0.9013203863858632,2885922.0,32.90434464682638,0.013696069562546286
120,1200,81.27653430367089,2.3948741471245927,0.019458450051714638,32.90908890870904,0.013759201982947148,1083.0081328013164,0.9056056027393868,2860324.0,32.90908890870904,0.013759201982947148
121,1210,81.90719786601912,2.351928716596519,0.019583450403353398,32.9199548757922,0.013847590579241615,1083.7234290241947,0.9117241140141583,2825791.0,32.9199548757922,0.013847590579241615
122,1220,82.53786142836735,2.3671568497995445,0.019660072254381915,32.90982173040915,0.013901770409690947,1083.0563663273103,0.9150095718400121,2802082.0,32.90982173040915,0.013901770409690947
123,1230,83.1685249907156,2.3432128325390074,0.019774950966245732,32.9210886863344,0.013983001925863827,1083.7980802934949,0.9206712930050954,2771517.0,32.9210886863344,0.013983001925863827
124,1240,83.79918855306383,2.3692120320894534,0.019858497136746273,32.9155413733859,0.014042077989566928,1083.4328639030791,0.9244051980678034,2747320.0,32.9155413733859,0.014042077989566928
125,1250,84.42985211541206,2.399864792186913,0.01994751946155162,32.89984604929821,0.014105026279113779,1082.3998700675231,0.9281063862082978,2720257.0,32.89984604929821,0.014105026279113779
126,1260,85.0605156777603,2.3950369945143675,0.02004377800914675,32.90391750556882,0.014173091350865464,1082.6677872132784,0.9327004572155364,2694859.0,32.90391750556882,0.014173091350865464
127,1270,85.69117924010854,2.3508371054718022,0.020136656697043447,32.88868424698918,0.014238766500904925,1081.665551498154,0.936588591029738,2667585.0,32.88868424698918,0.014238766500904925
128,1280,86.32184280245677,2.3777981184923203,0.02024341068860647,32.888403456304665,0.014314252972257873,1081.6470819046724,0.9415458538544502,2639479.0,32.888403456304665,0.014314252972257873
129,1290,86.952506364805,2.321543393852954,0.020355709484929898,32.91968863489096,0.014393660212657255,1083.7058998181692,0.9476696250341905,2615405.0,32.91968863489096,0.014393660212657255
130,1300,87.58316992715325,2.3223772092603006,0.020447259914118825,32.9060772019698,0.014458396141957286,1082.809916821997,0.9515381993278176,2589894.0,32.9060772019698,0.014458396141957286
131,1310,88.21383348950148,2.3376123391150174,0.02056616915280691,32.928710446537444,0.01454247767097936,1084.2999716719041,0.957730072805831,2563555.0,32.928710446537444,0.01454247767097936
132,1320,88.84449705184971,2.3554625970872975,0.020658368191559893,32.911387037360996,0.014607672236500474,1083.1593967229733,0.9615175093807595,2538051.0,32.911387037360996,0.014607672236500474
133,1330,89.47516061419795,2.35982081251925,0.020756193696023016,32.904439766589796,0.014676845314079347,1082.702156353136,0.9658667452013591,2513122.0,32.904439766589796,0.014676845314079347
134,1340,90.1058241765462,2.3695429318816474,0.0208571692327457,32.908303871632114,0.014748245800829902,1082.9564637076771,0.9706795087744655,2489432.0,32.908303871632114,0.014748245800829902
135,1350,90.73648773889443,2.3750516204181324,0.020965634593251122,32.8980403193613,0.014824942392767132,1082.2810568543216,0.9754231051389234,2462204.0,32.8980403193613,0.014824942392767132
136,1360,91.36715130124266,2.33603605635096,0.021078290645952298,32.91907398084166,0.014904602251573841,1083.6654317561263,0.9812914083491568,2439071.0,32.91907398084166,0.014904602251573841
137,1370,91.99781486359089,2.350364599801025,0.02115868230950014,32.89033965216749,0.014961447742019388,1081.7744424349412,0.984174195846344,2416348.0,32.89033965216749,0.014961447742019388
138,1380,92.62847842593914,2.36223796193661,0.021260460917504706,32.90371440696211,0.015033416085919148,1082.6544217749258,0.9893104589042275,2395215.0,32.90371440696211,0.015033416085919148
139,1390,93.25914198828737,2.364935591986075,0.0213433066190025,32.87783112451608,0.015091996843240394,1080.951779452198,0.9923842470875747,2372919.0,32.87783112451608,0.015091996843240394
140,1400,93.8898055506356,2.368008356753378,0.021453884814773835,32.88954713212059,0.015170187435321674,1081.7223105559817,0.9978811893142315,2350195.0,32.88954713212059,0.015170187435321674
141,1410,94.52046911298383,2.3530633624738053,0.021576737784959645,32.90214098302382,0.015257057603628972,1082.5508812667756,1.003979720521432,2325288.0,32.90214098302382,0.015257057603628972
142,1420,95.15113267533208,2.3527066318941534,0.021674471969055233,32.88943111679283,0.015326166107956696,1081.7146791862601,1.008137768984333,2302585.0,32.88943111679283,0.015326166107956696
143,1430,95.78179623768031,2.3505748862167826,0.021792198375431542,32.89117804908148,0.01540941124823011,1081.8295934563796,1.013667377994111,2278016.0,32.89117804908148,0.01540941124823011
144,1440,96.41245980002854,2.3446014159348505,0.021893455344326827,32.88420314558325,0.015481010737578361,1081.370816519987,1.0181614039869649,2256036.0,32.88420314558325,0.015481010737578361
145,1450,97.04312336237678,2.324310989311556,0.02200713784664878,32.919294594373405,0.015561396405872466,1083.6799565911422,1.0245403851694783,2237556.0,32.919294594373405,0.015561396405872466
146,1460,97.67378692472502,2.3484016272306114,0.022096158611491064,32.89312128484025,0.015624343592358859,1081.9574278592108,1.0278668575589531,2216035.0,32.89312128484025,0.015624343592358859
147,1470,98.30445048707325,2.3688137529854476,0.02223065450212312,32.909373729069394,0.015719446548666513,1083.0268792395627,1.0346342825683927,2191466.0,32.909373729069394,0.015719446548666513
148,1480,98.93511404942149,2.3303912404921983,0.022347020904907887,32.90871040884803,0.015801730021177907,1082.9832207734225,1.0400291144514875,2168615.0,32.90871040884803,0.015801730021177907
149,1490,99.56577761176972,2.3477139861606156,0.02247124393079998,32.91903019211923,0.015889568965165718,1083.6625487896572,1.0461384010081018,2146050.0,32.91903019211923,0.015889568965165718
150,1500,100.19644117411796,2.3064312869151085,0.022551731362207058,32.90182449242389,0.015946482173713947,1082.530054930265,1.049336715502205,2128532.0,32.90182449242389,0.015946482173713947
151,1510,100.8271047364662,2.323033576891365,0.022661412197925015,32.92056662583534,0.01602403823641632,1083.7637069660639,1.0550408367537532,2110380.0,32.92056662583534,0.01602403823641632
152,1520,101.45776829881443,2.3299373162382873,0.022782030920282033,32.916857655064696,0.01610932855293303,1083.5195178837914,1.0605369497911317,2087622.0,32.916857655064696,0.01610932855293303
153,1530,102.08843186116266,2.294263414803925,0.022867252463689747,32.89008933378388,0.016169589284179806,1081.757976384284,1.0636384720945367,2068722.0,32.89008933378388,0.016169589284179806
154,1540,102.71909542351091,2.3219072402684113,0.022996440116655963,32.917626835334175,0.01626093874963779,1083.5701564703124,1.0705430275056045,2048971.0,32.917626835334175,0.01626093874963779
155,1550,103.34975898585914,2.3427296153592048,0.02310755242720104,32.9071505430986,0.01633950701789752,1082.8805568661546,1.0753732344759397,2028022.0,32.9071505430986,0.01633950701789752
156,1560,103.98042254820737,2.3472083603297347,0.023228383677757203,32.89008712590082,0.016424947614545035,1081.7578311493469,1.080435916161486,2004897.0,32.89008712590082,0.016424947614545035
157,1570,104.6110861105556,2.3423927787505803,0.02333640538799167,32.89359675456473,0.016501330498367196,1081.9887074519115,1.0855762226541825,1986803.0,32.89359675456473,0.016501330498367196
