,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.5708178040555195,0.013389632093623427,32.48892900110617,0.009467899650994155,1055.5305076389175,0.615203839101494,5887535.0,32.48892900110617,0.009467899650994155
18,180,16.94885094415083,-0.5503349034181717,0.013460953121109226,32.506270375959794,0.009518331233170557,1056.6576137550012,0.6188108971867698,5831532.0,32.506270375959794,0.009518331233170557
19,190,17.579514506499066,-0.5167345818926715,0.01352619860187601,32.50054216437612,0.009564466755062524,1056.28524097839,0.6217007101053664,5773374.0,32.50054216437612,0.009564466755062524
20,200,18.210178068847302,-0.4840297650315136,0.013597597614803449,32.50620537952369,0.009614953481273543,1056.653388175775,0.6250913051536882,5714894.0,32.50620537952369,0.009614953481273543
21,210,18.840841631195538,-0.45059016596931173,0.013663501752729757,32.49341307815381,0.009661554744109489,1055.821893467537,0.6278737785550925,5655443.0,32.49341307815381,0.009661554744109489
22,220,19.471505193543774,-0.4299197711513811,0.013732349944407035,32.491189778168575,0.009710237767316922,1055.677413200966,0.6309943561780681,5598111.0,32.491189778168575,0.009710237767316922
23,230,20.10216875589201,-0.38583566643741296,0.013805634837922649,32.494106602835146,0.009762058012480347,1055.8669639164145,0.6344187074411948,5539830.0,32.494106602835146,0.009762058012480347
24,240,20.732832318240245,-0.3696241602735938,0.013880684965820908,32.50858493392434,0.009815126466846126,1056.8080944061726,0.638151744769352,5484971.0,32.50858493392434,0.009815126466846126
25,250,21.36349588058848,-0.3765769477536645,0.01394063980084001,32.47629950894947,0.009857520937253053,1054.7100297949912,0.6402716047479408,5427098.0,32.47629950894947,0.009857520937253053
26,260,21.99415944293672,-0.33477077753402323,0.014010832740156817,32.47914415604736,0.009907154840635382,1054.8948051093055,0.6435518204905579,5373797.0,32.47914415604736,0.009907154840635382
27,270,22.624823005284956,-0.3364765710461812,0.014080743619529594,32.49525079685723,0.009956589297518586,1055.9413243506503,0.647083732608342,5325846.0,32.49525079685723,0.009956589297518586
28,280,23.25548656763319,-0.3382865703935383,0.014143087844940781,32.481007662101675,0.01000067332207466,1055.0158587455078,0.6496638936009658,5274369.0,32.481007662101675,0.01000067332207466
29,290,23.886150129981427,-0.331953514357774,0.014223019996655156,32.49370865347429,0.010057193888586726,1055.8411020568703,0.6535910561744785,5219332.0,32.49370865347429,0.010057193888586726
30,300,24.516813692329663,-0.32485037085710927,0.01430028807029869,32.4906069656958,0.010111830667429293,1055.6395409993202,0.657079031838229,5162096.0,32.4906069656958,0.010111830667429293
31,310,25.1474772546779,-0.3006817258189599,0.014364307149464873,32.48904307913973,0.010157098992433018,1055.5379201981975,0.6599888534484861,5115693.0,32.48904307913973,0.010157098992433018
32,320,25.778140817026134,-0.3011628807148716,0.014440226101876811,32.494141045282625,0.010210781798504077,1055.8692022707212,0.6635811678863922,5063632.0,32.494141045282625,0.010210781798504077
33,330,26.40880437937437,-0.29249509317094746,0.014506196477848066,32.49024688215912,0.01025742989871078,1055.6161424636505,0.6665328595711072,5016478.0,32.49024688215912,0.01025742989871078
34,340,27.039467941722606,-0.25752844332263986,0.014578296566050353,32.490254827699026,0.010308412360002765,1055.6166587688197,0.6698458888909842,4966983.0,32.490254827699026,0.010308412360002765
35,350,27.67013150407084,-0.2679480633561203,0.014649544019353226,32.48737460337468,0.0103587919173755,1055.4295086199943,0.6730599069163754,4917915.0,32.48737460337468,0.0103587919173755
36,360,28.300795066419077,-0.27487015609217574,0.014722452537566967,32.476392168885745,0.010410346025010698,1054.7160483072632,0.6761809602440965,4866035.0,32.476392168885745,0.010410346025010698
37,370,28.931458628767313,-0.27021895991962347,0.014797198630706696,32.477474591968296,0.010463199494337,1054.786355871946,0.6796365914560508,4817320.0,32.477474591968296,0.010463199494337
38,380,29.56212219111555,-0.2561290785335929,0.014869501174865886,32.46892373294174,0.010514325113609002,1054.2310083755874,0.6827776404342494,4768074.0,32.46892373294174,0.010514325113609002
39,390,30.192785753463784,-0.2937462848084907,0.014948841996391576,32.49043373036074,0.010570427546534731,1055.628283986963,0.6868755514045327,4723848.0,32.49043373036074,0.010570427546534731
40,400,30.82344931581202,-0.2872490250748811,0.015027786479289873,32.49795917638962,0.010626249725729382,1056.1173506302862,0.6906628595697497,4676513.0,32.49795917638962,0.010626249725729382
41,410,31.454112878160256,-0.25308595577278703,0.015098892837857864,32.49766873698455,0.010676529514058288,1056.0984733387832,0.6939246388170098,4632487.0,32.49766873698455,0.010676529514058288
42,420,32.08477644050849,-0.25657691703055613,0.015172071083387395,32.49215476604624,0.010728274347707555,1055.7401213407015,0.6971695009566353,4586351.0,32.49215476604624,0.010728274347707555
43,430,32.71544000285673,-0.23655573127041318,0.015256091382973663,32.50044144896064,0.010787685671302331,1056.278694377319,0.7012090930599062,4538287.0,32.50044144896064,0.010787685671302331
44,440,33.34610356520496,-0.24567984467097315,0.015312613749484841,32.473183827543245,0.010827653019951098,1054.507667897416,0.7032167338754515,4497292.0,32.473183827543245,0.010827653019951098
45,450,33.9767671275532,-0.22914765398000014,0.01540455576349391,32.492305502486055,0.01089266584153286,1055.7499168668853,0.70785565251916,4449003.0,32.492305502486055,0.01089266584153286
46,460,34.607430689901435,-0.25830736922359687,0.015476213147369038,32.48915716344138,0.010943335263593049,1055.5453331907943,0.7110794785422097,4407045.0,32.48915716344138,0.010943335263593049
47,470,35.238094252249674,-0.25332011770455015,0.015538344420151565,32.47686834000074,0.010987268707901326,1054.7469771737426,0.7136641584854427,4368565.0,32.47686834000074,0.010987268707901326
48,480,35.868757814597906,-0.28043485801578427,0.015617265536743882,32.476230416451266,0.011043074364622565,1054.7055420624345,0.7172748551429773,4324354.0,32.476230416451266,0.011043074364622565
49,490,36.499421376946145,-0.24996629013471114,0.015698884346570723,32.48055541923533,0.011100787578523499,1054.9864803420176,0.7211194922827834,4280646.0,32.48055541923533,0.011100787578523499
50,500,37.13008493929438,-0.24600349928213452,0.015779675792295812,32.48034204748936,0.011157915757657573,1054.9726195219052,0.7248258406915787,4236869.0,32.48034204748936,0.011157915757657573
51,510,37.76074850164262,-0.24177727035777055,0.01585446085630429,32.481406615647174,0.011210796783549437,1055.041775731008,0.7282848976237176,4197268.0,32.481406615647174,0.011210796783549437
52,520,38.39141206399085,-0.2602435015763655,0.015941429595974575,32.48782783082179,0.011272292969121547,1055.4589571651188,0.7324246264788075,4153238.0,32.48782783082179,0.011272292969121547
53,530,39.02207562633909,-0.2422369506955393,0.016011032979866054,32.474089261950446,0.011321509993864743,1054.5664733931253,0.7353114522416554,4113725.0,32.474089261950446,0.011321509993864743
54,540,39.65273918868732,-0.23990962325852133,0.016086134339166763,32.477542713097016,0.0113746146743026,1054.7907806810408,0.7388390678593655,4076270.0,32.477542713097016,0.0113746146743026
55,550,40.28340275103556,-0.24846042233635648,0.016157601046059508,32.473912212561785,0.01142514926737553,1054.5549743891693,0.7420385886483352,4039387.0,32.473912212561785,0.01142514926737553
56,560,40.91406631338379,-0.24106417007646302,0.01623494194598973,32.47384903444304,0.011479837542179263,1054.550871111797,0.7455890225693219,4000977.0,32.47384903444304,0.011479837542179263
57,570,41.54472987573203,-0.2808381507053047,0.016320899441573566,32.46742988912587,0.011540618670200406,1054.1340036053039,0.7493884551037374,3957379.0,32.46742988912587,0.011540618670200406
58,580,42.17539343808026,-0.24281898267422922,0.016404120809224598,32.48136463422838,0.01159946506360607,1055.039048501702,0.7535329085859636,3920691.0,32.48136463422838,0.01159946506360607
59,590,42.8060570004285,-0.24528343683503273,0.01648600156265185,32.48295838846011,0.011657363499603142,1055.1425856664312,0.7573313069535254,3882223.0,32.48295838846011,0.011657363499603142
60,600,43.436720562776735,-0.2696446877045092,0.016567123989617488,32.47123336602001,0.011714725717816855,1054.380996310531,0.7607831852042948,3841522.0,32.47123336602001,0.011714725717816855
61,610,44.067384125124974,-0.25238583975501905,0.016644123506397882,32.461485996501324,0.01176917259828036,1053.7480731010514,0.76408966297897,3803776.0,32.461485996501324,0.01176917259828036
62,620,44.698047687473206,-0.2655652926176996,0.01672937551723919,32.46543405881517,0.011829454873256037,1054.004408627276,0.7680967742788471,3766023.0,32.46543405881517,0.011829454873256037
63,630,45.328711249821446,-0.24294835505577445,0.016815006353019878,32.478235916643314,0.011890005017915234,1054.83580825714,0.7723327760438476,3730704.0,32.478235916643314,0.011890005017915234
64,640,45.95937481216968,-0.26934371304690147,0.016890923687437415,32.46342376450784,0.011943686679891482,1053.8738825140122,0.7754659239996496,3693872.0,32.46342376450784,0.011943686679891482
65,650,46.59003837451792,-0.24089889582795046,0.016987451206430908,32.480930697175175,0.012011941943142892,1055.0108589546965,0.7803181075874319,3655952.0,32.480930697175175,0.012011941943142892
66,660,47.22070193686615,-0.2549465129778637,0.017066533424737414,32.46097727215221,0.012067861515978696,1053.7150454631826,0.7834691567873296,3617700.0,32.46097727215221,0.012067861515978696
67,670,47.85136549921439,-0.24398283379590316,0.01714793448561378,32.469952422611044,0.012125420758120155,1054.2978103266248,0.7874236702406036,3585417.0,32.469952422611044,0.012125420758120155
68,680,48.48202906156262,-0.24965953286833553,0.017239172108775493,32.474258143591676,0.012189935500157146,1054.57744197663,0.7917182243716708,3548507.0,32.474258143591676,0.012189935500157146
69,690,49.11269262391086,-0.2509812800730003,0.017314878467084238,32.46533710081543,0.012243467979496197,1053.998113069583,0.7949766304747674,3515612.0,32.46533710081543,0.012243467979496197
70,700,49.74335618625909,-0.27940939264221903,0.017399939593116615,32.46711234396153,0.012303615278529054,1054.1133839554193,0.7989257189697688,3481704.0,32.46711234396153,0.012303615278529054
71,710,50.37401974860733,-0.24809563404133286,0.017501890298909237,32.48774685731408,0.012375705313941774,1055.4536958649207,0.804117562840114,3445635.0,32.48774685731408,0.012375705313941774
72,720,51.00468331095556,-0.2547307442744026,0.01756868977006959,32.467356994531336,0.012422939672978934,1054.1292702103428,0.8066800345682669,3415192.0,32.467356994531336,0.012422939672978934
73,730,51.6353468733038,-0.23864764189098064,0.017653427892035427,32.461217100780495,0.012482858573645988,1053.730615664004,0.8104175643949232,3381205.0,32.461217100780495,0.012482858573645988
74,740,52.266010435652035,-0.26088670033177264,0.017754405832174212,32.47791868759339,0.012554260759868372,1054.8152022779277,0.8154725202836989,3346294.0,32.47791868759339,0.012554260759868372
75,750,52.896673998000274,-0.2936960733214201,0.017838016219514276,32.47014360152704,0.012613382231734168,1054.3102255037875,0.8191166647307161,3313411.0,32.47014360152704,0.012613382231734168
76,760,53.527337560348506,-0.24738995043112338,0.017914652317529946,32.45918968932774,0.012667572136324726,1053.5989952877599,0.8223582537524137,3282907.0,32.45918968932774,0.012667572136324726
77,770,54.158001122696746,-0.27768078666080026,0.018005318073829112,32.47676275082841,0.012731682507425271,1054.7401187735954,0.8269676644250452,3253448.0,32.47676275082841,0.012731682507425271
78,780,54.78866468504498,-0.27681811657643624,0.018092356583885246,32.45951303170435,0.012793228028110335,1053.6199862553842,0.8305239037920255,3218798.0,32.45951303170435,0.012793228028110335
79,790,55.41932824739322,-0.2800930505241105,0.01818803537287741,32.48316413869782,0.012860883148622413,1055.1559524615845,0.8355243565706295,3189665.0,32.48316413869782,0.012860883148622413
80,800,56.04999180974145,-0.2909518719828195,0.018271552658004953,32.47290331285144,0.01291993878728239,1054.4894495657984,0.8390958460947604,3158576.0,32.47290331285144,0.01291993878728239
81,810,56.68065537208969,-0.2769267114355221,0.01836941739356623,32.46712289599487,0.012989139605436795,1054.1140691436344,0.8434399837659015,3123898.0,32.46712289599487,0.012989139605436795
82,820,57.31131893443793,-0.3081480931193981,0.018454844627208884,32.47226799957314,0.013049545781643525,1054.4481890361017,0.8474966957884554,3096025.0,32.47226799957314,0.013049545781643525
83,830,57.94198249678616,-0.25394265742075,0.01855684266431601,32.47469204198239,0.013121669285349689,1054.6056232215942,0.8522443382369406,3062541.0,32.47469204198239,0.013121669285349689
84,840,58.5726460591344,-0.23137735814261776,0.01863977977178176,32.481986363661164,0.01318031467645072,1055.07943812907,0.8562456031784709,3036712.0,32.481986363661164,0.01318031467645072
85,850,59.20330962148263,-0.2816916757481815,0.0187308503374994,32.47579441456468,0.01324471129103616,1054.6772228570705,0.8602650419359077,3006108.0,32.47579441456468,0.01324471129103616
86,860,59.83397318383087,-0.2736440604385331,0.018846979888021014,32.48839965883292,0.013326827283706141,1055.496112392055,0.8659345819545677,2971482.0,32.48839965883292,0.013326827283706141
87,870,60.4646367461791,-0.2837600035311606,0.018909272345542807,32.45136357228428,0.013370874702836572,1053.090997700579,0.8678062325224161,2945210.0,32.45136357228428,0.013370874702836572
88,880,61.09530030852734,-0.2660994385202436,0.019026840825200154,32.495020058170496,0.013454008172056078,1055.9263285809027,0.8743765308275039,2916757.0,32.495020058170496,0.013454008172056078
89,890,61.725963870875574,-0.2637658251959141,0.019102570160683032,32.4602302932648,0.013507556898710768,1053.6665506917857,0.8769168152630583,2887484.0,32.4602302932648,0.013507556898710768
90,900,62.356627433223814,-0.2695402172306119,0.01919814511022377,32.473814256834835,0.013575138593642585,1054.5486123874093,0.8816730584014787,2861199.0,32.473814256834835,0.013575138593642585
91,910,62.987290995572046,-0.2841874371939207,0.019303264503084845,32.47962834039942,0.013649469229168867,1054.926257130477,0.886659375214246,2831135.0,32.47962834039942,0.013649469229168867
92,920,63.617954557920285,-0.26339038424621375,0.019419062888985372,32.508961293320944,0.013731351053089582,1056.8325643706394,0.892783919779782,2802526.0,32.508961293320944,0.013731351053089582
93,930,64.24861812026852,-0.27923714050908915,0.019501559627344206,32.489604191963934,0.013789685056208891,1055.5743805504803,0.8960428188161337,2775557.0,32.489604191963934,0.013789685056208891
94,940,64.87928168261676,-0.2507473640754078,0.019589221205987314,32.466461572781434,0.01385167115291695,1054.0711270568936,0.8994294984099666,2746854.0,32.466461572781434,0.01385167115291695
95,950,65.509945244965,-0.23400195049561762,0.019681271181183436,32.47341157922915,0.01391676031458618,1054.522459594014,0.9038493710900792,2722385.0,32.47341157922915,0.01391676031458618
96,960,66.14060880731323,-0.2602981013710957,0.019794020110695844,32.4845862951729,0.013996485847215927,1055.2483467685352,0.909340104666104,2693312.0,32.4845862951729,0.013996485847215927
97,970,66.77127236966146,-0.21988495212955605,0.01988371023255729,32.490365832836815,0.014059906340589602,1055.6238719515698,0.9136230011623562,2670019.0,32.490365832836815,0.014059906340589602
98,980,67.4019359320097,-0.27917897414889836,0.019983255488742628,32.49179636891611,0.014130295466273207,1055.71683127911,0.9182373658455351,2643717.0,32.49179636891611,0.014130295466273207
99,990,68.03259949435794,-0.29020539400458245,0.020063992429440736,32.45883342382725,0.014187385104533096,1053.5758672357651,0.9210119396554556,2617165.0,32.45883342382725,0.014187385104533096
100,1000,68.66326305670617,-0.2720961421903794,0.020194664418971726,32.502307025073996,0.014279784154441597,1056.3999619521744,0.928251857678895,2590330.0,32.502307025073996,0.014279784154441597
101,1010,69.2939266190544,-0.2479593876195354,0.020264923472434596,32.466311136649225,0.014329464807584942,1054.0613588217134,0.9304497257294363,2566705.0,32.466311136649225,0.014329464807584942
102,1020,69.92459018140264,-0.2542996968568671,0.020374428387966076,32.476059142104894,0.014406896475930511,1054.6944174014948,0.9357584440130037,2540714.0,32.476059142104894,0.014406896475930511
103,1030,70.55525374375088,-0.2722010597164544,0.02047921072728923,32.47023907012901,0.014480988778614505,1054.3164252713323,0.9404023352269368,2513880.0,32.47023907012901,0.014480988778614505
104,1040,71.18591730609911,-0.2574577155957359,0.020545759066657045,32.44787507841296,0.014528045560658186,1052.8645971042931,0.9428084149714578,2494182.0,32.44787507841296,0.014528045560658186
105,1050,71.81658086844735,-0.2905453256928956,0.0206733424980996,32.46785132492145,0.01461826067019827,1054.1613696572035,0.9492470281378881,2466526.0,32.46785132492145,0.01461826067019827
106,1060,72.44724443079558,-0.29133600918605324,0.020772039661317087,32.46580755830187,0.014688050103593229,1054.0286604126904,0.9537188161399072,2442835.0,32.46580755830187,0.014688050103593229
107,1070,73.07790799314382,-0.2817319120026825,0.020867795131583565,32.46194639937203,0.01475575944595436,1053.7779640357028,0.9580013444331961,2419892.0,32.46194639937203,0.01475575944595436
108,1080,73.70857155549206,-0.28792111606164283,0.02097985200689327,32.47424253511624,0.014834995622364433,1054.5764282295531,0.9635104916961006,2395925.0,32.47424253511624,0.014834995622364433
109,1090,74.33923511784029,-0.26785234236765515,0.021101254559012784,32.486983308716376,0.014920840190221489,1055.4040845008165,0.9694661724235001,2370294.0,32.486983308716376,0.014920840190221489
110,1100,74.96989868018852,-0.2696621071057347,0.021171393033642287,32.464769383738066,0.014970435581254096,1053.9612511392963,0.9720234774390419,2351396.0,32.464769383738066,0.014970435581254096
111,1110,75.60056224253677,-0.25130015758965457,0.02128195326050957,32.46850564345416,0.01504861346740147,1054.2038587190145,0.9772119825849699,2327564.0,32.46850564345416,0.01504861346740147
112,1120,76.231225804885,-0.2665683826466701,0.02137836026348042,32.46107427548469,0.015116783512956032,1053.7213431185342,0.9814140648409764,2305563.0,32.46107427548469,0.015116783512956032
113,1130,76.86188936723323,-0.312027644134368,0.021492445054364043,32.46404478643892,0.015197453642220091,1053.914203895912,0.9867416313617247,2281569.0,32.46404478643892,0.015197453642220091
114,1140,77.49255292958146,-0.2671479138214584,0.021594290264653277,32.46604412210274,0.01526946908104698,1054.0440209383214,0.9914785138127095,2260377.0,32.46604412210274,0.01526946908104698
115,1150,78.12321649192971,-0.28134969253854275,0.021717364914787738,32.48318911655677,0.015356496000749219,1055.1575751819923,0.9976559275199692,2237191.0,32.48318911655677,0.015356496000749219
116,1160,78.75388005427794,-0.26592546155194297,0.02181041698049099,32.453226213205035,0.0154222937474114,1053.2118916454583,1.0010063754224796,2214052.0,32.453226213205035,0.0154222937474114
117,1170,79.38454361662617,-0.2649277294942136,0.021909952375929336,32.46600300948367,0.01549267590049394,1054.0413514118027,1.0059705248207826,2195709.0,32.46600300948367,0.01549267590049394
118,1180,80.0152071789744,-0.2964480768699772,0.022023052521827916,32.46454916962239,0.015572649780612017,1053.9469527868298,1.0111181090079764,2173020.0,32.46454916962239,0.015572649780612017
119,1190,80.64587074132265,-0.2940652202120386,0.022139545882857128,32.464630186555894,0.015655023026158985,1053.952213149836,1.016469066212537,2150223.0,32.464630186555894,0.015655023026158985
120,1200,81.27653430367089,-0.2826385986244679,0.022234302212979624,32.46266754115902,0.01572202586974895,1053.8247838878194,1.0207577977663234,2131677.0,32.46266754115902,0.01572202586974895
121,1210,81.90719786601912,-0.2832394501777477,0.022356863632915794,32.466192136395705,0.015808689880897668,1054.0536318373622,1.0264959261958364,2108827.0,32.466192136395705,0.015808689880897668
122,1220,82.53786142836735,-0.30755283594697447,0.022459880738536615,32.45595760732961,0.015881533974860362,1053.3891842087764,1.0309007868548656,2088209.0,32.45595760732961,0.015881533974860362
123,1230,83.1685249907156,-0.25950473810348296,0.022571294551663543,32.45808662755283,0.015960315437640267,1053.5273875217238,1.036082602155993,2067916.0,32.45808662755283,0.015960315437640267
124,1240,83.79918855306383,-0.2687972772963526,0.02268610762201676,32.47008939164926,0.016041500538255874,1054.3067051016938,1.0417379129067157,2048552.0,32.47008939164926,0.016041500538255874
125,1250,84.42985211541206,-0.24463722607341473,0.022788372422727698,32.46234646535626,0.016113812672315268,1053.8039380368284,1.0461843396930932,2029239.0,32.46234646535626,0.016113812672315268
126,1260,85.0605156777603,-0.2508093591841392,0.022906026867699318,32.47527759144341,0.01619700692819144,1054.6436546413063,1.0520045922870984,2010047.0,32.47527759144341,0.01619700692819144
127,1270,85.69117924010854,-0.27993105787470557,0.023025921203075048,32.48267120337371,0.016281785025761473,1055.1239285064835,1.057751739191647,1990075.0,32.48267120337371,0.016281785025761473
128,1280,86.32184280245677,-0.2549524173141684,0.023126802980085685,32.45691695843835,0.016353119214383843,1053.4514584469632,1.061543664705398,1969624.0,32.45691695843835,0.016353119214383843
129,1290,86.952506364805,-0.3201523209527618,0.02328904902037833,32.49368207826712,0.01646784448969544,1055.839375003498,1.0702018067250134,1946679.0,32.49368207826712,0.01646784448969544
130,1300,87.58316992715325,-0.26300117287930364,0.023379673249797853,32.489713318060616,0.01653192549685779,1055.5814714897654,1.0742350399768927,1931145.0,32.489713318060616,0.01653192549685779
131,1310,88.21383348950148,-0.25706890682835865,0.023479517902196174,32.47040757815003,0.016602526327633857,1054.3273682911831,1.0781815933704757,1912481.0,32.47040757815003,0.016602526327633857
132,1320,88.84449705184971,-0.2514589934496712,0.023561263752028203,32.43307017385654,0.01666032937238394,1051.9040409023028,1.0806912633081833,1894868.0,32.43307017385654,0.01666032937238394
133,1330,89.47516061419795,-0.2678913886138547,0.023691906349321067,32.454988988752,0.016752707638841548,1053.3263102600133,1.087417883900768,1876562.0,32.454988988752,0.016752707638841548
134,1340,90.1058241765462,-0.2711363413917981,0.023799117240867862,32.45325327464562,0.016828517187271342,1053.2136481082966,1.0922802610304874,1859494.0,32.45325327464562,0.016828517187271342
135,1350,90.73648773889443,-0.24941535930430198,0.023945068567123633,32.46347317231641,0.01693172035978997,1053.877090409707,1.0993248993224103,1838052.0,32.46347317231641,0.01693172035978997
136,1360,91.36715130124266,-0.27240908821260684,0.02406167090891907,32.46592670167995,0.017014170666375752,1054.0363965988552,1.1047616354888565,1820556.0,32.46592670167995,0.017014170666375752
137,1370,91.99781486359089,-0.27537349183818643,0.024163296056365267,32.45014609702406,0.017086030497274043,1053.0119817182058,1.1088883717095026,1803520.0,32.45014609702406,0.017086030497274043
138,1380,92.62847842593914,-0.2889798724875517,0.02427198421935977,32.46322312825014,0.017162884634362163,1053.8608558745548,1.1143251068194295,1788845.0,32.46322312825014,0.017162884634362163
139,1390,93.25914198828737,-0.26742393330545383,0.024391660606618314,32.46839718254108,0.017247508619340587,1054.1968156032415,1.1199979205241017,1771899.0,32.46839718254108,0.017247508619340587
140,1400,93.8898055506356,-0.2877223453553995,0.024529060631921826,32.48361744990066,0.017344665108967906,1055.1854026314907,1.126834932392706,1753747.0,32.48361744990066,0.017344665108967906
141,1410,94.52046911298383,-0.2684141380383254,0.024654021707723697,32.47843379698056,0.017433025933051773,1054.848661904849,1.1323947572953346,1735460.0,32.47843379698056,0.017433025933051773
142,1420,95.15113267533208,-0.2998368005205581,0.02479901053472645,32.477038320758,0.017535548515821703,1054.7580180879836,1.139005362247705,1715079.0,32.477038320758,0.017535548515821703
143,1430,95.78179623768031,-0.2923825718572569,0.024894508553568423,32.454171749715314,0.017603075812534744,1053.2732639600197,1.142586491486524,1699550.0,32.454171749715314,0.017603075812534744
144,1440,96.41245980002854,-0.27944874915270645,0.025017367094379676,32.45803572830566,0.017689949919869063,1053.5240833399666,1.1483620530620957,1683299.0,32.45803572830566,0.017689949919869063
145,1450,97.04312336237678,-0.2827319582985746,0.025188069919061327,32.50400140720235,0.017810655044769162,1056.5101074794125,1.157835113276745,1665267.0,32.50400140720235,0.017810655044769162
146,1460,97.67378692472502,-0.27846312492838493,0.02527454154605126,32.46110237106785,0.017871799718593977,1053.7231671449467,1.1602766404410014,1649529.0,32.46110237106785,0.017871799718593977
147,1470,98.30445048707325,-0.3111715514197792,0.02537946422000555,32.44507172134656,0.017945991252847276,1052.6826790033222,1.1645179466185758,1634303.0,32.44507172134656,0.017945991252847276
148,1480,98.93511404942149,-0.3074029166713007,0.025516844928034545,32.459051601216046,0.01804313408309879,1053.590030850406,1.171326040501927,1618146.0,32.459051601216046,0.01804313408309879
149,1490,99.56577761176972,-0.25216686473322075,0.025625881367859638,32.45331467650063,0.01812023448909555,1053.2176334919711,1.176123343773195,1603838.0,32.45331467650063,0.01812023448909555
150,1500,100.19644117411796,-0.3132747114913254,0.025766144594012923,32.4383480868039,0.01821941556745964,1052.246426600654,1.1820154882307792,1584961.0,32.4383480868039,0.01821941556745964
151,1510,100.8271047364662,-0.25429748668776336,0.025940201036947618,32.493091774191036,0.018342492058567975,1055.8010130460011,1.1920085556528388,1569045.0,32.493091774191036,0.018342492058567975
152,1520,101.45776829881443,-0.28656819483816526,0.02603160622686098,32.46446062817213,0.018407125288191356,1053.941203878138,1.1951547883926394,1555301.0,32.46446062817213,0.018407125288191356
153,1530,102.08843186116266,-0.3168785724433567,0.02613696776282444,32.45077965007075,0.01848162714474735,1053.0530998974457,1.199486420097925,1541487.0,32.45077965007075,0.01848162714474735
154,1540,102.71909542351091,-0.27460394122307147,0.026287344543628847,32.47283023751051,0.018587959586187145,1054.4847036341766,1.2072073122079223,1525973.0,32.47283023751051,0.018587959586187145
155,1550,103.34975898585914,-0.3184407171775588,0.026383664582344892,32.45163930850396,0.018656068138727413,1053.108893809239,1.2108399883057095,1512875.0,32.45163930850396,0.018656068138727413
