,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,0.4103253039836945,0.013168080473729091,32.36121348240771,0.009311238998184007,1047.2481380539666,0.6026459860119056,6039551.0,32.36121348240771,0.009311238998184007
58,580,42.17539343808026,0.38189154664795116,0.013235656897157059,32.351974390992126,0.009359022745438254,1046.6502469954103,0.6055657283702625,5974624.0,32.351974390992126,0.009359022745438254
59,590,42.8060570004285,0.4114111616593405,0.013308908104731574,32.357256656572545,0.009410819171044298,1046.9920583393084,0.6090165825321472,5910967.0,32.357256656572545,0.009410819171044298
60,600,43.436720562776735,0.38643622006114453,0.013367714670082003,32.354812968774766,0.009452401692181877,1046.8339222443956,0.6116613777125494,5858190.0,32.354812968774766,0.009452401692181877
61,610,44.067384125124974,0.3912177175580352,0.013436386994995275,32.363475933036455,0.009500960358807898,1047.3945744682296,0.6149682038260256,5801567.0,32.363475933036455,0.009500960358807898
62,620,44.698047687473206,0.40992945978124273,0.013502563282189017,32.361390910325554,0.00954775406023634,1047.2596216509012,0.6179572029179123,5744099.0,32.361390910325554,0.00954775406023634
63,630,45.328711249821446,0.4024820855679843,0.013567921941307124,32.35690245227672,0.009593969611308014,1046.969136306151,0.6208622776864012,5687314.0,32.35690245227672,0.009593969611308014
64,640,45.95937481216968,0.3997285992290456,0.013629637437024588,32.34849661635699,0.009637609056834124,1046.4252333384597,0.6235243279295403,5632998.0,32.34849661635699,0.009637609056834124
65,650,46.59003837451792,0.37986628868100886,0.01370535316283141,32.35465250020175,0.009691148159994587,1046.8235384088114,0.6271074620891889,5573051.0,32.35465250020175,0.009691148159994587
66,660,47.22070193686615,0.4140087532966227,0.013769804296076976,32.34964010660931,0.009736721993367684,1046.4992150271453,0.6299589046071042,5519292.0,32.34964010660931,0.009736721993367684
67,670,47.85136549921439,0.40572978295988305,0.013836075997913483,32.34596118613897,0.009783583163137053,1046.2612050552086,0.6329188025123876,5465303.0,32.34596118613897,0.009783583163137053
68,680,48.48202906156262,0.3956768815123885,0.013915981443073783,32.36423801126542,0.00984008484526363,1047.4439020498373,0.636933695966316,5408827.0,32.36423801126542,0.00984008484526363
69,690,49.11269262391086,0.4275301945169584,0.013967125703104847,32.34521252249473,0.009876249298350364,1046.2127731253495,0.6388987649605637,5362977.0,32.34521252249473,0.009876249298350364
70,700,49.74335618625909,0.3943844682692859,0.0140240091914443,32.325091734393894,0.009916471998692734,1044.9115556369807,0.6411017340785822,5312943.0,32.325091734393894,0.009916471998692734
71,710,50.37401974860733,0.4099310388915093,0.014110202199763453,32.34902260570086,0.009977419659366077,1046.4592635441452,0.6455195482147947,5256006.0,32.34902260570086,0.009977419659366077
72,720,51.00468331095556,0.4062366048258928,0.014175931821178944,32.34525814892257,0.010023897520393796,1046.2157247204416,0.6484511059109642,5206166.0,32.34525814892257,0.010023897520393796
73,730,51.6353468733038,0.41452686692580015,0.014250105613713477,32.34802223297656,0.010076346312081286,1046.3945423851458,0.6518997490607535,5152990.0,32.34802223297656,0.010076346312081286
74,740,52.266010435652035,0.3935849895388266,0.014321065935009328,32.34697992936182,0.010126522836464763,1046.3271105505364,0.6551248618906995,5101722.0,32.34697992936182,0.010126522836464763
75,750,52.896673998000274,0.4016622305425649,0.01438851745250211,32.34444633338961,0.010174218261885231,1046.163208613521,0.6581589131114789,5053210.0,32.34444633338961,0.010174218261885231
76,760,53.527337560348506,0.3848880506813618,0.014456356219284351,32.34281390821778,0.010222187513904286,1046.0576115016052,0.6612286169942272,5005390.0,32.34281390821778,0.010222187513904286
77,770,54.158001122696746,0.3666845115355844,0.014539011925973807,32.3535878094495,0.010280633924608165,1046.7546441437592,0.6652307848332314,4951937.0,32.3535878094495,0.010280633924608165
78,780,54.78866468504498,0.3624277919903555,0.01460948168192188,32.35172325948793,0.01033046356690761,1046.6339978584924,0.6684165969176351,4903715.0,32.35172325948793,0.01033046356690761
79,790,55.41932824739322,0.3868861410663264,0.0146770195210273,32.345080957606456,0.01037822003092574,1046.204262154116,0.6713687341922921,4856694.0,32.345080957606456,0.01037822003092574
80,800,56.04999180974145,0.40335115416744216,0.014754440055772346,32.3549463003027,0.010432964616047046,1046.8425500954716,0.6751160198103209,4808791.0,32.3549463003027,0.010432964616047046
81,810,56.68065537208969,0.3840227443152305,0.014820259424668457,32.341313969685345,0.010479505938126908,1045.9605892857644,0.6778419835842886,4762157.0,32.341313969685345,0.010479505938126908
82,820,57.31131893443793,0.3882488989306099,0.014895265831816227,32.34819664814945,0.010532543477253535,1046.405826387347,0.6814175752147622,4716324.0,32.34819664814945,0.010532543477253535
83,830,57.94198249678616,0.39298495344628886,0.014972202759305907,32.36109582270479,0.010586946100405146,1047.2405228462815,0.6852103544500435,4671701.0,32.36109582270479,0.010586946100405146
84,840,58.5726460591344,0.39022018888170235,0.015050891962988838,32.35634789289501,0.010642587769935513,1046.9332489660512,0.6887105447294062,4621623.0,32.35634789289501,0.010642587769935513
85,850,59.20330962148263,0.3977291615741917,0.0151125359468358,32.34901773092099,0.010686176648933053,1046.4589481554406,0.6913746357841785,4581920.0,32.34901773092099,0.010686176648933053
86,860,59.83397318383087,0.3745553918422468,0.015195502717485345,32.345211475728455,0.010744843015072498,1046.2127054095956,0.6950884391920473,4530956.0,32.345211475728455,0.010744843015072498
87,870,60.4646367461791,0.40502625773456363,0.015272564542023907,32.3500100734296,0.010799333953774325,1046.5231517509967,0.6987171243818594,4486678.0,32.3500100734296,0.010799333953774325
88,880,61.09530030852734,0.3763306348851758,0.015335160201037928,32.34853085858982,0.010843595768735977,1046.4274487091377,0.7015487846860594,4449718.0,32.34853085858982,0.010843595768735977
89,890,61.725963870875574,0.39071802469673994,0.015410608088877495,32.34791992131144,0.010896945481853538,1046.3879232355775,0.7049870396677894,4406088.0,32.34791992131144,0.010896945481853538
90,900,62.356627433223814,0.4086622851327895,0.015499411448014819,32.34607969326549,0.010959738939291684,1046.268871523082,0.7090091782954276,4355248.0,32.34607969326549,0.010959738939291684
91,910,62.987290995572046,0.3933920448741892,0.015571384874015715,32.35512337855921,0.011010631836882147,1046.8540088417888,0.7125007031164278,4317493.0,32.35512337855921,0.011010631836882147
92,920,63.617954557920285,0.4164006315297362,0.015654104373855515,32.36060816222861,0.011069123356155229,1047.2089606292968,0.7164071272558244,4273433.0,32.36060816222861,0.011069123356155229
93,930,64.24861812026852,0.38425483080902173,0.015730186730920564,32.34107647193817,0.011122921706764582,1045.9452273637528,0.7194545230197088,4227087.0,32.34107647193817,0.011122921706764582
94,940,64.87928168261676,0.36870692220289386,0.015812061047715476,32.356754888383186,0.011180815591375277,1046.9595869069092,0.723549819084686,4187482.0,32.356754888383186,0.011180815591375277
95,950,65.509945244965,0.3653774900309566,0.015886772909402568,32.34853995221403,0.011233644855409293,1046.4280370399874,0.7267840188283822,4146083.0,32.34853995221403,0.011233644855409293
96,960,66.14060880731323,0.3646951500603812,0.015964035199694308,32.358378715598874,0.011288277544804586,1047.064673102122,0.7305407196831548,4108546.0,32.358378715598874,0.011288277544804586
97,970,66.77127236966146,0.3774285141692969,0.016026426764397337,32.3190489324973,0.011332395043294937,1044.5209239011551,0.7325044598532781,4066715.0,32.3190489324973,0.011332395043294937
98,980,67.4019359320097,0.3874971338458586,0.016122129203380995,32.346588435904266,0.011400066886876373,1046.3017834417758,0.7375065434631409,4025429.0,32.346588435904266,0.011400066886876373
99,990,68.03259949435794,0.407496974358002,0.016205600677082887,32.36756270506542,0.011459090131966616,1047.6591154663417,0.7418056367788516,3989236.0,32.36756270506542,0.011459090131966616
100,1000,68.66326305670617,0.373768715656252,0.016280321872560417,32.35035144652491,0.011511925995987141,1046.5452387136763,0.7448297035931406,3948499.0,32.35035144652491,0.011511925995987141
101,1010,69.2939266190544,0.36550219748337404,0.016359728676996386,32.343320132081644,0.01156807508587617,1046.0903571663177,0.7482999116289016,3908562.0,32.343320132081644,0.01156807508587617
102,1020,69.92459018140264,0.3616474333465925,0.016445180454344826,32.351561550567986,0.011628498617103697,1046.6235347601887,0.7524001775038499,3870020.0,32.351561550567986,0.011628498617103697
103,1030,70.55525374375088,0.37402355771263435,0.016536675302611936,32.36756706738259,0.011693195244757003,1047.6593978615101,0.756960562633343,3831102.0,32.36756706738259,0.011693195244757003
104,1040,71.18591730609911,0.35587967985529617,0.0166085796628804,32.35438708289283,0.011744039305499717,1046.806363509662,0.7599423872136913,3794909.0,32.35438708289283,0.011744039305499717
105,1050,71.81658086844735,0.37522718210134015,0.016686996114010963,32.353882259058345,0.011799488109850717,1046.7736972330104,0.763518498046538,3759209.0,32.353882259058345,0.011799488109850717
106,1060,72.44724443079558,0.36315035368711257,0.016755338403276032,32.328608078732934,0.011847813406031861,1045.1389003083164,0.766046632387124,3722782.0,32.328608078732934,0.011847813406031861
107,1070,73.07790799314382,0.33722027366480417,0.016846901216457495,32.347686724975055,0.01191255809213699,1046.3728364571273,0.7706873945150277,3686773.0,32.347686724975055,0.01191255809213699
108,1080,73.70857155549206,0.3679184319057466,0.016937357255239358,32.349886798525844,0.011976520170558919,1046.5151758774366,0.774878143515685,3647995.0,32.349886798525844,0.011976520170558919
109,1090,74.33923511784029,0.3629355162797653,0.01701258236705732,32.333400810212346,0.012029712357240919,1045.44880795384,0.77792302255647,3612121.0,32.333400810212346,0.012029712357240919
110,1100,74.96989868018852,0.37433238908054683,0.01709115091689053,32.34391372855209,0.012085268711615972,1046.1287552800204,0.7817697771897537,3581315.0,32.34391372855209,0.012085268711615972
111,1110,75.60056224253677,0.3738678956892624,0.017180903931355664,32.33828148763277,0.012148733676776205,1045.7644495733725,0.7857383387157455,3542761.0,32.33828148763277,0.012148733676776205
112,1120,76.231225804885,0.3891512006944657,0.01725846894048535,32.32859976714038,0.0122035804207146,1045.138362903949,0.7890493342947859,3508886.0,32.32859976714038,0.0122035804207146
113,1130,76.86188936723323,0.35739350015323923,0.017353215787532298,32.34876345096649,0.012270576558757542,1046.442496806585,0.7938759570124442,3475005.0,32.34876345096649,0.012270576558757542
114,1140,77.49255292958146,0.3516298482690288,0.017424071549719828,32.32381774574662,0.01232067914868649,1044.829193660244,0.7965027746119254,3441486.0,32.32381774574662,0.01232067914868649
115,1150,78.12321649192971,0.36025727902279525,0.017525652358369868,32.32995049746687,0.012392507627321343,1045.2256991686581,0.8012983162615592,3402998.0,32.32995049746687,0.012392507627321343
116,1160,78.75388005427794,0.3639194925302318,0.017599293888117738,32.3252608092748,0.012444580052383011,1044.9224863876373,0.8045485917103591,3373600.0,32.3252608092748,0.012444580052383011
117,1170,79.38454361662617,0.3585108728209381,0.017709921609256676,32.35927876704496,0.01252280566418757,1047.122922323327,0.8104579188659504,3338600.0,32.35927876704496,0.01252280566418757
118,1180,80.0152071789744,0.3615680703775448,0.017760570081882338,32.33320929526372,0.012558619542637916,1045.4364233313286,0.8121209482634018,3314239.0,32.33320929526372,0.012558619542637916
119,1190,80.64587074132265,0.3749495215521042,0.01784862249272162,32.32822602948001,0.012620881999442196,1045.114198213149,0.8160214519387258,3280608.0,32.32822602948001,0.012620881999442196
120,1200,81.27653430367089,0.3557579568036612,0.01795071777255959,32.34242647198744,0.012693074264142767,1046.0325500959136,0.821049642183027,3246247.0,32.34242647198744,0.012693074264142767
121,1210,81.90719786601912,0.3461228279529971,0.01805852261800964,32.35213433212072,0.012769303801405263,1046.6605958435841,0.8262284638214455,3209530.0,32.35213433212072,0.012769303801405263
122,1220,82.53786142836735,0.3427537587729841,0.0181326308171696,32.36229127149228,0.012821706211572793,1047.3178963409055,0.8298795820328411,3185348.0,32.36229127149228,0.012821706211572793
123,1230,83.1685249907156,0.34985301301884897,0.018226856657711357,32.35089404192864,0.01288833394238287,1046.5803453120939,0.8338982514940412,3150279.0,32.35089404192864,0.01288833394238287
124,1240,83.79918855306383,0.33581173083511456,0.018321847836721642,32.36548586194016,0.012955502849213948,1047.5246750794481,0.8386222886011188,3120511.0,32.36548586194016,0.012955502849213948
125,1250,84.42985211541206,0.3421803583599324,0.018418230398209143,32.353009716627646,0.01302365561202989,1046.7172377242027,0.8427089131240304,3085557.0,32.353009716627646,0.01302365561202989
126,1260,85.0605156777603,0.3189992793163851,0.01849693214667798,32.35427516055223,0.013079306152063444,1046.7991211647266,0.8463429403059283,3059595.0,32.35427516055223,0.013079306152063444
127,1270,85.69117924010854,0.3351578564880935,0.018589984582849675,32.344836993946636,0.013145104160686377,1046.188480164979,0.8503525026917013,3027275.0,32.344836993946636,0.013145104160686377
128,1280,86.32184280245677,0.3288507408998935,0.018683640117586334,32.35919629266051,0.01321132862439432,1047.1175847069337,0.8550159524872407,2999663.0,32.35919629266051,0.01321132862439432
129,1290,86.952506364805,0.3265087867725926,0.018771686926270233,32.352265864030386,0.013273587119876544,1046.669106536906,0.8588612389432307,2970317.0,32.352265864030386,0.013273587119876544
130,1300,87.58316992715325,0.3298172748736922,0.018848117502741662,32.353808006046606,0.013327631698789484,1046.7688924921254,0.8623992743158714,2946557.0,32.353808006046606,0.013327631698789484
131,1310,88.21383348950148,0.32838354547805776,0.018971951145278818,32.37269253700949,0.013415195307166537,1047.9912220957501,0.8685719860056698,2911613.0,32.37269253700949,0.013415195307166537
132,1320,88.84449705184971,0.3323302399032418,0.019053510154983196,32.355901031506114,0.013472866235995362,1046.9043315606182,0.8718534530851724,2883746.0,32.355901031506114,0.013472866235995362
133,1330,89.47516061419795,0.3188212702036214,0.019142940534579742,32.3467154410494,0.013536103063852167,1046.3099998242237,0.875696947974286,2855243.0,32.3467154410494,0.013536103063852167
134,1340,90.1058241765462,0.33010809776443445,0.019231235433403503,32.3357254573607,0.013598536985554629,1045.599140853805,0.8794371171733198,2827163.0,32.3357254573607,0.013598536985554629
135,1350,90.73648773889443,0.33896265684510707,0.019316429874297585,32.3403650643032,0.01365877855243023,1045.8992124924027,0.8834597694361368,2803084.0,32.3403650643032,0.01365877855243023
136,1360,91.36715130124266,0.35215554445100955,0.019414173156372873,32.332835161822295,0.013727893490001098,1045.412229601572,0.8877234346625177,2773638.0,32.332835161822295,0.013727893490001098
137,1370,91.99781486359089,0.3546772244017342,0.019514463931237406,32.346711799305744,0.013798809776998263,1046.3097642273456,0.8926922460600103,2747559.0,32.346711799305744,0.013798809776998263
138,1380,92.62847842593914,0.30465811477064403,0.019613498727407343,32.34336115035525,0.013868837952943453,1046.093010502309,0.8971296692956073,2719319.0,32.34336115035525,0.013868837952943453
139,1390,93.25914198828737,0.3407084683568735,0.019704765387663453,32.336528638863065,0.013933373227306797,1045.6510844120114,0.9011138448015483,2693049.0,32.336528638863065,0.013933373227306797
140,1400,93.8898055506356,0.29773309033286566,0.01979411030193409,32.3402386820959,0.013996549622052094,1045.891038014932,0.9053035110059279,2669405.0,32.3402386820959,0.013996549622052094
141,1410,94.52046911298383,0.29254008060768816,0.019889717502018598,32.33485755991623,0.01406415412156211,1045.543013420072,0.9095248404428392,2642924.0,32.33485755991623,0.01406415412156211
142,1420,95.15113267533208,0.3024622975860421,0.020003086373509213,32.345386519302096,0.014144318019368586,1046.2240290830498,0.9150068667768128,2614753.0,32.345386519302096,0.014144318019368586
143,1430,95.78179623768031,0.315044696838833,0.02007163140019971,32.32387768327761,0.014192786672558053,1044.8330684834923,0.9175318007772382,2593472.0,32.32387768327761,0.014192786672558053
144,1440,96.41245980002854,0.32725830888149243,0.020185161700947443,32.32719028528132,0.014273064718086922,1045.047231740787,0.9228161581914622,2564906.0,32.32719028528132,0.014273064718086922
145,1450,97.04312336237678,0.3465931876740747,0.0202821345405578,32.33046680596277,0.014341634870566323,1045.2590838914607,0.9273435002521654,2540953.0,32.33046680596277,0.014341634870566323
146,1460,97.67378692472502,0.33010662751494274,0.02039044877129769,32.34766525249665,0.014418224597621503,1046.371447287579,0.9327918056383472,2516705.0,32.34766525249665,0.014418224597621503
147,1470,98.30445048707325,0.363630781899546,0.020501460040565914,32.36305312268169,0.014496721418909193,1047.3672074215172,0.9383163307697514,2491893.0,32.36305312268169,0.014496721418909193
148,1480,98.93511404942149,0.35884639189423223,0.020592745710645507,32.34556655905568,0.014561270135247628,1046.2356760263015,0.941985064688084,2467181.0,32.34556655905568,0.014561270135247628
149,1490,99.56577761176972,0.3393867158049357,0.02067685702321188,32.319283466746086,0.014620745814737813,1044.5360838038869,0.9450640569635056,2443174.0,32.319283466746086,0.014620745814737813
150,1500,100.19644117411796,0.3137451237738014,0.02080204136716484,32.33916688997358,0.014709264513245338,1045.8217151375636,0.951370719845214,2416828.0,32.33916688997358,0.014709264513245338
151,1510,100.8271047364662,0.341277904308048,0.02088410962321349,32.32655774154701,0.01476729553361749,1045.006335417573,0.9547516635079502,2396001.0,32.32655774154701,0.01476729553361749
152,1520,101.45776829881443,0.3095143278221947,0.020999170331857425,32.35163286010059,0.01484865574094775,1046.6281487147403,0.9607565179943329,2373494.0,32.35163286010059,0.01484865574094775
153,1530,102.08843186116266,0.37429950966527964,0.021102209991659123,32.33381951319313,0.014921515783124685,1045.4758843117486,0.9649391963896323,2347784.0,32.33381951319313,0.014921515783124685
154,1540,102.71909542351091,0.3254574947059488,0.021205149565303158,32.33198463780684,0.014994305053700835,1045.3572306193776,0.9695912813016898,2324781.0,32.33198463780684,0.014994305053700835
155,1550,103.34975898585914,0.3194169533742466,0.02130539536866884,32.33137796765579,0.0150651895410462,1045.3180012874184,0.9741566744118793,2302869.0,32.33137796765579,0.0150651895410462
156,1560,103.98042254820737,0.3143967724702019,0.021416926081671332,32.33804072447381,0.015144053664520832,1045.7488778977263,0.9794580482737829,2279886.0,32.33804072447381,0.015144053664520832
