,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.24274879870317356,0.08193803819200515,32.306558958946795,0.057938942442689156,1043.7137517679055,3.7436157200875244,155457.0,32.306558958946795,0.057938942442689156
13,130,13.795533132409654,-0.27799040864926744,0.08276663007919743,32.31387741308356,0.05852484538495897,1044.1866734677917,3.7823293587784663,152429.0,32.31387741308356,0.05852484538495897
14,140,14.42619669475789,-0.2321284716260985,0.08299752120430881,32.29894152388793,0.05868811006524103,1043.221623563532,3.791127670289437,151442.0,32.29894152388793,0.05868811006524103
15,150,15.056860257106125,-0.06447405050706205,0.08330630970467125,32.357826477800415,0.05890645650779972,1047.0289343674415,3.812169796202961,150870.0,32.357826477800415,0.05890645650779972
16,160,15.687523819454361,-0.11848946088639031,0.083862500923429,32.35766976015091,0.05929974309021975,1047.0187923069848,3.837603007550243,148874.0,32.35766976015091,0.05929974309021975
17,170,16.318187381802595,-0.0034280117531793053,0.08444710525971401,32.38015208082921,0.059713120780717936,1048.4742487776284,3.86703986420114,147024.0,32.38015208082921,0.059713120780717936
18,180,16.94885094415083,0.14097890053107723,0.08448644014338726,32.316146184582756,0.05974093474370049,1044.3333042233226,3.861193560762088,146307.0,32.316146184582756,0.05974093474370049
19,190,17.579514506499066,-0.004478829064295376,0.08518697487929841,32.26720236349357,0.06023628760591997,1041.1723483666449,3.8873129636116386,143475.0,32.26720236349357,0.06023628760591997
20,200,18.210178068847302,0.14425798144078286,0.08535718462752578,32.26614483273927,0.060356644073115605,1041.104102367307,3.8949524385624845,142894.0,32.26614483273927,0.060356644073115605
21,210,18.840841631195538,-0.07271389977227383,0.08599613038281693,32.337060770311936,0.06080844694949235,1045.685499262847,3.9327328887080473,141398.0,32.337060770311936,0.06080844694949235
22,220,19.471505193543774,0.10360293018388837,0.08617520365120411,32.29777195303756,0.060935070871898166,1043.1460731304196,3.936134045925497,140469.0,32.29777195303756,0.060935070871898166
23,230,20.10216875589201,0.11933988824880135,0.08685471245228311,32.32605916616701,0.06141555615301707,1044.9741012145303,3.970645803850964,138522.0,32.32605916616701,0.06141555615301707
24,240,20.732832318240245,0.16540823752001613,0.08696730689342347,32.238957790119166,0.06149517244587131,1039.3503993930854,3.965080537557089,137420.0,32.238957790119166,0.06149517244587131
25,250,21.36349588058848,0.2937881603397908,0.08768120736438813,32.28907337262555,0.06199997630998269,1042.5842592627966,4.003843568348154,135612.0,32.28907337262555,0.06199997630998269
26,260,21.99415944293672,0.013821047211833458,0.08793249887284661,32.19014106200466,0.06217766623966828,1036.205181591759,4.003015694322333,134013.0,32.19014106200466,0.06217766623966828
27,270,22.624823005284956,0.15059007237019556,0.08865023786072451,32.35478650633825,0.06268518434511873,1046.8322098707276,4.056331513193546,133204.0,32.35478650633825,0.06268518434511873
28,280,23.25548656763319,0.23308960443253104,0.08919765730564591,32.421109209887994,0.06307226834677601,1051.128322399484,4.0897458003723735,132114.0,32.421109209887994,0.06307226834677601
29,290,23.886150129981427,0.2246462942371803,0.0896558788429905,32.376201459894396,0.06339627990311811,1048.218420971668,4.105061459902412,130405.0,32.376201459894396,0.06339627990311811
30,300,24.516813692329663,0.3740332176499804,0.09018236190086305,32.40145714135983,0.06376855964351962,1049.854424883378,4.132388504511497,129088.0,32.40145714135983,0.06376855964351962
31,310,25.1474772546779,0.06326194398681668,0.09063785737560225,32.36038079262067,0.06409064358250748,1047.1942450434126,4.147995263148144,127470.0,32.36038079262067,0.06409064358250748
32,320,25.778140817026134,0.2538607175538775,0.09090765503450456,32.36670001498842,0.06428141933666555,1047.6032698602512,4.161154832415059,126764.0,32.36670001498842,0.06428141933666555
33,330,26.40880437937437,0.2173853339188007,0.09136674639226512,32.33595527098078,0.0646060459489222,1045.61400328687,4.178196424078555,125255.0,32.33595527098078,0.0646060459489222
34,340,27.039467941722606,0.31202507736205815,0.09192388804031973,32.42386310047851,0.06500000458634306,1051.306898358572,4.215102500476125,124415.0,32.42386310047851,0.06500000458634306
35,350,27.67013150407084,0.28785914081068764,0.09197237106280089,32.347351048880746,0.06503428726031191,1046.3511198795263,4.207373840446124,123698.0,32.347351048880746,0.06503428726031191
36,360,28.300795066419077,0.4657478958507628,0.09299151218913947,32.467490757586226,0.06575492886173201,1054.137956093947,4.2697950901680475,121902.0,32.467490757586226,0.06575492886173201
37,370,28.931458628767313,0.2216825154898794,0.09323432363038738,32.39460083174874,0.0659266224783881,1049.410163048336,4.2713332387455525,120724.0,32.39460083174874,0.0659266224783881
38,380,29.56212219111555,0.37772860986095985,0.09371195125192701,32.37052799529776,0.06626435620846076,1047.851082694356,4.290024395472724,119319.0,32.37052799529776,0.06626435620846076
39,390,30.192785753463784,0.28525054594818006,0.09379825757818264,32.30270909231781,0.0663253839970154,1043.4650147029117,4.284979169383719,118601.0,32.30270909231781,0.0663253839970154
40,400,30.82344931581202,0.3307773502672891,0.09411543321413349,32.257850210652826,0.06654966104002341,1040.5689002129145,4.293497994797587,117476.0,32.257850210652826,0.06654966104002341
41,410,31.454112878160256,0.32903793710517915,0.09504757921865836,32.35473207014466,0.0672087878008789,1046.828687330847,4.349044644113286,115876.0,32.35473207014466,0.0672087878008789
42,420,32.08477644050849,0.2989912364757741,0.09531735386898538,32.29472359550257,0.06739954728551736,1042.9491721099103,4.353299500095577,114794.0,32.29472359550257,0.06739954728551736
43,430,32.71544000285673,0.2339974699557265,0.09583281154132955,32.33303056747717,0.06776403090104656,1045.424865677413,4.382032964998012,113832.0,32.33303056747717,0.06776403090104656
44,440,33.34610356520496,0.28772051934144827,0.096529966219951,32.314478529262765,0.06825699370183572,1044.2255226181842,4.411378314899989,112065.0,32.314478529262765,0.06825699370183572
45,450,33.9767671275532,0.324253951245643,0.09654672031605861,32.309270157837574,0.06826884063680606,1043.8889381321337,4.411432830993855,111990.0,32.309270157837574,0.06826884063680606
46,460,34.607430689901435,0.5515289155649279,0.09700282401028514,32.31242548549917,0.06859135465191787,1044.0928407559363,4.432706072279086,110961.0,32.31242548549917,0.06859135465191787
47,470,35.238094252249674,0.3062636335306907,0.09788369928023126,32.33215790681634,0.06921422752867631,1045.3684349113064,4.475690667710953,109106.0,32.33215790681634,0.06921422752867631
48,480,35.868757814597906,0.3205296910135747,0.0983490832493111,32.33023237100097,0.06954330368906816,1045.2439251629187,4.496702336229325,108063.0,32.33023237100097,0.06954330368906816
49,490,36.499421376946145,0.41759625998311695,0.09838952200955912,32.30519234326184,0.06957189821066233,1043.6254523351433,4.495067106762562,107807.0,32.30519234326184,0.06957189821066233
50,500,37.13008493929438,0.32449302080589854,0.09915343137684145,32.33010108917716,0.07011206370447959,1045.2354364364144,4.533460214273308,106316.0,32.33010108917716,0.07011206370447959
51,510,37.76074850164262,0.3005899957246651,0.09950851937305978,32.28357579335114,0.07036314883452349,1042.2292660050477,4.543148096916373,105255.0,32.28357579335114,0.07036314883452349
52,520,38.39141206399085,0.3337595686293387,0.10037849686389026,32.34851830631944,0.07097831581776941,1046.426636614284,4.592086697165673,103855.0,32.34851830631944,0.07097831581776941
53,530,39.02207562633909,0.3539666352388822,0.10012832879190084,32.281410471096045,0.0708014202776293,1042.0894620033896,4.571139419837469,103942.0,32.281410471096045,0.0708014202776293
54,540,39.65273918868732,0.37196480938416165,0.1008926854100534,32.26989099849084,0.07134190202556981,1041.34586505448,4.604390803980301,102300.0,32.26989099849084,0.07134190202556981
55,550,40.28340275103556,0.30208123332344794,0.10197699959824277,32.43926666492327,0.07210862794097529,1052.3060217580019,4.678302021238069,101190.0,32.43926666492327,0.07210862794097529
56,560,40.91406631338379,0.3316750812296876,0.10209789840861311,32.290225850356556,0.07219411630962555,1042.6586854670347,4.662328641409437,100025.0,32.290225850356556,0.07219411630962555
57,570,41.54472987573203,0.49865474448164254,0.10237724353783698,32.33533010875121,0.07239164314479118,1045.5735732419123,4.681615356403478,99758.0,32.33533010875121,0.07239164314479118
58,580,42.17539343808026,0.41555709851332007,0.103082280558916,32.25931930732697,0.07289017960338372,1040.6636821720783,4.702775156387934,97936.0,32.25931930732697,0.07289017960338372
59,590,42.8060570004285,0.48838013314538314,0.10386987896647681,32.38125776371248,0.0734470957782217,1048.54585435999,4.756618680781351,97187.0,32.38125776371248,0.0734470957782217
60,600,43.436720562776735,0.5586400149448888,0.10430751038247571,32.37803245118396,0.07375654792013477,1048.3369854099217,4.776183804090857,96354.0,32.37803245118396,0.07375654792013477
61,610,44.067384125124974,0.2666006989767988,0.10487444235382114,32.32379352756625,0.07415742936154457,1044.827628012734,4.794098870435293,94996.0,32.32379352756625,0.07415742936154457
62,620,44.698047687473206,0.44201194672520466,0.1049972139238652,32.320386947641964,0.07424424197125966,1044.6074124453053,4.799205258290946,94754.0,32.320386947641964,0.07424424197125966
63,630,45.328711249821446,0.41274118465407134,0.10559381260660682,32.2787349032669,0.07466610094547321,1041.9167269553807,4.820254557358992,93445.0,32.2787349032669,0.07466610094547321
64,640,45.95937481216968,0.5672667334604587,0.10596754881292368,32.28499242440595,0.07493037235133482,1042.3207358439495,4.838253007441523,92823.0,32.28499242440595,0.07493037235133482
65,650,46.59003837451792,0.1943487069998433,0.1066556124573782,32.315418555577814,0.07541690682021654,1044.2862764221827,4.874257820124616,91802.0,32.315418555577814,0.07541690682021654
66,660,47.22070193686615,0.4795760844287411,0.1075513507651055,32.31931512013148,0.07605028945177908,1044.5381298343593,4.915786539538518,90301.0,32.31931512013148,0.07605028945177908
67,670,47.85136549921439,0.37663655875514035,0.10830948831661284,32.39449705004644,0.0765863736555221,1049.4034391254672,4.961954110915129,89456.0,32.39449705004644,0.0765863736555221
68,680,48.48202906156262,0.6883962168209115,0.10869760255449257,32.335846879128646,0.07686081186500188,1045.6069933904537,4.97071888694443,88497.0,32.335846879128646,0.07686081186500188
69,690,49.11269262391086,0.4260272409938169,0.10934982626844086,32.37604423755151,0.0773220036759854,1048.2082404718924,5.006761223099648,87662.0,32.37604423755151,0.0773220036759854
70,700,49.74335618625909,0.2674818310198686,0.10989166582122677,32.43182151096917,0.07770514209807539,1051.8230465193628,5.040238598018555,87099.0,32.43182151096917,0.07770514209807539
71,710,50.37401974860733,0.1781812275959643,0.10963877852961489,32.18995284487571,0.07752632377930074,1036.193064155322,4.991137413384514,86201.0,32.18995284487571,0.07752632377930074
72,720,51.00468331095556,0.48087793285025027,0.11029807151625816,32.315264446321464,0.07799251432094492,1044.2763162356882,5.040697450229699,85838.0,32.315264446321464,0.07799251432094492
73,730,51.6353468733038,0.1599839216891679,0.11104171102368363,32.29500745631856,0.0785183468594037,1042.9675066036714,5.071501194564499,84586.0,32.29500745631856,0.0785183468594037
74,740,52.266010435652035,0.2500173638138115,0.11183155652020331,32.316610997996214,0.07907685196608243,1044.36334639581,5.110991727868036,83507.0,32.316610997996214,0.07907685196608243
75,750,52.896673998000274,0.3114558990049849,0.11197691754732271,32.26295768963348,0.0791796377340788,1040.8984388830802,5.109138604190183,83014.0,32.26295768963348,0.0791796377340788
76,760,53.527337560348506,0.282914225408498,0.11231479734046224,32.24764967747569,0.07941855482703367,1039.9109097211983,5.122123467907156,82437.0,32.24764967747569,0.07941855482703367
77,770,54.158001122696746,0.4553770812928537,0.11259426355284656,32.179117473160176,0.07961616728092312,1035.4956013514427,5.123955999391193,81680.0,32.179117473160176,0.07961616728092312
78,780,54.78866468504498,0.26819102177885107,0.11355128638082373,32.31646469153723,0.08029288461233612,1044.3538901593722,5.189564341112466,80996.0,32.31646469153723,0.08029288461233612
79,790,55.41932824739322,0.21684110251814487,0.11488938603905932,32.45111671268354,0.0812390639545779,1053.0749759002092,5.272596692038341,79781.0,32.45111671268354,0.0812390639545779
80,800,56.04999180974145,0.495555555555555,0.1149321677482534,32.38151362569945,0.08126931519125978,1048.5624246913587,5.263246874434083,79380.0,32.38151362569945,0.08126931519125978
81,810,56.68065537208969,0.3280586043056788,0.11572393416884302,32.33712720208967,0.08182917859637452,1045.6897956841276,5.292241114226953,78083.0,32.33712720208967,0.08182917859637452
82,820,57.31131893443793,0.3635552575937256,0.11603131727521114,32.315086409907316,0.08204653127530959,1044.2648096797766,5.302681495589585,77564.0,32.315086409907316,0.08204653127530959
83,830,57.94198249678616,0.23261538461538825,0.11700561283961312,32.404429335187544,0.08273546227577823,1050.0470405391632,5.361990881659062,76700.0,32.404429335187544,0.08273546227577823
84,840,58.5726460591344,0.3372520205731096,0.11703244167216176,32.3094334002324,0.08275443312520467,1043.8994866440532,5.3474976912655725,76216.0,32.3094334002324,0.08275443312520467
85,850,59.20330962148263,0.3382606500976383,0.11780327283911468,32.32213545833968,0.08329949307050705,1044.720440587259,5.384834997271912,75281.0,32.32213545833968,0.08329949307050705
86,860,59.83397318383087,0.1636013892599509,0.11810228541852774,32.31344140765578,0.08351092689307009,1044.1584956060033,5.397050886116492,74860.0,32.31344140765578,0.08351092689307009
87,870,60.4646367461791,0.20970660445179873,0.1195283910227919,32.45432443038451,0.08451933583653341,1053.283174232653,5.486035891758959,73723.0,32.45432443038451,0.08451933583653341
88,880,61.09530030852734,0.21574336829118046,0.11988154912686455,32.37800685213639,0.08476905632675415,1048.3353277169908,5.489306173193563,72945.0,32.37800685213639,0.08476905632675415
89,890,61.725963870875574,0.4337253382772111,0.12008888841059472,32.28537894231873,0.0849156673402861,1042.3456934491178,5.483068996442031,72278.0,32.28537894231873,0.0849156673402861
90,900,62.356627433223814,0.42025833146946884,0.12073163430691061,32.291142104974625,0.08537015732215092,1042.7178584436651,5.513399763227231,71536.0,32.291142104974625,0.08537015732215092
91,910,62.987290995572046,0.7025825185517671,0.1214624993388996,32.43003240456765,0.08588695694240246,1051.7070017613075,5.5706335935436355,71287.0,32.43003240456765,0.08588695694240246
92,920,63.617954557920285,0.3871333399622106,0.12180474464298607,32.318221317999736,0.08612896091775124,1044.4674291592128,5.567069641658469,70399.0,32.318221317999736,0.08612896091775124
93,930,64.24861812026852,0.2681776971894848,0.12312524548392541,32.45675822011209,0.08706269601694198,1053.4411541588138,5.651545749226004,69489.0,32.45675822011209,0.08706269601694198
94,940,64.87928168261676,0.3700491163380194,0.12242075632406729,32.25664970672286,0.0865645469547339,1040.4914503022242,5.58456453628003,69427.0,32.25664970672286,0.0865645469547339
95,950,65.509945244965,0.29127406800491223,0.12362544167013532,32.31995605277707,0.08741638813213468,1044.5795592534414,5.650587645446192,68348.0,32.31995605277707,0.08741638813213468
96,960,66.14060880731323,0.11979576266212728,0.12360904498581397,32.27024763978576,0.08740479392546206,1041.3688827330982,5.6411486897582055,68156.0,32.27024763978576,0.08740479392546206
97,970,66.77127236966146,0.24972027139626432,0.12482882933430958,32.36125707739007,0.08826731170986853,1047.250959628929,5.712882331546356,67208.0,32.36125707739007,0.08826731170986853
98,980,67.4019359320097,0.35965203733349593,0.12530181753066544,32.242765361863555,0.08860176487093295,1039.5959181801882,5.713531830760992,66214.0,32.242765361863555,0.08860176487093295
99,990,68.03259949435794,0.5392414307231155,0.12622996734381445,32.36241943998127,0.08925806589776764,1047.3261920092773,5.7772139339700885,65729.0,32.36241943998127,0.08925806589776764
100,1000,68.66326305670617,0.36509355445270264,0.12724913674534524,32.41283057228456,0.08997872749276788,1050.5915857076245,5.832930498665696,64882.0,32.41283057228456,0.08997872749276788
101,1010,69.2939266190544,0.41998043873131047,0.12677595255746688,32.17537710898271,0.08964413574476887,1035.2548921052482,5.76866774639355,64413.0,32.17537710898271,0.08964413574476887
102,1020,69.92459018140264,0.39634582783951516,0.12817513526343777,32.3519728999592,0.09063350732427983,1046.6501505196945,5.864345545566709,63708.0,32.3519728999592,0.09063350732427983
103,1030,70.55525374375088,0.24811815150071154,0.12901190256311615,32.374019692587986,0.09122519115615756,1048.0771510560746,5.906652269899096,62970.0,32.374019692587986,0.09122519115615756
104,1040,71.18591730609911,0.2576200684734296,0.1291966639135188,32.30071630113981,0.09135583715992845,1043.336273566719,5.90171795711195,62506.0,32.30071630113981,0.09135583715992845
105,1050,71.81658086844735,0.22060194174757067,0.12958990465352874,32.21553943961267,0.0916339003538283,1037.8409813852393,5.904071061708585,61800.0,32.21553943961267,0.0916339003538283
106,1060,72.44724443079558,0.30142356906764967,0.130527443492456,32.26801030315919,0.09229684042445956,1041.2244889247875,5.956470795531,61114.0,32.26801030315919,0.09229684042445956
107,1070,73.07790799314382,0.021402067976058703,0.13118439092174303,32.304139616709584,0.09276137240659145,1043.5574363758658,5.993152650520244,60639.0,32.304139616709584,0.09276137240659145
108,1080,73.70857155549206,0.31496867022511327,0.13124584194736097,32.23575290362521,0.09280482484351678,1039.1437652635811,5.9832668038396495,60326.0,32.23575290362521,0.09280482484351678
109,1090,74.33923511784029,0.30663623241918714,0.13219679214484983,32.26847605029716,0.09347724817673182,1041.2545466086012,6.032736688077108,59582.0,32.26847605029716,0.09347724817673182
110,1100,74.96989868018852,0.17142274072310196,0.13317557008634962,32.29390872243556,0.09416934869644214,1042.8965405729998,6.082192702508218,58802.0,32.29390872243556,0.09416934869644214
111,1110,75.60056224253677,0.25520245588159846,0.13322602607046688,32.170430337184285,0.0942050264649629,1034.936588079627,6.061232482607382,58309.0,32.170430337184285,0.0942050264649629
112,1120,76.231225804885,0.30640479108057794,0.1342818270348997,32.322893763259245,0.09495159048649662,1044.7694612309433,6.138220343895054,57941.0,32.322893763259245,0.09495159048649662
113,1130,76.86188936723323,0.0302391171060723,0.13473549170807872,32.191633476002835,0.09527237985328632,1036.3012658533064,6.13394706524702,57085.0,32.191633476002835,0.09527237985328632
114,1140,77.49255292958146,0.2378109103665981,0.13514300546511548,32.26778046456686,0.09556053559431382,1041.209656109483,6.167052767267492,57010.0,32.26778046456686,0.09556053559431382
115,1150,78.12321649192971,0.42928629733470985,0.13633001639738487,32.363379118138006,0.09639987907386406,1047.388307944331,6.239651666820242,56354.0,32.363379118138006,0.09639987907386406
116,1160,78.75388005427794,0.2870509008847632,0.1369639521418073,32.363512476522956,0.09684813933758168,1047.3969398180568,6.268691931559716,55834.0,32.363512476522956,0.09684813933758168
117,1170,79.38454361662617,0.07989709399232296,0.13764688393651336,32.338523504198754,0.09733104504070623,1045.7801024316154,6.295084575474212,55196.0,32.338523504198754,0.09733104504070623
118,1180,80.0152071789744,0.36529480067087744,0.13872463799811363,32.31331309397808,0.09809313224611516,1044.150203109455,6.339428189275433,54257.0,32.31331309397808,0.09809313224611516
119,1190,80.64587074132265,0.6135603300869805,0.13917277584371898,32.28208461183109,0.09841001355564902,1042.1329868854216,6.353760768509812,53804.0,32.28208461183109,0.09841001355564902
120,1200,81.27653430367089,0.12691741804052192,0.14015067530871633,32.269369622104215,0.09910149289866736,1041.312215807982,6.395885408898865,53014.0,32.269369622104215,0.09910149289866736
121,1210,81.90719786601912,0.19957711114048174,0.1404799732935062,32.331458986675045,0.09933434173674333,1045.3232402070505,6.42324839165976,52969.0,32.331458986675045,0.09933434173674333
122,1220,82.53786142836735,0.3935695738506238,0.14078582509045365,32.21996722944076,0.09955061161640297,1038.1262882662363,6.415034887902577,52376.0,32.21996722944076,0.09955061161640297
123,1230,83.1685249907156,0.27304696537364403,0.1416121101632233,32.251516864908574,0.10013488339455161,1040.1603400874822,6.459003761130069,51868.0,32.251516864908574,0.10013488339455161
124,1240,83.79918855306383,0.4340772999455636,0.14256497733721687,32.333032827836576,0.10080866223485252,1045.4250118459574,6.518899570739551,51436.0,32.333032827836576,0.10080866223485252
125,1250,84.42985211541206,0.277060854974343,0.14261309864379318,32.286358274167576,0.10084268913705219,1042.408930607909,6.5116863816187465,51253.0,32.286358274167576,0.10084268913705219
126,1260,85.0605156777603,0.2728917096390347,0.14319216317740008,32.152938558104395,0.10125214959551024,1033.8114579212363,6.51110828964087,50420.0,32.152938558104395,0.10125214959551024
127,1270,85.69117924010854,0.3461951977063631,0.14371891929615677,32.20907398633725,0.10162462241911462,1037.4244470573472,6.546469964661699,50226.0,32.20907398633725,0.10162462241911462
128,1280,86.32184280245677,0.43130944259400966,0.1447476429957723,32.31408056957243,0.10235203992308006,1044.1998030568188,6.6148241290690075,49838.0,32.31408056957243,0.10235203992308006
129,1290,86.952506364805,0.5519244527114086,0.1460031565696402,32.293772800860005,0.10323982208503381,1042.8877617135656,6.668006716830582,48923.0,32.293772800860005,0.10323982208503381
130,1300,87.58316992715325,0.3813761164406264,0.14696507746391027,32.321626905533286,0.10392000287233721,1044.6875658204933,6.717727121723262,48368.0,32.321626905533286,0.10392000287233721
131,1310,88.21383348950148,0.3193734610689278,0.14741931736512842,32.40845297285542,0.10424119898677407,1050.3078240937816,6.756591990393863,48329.0,32.40845297285542,0.10424119898677407
132,1320,88.84449705184971,0.3458390689525723,0.14794388390360794,32.39464360731385,0.10461212354331648,1049.4129344448802,6.777744918380049,47946.0,32.39464360731385,0.10461212354331648
133,1330,89.47516061419795,0.48193783731893675,0.14912905623799189,32.28807657638389,0.10545016693783409,1042.5198890024296,6.809566130162502,46877.0,32.28807657638389,0.10545016693783409
134,1340,90.1058241765462,0.32046024297743525,0.1492472624975544,32.242590479631474,0.10553375138554943,1039.5846408372222,6.805363055407023,46671.0,32.242590479631474,0.10553375138554943
135,1350,90.73648773889443,0.35287035421392937,0.15038017375558782,32.199622488638965,0.10633484061858743,1036.8156884108644,6.847883450616216,45848.0,32.199622488638965,0.10633484061858743
136,1360,91.36715130124266,0.32103321033209936,0.1506883734360226,32.15281719453246,0.1065527707025824,1033.8036535450224,6.851943515942132,45528.0,32.15281719453246,0.1065527707025824
137,1370,91.99781486359089,0.5294627990535499,0.15132429382810242,32.329612874284194,0.10700243432411685,1045.2038686010821,6.918694556609434,45644.0,32.329612874284194,0.10700243432411685
138,1380,92.62847842593914,0.53410026479162,0.15229619504876934,32.28571576493887,0.1076896722678939,1042.3674424544222,6.953676299321285,44941.0,32.28571576493887,0.1076896722678939
139,1390,93.25914198828737,0.011683817708918376,0.15349948966290844,32.276895086784336,0.10854053004931691,1041.797956443283,7.00670260213153,44215.0,32.276895086784336,0.10854053004931691
140,1400,93.8898055506356,0.2511808696838182,0.15443154317837798,32.391256899684066,0.1091995914105342,1049.1935235413305,7.0742240374382925,43993.0,32.391256899684066,0.1091995914105342
141,1410,94.52046911298383,0.4153910673097121,0.1558201784465267,32.28186472564344,0.11018150482523695,1042.118790164742,7.113728868072258,42921.0,32.28186472564344,0.11018150482523695
142,1420,95.15113267533208,0.3258999326067258,0.1554262307430779,32.24148483612866,0.10990294173269544,1039.5133444383143,7.086868058641263,43031.0,32.24148483612866,0.10990294173269544
143,1430,95.78179623768031,-0.0014727540500720337,0.15604439015177074,32.27403919682843,0.11034004644243639,1041.613606078418,7.122237967726123,42777.0,32.27403919682843,0.11034004644243639
144,1440,96.41245980002854,0.2464800281129216,0.15675572329503,32.3862787210827,0.11084303493171775,1048.8710493996537,7.1795868471786335,42685.0,32.3862787210827,0.11084303493171775
145,1450,97.04312336237678,0.26913321254886746,0.1583574904149105,32.433531590520474,0.11197565532406692,1051.9339714332896,7.263531908644713,41948.0,32.433531590520474,0.11197565532406692
146,1460,97.67378692472502,0.03146822919168315,0.1576346475262384,32.167511872046326,0.11146452821575441,1034.7488200382415,7.171073069384645,41642.0,32.167511872046326,0.11146452821575441
147,1470,98.30445048707325,0.2656222802436858,0.15907014878038075,32.351911955962166,0.11247958088696024,1046.6462072063275,7.277858995396925,41364.0,32.351911955962166,0.11247958088696024
148,1480,98.93511404942149,0.277777777777783,0.15994807456763893,32.31742831413887,0.11310036816450905,1044.416172839505,7.310226080918471,40824.0,32.31742831413887,0.11310036816450905
149,1490,99.56577761176972,0.3195459400382571,0.1612397132799214,32.35217691337858,0.11401369465680705,1046.6633510345457,7.3771824401698955,40259.0,32.35217691337858,0.11401369465680705
150,1500,100.19644117411796,0.2217922149259696,0.1610987729483268,32.24028814023194,0.11391403479259381,1039.4361793651804,7.345242609859262,40051.0,32.24028814023194,0.11391403479259381
151,1510,100.8271047364662,0.03909659697848298,0.16335162422253663,32.39061292730943,0.11550704120559233,1049.1518058067843,7.482687724138243,39318.0,32.39061292730943,0.11550704120559233
152,1520,101.45776829881443,0.3006648456424282,0.16552032468143604,32.60624363084528,0.11704054400644248,1063.1671237140386,7.632504985121464,38806.0,32.60624363084528,0.11704054400644248
153,1530,102.08843186116266,0.278791149487318,0.16373293866625843,32.29857884837176,0.11577667123451241,1043.1981956244879,7.478843889339827,38913.0,32.29857884837176,0.11577667123451241
154,1540,102.71909542351091,0.00959634424981477,0.16567278998173335,32.32827620489227,0.11714835325417837,1045.1174423798036,7.574408641898737,38077.0,32.32827620489227,0.11714835325417837
155,1550,103.34975898585914,0.4260099612617621,0.16567788157875177,32.274034321486916,0.11715195355695715,1041.6132913845156,7.5619323398529525,37947.0,32.274034321486916,0.11715195355695715
156,1560,103.98042254820737,0.25462994927901406,0.1669142128595842,32.39039005159414,0.1180261717894268,1049.1373676944086,7.645827481111981,37657.0,32.39039005159414,0.1180261717894268
157,1570,104.6110861105556,0.17858804436029274,0.16801773427298192,32.30575158307679,0.11880647926402492,1043.6615853474686,7.676265211127106,36970.0,32.30575158307679,0.11880647926402492
158,1580,105.24174967290385,0.06484290357530291,0.16772265025401145,32.227199119871266,0.11859782335319113,1038.5923631118312,7.644151336773218,36920.0,32.227199119871266,0.11859782335319113
159,1590,105.87241323525208,0.10282615839632143,0.16934590821672163,32.360580736009915,0.11974564006623853,1047.2071855718161,7.750076906297392,36516.0,32.360580736009915,0.11974564006623853
160,1600,106.50307679760031,0.3139214430866044,0.17118504388639516,32.44532416900243,0.12104610536978674,1052.6990604316534,7.854760256235915,35923.0,32.44532416900243,0.12104610536978674
