,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,-0.35092164564249423,0.03514583918603444,32.98194984893431,0.024851861218936844,1087.809015837618,1.639325680751301,880653.0,32.98194984893431,0.024851861218936844
34,340,27.039467941722606,-0.38110522161596144,0.03535059100813348,33.028293845017636,0.024996642620803373,1090.86819431283,1.651192915237571,872929.0,33.028293845017636,0.024996642620803373
35,350,27.67013150407084,-0.406056680161941,0.03551604135769919,33.02227972100799,0.025113633684930973,1090.4709579724956,1.6586188727094384,864500.0,33.02227972100799,0.025113633684930973
36,360,28.300795066419077,-0.33318501416727386,0.03565025410126229,33.014714643033656,0.025208536426026093,1089.971382960941,1.6645052733475418,857610.0,33.014714643033656,0.025208536426026093
37,370,28.931458628767313,-0.36101099433981504,0.0358436309019149,33.038787795543556,0.025345274473091716,1091.5614989989579,1.6747542898725685,849619.0,33.038787795543556,0.025345274473091716
38,380,29.56212219111555,-0.33927788202844394,0.03599124323588397,32.9941563627351,0.025449652155428017,1088.614354088613,1.6793796051868208,840389.0,32.9941563627351,0.025449652155428017
39,390,30.192785753463784,-0.39478899824727165,0.03621322268655623,33.005804741520905,0.025606615330282436,1089.3831466354036,1.6903338913650758,830704.0,33.005804741520905,0.025606615330282436
40,400,30.82344931581202,-0.3613337684441921,0.036342875974558785,32.996269315505764,0.025698294049432177,1088.7537887413873,1.6958956628082467,824311.0,32.996269315505764,0.025698294049432177
41,410,31.454112878160256,-0.350724005411657,0.036587950146261185,33.05121397329082,0.02587158765813662,1092.3827451082543,1.7101747590356466,816016.0,33.05121397329082,0.02587158765813662
42,420,32.08477644050849,-0.33741738707244195,0.03674944252495623,33.02405181572312,0.025985780014221832,1090.5879983275654,1.7163114913232882,807531.0,33.02405181572312,0.025985780014221832
43,430,32.71544000285673,-0.3391395146185349,0.03691609523348984,32.99216855397726,0.026103621274529053,1088.483185894046,1.7224301459168985,798712.0,32.99216855397726,0.026103621274529053
44,440,33.34610356520496,-0.37609138158326477,0.03707458231192141,32.99287889799064,0.026215688562418456,1088.5300579774762,1.729862075934621,791932.0,32.99287889799064,0.026215688562418456
45,450,33.9767671275532,-0.3377087651053756,0.037298656431536424,33.02721786898708,0.026374132891886636,1090.7971201655396,1.7421284662519163,784075.0,33.02721786898708,0.026374132891886636
46,460,34.607430689901435,-0.4197163531114375,0.03740214727741386,32.97705138001023,0.026447311970797305,1087.4859177198348,1.7443087314482848,777375.0,32.97705138001023,0.026447311970797305
47,470,35.238094252249674,-0.34041458672213076,0.03765728681713703,32.997948293340656,0.026627722869484373,1088.8645915699833,1.7573204448332995,767849.0,32.997948293340656,0.026627722869484373
48,480,35.868757814597906,-0.3793232282626642,0.037828170849968666,33.00390301225301,0.026748556127896124,1089.2576140422034,1.7656135043257792,761202.0,33.00390301225301,0.026748556127896124
49,490,36.499421376946145,-0.33780366868360684,0.038032120841104286,33.030541150100525,0.02689277054965106,1091.0166486684843,1.7765655285609216,754276.0,33.030541150100525,0.02689277054965106
50,500,37.13008493929438,-0.2747624625099558,0.038229514481083304,33.02370703220064,0.02703234893104332,1090.565226148618,1.7854167429819936,746198.0,33.02370703220064,0.02703234893104332
51,510,37.76074850164262,-0.3949222654757946,0.03838606516985172,32.98258849161432,0.02714304698467089,1087.8511436071694,1.7904958982079058,738282.0,32.98258849161432,0.02714304698467089
52,520,38.39141206399085,-0.3811853037109936,0.03860446676646016,33.01088246328852,0.027297480234654684,1089.7183610050495,1.8022278231402546,731205.0,33.01088246328852,0.027297480234654684
53,530,39.02207562633909,-0.37921631476838724,0.03881973240863712,33.01213701722644,0.0274496960299945,1089.8011904441323,1.81234625284679,723173.0,33.01213701722644,0.0274496960299945
54,540,39.65273918868732,-0.33230058371186716,0.03902706172088288,33.04170352275819,0.02759629999262222,1091.754171685851,1.8236575253626348,716792.0,33.04170352275819,0.02759629999262222
55,550,40.28340275103556,-0.32681086009523136,0.03914860669985311,33.00373826384978,0.027682245271471236,1089.2467393887025,1.82723515499066,710712.0,33.00373826384978,0.027682245271471236
56,560,40.91406631338379,-0.3095397982015012,0.03936362133716824,33.01559061834406,0.02783428357957114,1090.0292238780885,1.8379306236360342,703474.0,33.01559061834406,0.02783428357957114
57,570,41.54472987573203,-0.36279003632321183,0.039580062872045546,33.02621257612801,0.027987330856613302,1090.7307171235962,1.848631076617876,696249.0,33.02621257612801,0.027987330856613302
58,580,42.17539343808026,-0.260508912918962,0.03974143482398531,33.044136762760715,0.028101438058123217,1091.9149743960343,1.857175524845745,691356.0,33.044136762760715,0.028101438058123217
59,590,42.8060570004285,-0.29012467297096195,0.039913055736177684,33.01439474428888,0.028222792368927874,1089.950260331729,1.8635168161077773,684190.0,33.01439474428888,0.028222792368927874
60,600,43.436720562776735,-0.3424865008605513,0.04005340986470048,32.95339376375717,0.02832203772497387,1085.9261605492297,1.8666145226860982,676895.0,32.95339376375717,0.02832203772497387
61,610,44.067384125124974,-0.37270372346609104,0.04027400832913539,32.9886661513834,0.02847802439509513,1088.2520944474288,1.8789040788414912,670934.0,32.9886661513834,0.02847802439509513
62,620,44.698047687473206,-0.30466891275483404,0.04048555114478769,32.996742515506774,0.02862760775455417,1088.7850166346523,1.8892356038238978,664266.0,32.996742515506774,0.02862760775455417
63,630,45.328711249821446,-0.29630017722338026,0.04064961088347571,32.986126069458656,0.028743615508300166,1088.0845130702198,1.8962810496976723,658491.0,32.986126069458656,0.028743615508300166
64,640,45.95937481216968,-0.368197372897405,0.04094810025185364,33.00358455073476,0.02895467936479229,1089.2365931974978,1.9112164171106742,649613.0,33.00358455073476,0.02895467936479229
65,650,46.59003837451792,-0.36384562505527585,0.041092523999951905,32.987623514691826,0.02905680237643694,1088.1833051470492,1.917029714669409,644431.0,32.987623514691826,0.02905680237643694
66,660,47.22070193686615,-0.3420134080840581,0.041343392901950875,33.01458254219115,0.029234193478229236,1089.9626604351524,1.9303093872827704,637675.0,33.01458254219115,0.029234193478229236
67,670,47.85136549921439,-0.336133006096111,0.04153968455510104,33.01163723461095,0.02937299263726204,1089.768192909552,1.9393011548723857,631550.0,33.01163723461095,0.02937299263726204
68,680,48.48202906156262,-0.3096528094947862,0.04166071369101962,33.02480800858922,0.029458573159991217,1090.6379440041785,1.945727445631379,628387.0,33.02480800858922,0.029458573159991217
69,690,49.11269262391086,-0.21632588401696876,0.041967703618487805,33.008739447964196,0.029675647819459933,1089.5768799435875,1.9591114536441996,618625.0,33.008739447964196,0.029675647819459933
70,700,49.74335618625909,-0.38575077891783616,0.042161206329861645,33.01063606903894,0.02981247489885036,1089.7020936825345,1.9682575184066151,613030.0,33.01063606903894,0.02981247489885036
71,710,50.37401974860733,-0.31067926417835495,0.04225770286897656,32.98037066453988,0.029880708256019548,1087.704849170443,1.9709536680050035,609115.0,32.98037066453988,0.029880708256019548
72,720,51.00468331095556,-0.34576249251286784,0.04253513126437486,33.02164722120144,0.03007687975569939,1090.429185201481,1.986376225614401,602701.0,33.02164722120144,0.03007687975569939
73,730,51.6353468733038,-0.30397193048367227,0.04273281072135738,32.9966483241566,0.030216660240233003,1088.7788006280666,1.9940970229549873,596234.0,32.9966483241566,0.030216660240233003
74,740,52.266010435652035,-0.392467844350376,0.043039855400403046,33.04922852768916,0.030433773614913444,1092.251506275423,2.011625478318462,589632.0,33.04922852768916,0.030433773614913444
75,750,52.896673998000274,-0.34039833928320534,0.04319234783795733,33.01675730883045,0.030541602051587742,1090.106263190209,2.0167693255203014,584326.0,33.01675730883045,0.030541602051587742
76,760,53.527337560348506,-0.2258778706521685,0.043379711571521366,32.978881866563356,0.0306740882181393,1087.6066491687416,2.023194263421118,577961.0,32.978881866563356,0.0306740882181393
77,770,54.158001122696746,-0.27737760624239927,0.04366271776380677,33.02495113970161,0.030874203815822093,1090.6473977796786,2.0392381449894272,572088.0,33.02495113970161,0.030874203815822093
78,780,54.78866468504498,-0.3495602340953837,0.04384338007669453,33.02722141287021,0.031001951362369874,1090.7973542547527,2.047816623752046,567461.0,33.02722141287021,0.031001951362369874
79,790,55.41932824739322,-0.36006804941071946,0.04413900445447791,33.05327768222692,0.031210989364584555,1092.5191655384003,2.063250996409289,560769.0,33.05327768222692,0.031210989364584555
80,800,56.04999180974145,-0.36493315551273414,0.04424446436847469,33.00192194909818,0.03128556078491503,1089.1268523343686,2.0649672703150657,556366.0,33.00192194909818,0.03128556078491503
81,810,56.68065537208969,-0.3334832834712717,0.04453227064851003,33.01148117575446,0.031489070557196096,1089.757889417191,2.079001719881766,549516.0,33.01148117575446,0.031489070557196096
82,820,57.31131893443793,-0.35452931444202684,0.04464506823623589,32.98267537513983,0.031568830496378535,1087.856874901855,2.0824489764697347,545789.0,32.98267537513983,0.031568830496378535
83,830,57.94198249678616,-0.32089164334266584,0.044829788604786,32.94962015528106,0.03169944752160359,1085.677468377304,2.0889695099382077,540216.0,32.94962015528106,0.03169944752160359
84,840,58.5726460591344,-0.33797760118443454,0.04514178876660188,33.0164895186371,0.0319200649517549,1090.0885801342733,2.1077769798276624,534939.0,33.0164895186371,0.0319200649517549
85,850,59.20330962148263,-0.3624756392395854,0.045364149220675394,32.99527020228413,0.03207729753669801,1088.6878557217392,2.116798199164828,529027.0,32.99527020228413,0.03207729753669801
86,860,59.83397318383087,-0.356801563191725,0.04557843328056145,32.99500826069373,0.03222881924854362,1088.6705701232472,2.1267803146762034,524056.0,32.99500826069373,0.03222881924854362
87,870,60.4646367461791,-0.26881989105740833,0.04577563079222356,33.017972327144726,0.032368258946273015,1090.1864965960951,2.1374685563317946,520274.0,33.017972327144726,0.032368258946273015
88,880,61.09530030852734,-0.2263235294117667,0.04605022432164229,33.0177218192083,0.03256242589299495,1090.1699541306236,2.1502742397869845,514080.0,33.0177218192083,0.03256242589299495
89,890,61.725963870875574,-0.29065949617887926,0.04625558603085133,32.99265398583411,0.03270763855017272,1088.5152170289755,2.1582236027591546,508752.0,32.99265398583411,0.03270763855017272
90,900,62.356627433223814,-0.32526379652871673,0.046524014091460085,33.0407639173586,0.03289744585208992,1091.6920802426264,2.173913483765982,504366.0,33.0407639173586,0.03289744585208992
91,910,62.987290995572046,-0.28703722255392083,0.04673839242122277,33.01947516740015,0.03304903422280455,1090.2857403305552,2.1825235296529053,499106.0,33.01947516740015,0.03304903422280455
92,920,63.617954557920285,-0.3826513539877419,0.04698406027698373,32.992680844468104,0.033222747629532694,1088.5169893049326,2.1922150186349625,493099.0,32.992680844468104,0.033222747629532694
93,930,64.24861812026852,-0.324603662459077,0.047166185978718966,33.00524427023582,0.03335152994825804,1089.3461493379345,2.2015507854566843,489671.0,33.00524427023582,0.03335152994825804
94,940,64.87928168261676,-0.2775726617042665,0.047406656656617474,33.00511221937243,0.0335215683952766,1089.3374326133674,2.212766253310945,484712.0,33.00511221937243,0.0335215683952766
95,950,65.509945244965,-0.3386681994826764,0.04761754034537494,32.99596634415941,0.03367068568163863,1088.733794984901,2.2219936230722377,480162.0,32.99596634415941,0.03367068568163863
96,960,66.14060880731323,-0.2744822074535236,0.04792498547190466,33.04670144599413,0.03388808221545055,1092.0844764606707,2.2397786711025955,475480.0,33.04670144599413,0.03388808221545055
97,970,66.77127236966146,-0.5031974522292951,0.04808302959814237,32.99911382663447,0.03399983628883994,1088.9415133431783,2.2439289355647327,471000.0,32.99911382663447,0.03399983628883994
98,980,67.4019359320097,-0.3255834933563596,0.04834467695141537,32.986448491481056,0.0341848489066188,1088.105784081133,2.2552735152944874,465558.0,32.986448491481056,0.0341848489066188
99,990,68.03259949435794,-0.4183571363595046,0.048635181178535034,33.04709563533313,0.03439026641557847,1092.110529930854,2.2729968463204133,461706.0,33.04709563533313,0.03439026641557847
100,1000,68.66326305670617,-0.3677502217057553,0.048712893824094376,32.9600957425796,0.03444521755423742,1086.3679113600137,2.2706353369232977,457814.0,32.9600957425796,0.03444521755423742
101,1010,69.2939266190544,-0.2925740540301714,0.049111616771508104,33.04412644940617,0.03472715725416836,1091.9142928043445,2.295057151070304,452710.0,33.04412644940617,0.03472715725416836
102,1020,69.92459018140264,-0.34760659033789204,0.049406654683366996,33.05541514675066,0.0349357805623509,1092.6604705240331,2.309633459928583,447625.0,33.05541514675066,0.0349357805623509
103,1030,70.55525374375088,-0.33192804693686584,0.04954005874045809,33.029215761241026,0.035030111475757804,1090.9290938026127,2.31403422014626,444512.0,33.029215761241026,0.035030111475757804
104,1040,71.18591730609911,-0.32925273307222086,0.04983001969837776,33.059655122875526,0.035235144835382155,1092.94079684347,2.3297234729246052,440164.0,33.059655122875526,0.035235144835382155
105,1050,71.81658086844735,-0.3227079082748819,0.050083571277107934,33.00404746444936,0.03541443287608281,1089.2671490356258,2.3376392471375853,434254.0,33.00404746444936,0.03541443287608281
106,1060,72.44724443079558,-0.31700300886885646,0.05021954138325106,32.971681869060916,0.03551057826017528,1087.1318052745603,2.34168697876178,431059.0,32.971681869060916,0.03551057826017528
107,1070,73.07790799314382,-0.34156501823336427,0.050663637106784995,33.07299568209724,0.03582460135778207,1093.8230433880228,2.3696537720375628,426142.0,33.07299568209724,0.03582460135778207
108,1080,73.70857155549206,-0.3149047006769251,0.05076163573600642,33.01801512386829,0.03589389685305153,1090.189322719995,2.370290458297247,423088.0,33.01801512386829,0.03589389685305153
109,1090,74.33923511784029,-0.24988166653557986,0.05090015733679695,32.9704565891547,0.03599184641631133,1087.0510076973346,2.373335219665032,419577.0,32.9704565891547,0.03599184641631133
110,1100,74.96989868018852,-0.34573531429892446,0.051182551162189116,32.98607218571104,0.03619152900521133,1088.0809582409395,2.387632776554312,415353.0,32.98607218571104,0.03619152900521133
111,1110,75.60056224253677,-0.2693351913931572,0.05154162916016812,33.02141493490988,0.03644543549255718,1090.4138443034888,2.406959695766444,410464.0,33.02141493490988,0.03644543549255718
112,1120,76.231225804885,-0.28125595468164377,0.051743437363922784,32.977785840379894,0.03658813544193117,1087.5343589339607,2.4131913898056396,406193.0,32.977785840379894,0.03658813544193117
113,1130,76.86188936723323,-0.27081882937890994,0.051992696906547425,33.00823835814936,0.0367643885547965,1089.5437995084028,2.4270554010166827,403051.0,33.00823835814936,0.0367643885547965
114,1140,77.49255292958146,-0.41425693073019776,0.05221656291406365,33.0258924800924,0.036922685726788404,1090.709574106624,2.4388092977783122,400030.0,33.0258924800924,0.036922685726788404
115,1150,78.12321649192971,-0.2719107723860315,0.05256335694405223,33.033257559130774,0.037167906137068336,1091.1961049678707,2.4555540327187515,394945.0,33.033257559130774,0.037167906137068336
116,1160,78.75388005427794,-0.28934502057192885,0.05277942488461267,33.01605100892733,0.03732068924303563,1090.059624224091,2.4643635594727793,391310.0,33.01605100892733,0.03732068924303563
117,1170,79.38454361662617,-0.3552818796266541,0.052974531480919865,33.0135903120415,0.037458650440338664,1089.8971452913206,2.4732890785586275,388375.0,33.0135903120415,0.037458650440338664
118,1180,80.0152071789744,-0.24579645613971515,0.053331892166204466,33.03104616773069,0.03771134260423289,1091.0500109347568,2.491290197215052,383593.0,33.03104616773069,0.03771134260423289
119,1190,80.64587074132265,-0.34959690778574987,0.05349814598926966,32.99192102975256,0.03782890180992048,1088.4668532334294,2.4960962823103205,380310.0,32.99192102975256,0.03782890180992048
120,1200,81.27653430367089,-0.3161088450578258,0.0538433092969,33.00893487910237,0.03807296912536267,1089.589781852821,2.5134963170263434,375837.0,33.00893487910237,0.03807296912536267
121,1210,81.90719786601912,-0.4188487821689973,0.054130673678258794,32.98854891724298,0.03827616642809295,1088.244359665333,2.525350377155356,371398.0,32.98854891724298,0.03827616642809295
122,1220,82.53786142836735,-0.3399791211919851,0.054328733443275774,32.993021703145665,0.038416215831016676,1088.539481104241,2.5349340853309226,368795.0,32.993021703145665,0.038416215831016676
123,1230,83.1685249907156,-0.27306394535429274,0.05460454964105779,32.96821755013448,0.038611247334829416,1086.903368432995,2.545888004033413,364530.0,32.96821755013448,0.038611247334829416
124,1240,83.79918855306383,-0.3945198650736957,0.05499317114804349,33.04563403123731,0.038886044237733945,1092.0139285264697,2.570027973605321,361086.0,33.04563403123731,0.038886044237733945
125,1250,84.42985211541206,-0.24828122864609428,0.0551458187800737,33.0203750725821,0.03899398241347458,1090.3451699340012,2.5751918497332014,358541.0,33.0203750725821,0.03899398241347458
126,1260,85.0605156777603,-0.23660390419882749,0.05537850101304385,33.01232239518344,0.0391585135982694,1089.81342992353,2.585426950844488,355361.0,33.01232239518344,0.0391585135982694
127,1270,85.69117924010854,-0.4000221674666896,0.05560488900717806,32.98391839515992,0.03931859408410091,1087.9388726985687,2.593762597364804,351867.0,32.98391839515992,0.03931859408410091
128,1280,86.32184280245677,-0.40341476861582953,0.05601284870313735,33.05479516179027,0.03960706515156453,1092.619483187913,2.618406851089294,348252.0,33.05479516179027,0.03960706515156453
129,1290,86.952506364805,-0.36313753668833504,0.05620524761250111,33.019662150129456,0.03974311172506855,1090.2980885086918,2.624608243913224,345137.0,33.019662150129456,0.03974311172506855
130,1300,87.58316992715325,-0.30740712523368413,0.05650687276494111,33.01017175739486,0.0399563929157353,1089.6714394527094,2.637934785908755,341266.0,33.01017175739486,0.0399563929157353
131,1310,88.21383348950148,-0.38874299543778734,0.056896539392356255,33.078084142737175,0.040231928830382624,1094.1596505540008,2.66159025415202,337994.0,33.078084142737175,0.040231928830382624
132,1320,88.84449705184971,-0.30798725107239855,0.05715463791172941,33.02291904704261,0.04041443204364561,1090.5131823875297,2.669205035419027,333832.0,33.02291904704261,0.04041443204364561
133,1330,89.47516061419795,-0.29523930430367357,0.057439148944335126,33.0379479347881,0.04061561172412349,1091.5060037417693,2.683712930962322,330834.0,33.0379479347881,0.04061561172412349
134,1340,90.1058241765462,-0.3762898702373153,0.057559516931892374,33.002942541809695,0.040700724744362995,1089.194216417992,2.686487360296448,328754.0,33.002942541809695,0.040700724744362995
135,1350,90.73648773889443,-0.3585573940020662,0.05799800035485287,33.05947070189596,0.04101077934617625,1092.9286030895175,2.7115893165136677,324912.0,33.05947070189596,0.04101077934617625
136,1360,91.36715130124266,-0.37656600582307415,0.058376199992973214,33.04572477256441,0.04127820687493345,1092.0199257440772,2.7281365269880538,320449.0,33.04572477256441,0.04127820687493345
137,1370,91.99781486359089,-0.40691558421195034,0.05848095848654121,33.023571224509624,0.04135228231612226,1090.5562564202598,2.731200080724986,318874.0,33.023571224509624,0.04135228231612226
138,1380,92.62847842593914,-0.3810903748361367,0.058763058881557716,33.023479775621546,0.04155175741841384,1090.550216490885,2.7443672414970437,315818.0,33.023479775621546,0.04155175741841384
139,1390,93.25914198828737,-0.24057269610808765,0.05907411482161431,33.01904830965249,0.04177170718295621,1090.2575512751648,2.7585240349013778,312417.0,33.01904830965249,0.04177170718295621
140,1400,93.8898055506356,-0.28911356400600746,0.0594471486277388,33.06592341444654,0.04203548191687866,1093.3552912500438,2.779884051505724,309385.0,33.06592341444654,0.04203548191687866
141,1410,94.52046911298383,-0.20721450478669182,0.059671791369846204,33.01748654955409,0.04219432832316716,1090.1544180499855,2.786301335755282,306161.0,33.01748654955409,0.04219432832316716
142,1420,95.15113267533208,-0.3298429319371724,0.059902822045043005,33.00090993671688,0.04235769168026093,1089.0600566512987,2.7956847365350255,303499.0,33.00090993671688,0.04235769168026093
143,1430,95.78179623768031,-0.2925994375251125,0.06050257164887901,33.06563793556436,0.042781778692147304,1093.3364120858328,2.8292136089479696,298680.0,33.06563793556436,0.042781778692147304
144,1440,96.41245980002854,-0.41409328311658394,0.06073740921600513,33.07713802720734,0.042947833928339535,1094.097060070926,2.8411828616345307,296581.0,33.07713802720734,0.042947833928339535
145,1450,97.04312336237678,-0.4986656166303966,0.06074963236406835,32.97272690863187,0.042956476999222476,1087.2007197912164,2.8327843701045783,294593.0,32.97272690863187,0.042956476999222476
146,1460,97.67378692472502,-0.32914539461511577,0.06108287233418689,32.9991137201122,0.04319211324185571,1088.9415063128972,2.850602913359921,291854.0,32.9991137201122,0.04319211324185571
147,1470,98.30445048707325,-0.33846761125192143,0.061315302880675014,32.95114269878718,0.04335646645743236,1085.7778051558357,2.8572902263080677,288804.0,32.95114269878718,0.04335646645743236
148,1480,98.93511404942149,-0.3349556237340417,0.06170607907503214,32.991176961845575,0.04363278695438854,1088.4177573278105,2.878993991501479,285851.0,32.991176961845575,0.04363278695438854
149,1490,99.56577761176972,-0.2866789970068295,0.06197371433302432,32.98678659986673,0.04382203366019943,1088.1280901851474,2.891096145442351,283312.0,32.98678659986673,0.04382203366019943
150,1500,100.19644117411796,-0.35249142893991187,0.06253237794592431,33.037992284860636,0.04421706848928318,1091.5089342145109,2.9216863352161844,279137.0,33.037992284860636,0.04421706848928318
151,1510,100.8271047364662,-0.2831348477316476,0.06263942642487397,33.003429227992235,0.0442927631946642,1089.2263408070921,2.923626150814638,277602.0,33.003429227992235,0.0442927631946642
152,1520,101.45776829881443,-0.3773469699282557,0.06294014022265257,33.01460845732762,0.04450539996026981,1089.9643715906482,2.9386567078501433,275142.0,33.01460845732762,0.04450539996026981
153,1530,102.08843186116266,-0.37378683337078705,0.06318661853935018,32.9213197563901,0.04467968644942213,1083.8132945024809,2.941828488433351,271459.0,32.9213197563901,0.04467968644942213
154,1540,102.71909542351091,-0.30517672974867033,0.06349185594506027,32.96988476668206,0.04489552188887152,1087.0133015282934,2.9604003664322915,269649.0,32.96988476668206,0.04489552188887152
155,1550,103.34975898585914,-0.4756584854833921,0.06377199372438298,32.9695656754528,0.04509360921229715,1086.9922608279953,2.9734334209360687,267280.0,32.9695656754528,0.04509360921229715
156,1560,103.98042254820737,-0.34500266368435106,0.06416069284489767,33.00822904347945,0.045368460996254335,1089.5431845868004,2.995065103829054,264671.0,33.00822904347945,0.045368460996254335
157,1570,104.6110861105556,-0.30110072116213776,0.06465732721323911,33.0214155164851,0.04571963452587887,1090.4138827123627,3.019454097881769,260829.0,33.0214155164851,0.04571963452587887
