,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.10875061311947061,0.08409671728958332,28.66810097517906,0.05946535907099234,821.8600135230625,3.409517836744977,116209.0,28.66810097517906,0.05946535907099234
12,120,13.164869570061418,-0.031696188476952256,0.08421143843658452,28.592480716506042,0.05954647917198238,817.5299535237698,3.4051631149214696,115282.0,28.592480716506042,0.05954647917198238
13,130,13.795533132409654,-0.07313212325875948,0.08502963929426473,28.673023179943968,0.06012503454682072,822.1422582776041,3.447933018511845,113712.0,28.673023179943968,0.06012503454682072
14,140,14.42619669475789,0.11721451440768095,0.08551784792725249,28.67590821924182,0.06047025018184018,822.3077121983804,3.4680786884180796,112440.0,28.67590821924182,0.06047025018184018
15,150,15.056860257106125,0.23068914628147344,0.08550483174713633,28.590468348152704,0.06046104635261489,817.4148803667216,3.457219264081259,111805.0,28.590468348152704,0.06046104635261489
16,160,15.687523819454361,0.24750122090184073,0.08624530395598663,28.67886550928258,0.06098463927277313,822.477326899518,3.4979405356719466,110574.0,28.67886550928258,0.06098463927277313
17,170,16.318187381802595,0.3005631610274296,0.08694419221847048,28.731734094409312,0.06147882790246713,825.5125440718426,3.5327866714592746,109205.0,28.731734094409312,0.06147882790246713
18,180,16.94885094415083,0.12143732590529534,0.08721222833537455,28.621028413747755,0.06166835805833291,819.1632674605563,3.530023656433433,107700.0,28.621028413747755,0.06166835805833291
19,190,17.579514506499066,0.3145398704071338,0.08771840302923763,28.666073482272648,0.06202627761682853,821.7437688910551,3.5560996639917,106796.0,28.666073482272648,0.06202627761682853
20,200,18.210178068847302,0.11026290752550487,0.08802332780245695,28.679804916668125,0.06224189199172367,822.5312100581411,3.570170639933926,106159.0,28.679804916668125,0.06224189199172367
21,210,18.840841631195538,0.2768493879723298,0.08826181883099113,28.630588589004503,0.06241053061525233,819.7106029528348,3.573700451333519,105224.0,28.630588589004503,0.06241053061525233
22,220,19.471505193543774,0.3874746932000322,0.08894748992953082,28.715164918622133,0.06289537329869337,824.5606963036672,3.612102033780566,104221.0,28.715164918622133,0.06289537329869337
23,230,20.10216875589201,0.1980709597268806,0.08949116567606254,28.612972209765278,0.06327981010583263,818.7021786768,3.6212468959948256,102227.0,28.612972209765278,0.06327981010583263
24,240,20.732832318240245,0.4070584537409001,0.09000981056143173,28.719618571415822,0.0636465474213049,824.8164908876126,3.6558091306548115,101807.0,28.719618571415822,0.0636465474213049
25,250,21.36349588058848,0.48807671647135586,0.09039621566342956,28.66087536871518,0.06391977708921265,821.4457769010245,3.663993529499959,100526.0,28.66087536871518,0.06391977708921265
26,260,21.99415944293672,0.2765983039634303,0.09077999053805047,28.672971743760993,0.0641911469055061,822.1393086185162,3.6811018828423743,99762.0,28.672971743760993,0.0641911469055061
27,270,22.624823005284956,0.40837100419760813,0.09104938958976509,28.663065122593903,0.06438164080181874,821.5713022220591,3.690750326003959,99104.0,28.663065122593903,0.06438164080181874
28,280,23.25548656763319,0.4220626151012947,0.09158248501381262,28.63179598980776,0.06475859619118228,819.7797416019716,3.7083098294645453,97740.0,28.63179598980776,0.06475859619118228
29,290,23.886150129981427,0.23899277911497466,0.09207137000358008,28.707670086835876,0.06510429008266716,824.1303218146113,3.737984961861739,97218.0,28.707670086835876,0.06510429008266716
30,300,24.516813692329663,0.27342105263158417,0.09266473943186286,28.675208050116222,0.0655238656291547,822.26755671745,3.757820958327741,95760.0,28.675208050116222,0.0655238656291547
31,310,25.1474772546779,0.39879786473876205,0.09293339494458706,28.6687096870431,0.06571383376400512,821.8949151199589,3.767861645205747,95164.0,28.6687096870431,0.06571383376400512
32,320,25.778140817026134,0.36447506365134463,0.09368665998399034,28.643920664369112,0.06624647258139793,820.4741910266717,3.795117409831732,93478.0,28.643920664369112,0.06624647258139793
33,330,26.40880437937437,0.47563208789796413,0.09373117385621298,28.642657918461506,0.06627794864230344,820.4018526340056,3.7967532209977146,93381.0,28.642657918461506,0.06627794864230344
34,340,27.039467941722606,0.18977098739290524,0.09452255983767588,28.68428765166616,0.06683754303633183,822.7883580835278,3.8343746207695166,92091.0,28.68428765166616,0.06683754303633183
35,350,27.67013150407084,0.46077384339300964,0.09485406529936485,28.674809101445685,0.06707195279629247,822.2446770043523,3.846550884989725,91388.0,28.674809101445685,0.06707195279629247
36,360,28.300795066419077,0.36253784446753007,0.09526496444351529,28.65908351797548,0.067362502367505,821.3430680902937,3.8610951626602934,90502.0,28.65908351797548,0.067362502367505
37,370,28.931458628767313,0.4750965315784194,0.09594152068153877,28.678170729361646,0.06784089987126546,822.437476382415,3.8911058178833584,89349.0,28.678170729361646,0.06784089987126546
38,380,29.56212219111555,0.5693421216830964,0.09633968685813774,28.602829571724403,0.06812244587477771,818.121859509112,3.896989418730574,88147.0,28.602829571724403,0.06812244587477771
39,390,30.192785753463784,0.4030310287024017,0.09679284599977128,28.663269261136993,0.06844287777678344,821.5830047364407,3.9235932694460662,87693.0,28.663269261136993,0.06844287777678344
40,400,30.82344931581202,0.40372220747903215,0.09726784023477306,28.63526229815793,0.06877874942137772,819.9782468843048,3.938995060440858,86669.0,28.63526229815793,0.06877874942137772
41,410,31.454112878160256,0.3272878535773726,0.09745288333705485,28.669041622501915,0.06890959465381298,821.9139475527472,3.9511440746398,86544.0,28.669041622501915,0.06890959465381298
42,420,32.08477644050849,0.5244214129950521,0.09772813730531803,28.54163593266206,0.06910422860132039,814.6249817126262,3.944695468292679,85294.0,28.54163593266206,0.06910422860132039
43,430,32.71544000285673,0.5382475068318099,0.09848473503266056,28.633663980451,0.06963922398495463,819.886712945377,3.9880522788891097,84531.0,28.633663980451,0.06963922398495463
44,440,33.34610356520496,0.3966262975778516,0.09941192602491734,28.68029758539807,0.07029484702303448,822.5594695869903,4.032154262681326,83232.0,28.68029758539807,0.07029484702303448
45,450,33.9767671275532,0.55287621920074,0.099711879672601,28.592457562185178,0.07050694628135325,817.5286294453604,4.031933738777725,82226.0,28.592457562185178,0.07050694628135325
46,460,34.607430689901435,0.4975624024960979,0.10008812644559764,28.66926502247021,0.07077299292593871,821.9267569286337,4.058019381254293,82048.0,28.66926502247021,0.07077299292593871
47,470,35.238094252249674,0.6207117516357564,0.10013777371286217,28.580695987755114,0.07080809884528885,816.8561831444813,4.047489493136228,81461.0,28.580695987755114,0.07080809884528885
48,480,35.868757814597906,0.4048676355603025,0.10089715039003522,28.64004314201733,0.07134505924319282,820.2520711766139,4.08665114938965,80573.0,28.64004314201733,0.07134505924319282
49,490,36.499421376946145,0.57365853658537,0.10129063797289761,28.640364481086493,0.07162329698134752,820.2704776094808,4.10263466176579,79950.0,28.640364481086493,0.07162329698134752
50,500,37.13008493929438,0.469565217391308,0.10185583359015513,28.608618437094904,0.07202295063500722,818.4530488792866,4.120954226861288,78890.0,28.608618437094904,0.07202295063500722
51,510,37.76074850164262,0.5650332961237945,0.10237573369021309,28.580437301904134,0.07239057552129778,816.8413963680733,4.137908609870415,77937.0,28.580437301904134,0.07239057552129778
52,520,38.39141206399085,0.5317986391747206,0.10274058027342957,28.593092963950895,0.07264856101438287,817.5649652451381,4.154494117563016,77453.0,28.593092963950895,0.07264856101438287
53,530,39.02207562633909,0.36297789353821647,0.10311969557151293,28.503410539488485,0.0729166360125092,812.4444123826233,4.1567456228460005,76403.0,28.503410539488485,0.0729166360125092
54,540,39.65273918868732,0.3715344013334512,0.10385448894951751,28.553941378788036,0.0734362133928672,815.3275682632636,4.193786664600197,75593.0,28.553941378788036,0.0734362133928672
55,550,40.28340275103556,0.7055163832434627,0.10475380113441826,28.638432463483355,0.0740721231372142,820.1598139654974,4.242618991783863,74741.0,28.638432463483355,0.0740721231372142
56,560,40.91406631338379,0.4846284192689442,0.10482728651286366,28.5849998409176,0.074124085146631,817.1022159052592,4.237673924249219,74358.0,28.5849998409176,0.074124085146631
57,570,41.54472987573203,0.570594677472348,0.1062940443135136,28.72850963540062,0.07516123953382885,825.3272658713063,4.318540788312512,73048.0,28.72850963540062,0.07516123953382885
58,580,42.17539343808026,0.6861753233422299,0.10584957497392965,28.61170988829108,0.07484695224977952,818.6299427317335,4.282998567586934,73065.0,28.61170988829108,0.07484695224977952
59,590,42.8060570004285,0.33314016660630175,0.1072562215443372,28.737062381998246,0.07584160157844752,825.8187543468588,4.358929671421006,71786.0,28.737062381998246,0.07584160157844752
60,600,43.436720562776735,0.40753525573563626,0.10708224597105478,28.586146583934205,0.0757185822708187,817.1677765181734,4.3290049838426095,71265.0,28.586146583934205,0.0757185822708187
61,610,44.067384125124974,0.4125111176993808,0.10783259001431719,28.69907204850965,0.07624915563203248,823.6367364455477,4.376560022243451,70833.0,28.69907204850965,0.07624915563203248
62,620,44.698047687473206,0.40297895366388514,0.10823965887901636,28.683713827983766,0.07653699678667115,822.7554389656672,4.390730626164378,70226.0,28.683713827983766,0.07653699678667115
63,630,45.328711249821446,0.5946817082997559,0.10878281536500761,28.677428041032023,0.07692106642116103,822.3948790485697,4.41179669426458,69496.0,28.677428041032023,0.07692106642116103
64,640,45.95937481216968,0.5691051968914148,0.10916454070108383,28.695742926516537,0.07719098699485126,823.445662104724,4.430105438096666,69099.0,28.695742926516537,0.07719098699485126
65,650,46.59003837451792,0.4990741694755561,0.10977763425489959,28.613661980757225,0.07762450960425613,818.7416519490315,4.442242958476455,67939.0,28.613661980757225,0.07762450960425613
66,660,47.22070193686615,0.4366448152562597,0.11029571539433661,28.574893198076374,0.0779908482911569,816.5245212814715,4.4571603206943715,67120.0,28.574893198076374,0.0779908482911569
67,670,47.85136549921439,0.47459911549685696,0.11077614403335692,28.56177650267704,0.0783305626396844,815.7750769888743,4.4745200468872195,66478.0,28.56177650267704,0.0783305626396844
68,680,48.48202906156262,0.5034075324401321,0.11127806071436695,28.664200309065556,0.07868547132841722,821.6363793582339,4.510912223141972,66353.0,28.664200309065556,0.07868547132841722
69,690,49.11269262391086,0.461810302734375,0.11175096106130318,28.608246031693614,0.0790198623705613,818.4317410099135,4.521239328175171,65536.0,28.608246031693614,0.0790198623705613
70,700,49.74335618625909,0.23929477265697852,0.11324024786339379,28.795104663471715,0.0800729471674512,829.1580525802906,4.611417788798796,64660.0,28.795104663471715,0.0800729471674512
71,710,50.37401974860733,0.2621888063892152,0.11327995276689784,28.68198295584175,0.08010102277396526,822.6561462791967,4.594912339896727,64108.0,28.68198295584175,0.08010102277396526
72,720,51.00468331095556,0.525157899735652,0.11353711607744145,28.53669078373129,0.08028286469472302,814.3427208862945,4.582014570050898,63173.0,28.53669078373129,0.08028286469472302
73,730,51.6353468733038,0.4390440026803697,0.11438620456921325,28.63724367864359,0.08088326092508233,820.0917255100123,4.632547305269788,62678.0,28.63724367864359,0.08088326092508233
74,740,52.266010435652035,0.5005146349308447,0.11482841459486223,28.633519154351596,0.08119595063292742,819.8784191626197,4.649851615407428,62180.0,28.633519154351596,0.08119595063292742
75,750,52.896673998000274,0.5231607629427822,0.11534102436226364,28.63989867307718,0.08155842047555939,820.243796004128,4.6716497967124875,61656.0,28.63989867307718,0.08155842047555939
76,760,53.527337560348506,0.413472926549978,0.11580686336701526,28.632646849805504,0.08188781839476046,819.8284656256769,4.689329970796367,61130.0,28.632646849805504,0.08188781839476046
77,770,54.158001122696746,0.238666445513347,0.11719476722205578,28.77602901302641,0.08286921462229457,828.0598457585377,4.769293848515722,60290.0,28.77602901302641,0.08286921462229457
78,780,54.78866468504498,0.44210895136397266,0.11745941958022268,28.755975525032014,0.0830563520994114,826.9061283962401,4.7767328563382305,59935.0,28.755975525032014,0.0830563520994114
79,790,55.41932824739322,0.4391535106994352,0.11796293241462377,28.692407062883962,0.08341238943903086,823.2542230622335,4.786604463744953,59162.0,28.692407062883962,0.08341238943903086
80,800,56.04999180974145,0.4661774155365364,0.11802290557805777,28.70117116574533,0.08345479686958424,823.7572262854111,4.790500819112889,59138.0,28.70117116574533,0.08345479686958424
81,810,56.68065537208969,0.7144774688398813,0.11865287514362631,28.675726794301465,0.08390025262133892,822.2973071814191,4.8118014442847805,58408.0,28.675726794301465,0.08390025262133892
82,820,57.31131893443793,0.5235432699858699,0.11940399005168163,28.582980909722107,0.08443137106627514,816.9867976855385,4.826600534738011,57303.0,28.582980909722107,0.08443137106627514
83,830,57.94198249678616,0.4466850828729232,0.12046321254420224,28.626682767557853,0.08518035447352178,819.4869662743936,4.876861971083271,56472.0,28.626682767557853,0.08518035447352178
84,840,58.5726460591344,0.4521997262562843,0.12065604088436184,28.6178732004609,0.08531670470045359,818.982666517658,4.883165273997494,56257.0,28.6178732004609,0.08531670470045359
85,850,59.20330962148263,0.6000859091153155,0.12105117930930684,28.613436501129947,0.08559610976023957,818.7287484041956,4.8983977027367285,55873.0,28.613436501129947,0.08559610976023957
86,860,59.83397318383087,0.4214016250725466,0.12233504889509968,28.72556157638601,0.08650394265051284,825.1578878787442,4.969748662414941,55136.0,28.72556157638601,0.08650394265051284
87,870,60.4646367461791,0.4677343173431696,0.1231965827904815,28.68126517798433,0.08711313911015939,822.6149722098564,4.997030086610239,54200.0,28.68126517798433,0.08711313911015939
88,880,61.09530030852734,0.5989592175678128,0.12335749951409061,28.716078577590096,0.0872269244166297,824.6131688743288,5.009630431258901,54190.0,28.716078577590096,0.0872269244166297
89,890,61.725963870875574,0.42486112917309576,0.12315667701500928,28.5731453280056,0.08708492146571448,816.4246339353284,4.976580233835628,53827.0,28.5731453280056,0.08708492146571448
90,900,62.356627433223814,0.41424722572866096,0.12434112251207004,28.64626252508916,0.087922450908632,820.6083566563276,5.037299221155872,53077.0,28.64626252508916,0.087922450908632
91,910,62.987290995572046,0.556169456936629,0.1248922642564847,28.73119326638851,0.0883121669735026,825.4814665105685,5.074627874178551,52922.0,28.73119326638851,0.0883121669735026
92,920,63.617954557920285,0.42079577424355497,0.12499358577019333,28.571630854211342,0.08838381210292605,816.3380896693216,5.050539305785559,52251.0,28.571630854211342,0.08838381210292605
93,930,64.24861812026852,0.5570330693991653,0.12572298733275653,28.538841200312604,0.08889957689402256,814.4654570566601,5.074181815506978,51528.0,28.538841200312604,0.08889957689402256
94,940,64.87928168261676,0.43816668620325583,0.12672587966205545,28.670872585559174,0.08960872886086982,822.0189348173686,5.138320895447835,51186.0,28.670872585559174,0.08960872886086982
95,950,65.509945244965,0.4108560242035953,0.12788145803156475,28.757978187747657,0.09042584616214232,827.02130944697,5.200929023079028,50571.0,28.757978187747657,0.09042584616214232
96,960,66.14060880731323,0.49486404833837144,0.12837392814225235,28.6998284644787,0.0907740751169412,823.6801538905019,5.210400769755833,49981.0,28.6998284644787,0.0907740751169412
97,970,66.77127236966146,0.6691588409177714,0.12835920089736713,28.624101800112864,0.09076366138221466,819.3392038632246,5.19605656631097,49729.0,28.624101800112864,0.09076366138221466
98,980,67.4019359320097,0.549891406794244,0.1293983663548434,28.58679065110392,0.09149846232397096,817.2045997300427,5.231294774706555,48806.0,28.58679065110392,0.09149846232397096
99,990,68.03259949435794,0.1207899609133916,0.1302188065594675,28.710220059239145,0.09207860115621874,824.2767358499378,5.287193803883905,48610.0,28.710220059239145,0.09207860115621874
100,1000,68.66326305670617,0.5482594936708848,0.13080243152583831,28.666927796721023,0.09249128632760933,821.7927493024163,5.302882053958855,48032.0,28.666927796721023,0.09249128632760933
101,1010,69.2939266190544,0.31417601890136115,0.13179155878183152,28.694263981763594,0.09319070491777857,823.3607854551356,5.348077375114746,47404.0,28.694263981763594,0.09319070491777857
102,1020,69.92459018140264,0.42070519223821207,0.132600896923941,28.762782072457753,0.09376299340633709,827.2976325476972,5.3937690916155345,47051.0,28.762782072457753,0.09376299340633709
103,1030,70.55525374375088,0.35061622364409,0.1325074396743035,28.596444033418397,0.09369690915136737,817.7566113564307,5.35879683730273,46574.0,28.596444033418397,0.09369690915136737
104,1040,71.18591730609911,0.3993873427621752,0.13327499738676332,28.593311302317648,0.09423965441479974,817.5774512312462,5.389247551410406,46029.0,28.593311302317648,0.09423965441479974
105,1050,71.81658086844735,0.28897832013501396,0.13307976405635816,28.6099827753303,0.09410160360295661,818.5311144046965,5.384490516423097,46218.0,28.6099827753303,0.09410160360295661
106,1060,72.44724443079558,0.10664386264964971,0.1350084446118136,28.831811198624884,0.0954653867024618,831.2733369931511,5.504880010818186,45606.0,28.831811198624884,0.0954653867024618
107,1070,73.07790799314382,0.36607994296153984,0.135740535168781,28.757137753869827,0.0959830528997361,826.9729717950455,5.5203957485493715,44882.0,28.757137753869827,0.0959830528997361
108,1080,73.70857155549206,0.3571103244571665,0.13712555840822468,28.878199836790458,0.09696241222444765,833.9504258136045,5.600199833749707,44351.0,28.878199836790458,0.09696241222444765
109,1090,74.33923511784029,0.7339330973855416,0.13794155090244706,28.86738004783226,0.09753940605050965,833.325630825984,5.631414208199783,43795.0,28.86738004783226,0.09753940605050965
110,1100,74.96989868018852,0.34483846628712184,0.13699075955052561,28.649415696675742,0.09686709503807246,820.7890197609304,5.550371346150268,43737.0,28.649415696675742,0.09686709503807246
111,1110,75.60056224253677,0.4014159292035416,0.13920974664186153,28.847000569735485,0.09843615585772149,832.1494418703194,5.679175688220526,42940.0,28.847000569735485,0.09843615585772149
112,1120,76.231225804885,0.5992390615091974,0.13855234493188837,28.589832381301488,0.09797130265063583,817.3785155909152,5.601966241918873,42579.0,28.589832381301488,0.09797130265063583
113,1130,76.86188936723323,0.27160930101067676,0.13923676019460315,28.686489845529337,0.09845525732404907,822.9146996576576,5.6486714789306225,42447.0,28.686489845529337,0.09845525732404907
114,1140,77.49255292958146,0.32286229477080536,0.1401215623198049,28.76692603079433,0.09908090690678749,827.5360332611924,5.700506240103149,42148.0,28.76692603079433,0.09908090690678749
115,1150,78.12321649192971,0.6393594443372521,0.14089893439754073,28.690842838723405,0.09963059197445955,823.1644627963261,5.716971312536392,41464.0,28.690842838723405,0.09963059197445955
116,1160,78.75388005427794,0.4420572256428871,0.14145838466740412,28.787737063846084,0.1000261830540166,828.7338052571375,5.759054914518333,41415.0,28.787737063846084,0.1000261830540166
117,1170,79.38454361662617,0.46625304675381896,0.14265077266801107,28.74935130758464,0.10086932869505123,826.5252006069186,5.799855533628512,40617.0,28.74935130758464,0.10086932869505123
118,1180,80.0152071789744,0.38464442733301885,0.1431481660050861,28.722172082892996,0.10122103889661396,824.9631691593178,5.814576195195503,40259.0,28.722172082892996,0.10122103889661396
119,1190,80.64587074132265,0.2573371276033155,0.14359334416591377,28.614013986852594,0.1015358273929714,818.761796439796,5.810695170378269,39709.0,28.614013986852594,0.1015358273929714
120,1200,81.27653430367089,0.27346109912425015,0.14415289305467227,28.61171663519636,0.10193148820661793,818.6303288127721,5.832869713543224,39395.0,28.61171663519636,0.10193148820661793
121,1210,81.90719786601912,0.26622658340766686,0.14469835996373243,28.66160043132566,0.10231719155692724,821.4873392849672,5.865148923320112,39235.0,28.66160043132566,0.10231719155692724
122,1220,82.53786142836735,0.6759266886326154,0.1449888546369551,28.57715244836738,0.10252260231026157,816.6536420572296,5.859608071247373,38848.0,28.57715244836738,0.10252260231026157
123,1230,83.1685249907156,0.5664032654770056,0.14667680514831283,28.67447134596119,0.1037161635631499,822.2253069703495,5.948012320409132,38218.0,28.67447134596119,0.1037161635631499
124,1240,83.79918855306383,0.4619494055413025,0.1467351450580556,28.673864579749907,0.10375741610894283,822.1905099378364,5.950252197305177,38186.0,28.673864579749907,0.10375741610894283
125,1250,84.42985211541206,0.5311781113029591,0.1470551564884792,28.53211122808203,0.10398369836145256,814.0813711316447,5.933748895112592,37645.0,28.53211122808203,0.10398369836145256
126,1260,85.0605156777603,0.4176259851922591,0.14735955891118185,28.60559911522454,0.10419894337875521,818.2803007409349,5.961346405045304,37683.0,28.60559911522454,0.10419894337875521
127,1270,85.69117924010854,0.4586389128559123,0.1486456418700938,28.626541874639774,0.10510834136017033,819.4788997005045,6.0177766706416955,37088.0,28.626541874639774,0.10510834136017033
128,1280,86.32184280245677,0.5454545454545465,0.1506276988966636,28.77659303542802,0.10650986732435627,828.0923067266446,6.129982212500867,36498.0,28.77659303542802,0.10650986732435627
129,1290,86.952506364805,0.11038971739309068,0.15044517628183185,28.70744694467434,0.10638080434568883,824.1175100812923,6.107842593371289,36411.0,28.70744694467434,0.10638080434568883
130,1300,87.58316992715325,0.6260098522167483,0.15201383908527238,28.65168517537957,0.10749001645139673,820.9190633890654,6.15954022172358,35525.0,28.65168517537957,0.10749001645139673
131,1310,88.21383348950148,0.47139599695971146,0.15211008434038298,28.66901851125704,0.10755807212394249,821.9126223987988,6.167168721512855,35523.0,28.66901851125704,0.10755807212394249
132,1320,88.84449705184971,0.2348363823756804,0.15383121450753895,28.749979869014147,0.10877509493644319,826.5613424687189,6.25456357934569,34929.0,28.749979869014147,0.10877509493644319
133,1330,89.47516061419795,0.37483832025523595,0.15421504309760792,28.764722955327063,0.10904650273529425,827.4092866967196,6.273384880856107,34791.0,28.764722955327063,0.10904650273529425
134,1340,90.1058241765462,0.5272304021416543,0.15406700692089006,28.56104795578386,0.1089418253508761,815.7334603325853,6.222985396474004,34366.0,28.56104795578386,0.1089418253508761
135,1350,90.73648773889443,0.4781348973607054,0.15477608698041975,28.58123904142528,0.1094432206693737,816.8872251430926,6.2560457028296526,34100.0,28.58123904142528,0.1094432206693737
136,1360,91.36715130124266,0.5503617987402915,0.15557800575181088,28.744062853902676,0.11001026287058517,826.2211493491078,6.324283821052912,34135.0,28.744062853902676,0.11001026287058517
137,1370,91.99781486359089,0.7533880534419743,0.15674934132850124,28.639267173287966,0.11083852219990799,820.2076242229697,6.348668100751149,33382.0,28.639267173287966,0.11083852219990799
138,1380,92.62847842593914,0.5413927031407736,0.15874528433767107,28.705695170586818,0.11224986703655385,824.0169352266514,6.444420932180433,32699.0,28.705695170586818,0.11224986703655385
139,1390,93.25914198828737,0.44030083463267217,0.15789733393529634,28.556727049878642,0.11165027555692479,815.4866598012704,6.3767328882456775,32709.0,28.556727049878642,0.11165027555692479
140,1400,93.8898055506356,0.4988950276243102,0.1579685954050012,28.51322207385864,0.11170066502539044,813.0038330331795,6.369891735333305,32580.0,28.51322207385864,0.11170066502539044
141,1410,94.52046911298383,0.14377957138881373,0.15927956800408388,28.642434753320554,0.11262766264015156,820.389068598225,6.451860957179081,32337.0,28.642434753320554,0.11262766264015156
142,1420,95.15113267533208,0.365552114278489,0.16106754771586143,28.651014840778387,0.11389195521897341,820.8806514065033,6.526240198448149,31642.0,28.651014840778387,0.11389195521897341
143,1430,95.78179623768031,0.3214959804264227,0.16178582811281478,28.700915344994396,0.11439985615845251,823.7425416405348,6.566761174166563,31471.0,28.700915344994396,0.11439985615845251
144,1440,96.41245980002854,0.5655152726234608,0.16210900373592008,28.783821988947995,0.11462837583306444,828.5084082914461,6.5988855297223115,31527.0,28.783821988947995,0.11462837583306444
145,1450,97.04312336237678,0.764856230031949,0.16279558624035095,28.657110088804043,0.11511386297779155,821.2299586418345,6.5976612882041525,30987.0,28.657110088804043,0.11511386297779155
146,1460,97.67378692472502,0.26958215642348726,0.16290686413584804,28.590502745312342,0.11519254833229373,817.4168472297126,6.586825738667938,30801.0,28.590502745312342,0.11519254833229373
147,1470,98.30445048707325,0.42575946460206227,0.16408997102483322,28.648624010390908,0.11602913123636364,820.7436576887465,6.648149910085771,30482.0,28.648624010390908,0.11602913123636364
148,1480,98.93511404942149,0.476855292144808,0.16498442155224072,28.772166803378042,0.11666160326972942,827.8375825614094,6.713214217652335,30413.0,28.772166803378042,0.11666160326972942
149,1490,99.56577761176972,0.53423220470058,0.16511536206164398,28.475100442670044,0.11675419219186045,810.8313452201477,6.6491746995320575,29741.0,28.475100442670044,0.11675419219186045
150,1500,100.19644117411796,0.19654857374886028,0.16740073866429825,28.777837564610163,0.11837019748516238,828.1639348950878,6.812876631437659,29553.0,28.777837564610163,0.11837019748516238
151,1510,100.8271047364662,0.12222981281595473,0.16749134223805148,28.658155323405538,0.11843426388656302,821.2898665404372,6.788215060148644,29276.0,28.658155323405538,0.11843426388656302
152,1520,101.45776829881443,0.29015317286651904,0.16912932979162554,28.69771396934351,0.11959249599319438,823.5587870662536,6.864062485785104,28791.0,28.69771396934351,0.11959249599319438
153,1530,102.08843186116266,0.3916916428521624,0.16852125580116925,28.546326829704533,0.1191625227510796,814.8927754683089,6.80330464060884,28694.0,28.546326829704533,0.1191625227510796
154,1540,102.71909542351091,0.34061227355708057,0.16988174409029005,28.67128776111082,0.12012453324604176,822.042741880423,6.888250119732773,28484.0,28.67128776111082,0.12012453324604176
155,1550,103.34975898585914,0.36251246261216696,0.17157879202269388,28.753657021191525,0.12132452734704315,826.7727920923168,6.977047695190101,28084.0,28.753657021191525,0.12132452734704315
156,1560,103.98042254820737,0.3515484515484507,0.171215691012161,28.66418627007185,0.12106777616023963,821.6355745253755,6.940618574320946,28028.0,28.66418627007185,0.12106777616023963
157,1570,104.6110861105556,0.4514627999561709,0.17294949090201686,28.617261947905536,0.12229375781957721,818.9476813950422,6.999425004233124,27379.0,28.617261947905536,0.12229375781957721
158,1580,105.24174967290385,0.5435936315390423,0.17224389751595978,28.666580375970884,0.12179482795153589,821.7728304519989,6.982882449700497,27699.0,28.666580375970884,0.12179482795153589
159,1590,105.87241323525208,0.01857722078879025,0.17421651209101124,28.69552742850917,0.12318967709422218,823.4332944003221,7.069985515932881,27130.0,28.69552742850917,0.12318967709422218
160,1600,106.50307679760031,0.592786199686358,0.1751563761069,28.664703515413027,0.12385426131325034,821.6652276265319,7.10049135932962,26782.0,28.664703515413027,0.12385426131325034
161,1610,107.13374035994855,0.5640794701986716,0.17679976793595387,28.740160466198233,0.12501631481972092,825.9968236228237,7.18597789762307,26425.0,28.740160466198233,0.12501631481972092
