,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,-0.8092843302900166,0.009318306292297981,31.7538839434005,0.006589037568457177,1008.3091454909481,0.4184550684949901,11612340.0,31.7538839434005,0.006589037568457177
41,410,31.454112878160256,-0.7840422501260068,0.009362599582176364,31.74945179310677,0.006620357654091243,1008.0276891628106,0.4203854523833907,11499516.0,31.74945179310677,0.006620357654091243
42,420,32.08477644050849,-0.8031973939082101,0.00940978722936916,31.754493622016547,0.006653724359409507,1008.3478651906896,0.42257129546705063,11388087.0,31.754493622016547,0.006653724359409507
43,430,32.71544000285673,-0.8174163561156339,0.009456328903549941,31.751370110712465,0.006686634292830512,1008.1495039074448,0.42461960045328734,11274046.0,31.751370110712465,0.006686634292830512
44,440,33.34610356520496,-0.7972777097741224,0.0095028175667572,31.750810584206565,0.006719506741832663,1008.1139727541637,0.4266995715584558,11163615.0,31.750810584206565,0.006719506741832663
45,450,33.9767671275532,-0.7941342013027691,0.009550311253510722,31.745609548985684,0.0067530898497996285,1007.783725636651,0.42876190724191476,11049237.0,31.745609548985684,0.0067530898497996285
46,460,34.607430689901435,-0.7907301448813928,0.009594051461257943,31.74485482817955,0.006784018847308198,1007.7358080621947,0.43071538691886546,10948197.0,31.74485482817955,0.006784018847308198
47,470,35.238094252249674,-0.7997679328710948,0.009648065758759362,31.757815712631164,0.006822212723352478,1008.5588588374429,0.43331714884119116,10834796.0,31.757815712631164,0.006822212723352478
48,480,35.868757814597906,-0.8096722070930736,0.009689856225109069,31.747572906648728,0.006851763045497304,1007.9083854629763,0.4350536936520144,10734613.0,31.747572906648728,0.006851763045497304
49,490,36.499421376946145,-0.7825139902175469,0.009740856620761611,31.753063567422984,0.006887825771106412,1008.2570459168048,0.4374191391025523,10626175.0,31.753063567422984,0.006887825771106412
50,500,37.13008493929438,-0.793069343344899,0.009783291626734235,31.735428268559406,0.006917831851589347,1007.1374073888796,0.43908071300013846,10522495.0,31.735428268559406,0.006917831851589347
51,510,37.76074850164262,-0.7961803124710292,0.009836698669298082,31.75099525193476,0.006955596333549361,1008.1256994883836,0.44169421232180117,10418758.0,31.75099525193476,0.006955596333549361
52,520,38.39141206399085,-0.8010449603260467,0.009882682185639096,31.738173447517987,0.006988111589776895,1007.3116537847359,0.4435797954138995,10313693.0,31.738173447517987,0.006988111589776895
53,530,39.02207562633909,-0.7873221007875363,0.009929963781625684,31.739774371753963,0.0070215447269243335,1007.4132771698497,0.4457244907475143,10216740.0,31.739774371753963,0.0070215447269243335
54,540,39.65273918868732,-0.811761174824384,0.009986450118560596,31.761436361128894,0.0070614865988154005,1008.7888397220406,0.44856591444647975,10115282.0,31.761436361128894,0.0070614865988154005
55,550,40.28340275103556,-0.8066991638742708,0.010026982465919085,31.742295671891707,0.007090147296489995,1007.5733345217949,0.4501151036848981,10021579.0,31.742295671891707,0.007090147296489995
56,560,40.91406631338379,-0.7831714190747628,0.010073713817917246,31.741471384292392,0.00712319135238191,1007.5210056398528,0.45220114895293884,9928300.0,31.741471384292392,0.00712319135238191
57,570,41.54472987573203,-0.7882269470201894,0.010126876944389214,31.745123215983998,0.0071607833596193165,1007.7528479980061,0.45463990014816613,9826593.0,31.745123215983998,0.0071607833596193165
58,580,42.17539343808026,-0.776806271414551,0.010175787860635343,31.74501056371228,0.007195368600171003,1007.7456956902043,0.4568341044444643,9732286.0,31.74501056371228,0.007195368600171003
59,590,42.8060570004285,-0.7945594653656982,0.010230003865616798,31.74485915450335,0.007233705104942232,1007.7360827392552,0.45926589944320606,9629311.0,31.74485915450335,0.007233705104942232
60,600,43.436720562776735,-0.7939540330415055,0.010277291625807075,31.743763968830592,0.007267142600839902,1007.6665509088274,0.46137291889779103,9540244.0,31.743763968830592,0.007267142600839902
61,610,44.067384125124974,-0.7747318759678741,0.010333139943663796,31.749453177799243,0.0073066333251142505,1008.0277770892664,0.463963225286125,9440780.0,31.749453177799243,0.0073066333251142505
62,620,44.698047687473206,-0.7838947792041759,0.01038401377199979,31.752797903904465,0.007342606554115549,1008.2401747261998,0.4662966040014308,9350471.0,31.752797903904465,0.007342606554115549
63,630,45.328711249821446,-0.7697369200716064,0.010429179178900757,31.7450423680786,0.007374543319610275,1007.7477149511054,0.4682103802525184,9265131.0,31.7450423680786,0.007374543319610275
64,640,45.95937481216968,-0.7693594083275476,0.010478295980028158,31.743141185921377,0.00740927414275765,1007.6270123493381,0.4703872703975054,9177375.0,31.743141185921377,0.00740927414275765
65,650,46.59003837451792,-0.7714864196465621,0.010530107093288612,31.740624976885382,0.007445910132284943,1007.4672739232802,0.4726756822408948,9085846.0,31.740624976885382,0.007445910132284943
66,660,47.22070193686615,-0.8036419191188816,0.010586596077120805,31.753066796045662,0.0074858538758150244,1008.2572509541376,0.47539763628838355,8996191.0,31.753066796045662,0.0074858538758150244
67,670,47.85136549921439,-0.8031807584502102,0.010637013309303967,31.74584144266107,0.007521504242580394,1007.7984489025772,0.47755296219051957,8907058.0,31.74584144266107,0.007521504242580394
68,680,48.48202906156262,-0.7923492565040989,0.010688331868793843,31.737561253427565,0.007557791943996409,1007.2727943150667,0.4797317695264949,8817130.0,31.737561253427565,0.007557791943996409
69,690,49.11269262391086,-0.7792570509964678,0.01073886347332308,31.740948709633873,0.00759352318422327,1007.4878249876083,0.48205125983169295,8736212.0,31.740948709633873,0.00759352318422327
70,700,49.74335618625909,-0.7835619719468632,0.010798275011692908,31.744432712505716,0.0076355334858853015,1007.709008238803,0.4847713579335403,8642241.0,31.744432712505716,0.0076355334858853015
71,710,50.37401974860733,-0.7834633660744471,0.010844689297114012,31.737657192440683,0.0076683533418504925,1007.2788840648818,0.4867511391883157,8564766.0,31.737657192440683,0.0076683533418504925
72,720,51.00468331095556,-0.7943331885347874,0.010896921776212687,31.73371467827296,0.00770528728201935,1007.0286472820367,0.48903477624345476,8480748.0,31.73371467827296,0.00770528728201935
73,730,51.6353468733038,-0.7951975415714218,0.010955664493987632,31.736844979334,0.00774682465610334,1007.2273292422776,0.4917195463856682,8391702.0,31.736844979334,0.00774682465610334
74,740,52.266010435652035,-0.7910140737725478,0.01101140215621326,31.74399702331347,0.007786237135030567,1007.6813470161345,0.49433257687444626,8310707.0,31.74399702331347,0.007786237135030567
75,750,52.896673998000274,-0.7725568141499967,0.01106634542625863,31.747090406612813,0.007825087893860215,1007.8777492856473,0.49684754561214334,8229992.0,31.747090406612813,0.007825087893860215
76,760,53.527337560348506,-0.7787931190068861,0.011113267559512592,31.738122417967954,0.007858266852471828,1007.30841461792,0.4988132707136212,8156032.0,31.738122417967954,0.007858266852471828
77,770,54.158001122696746,-0.7971584589613059,0.011164575035425475,31.73426710932059,0.007894546716615393,1007.0637089657066,0.5010553084241653,8079278.0,31.73426710932059,0.007894546716615393
78,780,54.78866468504498,-0.7911765919751585,0.011224586044923934,31.739632374282706,0.007936980908377604,1007.4042632546149,0.5038337123872112,7995822.0,31.739632374282706,0.007936980908377604
79,790,55.41932824739322,-0.7939033871741943,0.01128111983447602,31.73585936848453,0.007976956334336056,1007.1647698562273,0.5063111288300619,7914001.0,31.73585936848453,0.007976956334336056
80,800,56.04999180974145,-0.7706865656786712,0.011333928366568666,31.728734788719535,0.008014297605483273,1006.7126112929013,0.5085670464844977,7836905.0,31.728734788719535,0.008014297605483273
81,810,56.68065537208969,-0.790215523189366,0.011392720877157135,31.73901010610821,0.008055870188403362,1007.3647625156392,0.5113706906464602,7761253.0,31.73901010610821,0.008055870188403362
82,820,57.31131893443793,-0.7991965868347198,0.011448214439639151,31.731844322804605,0.008095110062746593,1006.9099441267068,0.5137455445740878,7682722.0,31.731844322804605,0.008095110062746593
83,830,57.94198249678616,-0.786898334373668,0.01150076224623488,31.725744333222295,0.008132266973126911,1006.5228534969866,0.516004445677864,7609750.0,31.725744333222295,0.008132266973126911
84,840,58.5726460591344,-0.7945303511936794,0.011556147108175416,31.73472859647485,0.008171429984580147,1007.0929990919185,0.5186362256114954,7541252.0,31.73472859647485,0.008171429984580147
85,850,59.20330962148263,-0.7856970205998551,0.011609128652847368,31.724112317116273,0.008208893594095424,1006.4193023090083,0.520839724756679,7467577.0,31.724112317116273,0.008208893594095424
86,860,59.83397318383087,-0.7848289630657648,0.011669168220989595,31.7288524988781,0.008251347979868304,1006.7200808955632,0.5236116059403144,7393140.0,31.7288524988781,0.008251347979868304
87,870,60.4646367461791,-0.784765145825805,0.011731222818846853,31.72996731489688,0.008295227206816976,1006.7908258044243,0.526414576283892,7315646.0,31.72996731489688,0.008295227206816976
88,880,61.09530030852734,-0.7586587991848068,0.011791638836819726,31.745345308464966,0.008337947782817882,1007.7669487536787,0.529382063059007,7247893.0,31.745345308464966,0.008337947782817882
89,890,61.725963870875574,-0.7670279137354719,0.011849534128734992,31.743156962722697,0.008378885936329942,1007.6280139600503,0.5319445828993421,7176252.0,31.743156962722697,0.008378885936329942
90,900,62.356627433223814,-0.7667779296206714,0.011897515395604186,31.73332552008436,0.00841281381550307,1007.0039485636372,0.5339331186944437,7114078.0,31.73332552008436,0.00841281381550307
91,910,62.987290995572046,-0.785002589031878,0.01196374487647248,31.74620224347833,0.008459645130539505,1007.8213568838285,0.5371232104443274,7041242.0,31.74620224347833,0.008459645130539505
92,920,63.617954557920285,-0.7978749147798678,0.012019089089922502,31.725045341211054,0.00849877939916945,1006.4785019018972,0.5392483235672025,6967250.0,31.725045341211054,0.00849877939916945
93,930,64.24861812026852,-0.7860411447746111,0.012079078229676458,31.73367193062399,0.008541198126687022,1007.025934200473,0.5420871584934924,6901970.0,31.73367193062399,0.008541198126687022
94,940,64.87928168261676,-0.7744526966734557,0.012138116157156247,31.7335046914569,0.008582944245555179,1007.0153200027172,0.5447338029656766,6834921.0,31.7335046914569,0.008582944245555179
95,950,65.509945244965,-0.7868038631592071,0.012201731833329094,31.73849647464174,0.008627927321566769,1007.3321584708461,0.5476748817580241,6765965.0,31.73849647464174,0.008627927321566769
96,960,66.14060880731323,-0.7691375313369289,0.012260958851447805,31.732365866951998,0.008669807147707967,1006.9430435141003,0.5502269848139696,6698168.0,31.732365866951998,0.008669807147707967
97,970,66.77127236966146,-0.7568886079107674,0.012319433721091918,31.738103559554833,0.008711155124562317,1007.3072175570272,0.5529510869334111,6637132.0,31.738103559554833,0.008711155124562317
98,980,67.4019359320097,-0.7731921872670329,0.01236794215568396,31.70842250638367,0.008745455767607093,1005.4240578433385,0.5546092129803513,6572860.0,31.70842250638367,0.008745455767607093
99,990,68.03259949435794,-0.7854963434060425,0.012433826760255237,31.71059027803079,0.00879204321827524,1005.5615357811407,0.5576017604029306,6504277.0,31.71059027803079,0.00879204321827524
100,1000,68.66326305670617,-0.7739698745681799,0.012495587692284513,31.714350517300755,0.00883571479212554,1005.8000287342148,0.5604379119767372,6441667.0,31.714350517300755,0.00883571479212554
101,1010,69.2939266190544,-0.778097792436002,0.012562924025878415,31.730847481372297,0.00888332877023003,1006.8466818861107,0.5637511006701112,6379430.0,31.730847481372297,0.00888332877023003
102,1020,69.92459018140264,-0.7764536731505121,0.012622032332584646,31.726436769653414,0.008925124654726457,1006.5667900988162,0.5663248060389074,6318064.0,31.726436769653414,0.008925124654726457
103,1030,70.55525374375088,-0.7944456936506444,0.012686031119791006,31.73361174983535,0.008970378631147791,1007.0221146892882,0.5693250254597271,6257307.0,31.73361174983535,0.008970378631147791
104,1040,71.18591730609911,-0.7792318317587392,0.012747683682617264,31.730400779197872,0.009013973576399766,1006.8183336085209,0.5720339883845285,6195674.0,31.730400779197872,0.009013973576399766
105,1050,71.81658086844735,-0.7774436521807814,0.012815217798818621,31.735090549933002,0.009061727407927185,1007.1159722124469,0.5751494796587577,6132358.0,31.735090549933002,0.009061727407927185
106,1060,72.44724443079558,-0.7810260871656635,0.012872857176947479,31.71612607630889,0.009102484603065479,1005.9126532883207,0.5773910985569704,6070303.0,31.71612607630889,0.009102484603065479
107,1070,73.07790799314382,-0.7794009628558092,0.012933244851933983,31.721677356514302,0.009145185137548525,1006.2648143107922,0.5802012245978083,6015854.0,31.721677356514302,0.009145185137548525
108,1080,73.70857155549206,-0.7792453672484987,0.012999173577982926,31.731177078449672,0.009191803786812723,1006.86759878393,0.5833335072594376,5958554.0,31.731177078449672,0.009191803786812723
109,1090,74.33923511784029,-0.7965548448088702,0.013065442587619124,31.719595783646888,0.009238663052908998,1006.1327566779495,0.5860933152391731,5893958.0,31.719595783646888,0.009238663052908998
110,1100,74.96989868018852,-0.7630998100579699,0.01313143728855698,31.734103620091233,0.00928532835346453,1007.0533325706875,0.589323144230829,5840203.0,31.734103620091233,0.00928532835346453
111,1110,75.60056224253677,-0.7892141141230542,0.013194124064212295,31.719497500335663,0.009329654597621124,1006.1265216738003,0.5918639113764768,5779516.0,31.719497500335663,0.009329654597621124
112,1120,76.231225804885,-0.780155495750839,0.013261910193477344,31.723301408956225,0.009377586629294828,1006.3678522834839,0.5949760142594354,5721957.0,31.723301408956225,0.009377586629294828
113,1130,76.86188936723323,-0.7844244511303001,0.01331906146928794,31.72437444244839,0.009417998683973963,1006.4359337646725,0.5975602334977522,5673341.0,31.72437444244839,0.009417998683973963
114,1140,77.49255292958146,-0.7974606270004433,0.013388921146050992,31.723728523985447,0.00946739693514462,1006.394951463528,0.6006822603986796,5614063.0,31.723728523985447,0.00946739693514462
115,1150,78.12321649192971,-0.7972917640512037,0.013456277271009825,31.729442416507695,0.009515024907857456,1006.7575160624776,0.6038128698109991,5560003.0,31.729442416507695,0.009515024907857456
116,1160,78.75388005427794,-0.771193564522053,0.013520528828468298,31.725678170897247,0.009560457619838142,1006.5186554033461,0.6066240032269744,5505978.0,31.725678170897247,0.009560457619838142
117,1170,79.38454361662617,-0.8070284502706208,0.013581863162341926,31.71617771508257,0.009603827543239742,1005.9159288547003,0.609193402212793,5453094.0,31.71617771508257,0.009603827543239742
118,1180,80.0152071789744,-0.8055947480730941,0.013645067250996101,31.716540428255012,0.009648519582925827,1005.9389367371348,0.6120353228493544,5402817.0,31.716540428255012,0.009648519582925827
119,1190,80.64587074132265,-0.7559442837462883,0.013721672830424244,31.740133504434926,0.009702687907616192,1007.4360748793526,0.6159292190792086,5350611.0,31.740133504434926,0.009702687907616192
120,1200,81.27653430367089,-0.791797362056419,0.013781281445271902,31.711570085080798,0.009744837563392105,1005.6236772609913,0.6180481987184735,5294882.0,31.711570085080798,0.009744837563392105
121,1210,81.90719786601912,-0.766493299106264,0.013856313833989732,31.722985759624855,0.009797893474263108,1006.3478255053615,0.6216368703167399,5241465.0,31.722985759624855,0.009797893474263108
122,1220,82.53786142836735,-0.7646052739549482,0.01392699097877557,31.73237923652108,0.009847869762616077,1006.9438920103942,0.6249926759584044,5191474.0,31.73237923652108,0.009847869762616077
123,1230,83.1685249907156,-0.7769636715297183,0.013997410935986125,31.73998965576442,0.009897664191890528,1007.4269433480323,0.6283035181336706,5141835.0,31.73998965576442,0.009897664191890528
124,1240,83.79918855306383,-0.8122772941072111,0.014048681102866414,31.710322492640355,0.009933917674564146,1005.5445525872528,0.630015466151538,5094836.0,31.710322492640355,0.009933917674564146
125,1250,84.42985211541206,-0.7905187301752369,0.014128819989760791,31.713479604965734,0.009990584424923902,1005.7447886545777,0.633672390803025,5038207.0,31.713479604965734,0.009990584424923902
126,1260,85.0605156777603,-0.8108575838779755,0.014197138613148929,31.72958843414236,0.010038892986802985,1006.7667822000607,0.6370598856113138,4994905.0,31.72958843414236,0.010038892986802985
127,1270,85.69117924010854,-0.8059868896769421,0.014274497638070618,31.730821223395363,0.01009359407791109,1006.8450155110776,0.6405560583754378,4941297.0,31.730821223395363,0.01009359407791109
128,1280,86.32184280245677,-0.7806468452862864,0.014347232939822978,31.72174825250544,0.01014502570301183,1006.269312195332,0.6436359027322766,4888526.0,31.72174825250544,0.01014502570301183
129,1290,86.952506364805,-0.7822198448849373,0.014418123301784436,31.720359510252646,0.01019515275867555,1006.1812074596755,0.6467878215342651,4840149.0,31.720359510252646,0.01019515275867555
130,1300,87.58316992715325,-0.785971163858207,0.01448154902641161,31.717915014970025,0.010240001518661094,1006.026132896861,0.6495829958441132,4797105.0,31.717915014970025,0.010240001518661094
131,1310,88.21383348950148,-0.7860920057990991,0.014544189397510076,31.71574518274095,0.010284294949840862,1005.8884924965557,0.6523481560266048,4755222.0,31.71574518274095,0.010284294949840862
132,1320,88.84449705184971,-0.7813986878449961,0.014614077897582723,31.715097980701422,0.010333713582169187,1005.8474399254914,0.6554694775260016,4709657.0,31.715097980701422,0.010333713582169187
133,1330,89.47516061419795,-0.760837713319147,0.014692359503204622,31.719759556803183,0.010389067036346605,1006.143146341407,0.6590774168248482,4660974.0,31.719759556803183,0.010389067036346605
134,1340,90.1058241765462,-0.7576622922498663,0.014768828369956726,31.729620480417076,0.010443138690576666,1006.7688158313026,0.6627136545527146,4615701.0,31.729620480417076,0.010443138690576666
135,1350,90.73648773889443,-0.7744920975944424,0.01484357956994408,31.73612506362468,0.010495995770989556,1007.1816340540266,0.6662044689108007,4571203.0,31.73612506362468,0.010495995770989556
136,1360,91.36715130124266,-0.7661909303959558,0.014917005452049886,31.72017293536382,0.010547915710141176,1006.1693710493875,0.669163420866638,4521763.0,31.72017293536382,0.010547915710141176
137,1370,91.99781486359089,-0.7688670300119416,0.014993957978761577,31.729206184188666,0.01060232936360845,1006.7425250787563,0.6728069888212206,4478018.0,31.729206184188666,0.01060232936360845
138,1380,92.62847842593914,-0.7705411441549891,0.01505779685262238,31.72366191634209,0.010647470264218738,1006.3907253823735,0.6755534938527616,4438577.0,31.72366191634209,0.010647470264218738
139,1390,93.25914198828737,-0.7838334540376118,0.01513801567922221,31.735863339871003,0.010704193540486302,1007.1650219269683,0.6794136467288066,4395039.0,31.735863339871003,0.010704193540486302
140,1400,93.8898055506356,-0.7744683108952273,0.015205755946058394,31.726987418289365,0.010752093142525556,1006.6017306402917,0.6822630477063674,4353531.0,31.726987418289365,0.010752093142525556
141,1410,94.52046911298383,-0.7995702889624426,0.015281569307393517,31.712901586111187,0.01080570128443017,1005.7081270103733,0.6853602828040983,4306615.0,31.712901586111187,0.01080570128443017
142,1420,95.15113267533208,-0.7973171356146299,0.015362811546940539,31.728174632479277,0.01086314822293265,1006.6770655091016,0.689335727751428,4265292.0,31.728174632479277,0.01086314822293265
143,1430,95.78179623768031,-0.7733844647480962,0.015430862054477313,31.710721877940667,0.010911267198275088,1005.5698820201047,0.6920083189207964,4223105.0,31.710721877940667,0.010911267198275088
144,1440,96.41245980002854,-0.8124179932332266,0.015519017574432133,31.72809154366018,0.010973602564234169,1006.6717930028808,0.6963429334435316,4179838.0,31.72809154366018,0.010973602564234169
145,1450,97.04312336237678,-0.7805270449397282,0.015585120762166659,31.726241834390585,0.011020344576539299,1006.5544209342352,0.6992682342672009,4143973.0,31.726241834390585,0.011020344576539299
146,1460,97.67378692472502,-0.802600159503738,0.015656170911113317,31.71670907381021,0.011070584618663797,1005.9496344727148,0.7022450232543156,4103979.0,31.71670907381021,0.011070584618663797
147,1470,98.30445048707325,-0.7811784079125559,0.015739693044136326,31.729526928676986,0.011129643685303526,1006.7628791176379,0.706276658038836,4063822.0,31.729526928676986,0.011129643685303526
148,1480,98.93511404942149,-0.7658124119991374,0.01581757560733525,31.72474164391918,0.01118471497387768,1006.4592323734198,0.7096643858142873,4022688.0,31.72474164391918,0.01118471497387768
149,1490,99.56577761176972,-0.7794579552821058,0.015892237973711698,31.7231482314765,0.011237509239441898,1006.3581337162308,0.7129783427108042,3984579.0,31.7231482314765,0.011237509239441898
150,1500,100.19644117411796,-0.8137205804141047,0.015980954722192072,31.732997536781593,0.011300241453897195,1006.9831326693867,0.7171810684431138,3942909.0,31.732997536781593,0.011300241453897195
151,1510,100.8271047364662,-0.7823298734567797,0.01605384018204946,31.712190422218228,0.011351779256812251,1005.6630213750295,0.7199795708460341,3902066.0,31.712190422218228,0.011351779256812251
152,1520,101.45776829881443,-0.7879965762983083,0.016123157824801945,31.715919451723963,0.011400794232058399,1005.8995466682424,0.7231733430992867,3869496.0,31.715919451723963,0.011400794232058399
153,1530,102.08843186116266,-0.7997414954186995,0.016218282245079263,31.732228676225322,0.011468057354692932,1006.9343367602567,0.7278140369023675,3828172.0,31.732228676225322,0.011468057354692932
154,1540,102.71909542351091,-0.7752657236979346,0.016283465868370393,31.724237042866875,0.0115141491367444,1006.4272159520068,0.7305551931220006,3795672.0,31.724237042866875,0.0115141491367444
