,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,1.0843102258144355,0.02412634779908869,33.274572225639986,0.01705990413400075,1107.197156799332,1.1353220245386042,1902137.0,33.274572225639986,0.01705990413400075
31,310,25.1474772546779,1.1603048967967722,0.024235269542331017,33.25736907217547,0.01713692343726606,1106.0525976028937,1.1398579750295426,1883129.0,33.25736907217547,0.01713692343726606
32,320,25.778140817026134,1.1470525881773217,0.024358818161583914,33.26630742302191,0.017224285503746016,1106.6472095630024,1.1459767534190293,1865077.0,33.26630742302191,0.017224285503746016
33,330,26.40880437937437,1.135562349277485,0.024530296676968436,33.30348029026442,0.017345539124802214,1109.1217994440308,1.1553336407337218,1843205.0,33.30348029026442,0.017345539124802214
34,340,27.039467941722606,1.183883853640324,0.024638450352648507,33.27284747415847,0.01742201532228584,1107.0823790386137,1.1593601170217374,1823699.0,33.27284747415847,0.01742201532228584
35,350,27.67013150407084,1.1307545737610962,0.024737281895673112,33.257470070524604,0.01749189977655367,1106.0593154918397,1.1634726665906994,1807484.0,33.257470070524604,0.01749189977655367
36,360,28.300795066419077,1.1013796509731977,0.02489269724709736,33.28341661682558,0.017601795025446246,1107.7858216891814,1.171695754071791,1787771.0,33.28341661682558,0.017601795025446246
37,370,28.931458628767313,1.1857488798390174,0.024998405545300407,33.29229236556643,0.017676542079933313,1108.3767309543528,1.1769852138747552,1773629.0,33.29229236556643,0.017676542079933313
38,380,29.56212219111555,1.1989480475331757,0.0251075358215151,33.27258187655721,0.017753708838277482,1107.0647047322034,1.18142346186829,1756163.0,33.27258187655721,0.017753708838277482
39,390,30.192785753463784,1.1576039369679958,0.025230230185585754,33.259759913640025,0.01784046685512521,1106.211629512976,1.1867392886974342,1737784.0,33.259759913640025,0.01784046685512521
40,400,30.82344931581202,1.1497524188031367,0.0253896698211756,33.288868512428444,0.01795320770264071,1108.14876683775,1.1952839411790481,1719032.0,33.288868512428444,0.01795320770264071
41,410,31.454112878160256,1.1719887909143956,0.025496367274753337,33.27855164216196,0.018028654195600857,1107.4619994000402,1.1999349993739659,1703618.0,33.27855164216196,0.018028654195600857
42,420,32.08477644050849,1.1348700478732046,0.02561120130043425,33.27074460510523,0.01810985411387078,1106.9424465781387,1.2050566621166179,1687583.0,33.27074460510523,0.01810985411387078
43,430,32.71544000285673,1.1559825698238255,0.025736198783271647,33.237700411142924,0.018198240681616358,1104.7447286208903,1.2097353435708758,1667912.0,33.237700411142924,0.018198240681616358
44,440,33.34610356520496,1.1916040979176963,0.02589147494650812,33.2828742146675,0.01830803750959749,1107.7497159893787,1.2186882190986952,1652449.0,33.2828742146675,0.01830803750959749
45,450,33.9767671275532,1.1751518392768157,0.026008169310579834,33.267132629426634,0.018390552885758856,1106.702113383862,1.223601923958049,1636105.0,33.267132629426634,0.018390552885758856
46,460,34.607430689901435,1.2136866655516552,0.026141349754140838,33.27565874824925,0.018484725680522274,1107.2694651299366,1.230182847600117,1620307.0,33.27565874824925,0.018484725680522274
47,470,35.238094252249674,1.1897170243946253,0.026260628546115744,33.26864083372274,0.01856906852317947,1106.8024629232443,1.2355353426288882,1604944.0,33.26864083372274,0.01856906852317947
48,480,35.868757814597906,1.1560660854353464,0.026376627217171576,33.25082236382656,0.018651091970091675,1105.6171878707482,1.2403282919778202,1589155.0,33.25082236382656,0.018651091970091675
49,490,36.499421376946145,1.1347854709068907,0.026518157257293708,33.2505441487389,0.018751168821203642,1105.5986861872348,1.246973133459776,1572211.0,33.2505441487389,0.018751168821203642
50,500,37.13008493929438,1.1615960779498418,0.026662657538978774,33.25372163784156,0.018853345950266515,1105.8100027670519,1.2538878363441803,1555513.0,33.25372163784156,0.018853345950266515
51,510,37.76074850164262,1.1646348699238895,0.026805152381643813,33.25084885200183,0.01895410501979907,1105.6189493786715,1.2604801622766162,1538753.0,33.25084885200183,0.01895410501979907
52,520,38.39141206399085,1.1449150908124965,0.026930474567547973,33.25199384191675,0.019042721187285026,1105.6950944628695,1.2664168953058788,1524570.0,33.25199384191675,0.019042721187285026
53,530,39.02207562633909,1.1240624671523867,0.027064296148227484,33.28652075670376,0.01913734733445261,1107.9924640864704,1.2740314185530124,1512667.0,33.28652075670376,0.01913734733445261
54,540,39.65273918868732,1.1904507889458584,0.027221416284775524,33.28616039029333,0.01924844804846669,1107.9684735283327,1.281413858010982,1495223.0,33.28616039029333,0.01924844804846669
55,550,40.28340275103556,1.1655390719372567,0.027342538304329842,33.27485807864047,0.019334094249844554,1107.216180153665,1.2866784844852728,1480999.0,33.27485807864047,0.019334094249844554
56,560,40.91406631338379,1.1663331687664888,0.027487327592434347,33.28664300459879,0.019436475737306426,1108.0006025156054,1.2939500582705301,1466476.0,33.28664300459879,0.019436475737306426
57,570,41.54472987573203,1.1806782014929658,0.027573787433887692,33.221596676889355,0.0194976120774984,1103.6744857619058,1.2954836092021973,1451604.0,33.221596676889355,0.0194976120774984
58,580,42.17539343808026,1.1900839387534492,0.027765849359435452,33.28291563581534,0.019633420367460963,1107.7524732208014,1.3069149474654038,1436881.0,33.28291563581534,0.019633420367460963
59,590,42.8060570004285,1.1713506173690253,0.02787982616994658,33.24700540445076,0.019714014143071397,1105.3633683635783,1.3108638695162271,1422083.0,33.24700540445076,0.019714014143071397
60,600,43.436720562776735,1.1660630870585451,0.02800764148159727,33.22828993315334,0.019804393216679067,1104.1192518817,1.3161322395079749,1407547.0,33.22828993315334,0.019804393216679067
61,610,44.067384125124974,1.2025362719012034,0.028174353268348412,33.268769768555075,0.019922276251594533,1106.8110419131242,1.3255792437597018,1394330.0,33.268769768555075,0.019922276251594533
62,620,44.698047687473206,1.199434065930091,0.02829693169297685,33.258622644164255,0.020008952286876464,1106.1359801869155,1.3309403872286234,1381433.0,33.258622644164255,0.020008952286876464
63,630,45.328711249821446,1.2059115572019226,0.028469560079126734,33.27699454412396,0.020131018989348336,1107.3583658896557,1.3397996181524006,1366239.0,33.27699454412396,0.020131018989348336
64,640,45.95937481216968,1.1731212221009584,0.02855087909667624,33.22539783652306,0.02018852021809702,1103.927061395231,1.3415432319539256,1354258.0,33.22539783652306,0.02018852021809702
65,650,46.59003837451792,1.186550368510094,0.02869020863740388,33.2397704745686,0.020287041081165143,1104.8823412020024,1.3486731782921466,1342297.0,33.2397704745686,0.020287041081165143
66,660,47.22070193686615,1.1854299249740803,0.028881640462396923,33.28214031730976,0.020422403822752632,1107.7008641010962,1.3594026192912327,1327941.0,33.28214031730976,0.020422403822752632
67,670,47.85136549921439,1.1764406180511955,0.02900155162843583,33.26245344401694,0.020507193821398737,1106.3908091153944,1.3642391595034147,1315425.0,33.26245344401694,0.020507193821398737
68,680,48.48202906156262,1.1825641973027852,0.02920363465645343,33.28599480694546,0.020650088100872693,1107.9574502880002,1.3747174505772295,1299120.0,33.28599480694546,0.020650088100872693
69,690,49.11269262391086,1.1623654478862797,0.029307342912532845,33.2702244001825,0.020723420912011476,1106.907831638499,1.378945728164113,1288720.0,33.2702244001825,0.020723420912011476
70,700,49.74335618625909,1.180058395098383,0.029417377449632378,33.236130066147005,0.02080122707935928,1104.6403417738409,1.3827045774900886,1276477.0,33.236130066147005,0.02080122707935928
71,710,50.37401974860733,1.234877058850545,0.029595166196369028,33.25951600279379,0.020926942707795423,1106.195404740096,1.3920399717589411,1262962.0,33.25951600279379,0.020926942707795423
72,720,51.00468331095556,1.1607282737628946,0.02972090851748192,33.24317829099945,0.021015855955736483,1105.1089028871775,1.3972676929490213,1251068.0,33.24317829099945,0.021015855955736483
73,730,51.6353468733038,1.1496235641951165,0.02988264504320314,33.2569943095862,0.021130220949839514,1106.0276705078486,1.4054552757782233,1238591.0,33.2569943095862,0.021130220949839514
74,740,52.266010435652035,1.1342515953132468,0.030031619059760158,33.27920772624344,0.021235561487167574,1107.505666886461,1.4134053238297295,1227972.0,33.27920772624344,0.021235561487167574
75,750,52.896673998000274,1.222404081461305,0.0301490230994759,33.23044692242847,0.021318578679789275,1104.2626026643356,1.4168517945607053,1214859.0,33.23044692242847,0.021318578679789275
76,760,53.527337560348506,1.1538878612457062,0.030317924131073766,33.236230884030306,0.02143800974458153,1104.6470433765696,1.4250372831300064,1201779.0,33.236230884030306,0.02143800974458153
77,770,54.158001122696746,1.1710859046348128,0.030446266980434622,33.21287241524297,0.021528761843681393,1103.0948940712074,1.430064040744682,1189994.0,33.21287241524297,0.021528761843681393
78,780,54.78866468504498,1.1468980007672698,0.03061071549632254,33.263060435601716,0.0216450445044218,1106.4311895424921,1.4399608469637424,1180803.0,33.263060435601716,0.0216450445044218
79,790,55.41932824739322,1.11881990753929,0.030814635868687025,33.26650813638721,0.02178923798254281,1106.6605635883163,1.4497037252638754,1165468.0,33.26650813638721,0.02178923798254281
80,800,56.04999180974145,1.1735126097013722,0.030942304744575024,33.24347103287925,0.02187951351042968,1105.1283663138815,1.4547019471949185,1154270.0,33.24347103287925,0.02187951351042968
81,810,56.68065537208969,1.1400427981701828,0.031043315948205672,33.24357958774469,0.02195093921749273,1105.1355838067152,1.4594555898049315,1146778.0,33.24357958774469,0.02195093921749273
82,820,57.31131893443793,1.1488408623595767,0.031233917535980416,33.24864825605581,0.022085714892713174,1105.4726108549232,1.4686403319027075,1133170.0,33.24864825605581,0.022085714892713174
83,830,57.94198249678616,1.145996013182364,0.03141878971877915,33.268255466662815,0.022216439266822915,1106.7768217951404,1.478204354176528,1121195.0,33.268255466662815,0.022216439266822915
84,840,58.5726460591344,1.13207899657859,0.03154809116722667,33.25650675693195,0.022307869197837404,1105.9952416738602,1.4837636054212673,1111238.0,33.25650675693195,0.022307869197837404
85,850,59.20330962148263,1.1278315431245323,0.031684729652696315,33.233505603787364,0.02240448719748405,1104.4658947169664,1.489159301655137,1100151.0,33.233505603787364,0.02240448719748405
86,860,59.83397318383087,1.1129445061941978,0.03189546867520291,33.25129762495774,0.02255350218935909,1105.6487937435206,1.4998664275670304,1086824.0,33.25129762495774,0.02255350218935909
87,870,60.4646367461791,1.1107578810777137,0.032076399360825195,33.293989170582144,0.022681439504087332,1108.489714890841,1.5103112024445953,1077359.0,33.293989170582144,0.022681439504087332
88,880,61.09530030852734,1.143367458722755,0.03218790400649655,33.26463763295175,0.02276028519517535,1106.5361168515892,1.5142252788802888,1068022.0,33.26463763295175,0.02276028519517535
89,890,61.725963870875574,1.1700296682651572,0.03231467055562415,33.24969187012282,0.022849922681691094,1105.5420094581111,1.5195057768447187,1058707.0,33.24969187012282,0.022849922681691094
90,900,62.356627433223814,1.1125296249592453,0.032522561688952206,33.26205943200012,0.022996923911815924,1106.3645976579085,1.5298500998160118,1045993.0,33.26205943200012,0.022996923911815924
91,910,62.987290995572046,1.14127970255197,0.03268780799437893,33.26255512216467,0.02311377069494918,1106.3975732550432,1.5376461436436433,1035475.0,33.26255512216467,0.02311377069494918
92,920,63.617954557920285,1.1618563879900001,0.032818780895633025,33.23209075586059,0.023206382521577633,1104.371856005755,1.5423932201445694,1025346.0,33.23209075586059,0.023206382521577633
93,930,64.24861812026852,1.1683967713801706,0.032975121765934014,33.25470321657243,0.02331693221114406,1105.8752860223128,1.5507953212050676,1017029.0,33.25470321657243,0.02331693221114406
94,940,64.87928168261676,1.1477579881844717,0.03317480631025471,33.29878113704093,0.023458130506531373,1108.8088252125528,1.5622543072422628,1007488.0,33.29878113704093,0.023458130506531373
95,950,65.509945244965,1.1287752805272968,0.033276642369206244,33.24090069897314,0.023530139474385318,1104.9574792789929,1.564326059402061,997853.0,33.24090069897314,0.023530139474385318
96,960,66.14060880731323,1.1005987538214268,0.03345008062694933,33.21872587308729,0.023652778842552635,1103.4837486313188,1.5714303530150298,986215.0,33.21872587308729,0.023652778842552635
97,970,66.77127236966146,1.152673895404589,0.03367054846624069,33.26582028761326,0.023808673146749098,1106.6147994077821,1.5840300843725585,976104.0,33.26582028761326,0.023808673146749098
98,980,67.4019359320097,1.1382905700167456,0.03381100648120264,33.25428941700763,0.02390799196160069,1105.8477646301055,1.5900865681411225,967340.0,33.25428941700763,0.02390799196160069
99,990,68.03259949435794,1.0506113556255376,0.03396281669849228,33.24822721186394,0.024015337995699597,1105.44461273173,1.5969348285014588,958362.0,33.24822721186394,0.024015337995699597
100,1000,68.66326305670617,1.122467955103935,0.034169148197056395,33.27925935694285,0.024161236397506673,1107.5091033466683,1.6081361049140643,948591.0,33.27925935694285,0.024161236397506673
101,1010,69.2939266190544,1.0666192543077764,0.03427102763614457,33.239063177248376,0.024233276039749403,1104.835320901109,1.6109827865538597,940683.0,33.239063177248376,0.024233276039749403
102,1020,69.92459018140264,1.160402810818015,0.0344373196377373,33.21484388471843,0.024350862241732704,1103.2258542862169,1.6176201756348727,930263.0,33.21484388471843,0.024350862241732704
103,1030,70.55525374375088,1.1516165827649916,0.034653099837155095,33.24751387913563,0.024503441883986815,1105.3971791433164,1.62935704824889,920522.0,33.24751387913563,0.024503441883986815
104,1040,71.18591730609911,1.132759318686741,0.03484142745403488,33.26352883377712,0.02463660961896721,1106.462350475522,1.6390011488540532,911475.0,33.26352883377712,0.02463660961896721
105,1050,71.81658086844735,1.1021314186653512,0.03494167339551954,33.21007079418606,0.024707494203977443,1102.90880215485,1.6410752633220653,903342.0,33.21007079418606,0.024707494203977443
106,1060,72.44724443079558,1.0916001940131432,0.03518649553407477,33.24561541187204,0.02488060959833444,1105.2709441141037,1.6543423558383177,892723.0,33.24561541187204,0.02488060959833444
107,1070,73.07790799314382,1.1303601755961918,0.03532100805162633,33.22775844160804,0.024975724311649624,1104.0839310538543,1.6597746686633819,884985.0,33.22775844160804,0.024975724311649624
108,1080,73.70857155549206,1.1326325318581547,0.03550243868299424,33.24914740555834,0.02510401514140483,1105.5058031965468,1.6693741998158753,877091.0,33.24914740555834,0.02510401514140483
109,1090,74.33923511784029,1.1451432598437126,0.03568251161474093,33.25223371847643,0.025231345932551056,1105.7110472681811,1.6779972239618346,868422.0,33.25223371847643,0.025231345932551056
110,1100,74.96989868018852,1.103009974319845,0.0358676467194492,33.258573993977194,0.025362256220525955,1106.132744112856,1.6870249503291415,859808.0,33.258573993977194,0.025362256220525955
111,1110,75.60056224253677,1.0877747929390582,0.03605609438729969,33.25370920742154,0.025495508844361827,1105.809176051752,1.6956404744113043,850595.0,33.25370920742154,0.025495508844361827
112,1120,76.231225804885,1.124892082241325,0.03619333064609885,33.25836249490698,0.02559254953358338,1106.1186758426354,1.7023325791135575,844393.0,33.25836249490698,0.02559254953358338
113,1130,76.86188936723323,1.111025671104384,0.03635498620697984,33.22881537251589,0.025706857276898844,1104.1541710607482,1.7084168285233767,835414.0,33.22881537251589,0.025706857276898844
114,1140,77.49255292958146,1.095567289604228,0.03657802994326024,33.245505600869194,0.025864573015323897,1105.2636426574247,1.7197616140900818,826086.0,33.245505600869194,0.025864573015323897
115,1150,78.12321649192971,1.1337234595750643,0.036729631447087796,33.24431386422473,0.02597177146671845,1105.1844043030846,1.7268274444990088,819222.0,33.24431386422473,0.02597177146671845
116,1160,78.75388005427794,1.1270887257134599,0.03690276113577606,33.215990599499534,0.02609419264361463,1103.3020315060417,1.733488915103667,810171.0,33.215990599499534,0.02609419264361463
117,1170,79.38454361662617,1.1703699178832905,0.03707604447570176,33.20637431147021,0.02621672246834275,1102.663294913469,1.7411245990074413,802151.0,33.20637431147021,0.02621672246834275
118,1180,80.0152071789744,1.1064021082783146,0.03727077129081371,33.22291549491919,0.02635441511978726,1103.7621139825417,1.7511410128854255,794582.0,33.22291549491919,0.02635441511978726
119,1190,80.64587074132265,1.0733403861076423,0.03745850085031115,33.23894800292792,0.026487159964337068,1104.827664341346,1.7608106655996683,787397.0,33.23894800292792,0.026487159964337068
120,1200,81.27653430367089,1.1339725077971623,0.0376961980538045,33.27380859328522,0.0266552372687963,1107.1463383025812,1.7738425257810615,779130.0,33.27380859328522,0.0266552372687963
121,1210,81.90719786601912,1.0260524522497632,0.03786212289907046,33.23282998891532,0.026772563852051186,1104.4209890721493,1.7794561257251937,770415.0,33.23282998891532,0.026772563852051186
122,1220,82.53786142836735,1.0702317113365398,0.037981177960581924,33.21066903475173,0.026856748493380527,1102.9485377358176,1.7838611711264558,764572.0,33.21066903475173,0.026856748493380527
123,1230,83.1685249907156,1.1104159243687455,0.03818444358386689,33.23981584536949,0.027000478993987435,1104.8853574340767,1.7949818989938193,757782.0,33.23981584536949,0.027000478993987435
124,1240,83.79918855306383,1.179065019808907,0.03841631972810527,33.29001867961102,0.027164440187973777,1108.2253436888507,1.8086094425576469,750925.0,33.29001867961102,0.027164440187973777
125,1250,84.42985211541206,1.0730896795487341,0.038544440685182514,33.2358142646544,0.027255035385535215,1104.6193498346051,1.8116865877004635,743514.0,33.2358142646544,0.027255035385535215
126,1260,85.0605156777603,1.0833863638840189,0.038792003050993354,33.23838629049242,0.027430088413166638,1104.7903231959947,1.823463749318386,734168.0,33.23838629049242,0.027430088413166638
127,1270,85.69117924010854,1.102623865017516,0.038958779387074406,33.225329825610984,0.027548017091351,1103.9225420206346,1.830583907803411,727324.0,33.225329825610984,0.027548017091351
128,1280,86.32184280245677,1.1189800144714197,0.039173709011791076,33.27280264706437,0.027699995286466036,1107.0793959904936,1.8433129529823953,721422.0,33.27280264706437,0.027699995286466036
129,1290,86.952506364805,1.166547837571632,0.03924424413819068,33.17826399317948,0.027749871152655047,1100.7972016011095,1.8413851017590097,714752.0,33.17826399317948,0.027749871152655047
130,1300,87.58316992715325,1.1353523914145158,0.03959596316194229,33.279506046480634,0.027998574059422125,1107.5255226977413,1.8635574294067487,706402.0,33.279506046480634,0.027998574059422125
131,1310,88.21383348950148,1.1008494089517504,0.03972512569077422,33.25916014903182,0.028089905759434382,1106.1717338189464,1.8684933484484791,700958.0,33.25916014903182,0.028089905759434382
132,1320,88.84449705184971,1.112736134395691,0.03988908010188095,33.2376343384551,0.028205839035333403,1104.74033641685,1.87499072813147,694308.0,33.2376343384551,0.028205839035333403
133,1330,89.47516061419795,1.0596539066596768,0.040150169556681096,33.267026226658274,0.02839045715931888,1106.6950339651692,1.8889321658117586,686520.0,33.267026226658274,0.02839045715931888
134,1340,90.1058241765462,1.0882498267381022,0.040278311036753,33.20474680888735,0.028481066868829,1102.555210642315,1.8914132284529142,679607.0,33.20474680888735,0.028481066868829
135,1350,90.73648773889443,1.0465951515421852,0.04043742964333701,33.163253533140555,0.02859358071455751,1099.8013849033596,1.896512333314378,672585.0,33.163253533140555,0.02859358071455751
136,1360,91.36715130124266,1.0709150547359017,0.04074472854662362,33.26993588164364,0.028810873852922667,1106.8886335686793,1.9170718515617209,666747.0,33.26993588164364,0.028810873852922667
137,1370,91.99781486359089,1.0501722032909941,0.04097491990074127,33.25093921593464,0.028973643720389772,1105.6249587417801,1.9268017324216535,658524.0,33.25093921593464,0.028973643720389772
138,1380,92.62847842593914,1.142460035306234,0.041176029829826835,33.262892990683376,0.02911584991501012,1106.4200501096534,1.9369548001115586,652576.0,33.262892990683376,0.02911584991501012
139,1390,93.25914198828737,1.1715304977386745,0.0413011337110236,33.2202351316016,0.0292043117177571,1103.5840221988972,1.9403482042409574,646966.0,33.2202351316016,0.0292043117177571
140,1400,93.8898055506356,1.1569941611132613,0.041608656065639925,33.282971795459,0.02942176286007276,1107.7562115373194,1.9584874068889697,639848.0,33.282971795459,0.02942176286007276
141,1410,94.52046911298383,1.0068552058294495,0.04175407289430667,33.268486125328124,0.029524588085721656,1106.79216907115,1.9644766981717183,634846.0,33.268486125328124,0.029524588085721656
142,1420,95.15113267533208,1.0361585446418236,0.04193079549342067,33.233667112447506,0.029649549833944088,1104.4766297409749,1.970726538430442,628189.0,33.233667112447506,0.029649549833944088
143,1430,95.78179623768031,1.0638540588828809,0.042121271708223794,33.23013304294114,0.029784236857086123,1104.2417420515685,1.9794683066868857,622388.0,33.23013304294114,0.029784236857086123
144,1440,96.41245980002854,1.012016363787074,0.042338743261969174,33.209906757969826,0.029938012467454648,1102.89790687305,1.988477205126214,615261.0,33.209906757969826,0.029938012467454648
145,1450,97.04312336237678,1.0927931635478851,0.042605133763875154,33.273136532233494,0.030126378997796056,1107.1016146926513,2.00479824323096,609907.0,33.273136532233494,0.030126378997796056
146,1460,97.67378692472502,1.0696032186459496,0.04274348858571049,33.25959809910244,0.030224210630525678,1106.2008657138188,2.0104901968678073,605472.0,33.25959809910244,0.030224210630525678
147,1470,98.30445048707325,1.0596882898062387,0.042926872837713334,33.202430751707915,0.030353882878679714,1102.4014078219595,2.0156453886496317,598248.0,33.202430751707915,0.030353882878679714
148,1480,98.93511404942149,1.0802381486775423,0.04317506502696854,33.23557502695269,0.030529381258739604,1104.603447372201,2.029323082702567,592571.0,33.23557502695269,0.030529381258739604
149,1490,99.56577761176972,0.9866046441911785,0.04339926589412879,33.253552931669844,0.03068791521225652,1105.7987825793682,2.040964425746737,587099.0,33.253552931669844,0.03068791521225652
150,1500,100.19644117411796,1.0065869418458897,0.043644346768868705,33.25756499340221,0.030861213560724247,1106.0656292903723,2.0527376315421044,580664.0,33.25756499340221,0.030861213560724247
151,1510,100.8271047364662,1.072710236589366,0.04381101824905812,33.25931564249218,0.030979068094596583,1106.1820770069253,2.0606852081368934,576315.0,33.25931564249218,0.030979068094596583
152,1520,101.45776829881443,1.076609551202227,0.04398231645206226,33.21145458828054,0.031100194215545874,1103.0007158694204,2.0657653757526138,570190.0,33.21145458828054,0.031100194215545874
153,1530,102.08843186116266,1.0150808064879062,0.04427663182647839,33.262714677445686,0.03130830661260298,1106.4081877131607,2.082798539777998,564373.0,33.262714677445686,0.03130830661260298
154,1540,102.71909542351091,1.0077013015149443,0.04450893705488675,33.262889869388786,0.031472571214915625,1106.4198424630872,2.0937373404564683,558503.0,33.262889869388786,0.031472571214915625
155,1550,103.34975898585914,1.0467727334327153,0.044614670168291556,33.18998632787029,0.031547335816400124,1101.5751924442163,2.094111288854105,553425.0,33.18998632787029,0.031547335816400124
156,1560,103.98042254820737,1.022451252768635,0.044929233749991526,33.22178862080258,0.0317697658581345,1103.6872391652878,2.1108968917426703,546749.0,33.22178862080258,0.0317697658581345
157,1570,104.6110861105556,1.0394568054142577,0.04517002702693259,33.27188746309303,0.03194003241712366,1107.0184953567273,2.1254103283001635,542568.0,33.27188746309303,0.03194003241712366
158,1580,105.24174967290385,1.0644255243141865,0.04538311733975056,33.27124206252033,0.03209071002232241,1106.975548382822,2.1353955622216723,537464.0,33.27124206252033,0.03209071002232241
