,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-0.8697475571566924,0.012117258472974382,33.02986852181614,0.008568195635630337,1090.972214568461,0.5660127506281378,7430276.0,33.02986852181614,0.008568195635630337
11,110,12.534206007713182,-0.7995851533460211,0.01217536481587691,33.02081273075138,0.008609283024726662,1090.3740733993523,0.5685710450110718,7355489.0,33.02081273075138,0.008609283024726662
12,120,13.164869570061418,-0.7053580471855129,0.012249666745469066,33.043491372173676,0.008661822422996523,1091.8723220629163,0.5724337090031721,7276513.0,33.043491372173676,0.008661822422996523
13,130,13.795533132409654,-0.6354792583036717,0.01230633253255433,33.035037998300446,0.008701891185305786,1091.3137355491544,0.5749346119273048,7205968.0,33.035037998300446,0.008701891185305786
14,140,14.42619669475789,-0.569948628877578,0.012369336455734528,33.047332393928,0.00874644168662786,1092.1261783547632,0.5780931313641984,7138057.0,33.047332393928,0.00874644168662786
15,150,15.056860257106125,-0.505789966176736,0.01243247099885039,33.04065945685572,0.0087910845501922,1091.6851773439091,0.5809264617586523,7062891.0,33.04065945685572,0.0087910845501922
16,160,15.687523819454361,-0.4554298974674603,0.012499670488333116,33.04456636015921,0.008838601764897711,1091.9433659309657,0.5841355251023653,6988806.0,33.04456636015921,0.008838601764897711
17,170,16.318187381802595,-0.4119094261525447,0.0125665837897925,33.05121671669868,0.008885916614111219,1092.3829264541823,0.5873807114790065,6917361.0,33.05121671669868,0.008885916614111219
18,180,16.94885094415083,-0.3872703205766907,0.012633065459364821,33.050716539234806,0.008932926253490412,1092.3498637568491,0.5904792269400007,6844540.0,33.050716539234806,0.008932926253490412
19,190,17.579514506499066,-0.376752446911741,0.012686494112278046,33.03383044283388,0.008970706016275014,1091.2339537258983,0.5926735629882773,6780077.0,33.03383044283388,0.008970706016275014
20,200,18.210178068847302,-0.35831609618848803,0.012759038739942103,33.04422058271268,0.009022002814434922,1091.9205139189726,0.5962501021960843,6707414.0,33.04422058271268,0.009022002814434922
21,210,18.840841631195538,-0.29719976851419166,0.01281801134662089,33.03544463879221,0.009063702744521741,1091.3406024827045,0.5988469004782339,6642308.0,33.03544463879221,0.009063702744521741
22,220,19.471505193543774,-0.3067607980401556,0.012892419054424866,33.04257334555718,0.009116316939282481,1091.811653296526,0.6024531422151734,6568692.0,33.04257334555718,0.009116316939282481
23,230,20.10216875589201,-0.2604213497991127,0.012950381466245085,33.040420693269176,0.009157302553734483,1091.66939958821,0.605122257581871,6509176.0,33.040420693269176,0.009157302553734483
24,240,20.732832318240245,-0.2682265038968996,0.013025756867235085,33.05234407463004,0.00921060101090917,1092.4574488277317,0.6088639074934104,6438706.0,33.05234407463004,0.00921060101090917
25,250,21.36349588058848,-0.2483302858091653,0.01309198254237277,33.04743936374881,0.009257429634887682,1092.1332485006542,0.6118686890462439,6371839.0,33.04743936374881,0.009257429634887682
26,260,21.99415944293672,-0.21960071974244783,0.013149158089611987,33.03621756387078,0.009297858852058584,1091.3916709274042,0.6143321758295384,6312258.0,33.03621756387078,0.009297858852058584
27,270,22.624823005284956,-0.21179456613456543,0.01321922086668257,33.042573667483616,0.009347400716833954,1091.8116745710815,0.6177243535709501,6247928.0,33.042573667483616,0.009347400716833954
28,280,23.25548656763319,-0.22699008624640465,0.013286449206780526,33.04468131877757,0.009394938332005134,1091.9509634595674,0.6209054863813547,6185649.0,33.04468131877757,0.009394938332005134
29,290,23.886150129981427,-0.20274769523175545,0.013352350871780567,33.04338619060725,0.00944153784621815,1091.865370941614,0.6239607625716411,6124260.0,33.04338619060725,0.00944153784621815
30,300,24.516813692329663,-0.19978148987683256,0.013426250230212752,33.05933519098807,0.00949379258369088,1092.9196432701024,0.6277169425159069,6062877.0,33.05933519098807,0.00949379258369088
31,310,25.1474772546779,-0.18756760827821797,0.01349148108831227,33.051331130677156,0.009539917765795668,1092.390489509669,0.6306139620734849,6001484.0,33.051331130677156,0.009539917765795668
32,320,25.778140817026134,-0.1658265992504029,0.013550587342859055,33.036123513412804,0.009581712199196239,1091.3854567934661,0.6330852553652423,5943769.0,33.036123513412804,0.009581712199196239
33,330,26.40880437937437,-0.18765907341614554,0.013624385846482364,33.052799375455834,0.0096338956215497,1092.4875465541334,0.6368544383663292,5885490.0,33.052799375455834,0.0096338956215497
34,340,27.039467941722606,-0.18019901392095505,0.013694012371193803,33.06001194785839,0.009683129009323612,1092.9643899925397,0.6402487214817856,5828336.0,33.06001194785839,0.009683129009323612
35,350,27.67013150407084,-0.1550076061747159,0.01374744695962099,33.034677388264335,0.009720912969150388,1091.2899101467028,0.6422544477105557,5774256.0,33.034677388264335,0.009720912969150388
36,360,28.300795066419077,-0.17436008977657094,0.013828156929255741,33.04372861433679,0.009777983535988482,1091.8880007379403,0.6462020687173133,5710176.0,33.04372861433679,0.009777983535988482
37,370,28.931458628767313,-0.146952946247268,0.013890021575439624,33.03484596462138,0.00982172844682081,1091.3010479062618,0.648918572694131,5656382.0,33.03484596462138,0.00982172844682081
38,380,29.56212219111555,-0.18598592758709492,0.013962187820635952,33.04528068201885,0.009872757688171904,1091.990575353408,0.6524960978224001,5601598.0,33.04528068201885,0.009872757688171904
39,390,30.192785753463784,-0.16122216201263875,0.014032825811789152,33.034574472417695,0.009922706290725728,1091.283110573711,0.6555847598578132,5541753.0,33.034574472417695,0.009922706290725728
40,400,30.82344931581202,-0.16871078620668348,0.014094986664043886,33.03308905124191,0.009966660650879386,1091.184972267278,0.6584591776480148,5492487.0,33.03308905124191,0.009966660650879386
41,410,31.454112878160256,-0.16668898129930268,0.014173147201727016,33.044701059426124,0.010021928497096313,1091.952268106838,0.6623432624509829,5435895.0,33.044701059426124,0.010021928497096313
42,420,32.08477644050849,-0.1221042332902261,0.014246719564226113,33.046106725465485,0.010073952013527338,1092.0451697108551,0.6658097867724846,5380354.0,33.046106725465485,0.010073952013527338
43,430,32.71544000285673,-0.12842021717224375,0.014313725236316105,33.05225124876721,0.010121332178640134,1092.4513126116337,0.6690656282812923,5332081.0,33.05225124876721,0.010121332178640134
44,440,33.34610356520496,-0.12809728112097876,0.014381649922119379,33.03917004563799,0.010169362184581596,1091.5867573045823,0.6719745729441439,5277653.0,33.03917004563799,0.010169362184581596
45,450,33.9767671275532,-0.10345950087268126,0.014456168423513565,33.03972078238035,0.010222054722241285,1091.6231493776559,0.6754676676901291,5223557.0,33.03972078238035,0.010222054722241285
46,460,34.607430689901435,-0.10303307678715896,0.014513977819601368,33.02816623005802,0.010262932138231269,1090.8597645203447,0.6779316573386142,5178405.0,33.02816623005802,0.010262932138231269
47,470,35.238094252249674,-0.1429272533474533,0.014589164083427171,33.04066260437844,0.010316096855234576,1091.6853853363716,0.68170135117579,5129047.0,33.04066260437844,0.010316096855234576
48,480,35.868757814597906,-0.12534103901453778,0.014660059196546206,33.036104300456394,0.01036622727047403,1091.3841873506337,0.684919530619231,5078158.0,33.036104300456394,0.01036622727047403
49,490,36.499421376946145,-0.15099724538749512,0.014747444467169706,33.05035233422668,0.01042801798790773,1092.3257894165229,0.6892993372960082,5022485.0,33.05035233422668,0.01042801798790773
50,500,37.13008493929438,-0.12916522943104702,0.014815712271590538,33.04544238473966,0.010476290615350417,1092.0012624031485,0.6923873158707021,4974828.0,33.04544238473966,0.010476290615350417
51,510,37.76074850164262,-0.1245411969009325,0.01487929979332615,33.038690289855275,0.010521253783168516,1091.5550560689771,0.6952168904061455,4930383.0,33.038690289855275,0.010521253783168516
52,520,38.39141206399085,-0.15511253544605327,0.014962954639796543,33.04452590132858,0.01058040669238685,1091.9406920435756,0.6992490459863351,4877130.0,33.04452590132858,0.01058040669238685
53,530,39.02207562633909,-0.13725662936457236,0.015034167177673028,33.044422296470394,0.010630761560824816,1091.9338449074698,0.70257474869796,4831006.0,33.044422296470394,0.010630761560824816
54,540,39.65273918868732,-0.11184474641096713,0.015106845402366426,33.040870881290125,0.010682152826350115,1091.6991485940857,0.7058952645392851,4783606.0,33.040870881290125,0.010682152826350115
55,550,40.28340275103556,-0.11000446263256869,0.015176910338968912,33.040224437041346,0.010731696218145143,1091.656430850064,0.7091553032753266,4739355.0,33.040224437041346,0.010731696218145143
56,560,40.91406631338379,-0.13559147278518038,0.01526347514939445,33.042705771576564,0.010792906782609168,1091.8204047069792,0.7132536864756156,4686454.0,33.042705771576564,0.010792906782609168
57,570,41.54472987573203,-0.10723818589119513,0.015323012177021936,33.02687863776172,0.010835005818576252,1090.7747125534415,0.71569284441912,4645653.0,33.02687863776172,0.010835005818576252
58,580,42.17539343808026,-0.13435165528598353,0.015403865396271355,33.03356330405068,0.01089217767818828,1091.2163045627237,0.7196148817028005,4598873.0,33.03356330405068,0.01089217767818828
59,590,42.8060570004285,-0.14346175899550423,0.015476042185792571,33.024702784962514,0.010943214375503005,1090.6309940351107,0.7227928045262318,4553633.0,33.024702784962514,0.010943214375503005
60,600,43.436720562776735,-0.12111964272505808,0.015562183769766412,33.020001999527715,0.01100412567367306,1090.3205320488144,0.7267125034954774,4502079.0,33.020001999527715,0.01100412567367306
61,610,44.067384125124974,-0.11260921730538999,0.01563476357949713,33.03057967732504,0.01105544734931088,1091.019193820118,0.7303356690797699,4463235.0,33.03057967732504,0.01105544734931088
62,620,44.698047687473206,-0.15274277300273925,0.015717197085429818,33.04037081803541,0.011113736640352869,1091.6661037932863,0.7344039595424917,4419159.0,33.04037081803541,0.011113736640352869
63,630,45.328711249821446,-0.1235554657770674,0.01579615392161025,33.0445686173826,0.011169567554637085,1091.9435151089071,0.7381870829713911,4376203.0,33.0445686173826,0.011169567554637085
64,640,45.95937481216968,-0.12511895427248534,0.01586289854909747,33.03187246023468,0.011216763133341068,1091.1045982292105,0.7410213784743691,4336120.0,33.03187246023468,0.011216763133341068
65,650,46.59003837451792,-0.11670227812353336,0.015941205366621587,33.02442987650638,0.01127213441502551,1090.6129686682875,0.7445116250951286,4291690.0,33.02442987650638,0.01127213441502551
66,660,47.22070193686615,-0.1440913434075723,0.016027439485220417,33.0297725506285,0.011333111145056385,1090.9658747462522,0.7486601668244106,4247006.0,33.0297725506285,0.011333111145056385
67,670,47.85136549921439,-0.16276003943320383,0.016091965264049442,33.016579682620716,0.011378737760827732,1090.0945339388431,0.751374003936028,4209650.0,33.016579682620716,0.011378737760827732
68,680,48.48202906156262,-0.12453200660930398,0.01618286687589254,33.03866532688147,0.011443014906982773,1091.55340658168,0.7561238796846391,4168061.0,33.03866532688147,0.011443014906982773
69,690,49.11269262391086,-0.12316601259623958,0.01626612858919777,33.04763769669287,0.011501889829074113,1092.1463573318754,0.7602205757970358,4127741.0,33.04763769669287,0.011501889829074113
70,700,49.74335618625909,-0.1297380579484159,0.016343709661270998,33.041180914896465,0.011556747931228814,1091.7196362509183,0.7636971983671733,4087049.0,33.041180914896465,0.011556747931228814
71,710,50.37401974860733,-0.12332222430997195,0.016422380052827666,33.028015308205276,0.011612376298577136,1090.8497951990423,0.7670674843080917,4044760.0,33.028015308205276,0.011612376298577136
72,720,51.00468331095556,-0.13788116210034554,0.016497010022669647,33.02310382828589,0.011665147656332147,1090.5253864537503,0.7704387644546846,4007055.0,33.02310382828589,0.011665147656332147
73,730,51.6353468733038,-0.14947986109446257,0.01659163247062531,33.03295690307235,0.01173205583093407,1091.1762417602356,0.7750889892953677,3963845.0,33.03295690307235,0.01173205583093407
74,740,52.266010435652035,-0.12919342038262496,0.016676349246346815,33.03329285058987,0.011791959637527005,1091.198436552832,0.7790545119775303,3923754.0,33.03329285058987,0.011791959637527005
75,750,52.896673998000274,-0.12932721925712956,0.016761881654615635,33.04957255019929,0.011852440183425104,1092.274245750886,0.7834361634780105,3887641.0,33.04957255019929,0.011852440183425104
76,760,53.527337560348506,-0.11636402523572364,0.016824043116666944,33.02244680067366,0.011896394974770056,1090.481992703322,0.7856961403482912,3852634.0,33.02244680067366,0.011896394974770056
77,770,54.158001122696746,-0.10789674351431752,0.016920643113807844,33.02629969301095,0.011964701487810984,1090.736471412575,0.7902996341477191,3809659.0,33.02629969301095,0.011964701487810984
78,780,54.78866468504498,-0.14986801489421245,0.017001271243921454,33.034244393830704,0.012021714185368714,1091.2613026713352,0.7942564888645028,3775426.0,33.034244393830704,0.012021714185368714
79,790,55.41932824739322,-0.1442697214225264,0.017096408082110083,33.03510492656425,0.012088986088792539,1091.3181575091096,0.7987218477980742,3733719.0,33.03510492656425,0.012088986088792539
80,800,56.04999180974145,-0.16508076591753973,0.017176092843908076,33.032024673787994,0.012145331724217131,1091.1146540497389,0.8023697943713607,3698466.0,33.032024673787994,0.012145331724217131
81,810,56.68065537208969,-0.1313159765103787,0.01725810526326055,33.027446162136016,0.012203323262082783,1090.8121999927932,0.8060892040751624,3662383.0,33.027446162136016,0.012203323262082783
82,820,57.31131893443793,-0.10955978188222008,0.017335875918805373,33.02161289724458,0.012258315419995851,1090.4269183354695,0.8095786931428542,3628315.0,33.02161289724458,0.012258315419995851
83,830,57.94198249678616,-0.08916243173760385,0.017416190489490082,33.012466023725494,0.012315106397555092,1089.8229129676304,0.813104063055704,3592937.0,33.012466023725494,0.012315106397555092
84,840,58.5726460591344,-0.11469114966887285,0.01749568673610596,33.010387711039265,0.012371318732616059,1089.6856968331322,0.8167640557209981,3559912.0,33.010387711039265,0.012371318732616059
85,850,59.20330962148263,-0.1244051401809525,0.01758733132301903,33.026437452353164,0.012436121241481331,1090.7455707941958,0.8214415606633276,3526335.0,33.026437452353164,0.012436121241481331
86,860,59.83397318383087,-0.1327748690498666,0.01768527927006241,33.019268917070704,0.012505380899039005,1090.2721198178313,0.8258370696315366,3485869.0,33.019268917070704,0.012505380899039005
87,870,60.4646367461791,-0.14180645004369605,0.017771081666161245,33.02533560964992,0.012566052355162543,1090.672792130011,0.8299961926353495,3453558.0,33.02533560964992,0.012566052355162543
88,880,61.09530030852734,-0.12266624822814229,0.017852901427042687,33.02664686501891,0.012623907662916873,1090.7594031466635,0.8338506808795236,3422247.0,33.02664686501891,0.012623907662916873
89,890,61.725963870875574,-0.12850865255579755,0.01795002158548269,33.037569413713776,0.012692581985539714,1091.4809927659558,0.8386641167730426,3387554.0,33.037569413713776,0.012692581985539714
90,900,62.356627433223814,-0.12066819662395308,0.01802523151806217,33.01296424952524,0.012745763438879244,1089.8558085404316,0.8415508654812526,3354342.0,33.01296424952524,0.012745763438879244
91,910,62.987290995572046,-0.13838055406041042,0.018113488036509744,33.02281623532926,0.012808170221557441,1090.5063921123258,0.8459237030746157,3323717.0,33.02281623532926,0.012808170221557441
92,920,63.617954557920285,-0.15111642110960996,0.018213164537502893,33.04524117741591,0.012878652151334647,1091.9879644735843,0.8511563327617994,3291903.0,33.04524117741591,0.012878652151334647
93,930,64.24861812026852,-0.12531594847795818,0.01831461649437474,33.051570983382796,0.012950389518003376,1092.4063444695914,0.8560614368334901,3256781.0,33.051570983382796,0.012950389518003376
94,940,64.87928168261676,-0.15342578762721537,0.01839251246518882,33.02656149766449,0.013005470287193118,1090.7537643590144,0.8590519284920635,3224368.0,33.02656149766449,0.013005470287193118
95,950,65.509945244965,-0.16166769303632708,0.018503117660646853,33.06047881268067,0.013083679970935957,1092.9952593237076,0.8651054489420452,3192482.0,33.06047881268067,0.013083679970935957
96,960,66.14060880731323,-0.1375341294256735,0.01858921334012291,33.05463748485595,0.01314455880972434,1092.6090592552441,0.8689772527076154,3161861.0,33.05463748485595,0.01314455880972434
97,970,66.77127236966146,-0.16375384786222486,0.018664138749715856,33.04070790605321,0.013197539074930691,1091.6883789331268,0.8721120673070173,3133883.0,33.04070790605321,0.013197539074930691
98,980,67.4019359320097,-0.13852939469560965,0.018752617203417872,33.02580271487264,0.013260102789532286,1090.7036449616892,0.8758510774120513,3101580.0,33.02580271487264,0.013260102789532286
99,990,68.03259949435794,-0.15454269828641554,0.018849572844827224,33.03086867773732,0.013328660781047129,1091.0382856059282,0.880514487817751,3070697.0,33.03086867773732,0.013328660781047129
100,1000,68.66326305670617,-0.15464009529889625,0.018941601211800323,33.01961728438004,0.013393734663395334,1090.2951256069293,0.8845119851876974,3038860.0,33.01961728438004,0.013393734663395334
101,1010,69.2939266190544,-0.15758783027953474,0.01904066277428641,33.029057891037084,0.013463781765984182,1090.9186651694788,0.8893920547619619,3009042.0,33.029057891037084,0.013463781765984182
102,1020,69.92459018140264,-0.14452196710220305,0.019134407453580273,33.029856046506,0.01353006926441303,1090.9713904529087,0.8937924802056354,2979774.0,33.029856046506,0.01353006926441303
103,1030,70.55525374375088,-0.16343056402110692,0.01922341028234486,33.02570137603064,0.013593003768177257,1090.6969513787521,0.8978369665021625,2951503.0,33.02570137603064,0.013593003768177257
104,1040,71.18591730609911,-0.11694628941697793,0.019301243947346485,33.030113367449054,0.013648040480504506,1090.9883890665367,0.9015926486291955,2928529.0,33.030113367449054,0.013648040480504506
105,1050,71.81658086844735,-0.14380398385583923,0.01941392042090951,33.04585731252194,0.013727714779041108,1092.02868551956,0.9072882076303822,2897394.0,33.04585731252194,0.013727714779041108
106,1060,72.44724443079558,-0.14279372006675803,0.019506101606813514,33.017359997251674,0.013792896720691646,1090.146061188115,0.9108100728639763,2865126.0,33.017359997251674,0.013792896720691646
107,1070,73.07790799314382,-0.14327439992143454,0.019600449237778997,33.03709647441445,0.013859610570336226,1091.4497434597674,0.9157625830200242,2841003.0,33.03709647441445,0.013859610570336226
108,1080,73.70857155549206,-0.1286036407946657,0.019688842720750884,33.004138727649824,0.013922114201558346,1089.2731731539552,0.9189747769808309,2809936.0,33.004138727649824,0.013922114201558346
109,1090,74.33923511784029,-0.12429089276898005,0.019792776218727118,33.03007559996544,0.013995606282769777,1090.9858941394323,0.924551867174474,2784875.0,33.03007559996544,0.013995606282769777
110,1100,74.96989868018852,-0.1304764804384229,0.019877855472302686,33.01747097597966,0.014055766399911353,1090.1533896496594,0.9281717183084466,2758980.0,33.01747097597966,0.014055766399911353
111,1110,75.60056224253677,-0.12568270509685533,0.01998469002981073,33.04239906454278,0.014131309839990357,1091.8001359404975,0.933864758075323,2733684.0,33.04239906454278,0.014131309839990357
112,1120,76.231225804885,-0.15346394031255278,0.020100527215641498,33.05106164189259,0.014213219099604857,1092.3726756561834,0.9395239611815303,2703684.0,33.05106164189259,0.014213219099604857
113,1130,76.86188936723323,-0.1527892337584859,0.020174717418297405,33.0233564415897,0.014265679495000452,1090.542070668284,0.9422012376897545,2679338.0,33.0233564415897,0.014265679495000452
114,1140,77.49255292958146,-0.14743794516287903,0.020283268445057644,33.01622689191577,0.014342436662127379,1090.0712381784622,0.9470662860394573,2649592.0,33.01622689191577,0.014342436662127379
115,1150,78.12321649192971,-0.14347884271147252,0.020394457274876862,33.02929421884875,0.014421059037684748,1090.9342765952754,0.9526348038061546,2622855.0,33.02929421884875,0.014421059037684748
116,1160,78.75388005427794,-0.16981409465630418,0.02049682672132113,33.022302610919446,0.014493445167451798,1090.4724697271374,0.9572138643887228,2595622.0,33.022302610919446,0.014493445167451798
117,1170,79.38454361662617,-0.16470120897026294,0.020591950956993572,33.02918122458874,0.014560708159550975,1090.9268123667252,0.9618565371203142,2572768.0,33.02918122458874,0.014560708159550975
118,1180,80.0152071789744,-0.16719891992096442,0.020698757148923504,33.03524883253121,0.014636231542137338,1091.3276654272545,0.967023101930098,2547221.0,33.03524883253121,0.014636231542137338
119,1190,80.64587074132265,-0.16154409817110799,0.020799978503968565,33.03180663743539,0.014707805848690594,1091.1002497329207,0.971650797709778,2521964.0,33.03180663743539,0.014707805848690594
120,1200,81.27653430367089,-0.20620760662793705,0.02091133309246371,33.050704298694846,0.014786545433331744,1092.349054639766,0.9774114814325283,2498032.0,33.050704298694846,0.014786545433331744
121,1210,81.90719786601912,-0.18245172392460968,0.02100274383852354,33.02993155988834,0.014851182591743974,1090.9763788509076,0.981067089177417,2473223.0,33.02993155988834,0.014851182591743974
122,1220,82.53786142836735,-0.14949530177552112,0.021102433653221966,33.02170824752841,0.014921673935732462,1090.4332155848856,0.9854783265410126,2448691.0,33.02170824752841,0.014921673935732462
123,1230,83.1685249907156,-0.156632618559485,0.021197373620613375,33.01075644110397,0.014988806630480555,1089.7100408138874,0.9895836900431959,2425196.0,33.01075644110397,0.014988806630480555
124,1240,83.79918855306383,-0.1573078519247657,0.02133094597712176,33.02899131869288,0.015083256549546703,1090.9142675302896,0.9963694992651911,2397565.0,33.02899131869288,0.015083256549546703
125,1250,84.42985211541206,-0.13790125339116058,0.021408832886644122,33.033634896171186,0.01513833091143563,1091.2210344535386,1.000148192531574,2380821.0,33.033634896171186,0.01513833091143563
126,1260,85.0605156777603,-0.19032043525445788,0.021514638737874407,33.02436776693202,0.015213146946329775,1090.6088664055785,1.0048091192959467,2356139.0,33.02436776693202,0.015213146946329775
127,1270,85.69117924010854,-0.1398399182619741,0.02162251217274622,33.02875361516299,0.015289424983637523,1090.8985653711422,1.0099813014041623,2333308.0,33.02875361516299,0.015289424983637523
128,1280,86.32184280245677,-0.14703966456152226,0.02172844966575147,33.03156745627721,0.015364334103323439,1091.0844486185915,1.0150160767094172,2311005.0,33.03156745627721,0.015364334103323439
129,1290,86.952506364805,-0.14411501597443585,0.02184922502703435,33.027038778414656,0.015449735180286814,1090.7852904709055,1.0205180058311394,2284900.0,33.027038778414656,0.015449735180286814
130,1300,87.58316992715325,-0.185701394125989,0.021942897877596457,33.03226882507519,0.015515971888132358,1091.1307837320344,1.025055508982195,2266151.0,33.03226882507519,0.015515971888132358
131,1310,88.21383348950148,-0.14606644069246338,0.02204533048972752,33.029754367919,0.015588402682784884,1090.964673605064,1.0297622232011885,2244799.0,33.029754367919,0.015588402682784884
132,1320,88.84449705184971,-0.1591112767698746,0.022165008795962744,33.035783804437536,0.01567302802468473,1091.3630115735373,1.0355415307687508,2221434.0,33.035783804437536,0.01567302802468473
133,1330,89.47516061419795,-0.1571064315973615,0.02227022103396046,33.02166916463744,0.015747424311636723,1090.430634418767,1.0400124716280728,2198614.0,33.02166916463744,0.015747424311636723
134,1340,90.1058241765462,-0.1526518610059094,0.022368149810617997,32.989146124629414,0.015816670413684574,1088.283762032152,1.0435569029642864,2175114.0,32.989146124629414,0.015816670413684574
135,1350,90.73648773889443,-0.1312149907291406,0.02249715024113113,33.03083512138089,0.015907887492876395,1091.036068815849,1.0509016178133548,2155679.0,33.03083512138089,0.015907887492876395
136,1360,91.36715130124266,-0.1747861263079061,0.022589643707376164,33.0308254491859,0.015973290250073706,1091.035429854587,1.055221924198735,2138061.0,33.0308254491859,0.015973290250073706
137,1370,91.99781486359089,-0.19249038507912264,0.022715542179628144,33.03484991290888,0.016062313913544107,1091.3013087684162,1.0612322587759155,2114942.0,33.03484991290888,0.016062313913544107
138,1380,92.62847842593914,-0.18594553271173025,0.022818287654862345,33.03165264210436,0.016134965935818445,1091.09007626864,1.0659291803682824,2095533.0,33.03165264210436,0.016134965935818445
139,1390,93.25914198828737,-0.16839229327434727,0.022944310667361547,33.03291538220554,0.01622407766254219,1091.173498647951,1.0718571691621743,2072735.0,33.03291538220554,0.01622407766254219
140,1400,93.8898055506356,-0.14893219643320135,0.023038432803045534,33.0172894630093,0.016290632062944097,1090.1414034841448,1.075745028715211,2053889.0,33.0172894630093,0.016290632062944097
141,1410,94.52046911298383,-0.17173941775869803,0.023138104559751006,33.009512835719406,0.01636111063800331,1089.6279376515242,1.0801445832235912,2035273.0,33.009512835719406,0.01636111063800331
142,1420,95.15113267533208,-0.16217246118655862,0.02324758482086766,33.00346553907522,0.016438524873044973,1089.228737588926,1.0850565783215413,2015410.0,33.00346553907522,0.016438524873044973
143,1430,95.78179623768031,-0.17988707580083343,0.023374294537486632,33.00729312362434,0.016528122172908475,1089.4813993488588,1.0910971466885298,1994081.0,33.00729312362434,0.016528122172908475
144,1440,96.41245980002854,-0.16358693917017017,0.023488559370640174,32.99502236335016,0.01660891961128249,1088.6715007579771,1.0960233480107016,1973259.0,32.99502236335016,0.01660891961128249
145,1450,97.04312336237678,-0.1797221356657058,0.023635272880023962,33.04213684599862,0.016712661728659445,1091.7828073496994,1.1044441117984984,1954407.0,33.04213684599862,0.016712661728659445
146,1460,97.67378692472502,-0.1605017281667692,0.023731047182120813,33.03802433452144,0.016780384387135534,1091.511051928431,1.108781495449615,1938181.0,33.03802433452144,0.016780384387135534
147,1470,98.30445048707325,-0.142833019053781,0.023833727814278234,33.01357609773727,0.01685299055843057,1089.8962067610898,1.112754972550391,1918674.0,33.01357609773727,0.01685299055843057
148,1480,98.93511404942149,-0.16492517920063285,0.023954719832872312,33.02748689893028,0.01693854483524789,1090.814890859011,1.1188751352661856,1900942.0,33.02748689893028,0.01693854483524789
149,1490,99.56577761176972,-0.1735621299511246,0.0240760482780675,33.02761745047625,0.01702433700159623,1090.8235144550033,1.1245465796734164,1881846.0,33.02761745047625,0.01702433700159623
150,1500,100.19644117411796,-0.13974135743080715,0.024168198070773028,32.99337915591473,0.017089496744903246,1088.5630681259486,1.1276804913767267,1863653.0,32.99337915591473,0.017089496744903246
151,1510,100.8271047364662,-0.19942636808446162,0.02432454652377632,33.028497710824524,0.017200051796249897,1090.8816610339409,1.1361837427570058,1843691.0,33.028497710824524,0.017200051796249897
152,1520,101.45776829881443,-0.1370577791116318,0.02445683886523965,33.04800429607402,0.017293596607997664,1092.1705879533267,1.1430377099913556,1825954.0,33.04800429607402,0.017293596607997664
153,1530,102.08843186116266,-0.14592777432736898,0.02454949897513008,33.025892695156,0.017359117200046677,1090.7095883119584,1.146600683862757,1809772.0,33.025892695156,0.017359117200046677
154,1540,102.71909542351091,-0.12938507881925823,0.024669844060976834,33.045576117039566,0.0174442140263314,1092.0101009070556,1.152908204818127,1794295.0,33.045576117039566,0.0174442140263314
155,1550,103.34975898585914,-0.178798827397733,0.02482081662739646,33.044962828865415,0.017550967751819843,1091.969568361097,1.1599421539390045,1772468.0,33.044962828865415,0.017550967751819843
