,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,1.6375845766023553,0.05956127622891948,32.422841451855874,0.04211618231759407,1051.2406478121836,2.7310526036816176,296329.0,32.422841451855874,0.04211618231759407
59,590,42.8060570004285,1.602437524764656,0.06002439238751726,32.47735667080179,0.04244365489381563,1054.7786963224737,2.7569154367977444,292756.0,32.47735667080179,0.04244365489381563
60,600,43.436720562776735,1.6870756033279883,0.06024384957866683,32.457125252719706,0.042598834561857646,1053.4649796707354,2.765271417988198,290265.0,32.457125252719706,0.042598834561857646
61,610,44.067384125124974,1.7100989535823363,0.06042020948378741,32.44272698763172,0.04272353984669783,1052.5305343940076,2.7721362783832455,288317.0,32.44272698763172,0.04272353984669783
62,620,44.698047687473206,1.5520087929684296,0.06087915976083896,32.48763184340753,0.04304806669982843,1055.4462227927868,2.7970594850289543,284773.0,32.48763184340753,0.04304806669982843
63,630,45.328711249821446,1.6510578758886454,0.06103778940561375,32.43117596800232,0.04316023479734589,1051.781174667531,2.799474339066043,282311.0,32.43117596800232,0.04316023479734589
64,640,45.95937481216968,1.8046650653474312,0.06135498005381501,32.42847226047736,0.043384522455617955,1051.60581314855,2.8137875659721288,279353.0,32.42847226047736,0.043384522455617955
65,650,46.59003837451792,1.766971878938907,0.0616843993549458,32.41173292119366,0.043617457077301275,1050.5204309547887,2.8274347389822343,276092.0,32.41173292119366,0.043617457077301275
66,660,47.22070193686615,1.718299010508777,0.06195988409358569,32.41372576676838,0.04381225420410694,1050.6496180832644,2.8402367859917343,273676.0,32.41372576676838,0.04381225420410694
67,670,47.85136549921439,1.5552315830215417,0.0622608326886295,32.42857129162352,0.04402505699645099,1051.612236015909,2.855339398854399,271285.0,32.42857129162352,0.04402505699645099
68,680,48.48202906156262,1.6849577384969265,0.06253959406605494,32.38868760428636,0.04422217105676142,1049.027084728053,2.8645961670815194,268211.0,32.38868760428636,0.04422217105676142
69,690,49.11269262391086,1.6961857442142938,0.06297654108665736,32.47239254622114,0.04453113925804865,1054.456277675878,2.8920652690355886,265871.0,32.47239254622114,0.04453113925804865
70,700,49.74335618625909,1.7265606933129096,0.06311807756394605,32.41695551720899,0.04463122066092473,1050.8590050047064,2.893616589687872,263777.0,32.41695551720899,0.04463122066092473
71,710,50.37401974860733,1.599634683571501,0.0634067047116125,32.36823778182686,0.04483531087427421,1047.7028171008837,2.9024800068012704,260596.0,32.36823778182686,0.04483531087427421
72,720,51.00468331095556,1.6768518087434237,0.06392176861357357,32.45237118582601,0.04519951605209528,1053.15639558263,2.933662944684594,257748.0,32.45237118582601,0.04519951605209528
73,730,51.6353468733038,1.6595521318944608,0.06428110798381689,32.49071418339905,0.04545360735754165,1055.646508147328,2.95364033051666,255477.0,32.49071418339905,0.04545360735754165
74,740,52.266010435652035,1.6403456193067874,0.06439504308534022,32.44903217019291,0.04553417164044397,1052.939688782214,2.9550796008077036,253921.0,32.44903217019291,0.04553417164044397
75,750,52.896673998000274,1.5791579266396014,0.06484559858741888,32.47217404489819,0.045852762491264694,1054.4420872021597,2.9778777681114525,250762.0,32.47217404489819,0.045852762491264694
76,760,53.527337560348506,1.6473778509515258,0.06513225822258974,32.42330654778562,0.04605546146318647,1051.2708074916782,2.9865406904412444,247812.0,32.42330654778562,0.04605546146318647
77,770,54.158001122696746,1.6946144923997364,0.06548361145585026,32.45999567756806,0.046303905717016806,1053.6513193877372,3.006049158857769,245715.0,32.45999567756806,0.046303905717016806
78,780,54.78866468504498,1.7479245747583987,0.06561704105241295,32.3914985744034,0.04639825468955726,1049.2091798955776,3.0058180012631994,243685.0,32.3914985744034,0.04639825468955726
79,790,55.41932824739322,1.7209679561680173,0.06606457172426039,32.42687154710624,0.046714706662409566,1051.501998332528,3.029623584605406,240920.0,32.42687154710624,0.046714706662409566
80,800,56.04999180974145,1.5436161584065637,0.0660817491662613,32.31809674276678,0.04672685294813185,1044.4593770748327,3.020245908125524,239182.0,32.31809674276678,0.04672685294813185
81,810,56.68065537208969,1.6718716577540067,0.06690913782183802,32.478166919384805,0.047311905077166976,1054.8313264434214,3.0732079007406368,235620.0,32.478166919384805,0.047311905077166976
82,820,57.31131893443793,1.6387605243935275,0.06708827267493253,32.459841098427255,0.047438572546536946,1053.6412841351469,3.0796970535936055,234099.0,32.459841098427255,0.047438572546536946
83,830,57.94198249678616,1.6948796464979294,0.06728045167330328,32.41989390869832,0.04757446361948654,1051.0495210512543,3.0847181266139634,232191.0,32.41989390869832,0.04757446361948654
84,840,58.5726460591344,1.649584610175965,0.067614608007948,32.4540257824688,0.04781074782969027,1053.2637894891493,3.103302485487764,230386.0,32.4540257824688,0.04781074782969027
85,850,59.20330962148263,1.65612030868676,0.06809974196424935,32.475438192358084,0.04815378933997482,1054.6540857856703,3.127630818876368,227415.0,32.475438192358084,0.04815378933997482
86,860,59.83397318383087,1.7943101703042046,0.06828165904518037,32.40639193696558,0.048282424141514804,1050.174238372228,3.1293183207934754,225244.0,32.40639193696558,0.048282424141514804
87,870,60.4646367461791,1.645114114181638,0.06879973784662805,32.442924720151346,0.04864876117520745,1052.5433643974072,3.156616193071754,222365.0,32.442924720151346,0.04864876117520745
88,880,61.09530030852734,1.7171048875638293,0.06909756839091416,32.46137282756694,0.04885935917271664,1053.7407258503015,3.172083748443115,220703.0,32.46137282756694,0.04885935917271664
89,890,61.725963870875574,1.6860852060309761,0.06938977064610218,32.477748537705615,0.04906597736883809,1054.804150078439,3.1871049494837562,219069.0,32.477748537705615,0.04906597736883809
90,900,62.356627433223814,1.7974914628518655,0.06985024806547485,32.51602198066324,0.04939158407465979,1057.2916854469747,3.212035666862828,216700.0,32.51602198066324,0.04939158407465979
91,910,62.987290995572046,1.6518421740266545,0.07000018216461952,32.40577518924771,0.04949760349289607,1050.1342656160627,3.208016422394625,214312.0,32.40577518924771,0.04949760349289607
92,920,63.617954557920285,1.6949706886403817,0.07042761309736194,32.45597541000599,0.04979984280392713,1053.3903398149137,3.2326049469328457,212375.0,32.45597541000599,0.04979984280392713
93,930,64.24861812026852,1.4949233798476143,0.07082015591354594,32.47380235107608,0.05007741249115691,1054.5478391367544,3.2524079909822756,210258.0,32.47380235107608,0.05007741249115691
94,940,64.87928168261676,1.8092900770328706,0.07114857990893989,32.4559982930055,0.050309643325404343,1053.3918251955756,3.2656993957820775,208093.0,32.4559982930055,0.050309643325404343
95,950,65.509945244965,1.6873426573426584,0.07156598809600831,32.47550675651384,0.05060479548500321,1054.6585390923758,3.2868327553704453,205920.0,32.47550675651384,0.05060479548500321
96,960,66.14060880731323,1.7600472046024478,0.07190387019537187,32.42617416663509,0.05084371420870473,1051.456771084953,3.297334264420158,203370.0,32.42617416663509,0.05084371420870473
97,970,66.77127236966146,1.6329917100290896,0.07202574648854589,32.385325898683874,0.05092989376207396,1048.8093335639644,3.298762414940224,202172.0,32.385325898683874,0.05092989376207396
98,980,67.4019359320097,1.5508912513488624,0.0725655420069092,32.46592405394117,0.051311586833562774,1054.036224676276,3.331756162451314,200168.0,32.46592405394117,0.051311586833562774
99,990,68.03259949435794,1.619348069531177,0.07293434297957976,32.47356062476439,0.05157236850224631,1054.532139650248,3.34947687024077,198242.0,32.47356062476439,0.05157236850224631
100,1000,68.66326305670617,1.6662011529110796,0.07319831397761772,32.42272199857967,0.05175902418499555,1051.2329017971817,3.356336904135744,196199.0,32.42272199857967,0.05175902418499555
101,1010,69.2939266190544,1.616636103269944,0.07371573903038425,32.47945911523519,0.05212489894856258,1054.9152644182343,3.385977048571208,194132.0,32.47945911523519,0.05212489894856258
102,1020,69.92459018140264,1.6054949684062774,0.07377116280731273,32.34888621366611,0.05216408947706765,1046.4504392647175,3.3749003898663186,192285.0,32.34888621366611,0.05216408947706765
103,1030,70.55525374375088,1.6877566109267124,0.0741691289699155,32.38966796236087,0.05244549404932685,1049.0905907119861,3.397384276759339,190707.0,32.38966796236087,0.05244549404932685
104,1040,71.18591730609911,1.6660721935739746,0.07474458246106572,32.50100381867131,0.05285240111517665,1056.315249221287,3.4355121809406084,189075.0,32.50100381867131,0.05285240111517665
105,1050,71.81658086844735,1.6388649639704964,0.07490692739005006,32.446374635535555,0.05296719631535274,1052.7672269895247,3.4371869900837866,187624.0,32.446374635535555,0.05296719631535274
106,1060,72.44724443079558,1.724578347055716,0.0752485949138309,32.39554700584729,0.05320879173832937,1049.4714658080613,3.447455827766776,185342.0,32.39554700584729,0.05320879173832937
107,1070,73.07790799314382,1.6378080504209975,0.0761704114953786,32.48013883284467,0.05386061449415196,1054.9594186008644,3.4988004727847626,181829.0,32.48013883284467,0.05386061449415196
108,1080,73.70857155549206,1.6563301654814937,0.07628898069226359,32.41734147563552,0.05394445557730918,1050.8840283479585,3.497471674333765,180564.0,32.41734147563552,0.05394445557730918
109,1090,74.33923511784029,1.6015281768017167,0.0764752784841011,32.44147656093112,0.05407618800923756,1052.4494014534434,3.50862277161237,179953.0,32.44147656093112,0.05407618800923756
110,1100,74.96989868018852,1.729860947442842,0.07682366519966338,32.43068965561055,0.05432253461828696,1051.749631538525,3.5234345230236497,178206.0,32.43068965561055,0.05432253461828696
111,1110,75.60056224253677,1.6907667143500285,0.07746351803577929,32.448153812997944,0.05477497889766596,1052.882685871973,3.5546938807503636,175463.0,32.448153812997944,0.05477497889766596
112,1120,76.231225804885,1.5943647911323762,0.07786512565797574,32.50782737302153,0.055058958370697283,1056.7588405141678,3.579694228106012,174297.0,32.50782737302153,0.055058958370697283
113,1130,76.86188936723323,1.6770792767732963,0.07808357459315918,32.43618380515987,0.05521342509410847,1052.1060198421155,3.581825609729857,172560.0,32.43618380515987,0.05521342509410847
114,1140,77.49255292958146,1.6077624821181546,0.07839305912001707,32.37585887883324,0.05543226370172199,1048.1962381421251,3.589334293882443,170564.0,32.37585887883324,0.05543226370172199
115,1150,78.12321649192971,1.6677494282234884,0.0790801516237389,32.445517464784146,0.05591811147040614,1052.711603557613,3.628584124621618,168335.0,32.445517464784146,0.05591811147040614
116,1160,78.75388005427794,1.676397426733377,0.07920272882954496,32.45186235040009,0.05600478664385051,1053.123370009315,3.634919254259525,167880.0,32.45186235040009,0.05600478664385051
117,1170,79.38454361662617,1.7639697224558473,0.07943361084237967,32.40852384090645,0.056168044880779935,1050.3124175466019,3.64064684323172,166460.0,32.40852384090645,0.056168044880779935
118,1180,80.0152071789744,1.6009341537041146,0.08002283910174594,32.47004968103497,0.05658469217864457,1054.3041262888794,3.6746155324533203,164641.0,32.47004968103497,0.05658469217864457
119,1190,80.64587074132265,1.5686051789065671,0.08023844013951252,32.39944356815877,0.05673714513448017,1049.723943526305,3.676503864006049,163046.0,32.39944356815877,0.05673714513448017
120,1200,81.27653430367089,1.6030312657683787,0.08107346872247209,32.482750731338335,0.05732759950797548,1055.1290950742614,3.724316249687124,160527.0,32.482750731338335,0.05732759950797548
121,1210,81.90719786601912,1.7008910340865817,0.08115923647130543,32.479009781829845,0.05738824646478262,1054.886076408199,3.727826836583474,160151.0,32.479009781829845,0.05738824646478262
122,1220,82.53786142836735,1.644445705852297,0.08143941334784414,32.42812724159942,0.05758636143411483,1051.5834363973624,3.7348357119324187,158553.0,32.42812724159942,0.05758636143411483
123,1230,83.1685249907156,1.7591311343523752,0.0821313241646849,32.50346505275614,0.05807561626467926,1056.47524043574,3.7753175273525574,156618.0,32.50346505275614,0.05807561626467926
124,1240,83.79918855306383,1.667436638620756,0.08227645960255243,32.39060263533766,0.058178242516985855,1049.1511390803428,3.7688566707799906,154984.0,32.39060263533766,0.058178242516985855
125,1250,84.42985211541206,1.7443817275725955,0.08257767291811992,32.438313630829214,0.05839123249500732,1052.2441912120403,3.7882262259274273,154309.0,32.438313630829214,0.05839123249500732
126,1260,85.0605156777603,1.7277270214054359,0.08344402333551541,32.5243352559469,0.05900383475003147,1057.8323838412307,3.8381210055930275,151924.0,32.5243352559469,0.05900383475003147
127,1270,85.69117924010854,1.6670733243603386,0.08346469127215897,32.41429489103068,0.05901844918818525,1050.6865132826977,3.826082831994294,150823.0,32.41429489103068,0.05901844918818525
128,1280,86.32184280245677,1.6435002983513558,0.08385327074984157,32.38441108105646,0.059293216371884554,1048.7500810668525,3.840351786610273,149153.0,32.38441108105646,0.059293216371884554
129,1290,86.952506364805,1.5129049150893938,0.08463409113228583,32.45328407896451,0.05984533975919955,1053.2156475099712,3.884355624014905,147037.0,32.45328407896451,0.05984533975919955
130,1300,87.58316992715325,1.641416444603172,0.08487831356679877,32.38794514480157,0.06001803109876155,1048.9789907026757,3.8877213978513674,145604.0,32.38794514480157,0.06001803109876155
131,1310,88.21383348950148,1.6549472459915309,0.08535921961052878,32.441444925157995,0.06035808302339664,1052.4473488320596,3.916206852383272,144444.0,32.441444925157995,0.06035808302339664
132,1320,88.84449705184971,1.6209018789144065,0.08560783571561938,32.45203245885568,0.060533881157218375,1053.134410710623,3.928894952349126,143700.0,32.45203245885568,0.060533881157218375
133,1330,89.47516061419795,1.661155419150924,0.0859714389359901,32.40347815889492,0.060790987460003776,1049.98539679398,3.9396788688357747,142061.0,32.40347815889492,0.060790987460003776
134,1340,90.1058241765462,1.5516755502736246,0.08670718157966507,32.503167472714,0.06131123607255448,1056.455895759293,3.9856187480506833,140521.0,32.503167472714,0.06131123607255448
135,1350,90.73648773889443,1.5235486490954415,0.08712629830788354,32.49810926884056,0.061607596353186474,1056.1271060495008,4.004260796152955,139129.0,32.49810926884056,0.061607596353186474
136,1360,91.36715130124266,1.6882510446964023,0.08699299893896768,32.38161749797268,0.06151333946549819,1048.5691517850103,3.9838028591894186,138557.0,32.38161749797268,0.06151333946549819
137,1370,91.99781486359089,1.5964561214791497,0.08801880485445208,32.427135942858826,0.06223869378451848,1051.5191454566466,4.036445168513087,135727.0,32.427135942858826,0.06223869378451848
138,1380,92.62847842593914,1.5169803773417165,0.08834442670715979,32.45945439107176,0.06246894320467063,1053.6161793660679,4.055415625620917,134997.0,32.45945439107176,0.06246894320467063
139,1390,93.25914198828737,1.692500802712048,0.0885566597837101,32.407502937699945,0.06261901465229143,1050.2462466570305,4.0586518026000205,133921.0,32.407502937699945,0.06261901465229143
140,1400,93.8898055506356,1.4916285826700169,0.08902654962207587,32.36503857740547,0.06295127694341053,1047.4957221169445,4.074841013540835,132164.0,32.36503857740547,0.06295127694341053
141,1410,94.52046911298383,1.5965231762743477,0.08969338231264909,32.42561534579241,0.06342279886083171,1051.420530553288,4.11304656002978,130694.0,32.42561534579241,0.06342279886083171
142,1420,95.15113267533208,1.6195102343701662,0.09022260347885538,32.45105250244661,0.06379701473620365,1053.070808516546,4.140560549407809,129368.0,32.45105250244661,0.06379701473620365
143,1430,95.78179623768031,1.5728911723493693,0.0901973737956127,32.327926613723456,0.06377917465609555,1045.0948391422892,4.123696955532215,128460.0,32.327926613723456,0.06377917465609555
144,1440,96.41245980002854,1.676721989750337,0.09073001936733152,32.41157715364644,0.0641558119518269,1050.510333586776,4.15878209786294,127614.0,32.41157715364644,0.0641558119518269
145,1450,97.04312336237678,1.4324456010187716,0.09141245649148859,32.50313832098398,0.06463836787005182,1056.4540007130174,4.2018996234458825,126427.0,32.50313832098398,0.06463836787005182
146,1460,97.67378692472502,1.6539076134817048,0.09167839329944054,32.40153593958234,0.06482641359032174,1049.859531244046,4.200950739562078,124910.0,32.40153593958234,0.06482641359032174
147,1470,98.30445048707325,1.6543148973336674,0.09229069486428697,32.4534031320241,0.06525937617895579,1053.223374849672,4.235777686560126,123653.0,32.4534031320241,0.06525937617895579
148,1480,98.93511404942149,1.6228749124892083,0.09265384762433879,32.47408314001042,0.06551616395819503,1054.566075784309,4.25515471078596,122842.0,32.47408314001042,0.06551616395819503
149,1490,99.56577761176972,1.5822707036191297,0.09285653106942286,32.399079488013804,0.06565948279664824,1049.7003516706368,4.254613604540963,121742.0,32.399079488013804,0.06565948279664824
150,1500,100.19644117411796,1.739270548542841,0.09363663339193992,32.482195870942284,0.06621109843891942,1055.09304859826,4.301363736646444,120337.0,32.482195870942284,0.06621109843891942
151,1510,100.8271047364662,1.6194704629222616,0.0943019179961879,32.43382829335871,0.0666815256940022,1051.953217763076,4.325474309396908,118292.0,32.43382829335871,0.0666815256940022
152,1520,101.45776829881443,1.6969592383219254,0.0946180627269042,32.45206447700701,0.06690507377692809,1053.1364888198207,4.342415536095563,117635.0,32.45206447700701,0.06690507377692809
153,1530,102.08843186116266,1.5552348608627962,0.09491416931980909,32.45162503256214,0.06711445275672516,1053.1079672540138,4.355946110253703,116899.0,32.45162503256214,0.06711445275672516
154,1540,102.71909542351091,1.550076237239949,0.0952439900197881,32.45081687948929,0.06734767121025602,1053.055516146147,4.370973891408141,116085.0,32.45081687948929,0.06734767121025602
155,1550,103.34975898585914,1.6548610141081115,0.0957555777069592,32.40785248280706,0.06770941833302624,1050.2689025473835,4.388633682066772,114544.0,32.40785248280706,0.06770941833302624
156,1560,103.98042254820737,1.6949436120082644,0.09613190415859157,32.361203177937995,0.06797552131891536,1047.2474711237844,4.399539313055352,113322.0,32.361203177937995,0.06797552131891536
157,1570,104.6110861105556,1.6968699925221622,0.09687627979541165,32.46902133195207,0.0685018743794609,1054.2373462547587,4.448377641010834,112332.0,32.46902133195207,0.0685018743794609
158,1580,105.24174967290385,1.5827150266532217,0.09756604402118775,32.513948213725065,0.06898961134092707,1057.1568284447953,4.486249300847844,111056.0,32.513948213725065,0.06898961134092707
159,1590,105.87241323525208,1.5124667471695425,0.09764178470137842,32.40486499923446,0.06904316808950157,1050.0752756186107,4.474669082119503,110141.0,32.40486499923446,0.06904316808950157
160,1600,106.50307679760031,1.6277810368849495,0.09817362605815601,32.42643808473653,0.06941923671939446,1051.473886863252,4.502037162742226,109096.0,32.42643808473653,0.06941923671939446
