,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.17224067519738567,0.03957859664713414,34.76005882524128,0.027986294079035703,1208.2616895342344,1.9456104569755657,771330.0,34.76005882524128,0.027986294079035703
27,270,22.624823005284956,0.12813976933250543,0.03989551007376891,34.70787853483978,0.028210385712058215,1204.6368323891918,1.958245281430192,756847.0,34.70787853483978,0.028210385712058215
28,280,23.25548656763319,0.13830586703748418,0.04027327058584933,34.72803143989158,0.02847750273181478,1206.036167690098,1.9779352204001244,743578.0,34.72803143989158,0.02847750273181478
29,290,23.886150129981427,0.11058456648361545,0.0405268184765336,34.68314390783969,0.028656788164673177,1202.9204713319177,1.9878150157036742,732406.0,34.68314390783969,0.028656788164673177
30,300,24.516813692329663,0.09405612689558751,0.04071634599962894,34.617563200551956,0.028790804361475384,1198.3756819442092,1.993334979156202,722862.0,34.617563200551956,0.028790804361475384
31,310,25.1474772546779,0.1357771215658392,0.041079964815190474,34.65091988297738,0.029047921691725966,1200.686248736517,2.0130744146139943,711491.0,34.65091988297738,0.029047921691725966
32,320,25.778140817026134,0.1980861244019115,0.04131987490182654,34.62595655213698,0.02921756374086137,1198.9568671504776,2.023372185300717,702240.0,34.62595655213698,0.02921756374086137
33,330,26.40880437937437,0.13109839193240286,0.041632357023167386,34.668556337028605,0.029438521967861047,1201.9087984937264,2.04118211464329,693441.0,34.668556337028605,0.029438521967861047
34,340,27.039467941722606,0.14972584421878654,0.041803376904172414,34.59875373295358,0.029559451285437414,1197.0737598735695,2.0454403510121746,685012.0,34.59875373295358,0.029559451285437414
35,350,27.67013150407084,0.14699046162085966,0.04206062673591154,34.579386529297025,0.02974135438591925,1195.7339727425287,2.0568755784310104,675901.0,34.579386529297025,0.02974135438591925
36,360,28.300795066419077,0.21357727910870405,0.04236171515622175,34.570767392929525,0.02995425604965735,1195.1379581360393,2.0710832366419125,665995.0,34.570767392929525,0.02995425604965735
37,370,28.931458628767313,0.2290763387908669,0.042503295334816706,34.53957012837358,0.03005436835402345,1192.9819046528369,2.0761299268555296,660372.0,34.53957012837358,0.03005436835402345
38,380,29.56212219111555,0.19330371578184558,0.042811664639571076,34.5832669356734,0.030272418380525037,1196.0023519440408,2.0938382512841662,652541.0,34.5832669356734,0.030272418380525037
39,390,30.192785753463784,0.1650803129288132,0.042901642167362364,34.49273354117365,0.03033604210058066,1189.7486671424058,2.092746033738309,646409.0,34.49273354117365,0.03033604210058066
40,400,30.82344931581202,0.20253718600443538,0.04322207260534677,34.53292131258078,0.030562620636178015,1192.522654380896,2.1108331470707857,638345.0,34.53292131258078,0.030562620636178015
41,410,31.454112878160256,0.2211717315137129,0.043415779195254765,34.488883974695504,0.030699591879462477,1189.4831178200081,2.1175893248025712,631049.0,34.488883974695504,0.030699591879462477
42,420,32.08477644050849,0.27076063820402485,0.04369381460205683,34.49977385408825,0.030896192601022172,1190.234395983231,2.131823315375239,623437.0,34.49977385408825,0.030896192601022172
43,430,32.71544000285673,0.27052255992733654,0.043902338717762765,34.4732614260932,0.03104364141727877,1188.4057533517655,2.140351132391491,616580.0,34.4732614260932,0.03104364141727877
44,440,33.34610356520496,0.24013577999705296,0.04413005175281991,34.46130406154329,0.03120465884853225,1187.5814776221398,2.150706473431994,609810.0,34.46130406154329,0.03120465884853225
45,450,33.9767671275532,0.23711364859209424,0.04446012962020166,34.50094599712326,0.03143805914687747,1190.3152746964154,2.1692855617615736,602172.0,34.50094599712326,0.03143805914687747
46,460,34.607430689901435,0.24705384491375035,0.04467576507925364,34.475335853734556,0.0315905364422374,1188.5487822277955,2.1781887072915507,595488.0,34.475335853734556,0.0315905364422374
47,470,35.238094252249674,0.27974968380310067,0.044833294676286946,34.45499221747304,0.03170192668853724,1187.146488706128,2.184579274664903,590613.0,34.45499221747304,0.03170192668853724
48,480,35.868757814597906,0.2054040774534016,0.04518507092484652,34.47354410021501,0.03195067005935408,1188.425242829469,2.202905666645124,582079.0,34.47354410021501,0.03195067005935408
49,490,36.499421376946145,0.17686489075376793,0.04536854296215609,34.440282651069396,0.03208040438109379,1186.1330690855516,2.2097163888909503,576267.0,34.440282651069396,0.03208040438109379
50,500,37.13008493929438,0.20396559357408997,0.04563368443794689,34.42836944019973,0.03226788771659927,1185.3126223108789,2.2218615187239252,569196.0,34.42836944019973,0.03226788771659927
51,510,37.76074850164262,0.27343281256087854,0.045814012991319084,34.42684548639316,0.032395399259530305,1185.2076901439896,2.230542809555731,564674.0,34.42684548639316,0.032395399259530305
52,520,38.39141206399085,0.30629385650866536,0.046123705384192755,34.47388304581012,0.03261438485061317,1188.4486122561943,2.2486889779021593,558640.0,34.47388304581012,0.03261438485061317
53,530,39.02207562633909,0.3696170621786548,0.04637390823311232,34.43539825617139,0.032791304981756385,1185.7966530611313,2.258363292772716,551395.0,34.43539825617139,0.032791304981756385
54,540,39.65273918868732,0.17747844294594034,0.04658368540412301,34.41765224902199,0.032939639841916175,1184.5747863346085,2.2674101385742014,545877.0,34.41765224902199,0.032939639841916175
55,550,40.28340275103556,0.23258954850891483,0.04688027079440102,34.456520660453926,0.033149357382582616,1187.251816024288,2.2844230350674573,540210.0,34.456520660453926,0.033149357382582616
56,560,40.91406631338379,0.2710510720475039,0.04706779460820476,34.424260067373034,0.033281956742957204,1185.0296811861335,2.2914134689412364,534911.0,34.424260067373034,0.033281956742957204
57,570,41.54472987573203,0.318209549897276,0.047291398253696076,34.43122342424226,0.03344006839698215,1185.509146490089,2.30276493259687,530079.0,34.43122342424226,0.03344006839698215
58,580,42.17539343808026,0.2406712862876887,0.0475531266874924,34.37989111457034,0.033625138347348864,1181.9769130497127,2.3120571901884355,522698.0,34.37989111457034,0.033625138347348864
59,590,42.8060570004285,0.34546509065178427,0.04785651309907267,34.41858255111286,0.03383966493629712,1184.6388248277706,2.3294266022238834,517254.0,34.41858255111286,0.03383966493629712
60,600,43.436720562776735,0.3868873955089338,0.048088420670473773,34.42553273201795,0.03400364835264335,1185.117303883239,2.3411874187439037,512484.0,34.42553273201795,0.03400364835264335
61,610,44.067384125124974,0.22239914152930762,0.048332146820010254,34.41262430003685,0.03417598876573308,1184.2287112154868,2.3521709229549055,506948.0,34.41262430003685,0.03417598876573308
62,620,44.698047687473206,0.2770330727097917,0.04849351636158948,34.36739986446863,0.03429009426286071,1181.1181734442785,2.3569227618441118,502257.0,34.36739986446863,0.03429009426286071
63,630,45.328711249821446,0.27647262759010294,0.04879413973001781,34.36853601591026,0.03450266708525953,1181.1962678769203,2.3716123127294066,496120.0,34.36853601591026,0.03450266708525953
64,640,45.95937481216968,0.16865145658297198,0.049087473285436146,34.43275444786875,0.03471008523144539,1185.6145788672254,2.39032768327791,492042.0,34.43275444786875,0.03471008523144539
65,650,46.59003837451792,0.15095531967415887,0.049305576218483096,34.37698488891307,0.034864307294399564,1181.777090052558,2.3970595300439914,486120.0,34.37698488891307,0.034864307294399564
66,660,47.22070193686615,0.24258902950786626,0.04950643138726655,34.381566129832166,0.035006333346282725,1182.0920895400225,2.4071451298163367,482312.0,34.381566129832166,0.035006333346282725
67,670,47.85136549921439,0.2830256509096438,0.049775477027347276,34.38948767599925,0.03519657734283247,1182.636862617704,2.420784525537383,477332.0,34.38948767599925,0.03519657734283247
68,680,48.48202906156262,0.2718656926519163,0.050092892493253334,34.42985479796599,0.03542102397122813,1185.4149014090215,2.439081424249314,472409.0,34.42985479796599,0.03542102397122813
69,690,49.11269262391086,0.28908408937902513,0.050227944363117144,34.357345851542526,0.035516520064220757,1180.4272139625061,2.440506726579364,467895.0,34.357345851542526,0.035516520064220757
70,700,49.74335618625909,0.2667211278226448,0.05055627948022865,34.34446249837003,0.035748688052031984,1179.542104301945,2.455538952337882,461491.0,34.34446249837003,0.035748688052031984
71,710,50.37401974860733,0.28802802426320306,0.05080350662931363,34.35601926075487,0.03592350404564339,1180.3360594453598,2.4683771938118597,457318.0,34.35601926075487,0.03592350404564339
72,720,51.00468331095556,0.2123817038176586,0.05100451458150961,34.35652895737107,0.036065638131713595,1180.371081998677,2.478180281676569,453734.0,34.35652895737107,0.036065638131713595
73,730,51.6353468733038,0.32806963508536846,0.051362824599056264,34.380496147423344,0.036319001574887905,1182.0185153429916,2.497330587447392,448050.0,34.380496147423344,0.036319001574887905
74,740,52.266010435652035,0.275048825381552,0.05157856629797116,34.40537816567431,0.036471553993175324,1183.730046723058,2.5096352148500114,444953.0,34.40537816567431,0.036471553993175324
75,750,52.896673998000274,0.2713955439163621,0.05178410453366888,34.34551210468588,0.0366168914734303,1179.6142017331244,2.5152517786733393,439893.0,34.34551210468588,0.0366168914734303
76,760,53.527337560348506,0.2643744837081277,0.052077098200417414,34.378774376206394,0.036824069282032905,1181.9001276101055,2.531932738921604,435800.0,34.378774376206394,0.036824069282032905
77,770,54.158001122696746,0.3334572594103511,0.0524208263628138,34.43214404729343,0.03706712179654817,1185.5725436935643,2.552600954234633,431440.0,34.43214404729343,0.03706712179654817
78,780,54.78866468504498,0.21422057251594798,0.05268883881385298,34.37578294735727,0.03725663521812042,1181.6944532438192,2.561452011213949,425665.0,34.37578294735727,0.03725663521812042
79,790,55.41932824739322,0.3029625165493744,0.05302310486205562,34.42281856349092,0.03749299700752493,1184.9304378550153,2.581229266783078,421466.0,34.42281856349092,0.03749299700752493
80,800,56.04999180974145,0.38213393691547265,0.05323660050331734,34.43511059498984,0.03764396122321486,1185.7768416891813,2.5925479359098254,418391.0,34.43511059498984,0.03764396122321486
81,810,56.68065537208969,0.20943637823642494,0.053452862771196145,34.42185904958905,0.03779688173934675,1184.8643804297756,2.60207787149156,414693.0,34.42185904958905,0.03779688173934675
82,820,57.31131893443793,0.2709750113407486,0.05370531836263576,34.389272908406724,0.03797539480000216,1182.6220911688765,2.611892431163527,410026.0,34.389272908406724,0.03797539480000216
83,830,57.94198249678616,0.17317691289435153,0.05389424793186028,34.35841787888662,0.03810898817956748,1180.5008791401958,2.618729081630261,406426.0,34.35841787888662,0.03810898817956748
84,840,58.5726460591344,0.2902398181926905,0.0542972213656296,34.39650762340128,0.038393933427223775,1183.119736686702,2.6412344476437273,401304.0,34.39650762340128,0.038393933427223775
85,850,59.20330962148263,0.23571509643832958,0.054407534346075356,34.25821715962559,0.03847193648374987,1173.6254429560652,2.635959909223251,396471.0,34.25821715962559,0.03847193648374987
86,860,59.83397318383087,0.2881631284575615,0.05479950276615328,34.38431908103652,0.03874910001159796,1182.2813986665324,2.664722837803561,393702.0,34.38431908103652,0.03874910001159796
87,870,60.4646367461791,0.22486281511362288,0.05503605169816562,34.31306935213506,0.038916365365506314,1177.3867283644304,2.6706798874392903,388709.0,34.31306935213506,0.038916365365506314
88,880,61.09530030852734,0.24246791671960555,0.05526861357568151,34.32163103128118,0.03908081144614328,1177.9743566474028,2.6826343817152,385637.0,34.32163103128118,0.03908081144614328
89,890,61.725963870875574,0.20604786232576214,0.055554783621425886,34.33119319003132,0.03928316422606158,1178.6308258512531,2.6972758003212953,381887.0,34.33119319003132,0.03928316422606158
90,900,62.356627433223814,0.30943489956294973,0.05582142155722315,34.34020249558302,0.039471705718585416,1179.2495074376466,2.710932734444571,378446.0,34.34020249558302,0.039471705718585416
91,910,62.987290995572046,0.2600461373994312,0.05625775025031916,34.36943386955493,0.039780236696299875,1181.2579845137097,2.734448428897442,373233.0,34.36943386955493,0.039780236696299875
92,920,63.617954557920285,0.24731201354915128,0.056514408062038377,34.41342314826007,0.039961721175411025,1184.283692781202,2.7504392410844085,370798.0,34.41342314826007,0.039961721175411025
93,930,64.24861812026852,0.3170357338358983,0.056627455414464574,34.31394851096793,0.04004165772490677,1177.4470624133585,2.747974762932505,367187.0,34.31394851096793,0.04004165772490677
94,940,64.87928168261676,0.2634670984156354,0.057096089189631945,34.40834125766785,0.040373031845220675,1183.9339481041277,2.7783381146740895,363174.0,34.40834125766785,0.040373031845220675
95,950,65.509945244965,0.3243685050402883,0.057334148861546926,34.38624838893647,0.040541365453558804,1182.4140782656364,2.788130925025443,359702.0,34.38624838893647,0.040541365453558804
96,960,66.14060880731323,0.2157174114091031,0.05763476181466052,34.32361774128802,0.04075393091121794,1178.1107348500616,2.7976446921030127,354664.0,34.32361774128802,0.04075393091121794
97,970,66.77127236966146,0.28566525803559983,0.05782310685659141,34.27720414811682,0.04088711096757014,1174.926724211677,2.8029916993242163,351405.0,34.27720414811682,0.04088711096757014
98,980,67.4019359320097,0.2795062421096968,0.05813868193867429,34.361928437516546,0.04111025624808444,1180.7421259450084,2.8252553664892903,349321.0,34.361928437516546,0.04111025624808444
99,990,68.03259949435794,0.3329666125666549,0.05840124228461479,34.30495136036898,0.041295914449169656,1176.8296878372814,2.833308673121447,345040.0,34.30495136036898,0.041295914449169656
100,1000,68.66326305670617,0.41601760921097686,0.05871531922330274,34.36466736555098,0.04151800038233022,1180.9303631449645,2.853504545643193,342548.0,34.36466736555098,0.04151800038233022
101,1010,69.2939266190544,0.2764094480723431,0.05907292960947611,34.31867762102973,0.04177086911141615,1177.7716336561666,2.8670419819698383,337508.0,34.31867762102973,0.04177086911141615
102,1020,69.92459018140264,0.3542129436325632,0.059346896960772125,34.364876926535764,0.041964593283341275,1180.9447661759502,2.884216166908305,335300.0,34.364876926535764,0.041964593283341275
103,1030,70.55525374375088,0.3472747028494547,0.05960982779873553,34.35921022884526,0.04215051346184827,1180.5553275499847,2.8965167065788333,332239.0,34.35921022884526,0.04215051346184827
104,1040,71.18591730609911,0.36534482390835926,0.05985256213177795,34.28632485281584,0.04232215255476934,1175.5520719128172,2.902142141926503,328153.0,34.28632485281584,0.04232215255476934
105,1050,71.81658086844735,0.25454388772621145,0.06020658727736349,34.31881098775974,0.04257248613592344,1177.7807876135785,2.922074209955557,324920.0,34.31881098775974,0.04257248613592344
106,1060,72.44724443079558,0.25015567822365536,0.06049170367392275,34.35055361947572,0.04277409387335796,1179.9605339644763,2.938627610242541,322460.0,34.35055361947572,0.04277409387335796
107,1070,73.07790799314382,0.2648480310298096,0.06073194165740153,34.31096717555515,0.04294396778057439,1177.2424685220228,2.9468981378147716,319177.0,34.31096717555515,0.04294396778057439
108,1080,73.70857155549206,0.2724350205198364,0.060885871819585574,34.21504306255442,0.04305281284208388,1170.6691717724536,2.946107690711992,315792.0,34.21504306255442,0.04305281284208388
109,1090,74.33923511784029,0.24571355702558664,0.06129499337472879,34.32930061991598,0.04334210546805523,1178.500881052564,2.975808336225945,313675.0,34.32930061991598,0.04334210546805523
110,1100,74.96989868018852,0.22107694397898445,0.0616652484632526,34.2857672366688,0.043603915351919244,1175.513835007032,2.9899873847266254,309134.0,34.2857672366688,0.043603915351919244
111,1110,75.60056224253677,0.3315681351289715,0.06206083852345459,34.36792292944271,0.04388363976605806,1181.1541264841144,3.016379098686622,306670.0,34.36792292944271,0.04388363976605806
112,1120,76.231225804885,0.2651983600388199,0.06238017435765056,34.33369888957272,0.04410944429989389,1178.8028794398472,3.0288807575578733,302934.0,34.33369888957272,0.04410944429989389
113,1130,76.86188936723323,0.06299769775854998,0.06251863537690035,34.30051756116513,0.04420735102553541,1176.5255049637974,3.0326700403679374,301011.0,34.30051756116513,0.04420735102553541
114,1140,77.49255292958146,0.20283721368648758,0.06296505969271898,34.31751718205392,0.044523020686537344,1177.691985540566,3.0558390548143755,297052.0,34.31751718205392,0.044523020686537344
115,1150,78.12321649192971,0.20593859886394306,0.0632521975045466,34.39896194759716,0.04472605778041571,1183.2885830722373,3.077059919309104,295760.0,34.39896194759716,0.04472605778041571
116,1160,78.75388005427794,0.28120689655172215,0.06348373255737749,34.323511976565996,0.04488977778635483,1178.1034744054693,3.0815496509506723,292320.0,34.323511976565996,0.04488977778635483
117,1170,79.38454361662617,0.31152283100264755,0.06404557260462183,34.36437398564614,0.04528705869370347,1180.9101994253533,3.112522843320667,287898.0,34.36437398564614,0.04528705869370347
118,1180,80.0152071789744,0.32133931701844354,0.06430331274357164,34.34182217091671,0.045469308493738834,1179.3607500188662,3.1229978130530633,285220.0,34.34182217091671,0.045469308493738834
119,1190,80.64587074132265,0.2964763448034768,0.06448132337933907,34.31818157301091,0.04559518102141332,1177.7375864781457,3.1294874022943264,283257.0,34.31818157301091,0.04559518102141332
120,1200,81.27653430367089,0.20036543238073248,0.06483619398188926,34.321319615347264,0.045846112430920315,1177.952980138821,3.1469981557255227,280216.0,34.321319615347264,0.045846112430920315
121,1210,81.90719786601912,0.22798081907723677,0.06523316103917333,34.38078462368513,0.04612681052903355,1182.0383513402237,3.171751876352468,277776.0,34.38078462368513,0.04612681052903355
122,1220,82.53786142836735,0.2887086144558543,0.0653787696744394,34.262654804047436,0.04622977138242951,1173.9295142213145,3.167909397092426,274643.0,34.262654804047436,0.04622977138242951
123,1230,83.1685249907156,0.2662396022564243,0.06583303077036763,34.33014239102487,0.04655098248378958,1178.558676588043,3.1962037142212023,271934.0,34.33014239102487,0.04655098248378958
124,1240,83.79918855306383,0.30687920210161185,0.06611149494788394,34.321227211477954,0.04674788639202892,1177.9466373018947,3.2088896610343656,269508.0,34.321227211477954,0.04674788639202892
125,1250,84.42985211541206,0.37438033183314035,0.0662254722250752,34.28190211024672,0.04682848049763203,1175.2488122965385,3.2107387687828375,267966.0,34.28190211024672,0.04682848049763203
126,1260,85.0605156777603,0.17254903448825834,0.06677507582206423,34.27968611902638,0.04721710892802749,1175.0968804189702,3.2371753470013216,263539.0,34.27968611902638,0.04721710892802749
127,1270,85.69117924010854,0.27910508246485166,0.06707378417312379,34.30389659718292,0.047428327628658756,1176.757321750218,3.2539528935016477,261566.0,34.30389659718292,0.047428327628658756
128,1280,86.32184280245677,0.16652666186723122,0.0674251675131793,34.363889998703186,0.04767679317120799,1180.8769358429727,3.276720152052629,259753.0,34.363889998703186,0.04767679317120799
129,1290,86.952506364805,0.35398633257402917,0.06784917268069494,34.38386948271943,0.04797661010041645,1182.250480604685,3.299242999832076,256815.0,34.38386948271943,0.04797661010041645
130,1300,87.58316992715325,0.1379205986738963,0.06809346403257992,34.346993946748036,0.048149350171919535,1179.715993177946,3.307570877789544,254429.0,34.346993946748036,0.048149350171919535
131,1310,88.21383348950148,0.4207458442262167,0.06814317632970743,34.26463602917645,0.048184502074326764,1174.0652822119368,3.302048851647808,252841.0,34.26463602917645,0.048184502074326764
132,1320,88.84449705184971,0.41230002527897014,0.06861054041287178,34.25164345912237,0.0485149783868153,1173.1750796508402,3.3234354842644507,249219.0,34.25164345912237,0.0485149783868153
133,1330,89.47516061419795,0.21529824161418265,0.06920190208441113,34.29671680337147,0.048933134234894586,1176.2647834906627,3.3564916943110816,245623.0,34.29671680337147,0.048933134234894586
134,1340,90.1058241765462,0.2992081707596945,0.06934878762752573,34.25521254122805,0.0490369979984892,1173.4195862447075,3.359545577644044,243992.0,34.25521254122805,0.0490369979984892
135,1350,90.73648773889443,0.25730728985002177,0.069931101992066,34.31814947620748,0.04944875643443795,1177.7353834713197,3.3939796294592357,240828.0,34.31814947620748,0.04944875643443795
136,1360,91.36715130124266,0.33177173308347835,0.07001237547843728,34.232472057026214,0.04950622546778176,1171.8621431350807,3.3894409599493573,239071.0,34.232472057026214,0.04950622546778176
137,1370,91.99781486359089,0.3277861054693895,0.07049886701750033,34.30818508482566,0.04985022693404312,1177.0515638146537,3.4205416243474245,236827.0,34.30818508482566,0.04985022693404312
138,1380,92.62847842593914,0.2749628219618126,0.07070276290917223,34.30024146073281,0.04999440310170039,1176.506564264574,3.4296401961470657,235354.0,34.30024146073281,0.04999440310170039
139,1390,93.25914198828737,0.3553232110449883,0.0709625157449806,34.259758969478796,0.05017807609333291,1173.7310846467828,3.438177585019504,233083.0,34.259758969478796,0.05017807609333291
140,1400,93.8898055506356,0.3028063012279503,0.07158093458778524,34.30907871866464,0.05061536425069362,1177.1128825235264,3.473133032901863,229733.0,34.30907871866464,0.05061536425069362
141,1410,94.52046911298383,0.2048153739837792,0.07202875317701331,34.33203504344141,0.050932019811878185,1178.688630224089,3.4971997780293074,227189.0,34.33203504344141,0.050932019811878185
142,1420,95.15113267533208,0.3313533336278894,0.07216526803465867,34.332014772318026,0.051028550393451944,1178.687238326663,3.503825891835933,226330.0,34.332014772318026,0.051028550393451944
143,1430,95.78179623768031,0.2984158812913536,0.07239150733311772,34.29363811111066,0.05118852573556322,1176.0536148958213,3.5108815540333596,224415.0,34.29363811111066,0.05118852573556322
144,1440,96.41245980002854,0.2515428561114062,0.07289492133587412,34.31500839390157,0.05154449319065653,1177.519801073535,3.537499432993562,221602.0,34.31500839390157,0.05154449319065653
145,1450,97.04312336237678,0.24840628168936849,0.07327487466190025,34.28465532938957,0.05181316076402399,1175.4375910550407,3.5527927166416275,218922.0,34.28465532938957,0.05181316076402399
146,1460,97.67378692472502,0.13616789968767354,0.07360112265926844,34.292278795320165,0.05204385293531158,1175.960384975965,3.569404628880693,217082.0,34.292278795320165,0.05204385293531158
147,1470,98.30445048707325,0.18654688502636246,0.07393816842040896,34.28834231299155,0.05228218027858421,1175.6904185728868,3.585338588523263,215058.0,34.28834231299155,0.05228218027858421
148,1480,98.93511404942149,0.2780465700273259,0.07451058062349063,34.29535137528529,0.0526869368290172,1176.1711259542828,3.6138340228772083,211853.0,34.29535137528529,0.0526869368290172
149,1490,99.56577761176972,0.31120183212187374,0.07474963917065393,34.328156329989795,0.05285597674881697,1178.4223170162186,3.62889646561539,210903.0,34.328156329989795,0.05285597674881697
150,1500,100.19644117411796,0.31554200756323564,0.07529933434320102,34.394655572594985,0.05324466993291053,1182.992331957439,3.6626641668379234,208641.0,34.394655572594985,0.05324466993291053
151,1510,100.8271047364662,0.20131148811282723,0.07562664319732404,34.365049573538364,0.053476112243203304,1180.9566321917493,3.675418496475567,206483.0,34.365049573538364,0.053476112243203304
152,1520,101.45776829881443,0.15789782248648335,0.07596987495881488,34.37021892591295,0.053718813749272086,1181.3119490151848,3.6926547780056485,204683.0,34.37021892591295,0.053718813749272086
153,1530,102.08843186116266,0.18714769547930957,0.07604756063483453,34.325176607216534,0.05377374581758665,1178.2177491166049,3.6915866440404663,203730.0,34.325176607216534,0.05377374581758665
154,1540,102.71909542351091,0.1066282592797144,0.07654602519314517,34.318153598769136,0.05412621348694926,1177.7356664287113,3.715023416329789,201003.0,34.318153598769136,0.05412621348694926
155,1550,103.34975898585914,0.23266107909899958,0.07708695901592966,34.34792828632099,0.054508711461213326,1179.7801775622497,3.7445226244990373,198536.0,34.34792828632099,0.054508711461213326
156,1560,103.98042254820737,0.25166513077169267,0.07745970728928486,34.32881046912483,0.05477228429297837,1178.4672282250947,3.7605347329093552,196411.0,34.32881046912483,0.05477228429297837
157,1570,104.6110861105556,0.27655724727822034,0.07784031029196992,34.332959930206606,0.05504141125711693,1178.7521375691722,3.7794691343852365,194542.0,34.332959930206606,0.05504141125711693
158,1580,105.24174967290385,0.3639162003903655,0.07834153324987932,34.3387124716674,0.05539582940954104,1179.1471742118463,3.804442916447533,192125.0,34.3387124716674,0.05539582940954104
159,1590,105.87241323525208,0.15844047289425855,0.07851411379459441,34.35088937356111,0.05551786228300996,1179.9836007546337,3.8141758910805517,191417.0,34.35088937356111,0.05551786228300996
