,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-1.135264415285064,0.017788293940213536,34.439372854724866,0.012578223270864563,1186.07040262676,0.8663722421505633,3748365.0,34.439372854724866,0.012578223270864563
157,1570,104.6110861105556,-1.1432056872359566,0.01787411937471004,34.44263032252501,0.012638911017595322,1186.2947835341192,0.8706346797166482,3713157.0,34.44263032252501,0.012638911017595322
158,1580,105.24174967290385,-1.1227994822823104,0.01795188357323243,34.426826589095974,0.01269389860970404,1185.2063889956855,0.8740212923516949,3677680.0,34.426826589095974,0.01269389860970404
159,1590,105.87241323525208,-1.1406760870799755,0.01803078191305694,34.424455525647744,0.012749688160818314,1185.0431382372994,0.8778021461159352,3645063.0,34.424455525647744,0.012749688160818314
160,1600,106.50307679760031,-1.1280663123231882,0.01813529211104983,34.42858038183557,0.012823588030522234,1185.3271471085131,0.8829958625847585,3604036.0,34.42858038183557,0.012823588030522234
161,1610,107.13374035994855,-1.1483077471510845,0.018225960339355276,34.428264992274705,0.012887700149595184,1185.3054303782883,0.8874023117824829,3568202.0,34.428264992274705,0.012887700149595184
162,1620,107.7644039222968,-1.1274480021371545,0.018315850112202242,34.44843316726573,0.01295126181753459,1186.694547679574,0.8923013543062018,3537405.0,34.44843316726573,0.01295126181753459
163,1630,108.39506748464503,-1.1450198219454322,0.01840195036791053,34.422725937285406,0.013012143892207817,1184.9240609534613,0.8958269261159837,3499152.0,34.422725937285406,0.013012143892207817
164,1640,109.02573104699326,-1.1361154078800972,0.018492592540146055,34.42373128335594,0.013076237586857036,1184.9932754686986,0.9002657777745708,3465136.0,34.42373128335594,0.013076237586857036
165,1650,109.65639460934149,-1.1359934742472044,0.018575919850347927,34.428181080374976,0.013135158892958815,1185.2996525030892,0.9044392577725677,3435006.0,34.428181080374976,0.013135158892958815
166,1660,110.28705817168974,-1.11278481276937,0.0186685959203166,34.42672832811275,0.013200690770487383,1185.199623377681,0.9089131897979891,3400699.0,34.42672832811275,0.013200690770487383
167,1670,110.91772173403797,-1.1262788432990958,0.01877045201693326,34.44876579061031,0.013272713907110215,1186.7174644963234,0.9144572255836323,3368200.0,34.44876579061031,0.013272713907110215
168,1680,111.5483852963862,-1.0857748169303758,0.01886091694809307,34.42791102721783,0.013336682273392889,1185.2810576980273,0.9183082214132873,3331929.0,34.42791102721783,0.013336682273392889
169,1690,112.17904885873445,-1.1392555488593366,0.01894067208394215,34.418020792332854,0.01339307767078623,1184.6001552614566,0.9219264514928986,3302030.0,34.418020792332854,0.01339307767078623
170,1700,112.80971242108268,-1.1376186179874375,0.019038171905706197,34.41952478359594,0.013462020455920069,1184.7036863285753,0.9267126934396327,3268581.0,34.41952478359594,0.013462020455920069
171,1710,113.44037598343091,-1.1536355805833167,0.019123496765363443,34.417353586431204,0.013522354242787499,1184.5542278934288,0.9308072945899909,3239070.0,34.417353586431204,0.013522354242787499
172,1720,114.07103954577914,-1.13736707732133,0.019235173008241065,34.42600546533126,0.0136013212714237,1185.1498522990178,0.9364783208515173,3203178.0,34.42600546533126,0.0136013212714237
173,1730,114.70170310812739,-1.1506971578174856,0.01931957905333494,34.4322218689725,0.013661005358282718,1185.5779028341478,0.9407575348992253,3176397.0,34.4322218689725,0.013661005358282718
174,1740,115.33236667047562,-1.1826276318448345,0.019398954268655934,34.41558192858983,0.013717132111294333,1184.4322794834789,0.9441661680030811,3147412.0,34.41558192858983,0.013717132111294333
175,1750,115.96303023282385,-1.161887668349028,0.01950557974047101,34.41109343858455,0.013792527705461992,1184.1233516389968,0.9492319192538374,3112284.0,34.41109343858455,0.013792527705461992
176,1760,116.59369379517209,-1.088295181566779,0.019599079070470614,34.41759002399344,0.013858641715741108,1184.5705030596928,0.953962097723581,3083824.0,34.41759002399344,0.013858641715741108
177,1770,117.22435735752033,-1.1067797902128336,0.019687913712237548,34.42130356648523,0.013921457293338785,1184.8261392161287,0.9583894151637483,3056717.0,34.42130356648523,0.013921457293338785
178,1780,117.85502091986856,-1.1278141170095397,0.01979372043167549,34.43436123319954,0.013996273942148455,1185.7252335384753,0.9639055056855153,3026420.0,34.43436123319954,0.013996273942148455
179,1790,118.4856844822168,-1.1234950618944641,0.019884197998994504,34.41739857851124,0.014060251243544993,1184.5573249121073,0.9678345423261926,2995987.0,34.41739857851124,0.014060251243544993
180,1800,119.11634804456503,-1.138207664969739,0.019979237638553485,34.41498350844342,0.014127454417158673,1184.3910898864328,0.9723922215656039,2967135.0,34.41498350844342,0.014127454417158673
181,1810,119.74701160691328,-1.1793619421555368,0.02008368708083354,34.422303046391555,0.014201311326086053,1184.8949470176174,0.9776836842453739,2937602.0,34.422303046391555,0.014201311326086053
182,1820,120.37767516926151,-1.1271153712540833,0.020189336648417096,34.4248141788876,0.014276016851753814,1185.067831250941,0.9828984546725862,2907362.0,34.4248141788876,0.014276016851753814
183,1830,121.00833873160974,-1.113688855513039,0.020275964676396363,34.419356323052035,0.01433727211777877,1184.6920896932222,0.9869593554447728,2881658.0,34.419356323052035,0.01433727211777877
184,1840,121.63900229395797,-1.116314383317512,0.020373830198246876,34.414547414695406,0.014406473491923625,1184.3610737583183,0.9915845301327161,2853243.0,34.414547414695406,0.014406473491923625
185,1850,122.26966585630622,-1.1611062785770006,0.0204739278987409,34.40963226187114,0.014477253254724135,1184.022792397203,0.996313921314069,2824605.0,34.40963226187114,0.014477253254724135
186,1860,122.90032941865445,-1.1541559128649608,0.02058322580235028,34.414778067958125,0.014554538543535797,1184.3769494668115,1.0017824277146539,2795523.0,34.414778067958125,0.014554538543535797
187,1870,123.53099298100268,-1.1378025581495266,0.0206759712749366,34.41683573788723,0.014620119496125935,1184.518582208712,1.006356502332898,2770831.0,34.41683573788723,0.014620119496125935
188,1880,124.16165654335092,-1.1599403215914017,0.020773809472420874,34.41212107132892,0.014689301549026134,1184.1940766277999,1.0109800467166934,2744041.0,34.41212107132892,0.014689301549026134
189,1890,124.79232010569916,-1.1360419126784784,0.02089118952380243,34.422810526141895,0.014772301779334059,1184.9298845186652,1.0170082903700102,2714978.0,34.422810526141895,0.014772301779334059
190,1900,125.4229836680474,-1.131721815146012,0.021000269835803248,34.42584809243389,0.014849433207643783,1185.1390168833339,1.0224086637301761,2687321.0,34.42584809243389,0.014849433207643783
191,1910,126.05364723039563,-1.1682216246552362,0.02107139520117192,34.402716570214544,0.01489972643581034,1183.5469074105142,1.025182131089832,2665624.0,34.402716570214544,0.01489972643581034
192,1920,126.68431079274386,-1.1681092485711226,0.021184149576481973,34.407741542849635,0.014979455819200531,1183.8926780795407,1.0308184885591738,2638094.0,34.407741542849635,0.014979455819200531
193,1930,127.3149743550921,-1.1329416425368561,0.02130266806792814,34.43268402161259,0.015063261048198115,1185.6097289322147,1.037337016015341,2612605.0,34.43268402161259,0.015063261048198115
194,1940,127.94563791744034,-1.135282279583396,0.02141216530823903,34.43217328517653,0.015140687289343153,1185.5745571404243,1.0426535368066663,2585876.0,34.43217328517653,0.015140687289343153
195,1950,128.57630147978855,-1.1733610366887224,0.021502916286420697,34.40775696364626,0.015204857921414726,1183.8937392693474,1.046330112053619,2560460.0,34.40775696364626,0.015204857921414726
196,1960,129.2069650421368,-1.1163579730944535,0.021615418083912496,34.42407177370882,0.015284408705316858,1185.0167174814562,1.0523031645810548,2536280.0,34.42407177370882,0.015284408705316858
197,1970,129.83762860448505,-1.105187183006151,0.021714358405376687,34.42838745050572,0.015354370077556962,1185.3138624421397,1.0572524041771652,2513850.0,34.42838745050572,0.015354370077556962
198,1980,130.46829216683327,-1.1098399398517966,0.021831331371664483,34.42981611338027,0.015437082455234568,1185.4122376011794,1.0629918205216298,2487190.0,34.42981611338027,0.015437082455234568
199,1990,131.0989557291815,-1.1478409294426213,0.02193708645641317,34.42360868474983,0.015511862592805325,1184.984834880784,1.0679485757326788,2462379.0,34.42360868474983,0.015511862592805325
200,2000,131.72961929152973,-1.1448987282844072,0.022050803699881143,34.41566074570163,0.015592272826799366,1184.437704563228,1.0732367437230983,2435922.0,34.41566074570163,0.015592272826799366
201,2010,132.36028285387798,-1.1004080151875109,0.022165719971514865,34.44338922102226,0.015673530901740246,1186.3470610308325,1.0796990506327186,2414616.0,34.44338922102226,0.015673530901740246
202,2020,132.99094641622622,-1.1517281418736431,0.02226800376054625,34.43087785750057,0.015745856462569794,1185.4853500381228,1.084287321248953,2390747.0,34.43087785750057,0.015745856462569794
203,2030,133.62160997857444,-1.139837872144746,0.022355754132951804,34.402672893573225,0.015807905345949405,1183.5439022221979,1.0876683934985298,2368131.0,34.402672893573225,0.015807905345949405
204,2040,134.2522735409227,-1.115890739938955,0.022494945003508945,34.442361358794855,0.015906328154399622,1186.276255969805,1.0957030043708085,2344315.0,34.442361358794855,0.015906328154399622
205,2050,134.88293710327093,-1.1224228757037493,0.02260661334894029,34.43400579024836,0.015985289598698004,1185.7007547628573,1.1008751092007278,2320086.0,34.43400579024836,0.015985289598698004
206,2060,135.51360066561915,-1.1578268155549676,0.022692114543052644,34.404089528243404,0.016045748072854398,1183.6413762673874,1.1040787064922435,2298636.0,34.404089528243404,0.016045748072854398
207,2070,136.1442642279674,-1.1680663490606347,0.02282509786846456,34.423668153161316,0.016139781484037902,1184.9889291189727,1.1111809637421166,2274516.0,34.423668153161316,0.016139781484037902
208,2080,136.77492779031564,-1.1319518009883887,0.02293033536509031,34.433576905328884,0.016214195631537066,1185.6712184951987,1.1166255044731583,2254984.0,34.433576905328884,0.016214195631537066
209,2090,137.40559135266386,-1.1246242554990977,0.023041953369265202,34.42723845552665,0.01629312147919164,1185.2347476736932,1.1218543566979873,2232368.0,34.42723845552665,0.01629312147919164
210,2100,138.0362549150121,-1.1418527495169077,0.02315851521745831,34.42964081329611,0.016375543152476624,1185.4001665325854,1.1276081377248017,2210261.0,34.42964081329611,0.016375543152476624
211,2110,138.66691847736035,-1.0881422481182625,0.023251859384379892,34.42002518167588,0.016441547445891085,1184.7381335072018,1.1318369542265798,2191326.0,34.42002518167588,0.016441547445891085
212,2120,139.29758203970857,-1.1672535133299895,0.023384112676107138,34.42903826895247,0.016535064645305658,1185.3586761249935,1.1385727469056628,2167744.0,34.42903826895247,0.016535064645305658
213,2130,139.92824560205682,-1.187102863238073,0.023487440518506018,34.429383361727595,0.016608128463351284,1185.382438668805,1.1436152435710822,2148756.0,34.429383361727595,0.016608128463351284
214,2140,140.55890916440507,-1.1241420839321667,0.023595410599634766,34.401145727944346,0.016684474839882685,1183.4388273952636,1.1479301007220504,2125645.0,34.401145727944346,0.016684474839882685
215,2150,141.18957272675328,-1.1270872650913022,0.02370770183470171,34.41110650255589,0.016763876733666336,1184.124250730244,1.153727095355822,2106776.0,34.41110650255589,0.016763876733666336
216,2160,141.82023628910153,-1.1655726536021391,0.02381606836343914,34.40723807374555,0.016840503440990213,1183.8580318634054,1.1588704223517627,2087178.0,34.40723807374555,0.016840503440990213
217,2170,142.45089985144975,-1.1177994517852328,0.023960544090374538,34.43363613933488,0.016942663207223093,1185.675297776109,1.166795000217633,2065249.0,34.43363613933488,0.016942663207223093
218,2180,143.081563413798,-1.1014666627555656,0.024070489360616124,34.42551256586392,0.017020406253370306,1185.1159154224542,1.1718724187030165,2045460.0,34.42551256586392,0.017020406253370306
219,2190,143.71222697614624,-1.1149718225188867,0.024190435346041223,34.43282236349438,0.017105220873040495,1185.619255915959,1.1779620636194792,2026086.0,34.43282236349438,0.017105220873040495
220,2200,144.34289053849446,-1.1244754115518631,0.024304175579140008,34.42650224515368,0.017185647363158384,1185.1840568355713,1.1832834550643831,2006430.0,34.42650224515368,0.017185647363158384
221,2210,144.9735541008427,-1.1193355678441876,0.02442633474985059,34.42395132135737,0.017272026941151965,1185.008424575182,1.1891428292867767,1986117.0,34.42395132135737,0.017272026941151965
222,2220,145.60421766319095,-1.0883373735863577,0.024540185824946905,34.41284004418902,0.017352531808397947,1184.2435599069393,1.194299802968201,1966461.0,34.41284004418902,0.017352531808397947
223,2230,146.23488122553917,-1.0989114587048634,0.024655253304462638,34.41657002888887,0.01743389680345757,1184.5002925534113,1.2000298604252384,1948571.0,34.41657002888887,0.01743389680345757
224,2240,146.86554478788742,-1.1811127449736234,0.024764396100283654,34.409742967119726,0.017511072414500266,1184.0304110632455,1.2051030017231494,1930667.0,34.409742967119726,0.017511072414500266
225,2250,147.49620835023563,-1.11827018696218,0.024918887882077325,34.416989719946706,0.017620314601044164,1184.5291813829172,1.2128763729727277,1907605.0,34.416989719946706,0.017620314601044164
226,2260,148.12687191258388,-1.114304925695116,0.025031549799208127,34.42846493567581,0.017699978606628825,1185.3191978270588,1.218766185641065,1891733.0,34.42846493567581,0.017699978606628825
227,2270,148.75753547493213,-1.1559780768998311,0.02517214057812754,34.422301693422924,0.017799391299775046,1184.8948538730267,1.2253920345602876,1869991.0,34.422301693422924,0.017799391299775046
228,2280,149.38819903728034,-1.1028403419260653,0.02528433523541258,34.43053443847738,0.017878724902754196,1185.461701719177,1.231148106960683,1854319.0,34.43053443847738,0.017878724902754196
229,2290,150.0188625996286,-1.1387754302343116,0.025400753325501724,34.43117789351105,0.017961044923709018,1185.5060111346038,1.2368398658431374,1837429.0,34.43117789351105,0.017961044923709018
230,2300,150.64952616197684,-1.138577465679414,0.025520553771048754,34.415060531462146,0.018045756631144494,1184.3963913842033,1.242091613593744,1818515.0,34.415060531462146,0.018045756631144494
231,2310,151.28018972432506,-1.1220952328005602,0.025688682766286535,34.45301546385452,0.018164641783791208,1187.010274552599,1.2516533685446731,1798750.0,34.45301546385452,0.018164641783791208
232,2320,151.9108532866733,-1.11615760228995,0.02578890475201145,34.423116618384974,0.018235509429521277,1184.9509577229317,1.2554461353761392,1781700.0,34.423116618384974,0.018235509429521277
233,2330,152.54151684902152,-1.09163786025951,0.02590892256769403,34.42030347909224,0.01832037484085363,1184.7572915928097,1.2611857237458166,1764943.0,34.42030347909224,0.01832037484085363
234,2340,153.17218041136977,-1.1398138338904549,0.02601810102941623,34.419204147374636,0.01839757567149691,1184.6816141386512,1.2664598257080502,1750050.0,34.419204147374636,0.01839757567149691
235,2350,153.802843973718,-1.1616849221808345,0.026132825134054172,34.41929190088064,0.01847869786385195,1184.6876549580275,1.2720473914481998,1734727.0,34.41929190088064,0.01847869786385195
236,2360,154.43350753606623,-1.1770634082279419,0.026273587993701237,34.42063646251065,0.0185782322364476,1184.7802144843174,1.2789491558537183,1716323.0,34.42063646251065,0.0185782322364476
237,2370,155.06417109841448,-1.092450658204488,0.026406294496460203,34.42116956307204,0.018672069904456016,1184.8169140897573,1.2854289685496298,1699168.0,34.42116956307204,0.018672069904456016
238,2380,155.69483466076272,-1.1471279315175382,0.02653756202943638,34.422532430254215,0.0187648900671731,1184.9107389119029,1.2918700737748425,1682533.0,34.422532430254215,0.0187648900671731
239,2390,156.32549822311094,-1.121290836949977,0.02666725505044469,34.41707591890865,0.018856596881800653,1184.5351148079217,1.2979778529063786,1665679.0,34.41707591890865,0.018856596881800653
240,2400,156.9561617854592,-1.114897418867645,0.026814885680695906,34.430720447018594,0.018960987501562124,1185.4745105007444,1.3056809201313981,1648695.0,34.430720447018594,0.018960987501562124
241,2410,157.5868253478074,-1.164055587362722,0.026922794766388352,34.405446221495126,0.01903729074780689,1183.7347297001934,1.3099729660532735,1633105.0,34.405446221495126,0.01903729074780689
242,2420,158.21748891015565,-1.1544517094997213,0.027045894263805267,34.39868826277939,0.01912433523719105,1183.2697541998764,1.3157040921140442,1617637.0,34.39868826277939,0.01912433523719105
243,2430,158.8481524725039,-1.0473955362035874,0.027173949219362982,34.39554363091169,0.019214883764630455,1183.0534216659496,1.3218127457784872,1602134.0,34.39554363091169,0.019214883764630455
244,2440,159.47881603485212,-1.1390612758301832,0.02737110949292933,34.46215081948557,0.019354297131049813,1187.6398391049704,1.3339814134707513,1585258.0,34.46215081948557,0.019354297131049813
245,2450,160.10947959720036,-1.1580899155979356,0.027470546389153465,34.43591596582225,0.01942460963467004,1185.8323084051715,1.3378084500967973,1571407.0,34.43591596582225,0.01942460963467004
246,2460,160.7401431595486,-1.1400628081456339,0.02759911853874433,34.40777802432431,0.019515523873517474,1183.8951885711747,1.3429716269367817,1554257.0,34.40777802432431,0.019515523873517474
247,2470,161.37080672189683,-1.084842108822215,0.02774091444415909,34.402738212920276,0.019615788719780737,1183.548396546725,1.3496736883331426,1537958.0,34.402738212920276,0.019615788719780737
248,2480,162.00147028424507,-1.1096418924189289,0.0278878877088382,34.44580891899668,0.019719714511888458,1186.5137520840312,1.3585230360273512,1525603.0,34.44580891899668,0.019719714511888458
249,2490,162.6321338465933,-1.145407541934935,0.027996984301122498,34.4136580477293,0.019796857452097028,1184.2998602260434,1.3625645655522174,1510912.0,34.4136580477293,0.019796857452097028
250,2500,163.26279740894154,-1.0804011627091292,0.028124287522918175,34.40887907290489,0.01988687442349565,1183.9709590537918,1.368570114352214,1496849.0,34.40887907290489,0.01988687442349565
251,2510,163.89346097128978,-1.1269770268627726,0.028276285603964505,34.40957913642674,0.01999435329733085,1184.0191363460149,1.3759945641323619,1480860.0,34.40957913642674,0.01999435329733085
252,2520,164.524124533638,-1.1399360678674655,0.0283981167360202,34.416186041548904,0.020080500916967073,1184.4738616465056,1.3821885107316643,1468745.0,34.416186041548904,0.020080500916967073
253,2530,165.15478809598625,-1.1396373396086814,0.028540750261453807,34.386641642984145,0.020181358050025716,1182.441123483011,1.3879382542699752,1451606.0,34.386641642984145,0.020181358050025716
254,2540,165.7854516583345,-1.173015720818939,0.028679979089835758,34.40686780948925,0.020279807698711252,1183.8325524596673,1.395529325382841,1439238.0,34.40686780948925,0.020279807698711252
255,2550,166.4161152206827,-1.1387228020520115,0.028842213066140456,34.42455571263768,0.020394524443495158,1185.0500360124952,1.4041448858757,1424556.0,34.42455571263768,0.020394524443495158
256,2560,167.04677878303096,-1.0996605297717867,0.028970358410205083,34.430816972646774,0.020485136885260744,1185.481157403901,1.4106399975120563,1412495.0,34.430816972646774,0.020485136885260744
257,2570,167.6774423453792,-1.1147635706256112,0.02911350411419936,34.42772495507292,0.02058635618325282,1185.2682455821507,1.4174828170083853,1398388.0,34.42772495507292,0.02058635618325282
258,2580,168.30810590772742,-1.1582010517066241,0.02925466488560005,34.428490055073645,0.02068617192194777,1185.320927472305,1.424387328584645,1384987.0,34.428490055073645,0.02068617192194777
259,2590,168.93876947007567,-1.1125544130029814,0.029367644131137426,34.39507839056692,0.020766060312600587,1183.0214174932437,1.4285005446302756,1371685.0,34.39507839056692,0.020766060312600587
260,2600,169.5694330324239,-1.118322201426933,0.029573770204282833,34.44564814676867,0.020911813456701053,1186.5026762509879,1.4406419368807737,1356611.0,34.44564814676867,0.020911813456701053
261,2610,170.20009659477213,-1.1605827949343093,0.02968543390376497,34.41997578880352,0.02099077161581726,1184.7347333018206,1.4450037016094686,1344418.0,34.41997578880352,0.02099077161581726
262,2620,170.83076015712038,-1.1581096758293579,0.02982460090909479,34.40709496527046,0.021089177549003395,1183.84818394914,1.4512346693360194,1330904.0,34.40709496527046,0.021089177549003395
263,2630,171.4614237194686,-1.1247601413903363,0.02995309303128869,34.399168016703186,0.021180035199935752,1183.3027602413754,1.4571511788845553,1318902.0,34.399168016703186,0.021180035199935752
264,2640,172.09208728181684,-1.1496687817502118,0.030133019331469918,34.411393542151686,0.021307262306907705,1184.1440055128387,1.4664251770977117,1304125.0,34.411393542151686,0.021307262306907705
265,2650,172.7227508441651,-1.112043266489645,0.030332519945109233,34.43946086254065,0.021448330543662943,1186.0764645024694,1.4773378806506303,1289127.0,34.43946086254065,0.021448330543662943
266,2660,173.3534144065133,-1.0885360906068604,0.030468041693153442,34.44080263932527,0.021544158890703262,1186.1688864409543,1.4839962487699516,1277784.0,34.44080263932527,0.021544158890703262
267,2670,173.98407796886156,-1.1238756353095867,0.030573473385387417,34.40181513732815,0.021618710355233876,1183.4848847429005,1.4874457542963953,1266115.0,34.40181513732815,0.021618710355233876
268,2680,174.61474153120977,-1.138575355801954,0.030738902860589105,34.41048217057181,0.02173568665895712,1184.0812832112406,1.495870916486359,1253155.0,34.41048217057181,0.02173568665895712
269,2690,175.24540509355802,-1.1519475491123405,0.030888863067784458,34.42833657469171,0.021841724538373096,1185.310359300255,1.503948487557624,1242305.0,34.42833657469171,0.021841724538373096
270,2700,175.87606865590627,-1.1678505034196134,0.03101160705853689,34.411413216884114,0.02192851764658404,1184.1453595831467,1.5091825639406773,1231279.0,34.411413216884114,0.02192851764658404
271,2710,176.50673221825448,-1.1288796634898057,0.031182507277538688,34.43287331618353,0.022049362350346477,1185.622764808344,1.5184458010242141,1219339.0,34.43287331618353,0.022049362350346477
272,2720,177.13739578060273,-1.1390483425024864,0.031356229509844916,34.43270951503066,0.022172202518853077,1185.6114845464829,1.5268980172801982,1205854.0,34.43270951503066,0.022172202518853077
273,2730,177.76805934295098,-1.1552755277872255,0.031524459448392245,34.45157585652793,0.02229115904919849,1186.9110789980982,1.5359311138267815,1194326.0,34.45157585652793,0.02229115904919849
274,2740,178.3987229052992,-1.1788656770902917,0.03165010942480135,34.43034427506558,0.022380006999573293,1185.448606899541,1.5411026917473718,1183402.0,34.43034427506558,0.022380006999573293
275,2750,179.02938646764744,-1.1334437620995097,0.031842321939791925,34.44251655764001,0.022515921772352048,1186.2869468233066,1.5510100169095253,1169985.0,34.44251655764001,0.022515921772352048
276,2760,179.66005002999566,-1.1086572649432893,0.03194545193795173,34.442042007304444,0.022588845693394602,1186.2542576329238,1.5560119445368301,1162411.0,34.442042007304444,0.022588845693394602
277,2770,180.2907135923439,-1.089421017373824,0.032120251567496,34.4365949224583,0.02271244769679425,1185.8790698534804,1.564278722064049,1149430.0,34.4365949224583,0.02271244769679425
278,2780,180.92137715469215,-1.1119843146909143,0.032269895143472366,34.415052677599355,0.022818261684128146,1184.3958508019384,1.5705833557410342,1137370.0,34.415052677599355,0.022818261684128146
279,2790,181.55204071704037,-1.0886923547161846,0.03244173171943262,34.441554814312056,0.022939768492245518,1186.2206980272622,1.5801625879066055,1127087.0,34.441554814312056,0.022939768492245518
280,2800,182.18270427938862,-1.110236762374665,0.03261989505510661,34.45885490719319,0.02306574899505941,1187.4126815149923,1.5896385958929788,1115929.0,34.45885490719319,0.02306574899505941
281,2810,182.81336784173686,-1.1494599026876149,0.03271447567016789,34.41626589602423,0.023132627589338043,1184.4793582258405,1.5922773239767283,1106745.0,34.41626589602423,0.023132627589338043
282,2820,183.44403140408508,-1.0709067106337085,0.03289089646789408,34.42352487772541,0.023257375931752564,1184.9790650073803,1.6012017179545932,1095366.0,34.42352487772541,0.023257375931752564
283,2830,184.07469496643333,-1.1018922149503028,0.03307152822796274,34.436212132348544,0.023385101874194784,1185.8527060241088,1.6105886577527062,1084232.0,34.436212132348544,0.023385101874194784
284,2840,184.70535852878155,-1.1257263096684709,0.03321721482470652,34.40982811414803,0.023488117854680298,1184.036270845212,1.6164441962088008,1073096.0,34.40982811414803,0.023488117854680298
285,2850,185.3360220911298,-1.1413872910808336,0.03341461009299125,34.421525013569735,0.02362769738745857,1184.8413842598068,1.6266027532709224,1061176.0,34.421525013569735,0.02362769738745857
286,2860,185.96668565347804,-1.1371784118057724,0.03356203898262029,34.4351263102168,0.023731945355058064,1185.7779240005852,1.6344250717771749,1052705.0,34.4351263102168,0.023731945355058064
287,2870,186.59734921582626,-1.1177313955766552,0.03374440248948412,34.432587235426254,0.023860895827402438,1185.6030637252388,1.6431847541849054,1041204.0,34.432587235426254,0.023860895827402438
288,2880,187.2280127781745,-1.1567711078726266,0.033857820832875196,34.39581340549634,0.023941094707125212,1183.0719798257219,1.64694685253919,1032032.0,34.39581340549634,0.023941094707125212
289,2890,187.85867634052275,-1.1415363927369337,0.034073872762179096,34.417748842009814,0.024093866491424434,1184.5814353516676,1.6585132910695248,1020286.0,34.417748842009814,0.024093866491424434
290,2900,188.48933990287097,-1.1487314237846689,0.03421035563686804,34.420378325918584,0.02419037445763282,1184.762444099366,1.6652836813547187,1012316.0,34.420378325918584,0.02419037445763282
291,2910,189.1200034652192,-1.1469465508007224,0.03436898983426239,34.41455010144577,0.02430254577433845,1184.3612586849213,1.6727223582872999,1002653.0,34.41455010144577,0.02430254577433845
292,2920,189.75066702756743,-1.156045428765765,0.034588916368394826,34.43142035278674,0.024458057317986354,1185.5227075102969,1.6842513050562802,990914.0,34.43142035278674,0.024458057317986354
293,2930,190.38133058991568,-1.1555200306283655,0.034703367739176275,34.391300067529954,0.024538986658382007,1182.7615203348857,1.6878553070430595,982096.0,34.391300067529954,0.024538986658382007
294,2940,191.01199415226392,-1.0942124355315033,0.03492283896694316,34.440506469676556,0.024694176251811317,1186.148485887833,1.7009598739276817,972568.0,34.440506469676556,0.024694176251811317
295,2950,191.64265771461214,-1.1597345366675837,0.035063810429691845,34.43853506490073,0.02479385812907469,1186.012697416397,1.7077283051446257,964653.0,34.43853506490073,0.02479385812907469
296,2960,192.2733212769604,-1.1438137443451963,0.035220437232172296,34.39387053980221,0.02490461000322419,1182.9383307086741,1.7131318645903115,953614.0,34.39387053980221,0.02490461000322419
297,2970,192.90398483930863,-1.084483655322013,0.03539937925781349,34.430259548470275,0.025031141122994333,1185.4427725750288,1.7236573713181653,945996.0,34.430259548470275,0.025031141122994333
298,2980,193.53464840165685,-1.1493731229747386,0.03557869264993848,34.4211485961504,0.025157934838523473,1184.8154706782668,1.731930026898171,935989.0,34.4211485961504,0.025157934838523473
299,2990,194.1653119640051,-1.151316177113314,0.03578686333627016,34.44959158545953,0.025305133742472865,1186.7743604049642,1.7435030448872426,926661.0,34.44959158545953,0.025305133742472865
300,3000,194.79597552635335,-1.1185704048454501,0.03595123477073682,34.423546654155274,0.0254213618984176,1184.9805642508045,1.750186874644687,916819.0,34.423546654155274,0.0254213618984176
301,3010,195.42663908870156,-1.1747367588376931,0.036064787212260516,34.40724351339471,0.025501655599839287,1183.8584061900426,1.7548833484367927,910192.0,34.40724351339471,0.025501655599839287
302,3020,196.0573026510498,-1.1303240014681804,0.03632331592862081,34.44151456592627,0.025684463008309108,1186.2179255949115,1.7692236136373454,899070.0,34.44151456592627,0.025684463008309108
303,3030,196.68796621339803,-1.1489262749221483,0.03649473239824856,34.43238837888483,0.025805672756389956,1185.5893694743631,1.7771018934528529,890172.0,34.43238837888483,0.025805672756389956
304,3040,197.31862977574627,-1.1281616205545657,0.036669435251855884,34.4567251271882,0.025929206328868335,1187.2659064906024,1.7868710704799295,882957.0,34.4567251271882,0.025929206328868335
305,3050,197.94929333809452,-1.160066875844538,0.03684658019038145,34.432532816213666,0.026054466716152636,1185.5993161396307,1.7942425604257446,873260.0,34.432532816213666,0.026054466716152636
306,3060,198.57995690044274,-1.1501374908753943,0.03702120009295763,34.420180811840844,0.026177941633394385,1184.7488471198164,1.8020989686065016,864421.0,34.420180811840844,0.026177941633394385
307,3070,199.21062046279098,-1.1283854464754974,0.03723533853664118,34.453253311241234,0.026329360379035757,1187.026663728555,1.8142642453237547,856150.0,34.453253311241234,0.026329360379035757
308,3080,199.84128402513923,-1.0866435878522853,0.037395162473025746,34.44997757216433,0.026442372968249212,1186.8009547226254,1.8218783114219792,848686.0,34.44997757216433,0.026442372968249212
309,3090,200.47194758748745,-1.098064383998784,0.037532380302924266,34.39563658897922,0.02653940062627015,1183.0598163611262,1.8256791584610315,839836.0,34.39563658897922,0.02653940062627015
310,3100,201.1026111498357,-1.060809335827244,0.037705681869731014,34.390641181364515,0.02666194333934946,1182.7162008653647,1.8338426531628773,831892.0,34.390641181364515,0.02666194333934946
311,3110,201.7332747121839,-1.161212009479888,0.037920907007142964,34.432559428455306,0.026814130493495257,1185.6011487941064,1.8465582834792622,824482.0,34.432559428455306,0.026814130493495257
