,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.6416106210149414,0.124042718192532,32.511026149112006,0.08771144719075129,1056.9668212682448,5.703178306389944,68694.0,32.511026149112006,0.08771144719075129
13,130,13.795533132409654,0.82684591520166,0.1244489661449198,32.37826327746088,0.08799870787272787,1048.3519328645718,5.698490663159105,67690.0,32.37826327746088,0.08799870787272787
14,140,14.42619669475789,0.865387174520565,0.12422848081704467,32.30681009223786,0.08784280120223523,1043.729978335922,5.675841392821634,67631.0,32.30681009223786,0.08784280120223523
15,150,15.056860257106125,0.8138445218066922,0.12487841293138986,32.30684430906936,0.08830237260759963,1043.7321892104476,5.705542007910305,66929.0,32.30684430906936,0.08830237260759963
16,160,15.687523819454361,0.8447469817621341,0.12627860156045528,32.4860139386109,0.08929245548215207,1055.3411016196221,5.801511906811972,66181.0,32.4860139386109,0.08929245548215207
17,170,16.318187381802595,0.8298363811357046,0.1264601508956005,32.35428033935181,0.08942083024815317,1046.799456277367,5.786293220052675,65457.0,32.35428033935181,0.08942083024815317
18,180,16.94885094415083,0.8172772023541522,0.12755046190329247,32.36792458597355,0.0901917965552945,1047.682542003271,5.838642538350482,64397.0,32.36792458597355,0.0901917965552945
19,190,17.579514506499066,1.2261501887847877,0.1274333415490975,32.328660837604865,0.09010897995862828,1045.1423115528864,5.826205303010055,64359.0,32.328660837604865,0.09010897995862828
20,200,18.210178068847302,1.250507955362446,0.1279313788420723,32.359811749101716,0.09046114550577457,1047.1574164373012,5.8546112783499265,63982.0,32.359811749101716,0.09046114550577457
21,210,18.840841631195538,1.0276759163552562,0.12945343443258273,32.462884717761874,0.09153740133516734,1053.8388841986975,5.943136213814079,62885.0,32.462884717761874,0.09153740133516734
22,220,19.471505193543774,1.167551925921168,0.13005600229166867,32.43691604315921,0.09196348115445209,1052.153522390959,5.966023434487233,62204.0,32.43691604315921,0.09196348115445209
23,230,20.10216875589201,1.1801417062991322,0.13001929787759817,32.32699168856943,0.09193752721436334,1045.034391632837,5.944127356252699,61818.0,32.32699168856943,0.09193752721436334
24,240,20.732832318240245,1.1987437021527174,0.1307484915956734,32.3274158186264,0.09245314503721298,1045.0618135103762,5.977542526715518,61132.0,32.3274158186264,0.09245314503721298
25,250,21.36349588058848,1.1270944297874472,0.13236614250490403,32.495011822504516,0.09359699696472254,1055.9257933447084,6.082871045839156,60267.0,32.495011822504516,0.09359699696472254
26,260,21.99415944293672,1.374411985018731,0.13206893016409935,32.37036150639945,0.09338683610308723,1047.840304054987,6.045931289191617,60075.0,32.37036150639945,0.09338683610308723
27,270,22.624823005284956,1.1698559029240747,0.13342963643224195,32.50182712659787,0.09434900073249389,1056.368766567253,6.133029822749545,59335.0,32.50182712659787,0.09434900073249389
28,280,23.25548656763319,1.204353244447475,0.13406498314463333,32.447326640159766,0.09479825870123043,1052.8290060932218,6.151900129994383,58577.0,32.447326640159766,0.09479825870123043
29,290,23.886150129981427,1.198210807549775,0.13452346669775647,32.40173001252502,0.0951224555307063,1049.8721078045646,6.1642642444687255,58015.0,32.40173001252502,0.0951224555307063
30,300,24.516813692329663,1.0976649427989316,0.13561650712018372,32.49961241727025,0.0958953518255156,1056.2248072727864,6.2331235338940525,57429.0,32.49961241727025,0.0958953518255156
31,310,25.1474772546779,1.1255654557916381,0.1362555194306273,32.502296898861125,0.09634720176349196,1056.3993037017176,6.263010714182983,56901.0,32.502296898861125,0.09634720176349196
32,320,25.778140817026134,1.183966095082721,0.13697512020645133,32.527769939689385,0.09685603635182424,1058.0558172493604,6.301021735444662,56393.0,32.527769939689385,0.09685603635182424
33,330,26.40880437937437,1.1793547694454933,0.13772425154629894,32.55860730181667,0.09738575220222985,1060.0629094339101,6.34148892548886,55887.0,32.55860730181667,0.09738575220222985
34,340,27.039467941722606,1.308999113298705,0.13793023041848282,32.42416729586416,0.09753140125953222,1051.326624830187,6.3247489420782586,55261.0,32.42416729586416,0.09753140125953222
35,350,27.67013150407084,1.2262269938650354,0.13886433060159264,32.49781378957434,0.09819190983331677,1056.1079011018478,6.382044802811602,54768.0,32.49781378957434,0.09819190983331677
36,360,28.300795066419077,1.4833231926544597,0.1391660744838577,32.41016237280208,0.09840527497864796,1050.4186250313953,6.378661880796434,54237.0,32.41016237280208,0.09840527497864796
37,370,28.931458628767313,1.3807994037081859,0.13980324377605774,32.38641040871262,0.09885582170592641,1048.8795791615694,6.403170426117309,53665.0,32.38641040871262,0.09885582170592641
38,380,29.56212219111555,1.483413678818917,0.140395030448901,32.35305923676167,0.09927427807530972,1046.7204419774098,6.423653198514493,53104.0,32.35305923676167,0.09927427807530972
39,390,30.192785753463784,1.2230778001596339,0.14153164767680287,32.46663195083055,0.10007798782477259,1054.0821902306911,6.498390394173185,52622.0,32.46663195083055,0.10007798782477259
40,400,30.82344931581202,1.247433831990792,0.14271378799665146,32.58753022746853,0.10091388726125157,1061.9471263261748,6.577068702994773,52140.0,32.58753022746853,0.10091388726125157
41,410,31.454112878160256,1.1585056290813214,0.14263603646697934,32.40287676212069,0.10085890862737276,1049.9464224611813,6.536237573229503,51607.0,32.40287676212069,0.10085890862737276
42,420,32.08477644050849,1.3539630157583378,0.1430282190164812,32.367067912604355,0.10113622356758856,1047.6270852591426,6.546966033272952,51211.0,32.367067912604355,0.10113622356758856
43,430,32.71544000285673,1.5138401095303342,0.14399935141709544,32.32681206477062,0.10182291787349286,1045.0227782709992,6.583220659965953,50397.0,32.32681206477062,0.10182291787349286
44,440,33.34610356520496,1.5323261014081069,0.14640843462584854,32.620180367475676,0.10352639694684486,1064.0761672066456,6.754099482401925,49641.0,32.620180367475676,0.10352639694684486
45,450,33.9767671275532,1.2039948689756246,0.14685861234212913,32.54600238142752,0.1038447206627659,1059.2422710118856,6.759461051978109,49113.0,32.54600238142752,0.1038447206627659
46,460,34.607430689901435,1.3126496701148478,0.14615790783370097,32.38906725375582,0.10334924775324837,1049.0516775683177,6.694771472210069,49108.0,32.38906725375582,0.10334924775324837
47,470,35.238094252249674,1.4909861705630585,0.14750237556385706,32.514823590585685,0.10429993000232822,1057.2137531269075,6.7825876490722745,48592.0,32.514823590585685,0.10429993000232822
48,480,35.868757814597906,1.2588560581049857,0.14687487694210224,32.333829488039065,0.1038562214717002,1045.4765293615844,6.716138712675952,48464.0,32.333829488039065,0.1038562214717002
49,490,36.499421376946145,1.4229219143576801,0.14912008974895508,32.547829537210674,0.10544382667263272,1059.3612075833234,6.863935392584075,47640.0,32.547829537210674,0.10544382667263272
50,500,37.13008493929438,1.301802472813948,0.15001878455217366,32.520183395063654,0.10607929986220566,1057.5623280485736,6.899436571877756,46991.0,32.520183395063654,0.10607929986220566
51,510,37.76074850164262,1.1635281945162925,0.1509101859285646,32.50424643942361,0.10670961582021073,1056.5260365947825,6.937031300152691,46392.0,32.50424643942361,0.10670961582021073
52,520,38.39141206399085,1.2365210632004013,0.1501630949799382,32.31578186066815,0.10618134274427392,1044.3097572662891,6.862666219593591,46313.0,32.31578186066815,0.10618134274427392
53,530,39.02207562633909,1.0760330578512407,0.15177107879771803,32.329377334072255,0.10731835900586427,1045.1886388088246,6.939071446348035,45375.0,32.329377334072255,0.10731835900586427
54,540,39.65273918868732,1.205859917546678,0.15165259764022376,32.29844318104885,0.10723458017595724,1043.189431919441,6.927019989713565,45359.0,32.29844318104885,0.10723458017595724
55,550,40.28340275103556,1.5175080748639493,0.15201656889280868,32.31988088352765,0.10749194671681699,1044.5747003254162,6.948253827652054,45202.0,32.31988088352765,0.10749194671681699
56,560,40.91406631338379,1.2224951432463185,0.15301499984898023,32.38102544664789,0.10819794401647248,1048.530808976458,7.007120756944758,44783.0,32.38102544664789,0.10819794401647248
57,570,41.54472987573203,1.1843823946994776,0.15458213395026396,32.56257149381973,0.10930607516651888,1060.3210622901215,7.118573774637209,44373.0,32.56257149381973,0.10930607516651888
58,580,42.17539343808026,1.4850154444571535,0.15580871708815264,32.57296659799764,0.11017340042100905,1060.99815299427,7.177348983802694,43705.0,32.57296659799764,0.11017340042100905
59,590,42.8060570004285,1.2439888378958097,0.15514512424976276,32.3063412557384,0.10970416942503672,1043.699685332225,7.088280669245158,43361.0,32.3063412557384,0.10970416942503672
60,600,43.436720562776735,1.302623713052147,0.15788229597392275,32.41550777372947,0.11163964211246234,1050.765144228716,7.237711373505799,42154.0,32.41550777372947,0.11163964211246234
61,610,44.067384125124974,1.1258378993809124,0.15817078237572982,32.476664085399825,0.1118436328034602,1054.733710115899,7.264616185297565,42159.0,32.476664085399825,0.1118436328034602
62,620,44.698047687473206,1.4700252737994992,0.1597953936425236,32.570440900779005,0.11299240644700216,1060.833620471138,7.3604249928377685,41545.0,32.570440900779005,0.11299240644700216
63,630,45.328711249821446,1.4157065803667765,0.1590044926677812,32.47547555837147,0.11243315500451476,1054.656512742383,7.30264035459942,41715.0,32.47547555837147,0.11243315500451476
64,640,45.95937481216968,1.1587122501580513,0.1609478464380035,32.63949311130121,0.11380731363368342,1065.3365105626795,7.4292260587246135,41126.0,32.63949311130121,0.11380731363368342
65,650,46.59003837451792,0.9242621581107355,0.16118963618360654,32.515989097635476,0.11397828480242068,1057.2895469975492,7.412233332005405,40693.0,32.515989097635476,0.11397828480242068
66,660,47.22070193686615,1.2560205290169708,0.1610950068359239,32.43094963991584,0.11391137174897503,1051.766494546757,7.388507921209482,40528.0,32.43094963991584,0.11391137174897503
67,670,47.85136549921439,1.2139534883720968,0.16149013514218444,32.31134721786344,0.1141907696537706,1044.0231590333315,7.379315214716091,40033.0,32.31134721786344,0.1141907696537706
68,680,48.48202906156262,1.3877549988624587,0.16326418300730183,32.472338964245836,0.11544521092934465,1054.4527978088784,7.4975520421930755,39559.0,32.472338964245836,0.11544521092934465
69,690,49.11269262391086,1.3224321434027602,0.16355847044933994,32.413476105555944,0.11565330357522784,1050.6334332454462,7.4974511839285105,39274.0,32.413476105555944,0.11565330357522784
70,700,49.74335618625909,0.9279710033161152,0.16374886847921266,32.29674023333908,0.1157879353132754,1043.0794296997833,7.479145737935049,38901.0,32.29674023333908,0.1157879353132754
71,710,50.37401974860733,1.3191431271658038,0.16686255448523135,32.56685163946643,0.11798964380261684,1060.599825707017,7.6851024494266245,38092.0,32.56685163946643,0.11798964380261684
72,720,51.00468331095556,1.188741634956046,0.16597875777237206,32.399886801444154,0.11736470515376367,1049.7526647463953,7.6052063229336255,38105.0,32.399886801444154,0.11736470515376367
73,730,51.6353468733038,1.1978920472692425,0.16697650345425394,32.36588743511656,0.11807021789132192,1047.550669462636,7.642894763420421,37572.0,32.36588743511656,0.11807021789132192
74,740,52.266010435652035,1.2227018299246475,0.1692120170335355,32.61888074857868,0.11965096470266653,1063.9913812899972,7.805761098177355,37160.0,32.61888074857868,0.11965096470266653
75,750,52.896673998000274,1.31530775271467,0.16871979268061857,32.422746956445074,0.11930290952485384,1051.2345202016681,7.736256093383992,36929.0,32.422746956445074,0.11930290952485384
76,760,53.527337560348506,0.9815525164414882,0.17017513104578713,32.44102222964698,0.12033198915178547,1052.4199233044494,7.807385470021423,36341.0,32.44102222964698,0.12033198915178547
77,770,54.158001122696746,1.3125000000000038,0.17094055944902758,32.52006557042753,0.12087322876622955,1057.5546647049064,7.861610650374145,36192.0,32.52006557042753,0.12087322876622955
78,780,54.78866468504498,1.1517632843454078,0.1729394364902217,32.62418932107826,0.12228664827681601,1064.3377288575568,7.979005529645909,35587.0,32.62418932107826,0.12228664827681601
79,790,55.41932824739322,1.2333126235526637,0.1716240595804519,32.29543465026638,0.12135653634410162,1042.9950992496263,7.83852417776722,35410.0,32.29543465026638,0.12135653634410162
80,800,56.04999180974145,1.0887466056881507,0.1726713033105119,32.29691988190938,0.1220970494871821,1043.0910338584733,7.886717250210089,34985.0,32.29691988190938,0.1220970494871821
81,810,56.68065537208969,1.14254637777329,0.17343569318993007,32.2893293361848,0.12263755475438907,1042.6007889806044,7.919768788897731,34661.0,32.2893293361848,0.12263755475438907
82,820,57.31131893443793,1.2729125422149787,0.17497517674044988,32.42852295284784,0.12372613401248678,1051.6091009033792,8.02451155338211,34348.0,32.42852295284784,0.12372613401248678
83,830,57.94198249678616,1.5297587131367338,0.17591882296985498,32.41062624686063,0.12439339266034023,1050.4486937136912,8.063335514186527,33943.0,32.41062624686063,0.12439339266034023
84,840,58.5726460591344,1.4427366224474583,0.1779134894253764,32.58537893045102,0.12580383483724478,1061.8069200410812,8.198731258150993,33545.0,32.58537893045102,0.12580383483724478
85,850,59.20330962148263,1.518714555765598,0.17742924418886777,32.39092222493884,0.1254614217467522,1049.171842582037,8.127622308058603,33327.0,32.39092222493884,0.1254614217467522
86,860,59.83397318383087,1.194164904862576,0.17846952313655845,32.47458827297481,0.1261970100449899,1054.5988834992336,8.196391884983028,33110.0,32.47458827297481,0.1261970100449899
87,870,60.4646367461791,1.408007545103292,0.17896455637076034,32.445933512401766,0.12654705140180678,1052.738601491196,8.211874431947024,32869.0,32.445933512401766,0.12654705140180678
88,880,61.09530030852734,0.9383881035432384,0.17954958857401027,32.459268407828034,0.1269607316399373,1053.6041055714231,8.242104931109902,32682.0,32.459268407828034,0.1269607316399373
89,890,61.725963870875574,1.1657312033553344,0.17901406230143677,32.23545741494782,0.12658205738109704,1039.124714750914,8.160861040409669,32426.0,32.23545741494782,0.12658205738109704
90,900,62.356627433223814,1.482003955174685,0.18153876121264106,32.40199907881017,0.1283672891016639,1049.8895443032152,8.318713566442945,31857.0,32.40199907881017,0.1283672891016639
91,910,62.987290995572046,1.2636604774535825,0.18172419871449103,32.33873896009685,0.1284984132167083,1045.7940375292856,8.310953283603576,31668.0,32.33873896009685,0.1284984132167083
92,920,63.617954557920285,1.6886265476533275,0.18265433953296895,32.2926466931527,0.12915612209691243,1042.815030448786,8.34158603826657,31257.0,32.2926466931527,0.12915612209691243
93,930,64.24861812026852,1.260203324189124,0.18392875171748374,32.376162684501075,0.13005726759460962,1048.2159101732798,8.421510507889542,30985.0,32.376162684501075,0.13005726759460962
94,940,64.87928168261676,1.6194486084859498,0.18507709148330906,32.42073125632567,0.13086926643013086,1051.1038151948924,8.48575463328751,30686.0,32.42073125632567,0.13086926643013086
95,950,65.509945244965,1.0233523646084242,0.18549330999214345,32.28915885771642,0.131163577360183,1042.589779738847,8.470323171458652,30301.0,32.28915885771642,0.131163577360183
96,960,66.14060880731323,1.1919599999999975,0.1869766815548934,32.38531122837019,0.13221247945122278,1048.8083833584003,8.563484590604695,30000.0,32.38531122837019,0.13221247945122278
97,970,66.77127236966146,0.9231232436772335,0.18694646496807424,32.32174087203942,0.13219111309777865,1044.6949329992638,8.545293806265715,29892.0,32.32174087203942,0.13219111309777865
98,980,67.4019359320097,1.2799426934097446,0.18831174556132643,32.242578480100285,0.13315651226348965,1039.5838670454261,8.586618593584003,29316.0,32.242578480100285,0.13315651226348965
99,990,68.03259949435794,1.2443382051632248,0.1888162716015501,32.31131378015305,0.13351326604781702,1044.0209981995085,8.627978066168142,29284.0,32.31131378015305,0.13351326604781702
100,1000,68.66326305670617,1.3506377683293542,0.19117608780103482,32.516237033296605,0.13518190808482652,1057.3056708055299,8.791213931799069,28929.0,32.516237033296605,0.13518190808482652
101,1010,69.2939266190544,1.4005852231163094,0.19067020582261354,32.30552030133371,0.1348241955074048,1043.6466419398844,8.7111315701509,28707.0,32.30552030133371,0.1348241955074048
102,1020,69.92459018140264,1.2111882688850488,0.19214821715690272,32.36371535946872,0.13586930734455124,1047.4100718687114,8.794471177974458,28369.0,32.36371535946872,0.13586930734455124
103,1030,70.55525374375088,0.9654364924018635,0.19291105598873753,32.33721026174122,0.13640871585549405,1045.6951675120615,8.822154652306448,28099.0,32.33721026174122,0.13640871585549405
104,1040,71.18591730609911,1.2413004826009648,0.19537598793584754,32.43417939497676,0.1381516859504589,1051.975993025535,8.961673131671349,27559.0,32.43417939497676,0.1381516859504589
105,1050,71.81658086844735,1.144195250659629,0.19728789224329954,32.590144508353035,0.13950360645123797,1062.1175190753333,9.092885387364513,27288.0,32.590144508353035,0.13950360645123797
106,1060,72.44724443079558,1.2046128379621128,0.19669525077627856,32.43086576573132,0.1390845456510951,1051.7610543148835,9.02126446019679,27185.0,32.43086576573132,0.1390845456510951
107,1070,73.07790799314382,1.488869021010286,0.19716427147923396,32.303667649392736,0.13941619337067174,1043.5269436024228,9.007308751179302,26844.0,32.303667649392736,0.13941619337067174
108,1080,73.70857155549206,1.2456435904185341,0.1995523644008987,32.541723052837,0.1411048300696845,1058.9637392475431,9.183588603090598,26593.0,32.541723052837,0.1411048300696845
109,1090,74.33923511784029,1.422215568862276,0.1999954818035039,32.691768230876015,0.14141816138992838,1068.7517100613143,9.246419511592315,26720.0,32.691768230876015,0.14141816138992838
110,1100,74.96989868018852,1.4328997062526228,0.1996114316815882,32.317947664516936,0.14114659694440626,1044.4497412464555,9.123136666147975,26213.0,32.317947664516936,0.14114659694440626
111,1110,75.60056224253677,0.9956967373445008,0.20275843883354414,32.41726370708421,0.1433718670419969,1050.878986254639,9.295447244154857,25562.0,32.41726370708421,0.1433718670419969
112,1120,76.231225804885,1.5523674911660799,0.2022271324974802,32.27408186330585,0.14299617672887868,1041.6163601193678,9.230140627775164,25470.0,32.27408186330585,0.14299617672887868
113,1130,76.86188936723323,1.222916085865627,0.20559387613292462,32.57803479879465,0.14537682398401808,1061.3283513514752,9.472182461379171,25109.0,32.57803479879465,0.14537682398401808
114,1140,77.49255292958146,0.9293327539209052,0.2038098658561001,32.42627135412867,0.14411533821956893,1051.4630739315858,9.346246126799546,25313.0,32.42627135412867,0.14411533821956893
115,1150,78.12321649192971,1.441796048692874,0.20461217050888192,32.38759246573468,0.1446826532801285,1048.9561457265138,9.371845622595986,25055.0,32.38759246573468,0.1446826532801285
116,1160,78.75388005427794,1.1007003317360824,0.20854325863433698,32.58684440928384,0.1474623523510797,1061.9024285548735,9.610665464583251,24417.0,32.58684440928384,0.1474623523510797
117,1170,79.38454361662617,1.4355468750000038,0.20821805174928193,32.64179084941844,0.14723239635736873,1065.4865098571772,9.611858176311815,24576.0,32.64179084941844,0.14723239635736873
118,1180,80.0152071789744,1.206182482964934,0.2094795948533198,32.498381059411834,0.148124442040993,1056.144771482738,9.627609123321907,24068.0,32.498381059411834,0.148124442040993
119,1190,80.64587074132265,1.1564195146527796,0.20994324603271414,32.400711952071376,0.14845229293404794,1049.806135001101,9.619919963961216,23818.0,32.400711952071376,0.14845229293404794
120,1200,81.27653430367089,1.5093805012993509,0.2097683498513245,32.40089292564692,0.14832862265818367,1049.8178623792369,9.611959641112989,23858.0,32.40089292564692,0.14832862265818367
121,1210,81.90719786601912,1.6036559323481694,0.2115995482239785,32.37818820262135,0.14962347544518506,1048.3470712843684,9.689074094988992,23414.0,32.37818820262135,0.14962347544518506
122,1220,82.53786142836735,1.3897577139906165,0.21145521881576448,32.2335721623976,0.14952141914191228,1039.0031743484935,9.639218907469855,23237.0,32.2335721623976,0.14952141914191228
123,1230,83.1685249907156,1.1542530441234211,0.215226779877662,32.57896518537871,0.15218831554443918,1061.388972550118,9.916275667487428,22913.0,32.57896518537871,0.15218831554443918
124,1240,83.79918855306383,1.6229924593200182,0.21601664852524682,32.52969743117349,0.15274683702139305,1058.1812149636949,9.93761678374937,22677.0,32.52969743117349,0.15274683702139305
125,1250,84.42985211541206,0.6680805938494202,0.21631124213037917,32.54172408121643,0.15295514615727632,1058.9638061780215,9.954848326104436,22632.0,32.54172408121643,0.15295514615727632
126,1260,85.0605156777603,1.4376828554710377,0.21529543874992646,32.09057777843691,0.15223686469860595,1029.8051821539086,9.770737894711981,22217.0,32.09057777843691,0.15223686469860595
127,1270,85.69117924010854,1.2878008752735226,0.21911230646612775,32.45230052871236,0.15493579774362393,1053.1518096058642,10.056046142063755,21936.0,32.45230052871236,0.15493579774362393
128,1280,86.32184280245677,1.1723338203067883,0.21899732760124457,32.4116044849842,0.15485449540857193,1050.5121052910479,10.03816531580887,21904.0,32.4116044849842,0.15485449540857193
129,1290,86.952506364805,1.234337849046169,0.21916372002628662,32.286319711084374,0.1549721526206572,1042.4064404863552,10.006960931651,21702.0,32.286319711084374,0.1549721526206572
130,1300,87.58316992715325,1.2750243585579686,0.2212530989206829,32.482034754669606,0.15644956660535286,1055.0825818035644,10.16360051965614,21553.0,32.482034754669606,0.15644956660535286
131,1310,88.21383348950148,1.513776676829268,0.22327296279932896,32.34916270529523,0.15787782605101727,1046.4683277336637,10.21443096496531,20992.0,32.34916270529523,0.15787782605101727
132,1320,88.84449705184971,0.983906294638602,0.22222999263104568,32.205718971324586,0.15714033477244888,1037.2083344599364,10.121634921482707,21002.0,32.205718971324586,0.15714033477244888
133,1330,89.47516061419795,1.13238914500261,0.2209605127527611,32.05146295555414,0.156242676941934,1027.2962775912597,10.015612744162024,21041.0,32.05146295555414,0.156242676941934
134,1340,90.1058241765462,1.6665878178592533,0.22623237854819456,32.22680033899915,0.1599704489953904,1038.5666600897155,10.310671439828985,20292.0,32.22680033899915,0.1599704489953904
135,1350,90.73648773889443,1.551239056239795,0.2267477516960526,32.24046857279565,0.16033487284308223,1039.4478137934238,10.338542858041157,20217.0,32.24046857279565,0.16033487284308223
136,1360,91.36715130124266,1.1507701421800902,0.22759366619811863,32.39194422004874,0.1609330247237972,1049.238050354749,10.425867120033926,20256.0,32.39194422004874,0.1609330247237972
137,1370,91.99781486359089,1.1883451287456674,0.23006185367740817,32.47296782244975,0.16267829682764257,1054.493639197857,10.565294196589933,19923.0,32.47296782244975,0.16267829682764257
138,1380,92.62847842593914,1.7322610015174504,0.23055145940008037,32.41687977398336,0.1630245003542518,1050.8540942808913,10.569491256394977,19770.0,32.41687977398336,0.1630245003542518
139,1390,93.25914198828737,1.3578111478747783,0.23134063833154098,32.42484779590959,0.16358253412825716,1051.370754587903,10.60827754235585,19645.0,32.42484779590959,0.16358253412825716
140,1400,93.8898055506356,1.7785262508356026,0.2306609021127149,32.16623965346027,0.16310188803850714,1034.66697344384,10.492748837156933,19447.0,32.16623965346027,0.16310188803850714
141,1410,94.52046911298383,1.3033569739952713,0.2347328913009569,32.38548376156635,0.16598121920643139,1048.8195584706777,10.750764158669737,19035.0,32.38548376156635,0.16598121920643139
142,1420,95.15113267533208,0.8782949016289452,0.23682836850150268,32.56540772370117,0.16746294534475908,1060.5057802108959,10.906998187527929,18908.0,32.56540772370117,0.16746294534475908
143,1430,95.78179623768031,1.039340101522846,0.23596627192731734,32.45029585515941,0.16685335101111493,1053.021701087376,10.82888120947088,18912.0,32.45029585515941,0.16685335101111493
144,1440,96.41245980002854,1.397029177718837,0.2366394673904786,32.4894871824889,0.1673293720881803,1055.5667773811106,10.8728909794257,18850.0,32.4894871824889,0.1673293720881803
145,1450,97.04312336237678,1.3554928660554473,0.23846986090077688,32.37662014059335,0.16862365575155205,1048.2455317282754,10.91892809797236,18433.0,32.37662014059335,0.16862365575155205
146,1460,97.67378692472502,1.6138984721537655,0.2413695113454143,32.61705075617802,0.17067401824402578,1063.872000031093,11.133766231652483,18261.0,32.61705075617802,0.17067401824402578
147,1470,98.30445048707325,0.4776888692677033,0.24093111917568927,32.43276521786511,0.17036402816799415,1051.8842596771608,11.050753054284625,18121.0,32.43276521786511,0.17036402816799415
148,1480,98.93511404942149,1.3285407843352992,0.24025190503862684,32.39483135840851,0.16988375124579952,1049.4250987397274,11.006710944282995,18181.0,32.39483135840851,0.16988375124579952
149,1490,99.56577761176972,1.406240597314314,0.24060678943772876,32.233228693167256,0.17013469241094178,1038.981031986021,10.967980898247108,17947.0,32.233228693167256,0.17013469241094178
150,1500,100.19644117411796,1.3207963108761638,0.2436888700584593,32.49570751917145,0.17231405251802404,1055.9710071715356,11.198934104137713,17782.0,32.49570751917145,0.17231405251802404
151,1510,100.8271047364662,1.5878934624697323,0.24489495029289152,32.25369695450743,0.17316688003044606,1040.300967233202,11.170544142119104,17346.0,32.25369695450743,0.17316688003044606
152,1520,101.45776829881443,0.7584721657862712,0.24765825059914337,32.505558152267874,0.1751208284154516,1056.6113107904682,11.384800543463573,17227.0,32.505558152267874,0.1751208284154516
153,1530,102.08843186116266,1.3336217338639849,0.24584016565655378,32.3697849743642,0.17383524822377336,1047.8029792865743,11.25401921193754,17337.0,32.3697849743642,0.17383524822377336
154,1540,102.71909542351091,1.5765930862140811,0.24970772574829833,32.372562596294365,0.17657002619129242,1047.9828090509968,11.432048451013896,16807.0,32.372562596294365,0.17657002619129242
155,1550,103.34975898585914,1.2986743102830491,0.25203223142072007,32.61456781979487,0.17821369991516842,1063.7100340719992,11.624725604599664,16746.0,32.61456781979487,0.17821369991516842
156,1560,103.98042254820737,1.2581109445277374,0.2510539793514687,32.41903108733146,0.17752197124329105,1050.9935766413635,11.510180608841226,16675.0,32.41903108733146,0.17752197124329105
157,1570,104.6110861105556,0.9796778490977365,0.2512148208000932,32.282815034247456,0.17763570332230927,1042.1801465354338,11.469161107665135,16514.0,32.282815034247456,0.17763570332230927
158,1580,105.24174967290385,1.0436239980568336,0.25134522657493785,32.2545562158218,0.1777279141300078,1040.356396679609,11.465069994854174,16468.0,32.2545562158218,0.1777279141300078
159,1590,105.87241323525208,1.1927763857483369,0.2529455945373283,32.35628000437273,0.17885954516860775,1046.9288557213704,11.57445904986045,16363.0,32.35628000437273,0.17885954516860775
160,1600,106.50307679760031,1.2470668740279967,0.2583315962795203,32.75314579096068,0.18266802352399428,1072.7685592039254,11.965904811656038,16075.0,32.75314579096068,0.18266802352399428
