,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.5499807881552462,0.008655275467260734,32.5702224988418,0.006120203975937629,1060.8193936240605,0.3986728104691695,14160535.0,32.5702224988418,0.006120203975937629
28,280,23.25548656763319,0.5631037775284939,0.008700151931720827,32.57166431088424,0.006151936428273036,1060.91331598093,0.400757616407219,14016069.0,32.57166431088424,0.006151936428273036
29,290,23.886150129981427,0.5603903511988138,0.008743008025958763,32.57598095059811,0.00618224026312385,1061.194534893731,0.4027850820870864,13882678.0,32.57598095059811,0.00618224026312385
30,300,24.516813692329663,0.5721204648204595,0.008784786363905978,32.56680261538266,0.006211782009193031,1060.596632589295,0.40459575716634916,13743199.0,32.56680261538266,0.006211782009193031
31,310,25.1474772546779,0.5752978451848104,0.008830664465462604,32.574444433374346,0.0062442227259116865,1061.0944301429927,0.406804172429647,13607153.0,32.574444433374346,0.0062442227259116865
32,320,25.778140817026134,0.5771350568244751,0.00887330963494179,32.561681823933675,0.006274377414435268,1060.2631232030926,0.4086085620242337,13466117.0,32.561681823933675,0.006274377414435268
33,330,26.40880437937437,0.5891743776913131,0.008911938482394792,32.55914979481546,0.006301692134418707,1060.0982353612317,0.4103554763306981,13347556.0,32.55914979481546,0.006301692134418707
34,340,27.039467941722606,0.5924153187655449,0.008957173204750066,32.55852867015837,0.006333677913341212,1060.0577891655246,0.41243046785813736,13212579.0,32.55852867015837,0.006333677913341212
35,350,27.67013150407084,0.607964286287802,0.009003963762599314,32.560666044036886,0.0063667638340919154,1060.1969732312964,0.41461214196623747,13077330.0,32.560666044036886,0.0063667638340919154
36,360,28.300795066419077,0.6014168549246998,0.009043442137414905,32.55422873293169,0.0063946792606342446,1059.7778083960354,0.4163477026488434,12958278.0,32.55422873293169,0.0063946792606342446
37,370,28.931458628767313,0.6125957924484166,0.009095922841239284,32.56918094869955,0.006431788722189908,1060.7515476691333,0.41895618143361624,12820948.0,32.56918094869955,0.006431788722189908
38,380,29.56212219111555,0.6177667456123382,0.009139279005237736,32.56845645192448,0.006462446159759447,1060.7043556609017,0.42094379265406434,12699028.0,32.56845645192448,0.006462446159759447
39,390,30.192785753463784,0.6242533236657211,0.009182431912070898,32.56425034061372,0.006492959872809087,1060.4304002461608,0.422876741499429,12576701.0,32.56425034061372,0.006492959872809087
40,400,30.82344931581202,0.6234609138077667,0.009223493778966018,32.55592024077454,0.006521994997338807,1059.8879427236736,0.4246590978881855,12458594.0,32.55592024077454,0.006521994997338807
41,410,31.454112878160256,0.6340229785977062,0.00926746598929119,32.559549312104146,0.006553088045443496,1060.1242514073417,0.4267311867243554,12343399.0,32.559549312104146,0.006553088045443496
42,420,32.08477644050849,0.6462052720347559,0.009310454686670076,32.54563824068671,0.006583485644874484,1059.2185684936494,0.4285274843216781,12219229.0,32.54563824068671,0.006583485644874484
43,430,32.71544000285673,0.6391802917123842,0.009362812669045865,32.55816701656837,0.00662050832926165,1060.0342394787606,0.4311032318373656,12092253.0,32.55816701656837,0.00662050832926165
44,440,33.34610356520496,0.6416197793241212,0.009407630476779795,32.55789542324689,0.006652199305028224,1060.0165543910807,0.4331632186154092,11977113.0,32.55789542324689,0.006652199305028224
45,450,33.9767671275532,0.6602983234863725,0.009458355023734393,32.569532052482124,0.006688066976152438,1060.7744181176606,0.43565442349788813,11857464.0,32.569532052482124,0.006688066976152438
46,460,34.607430689901435,0.6384192904720901,0.009505327359262218,32.56347859952054,0.006721281433132335,1060.3801385014324,0.43773660821831906,11736198.0,32.56347859952054,0.006721281433132335
47,470,35.238094252249674,0.6646185608844348,0.00955181636376375,32.562817244814255,0.006754154123465977,1060.337066919173,0.43986857273146246,11621763.0,32.562817244814255,0.006754154123465977
48,480,35.868757814597906,0.6842569142177269,0.009596293231812958,32.55969546039121,0.006785604018469512,1060.1337684734199,0.44187440071234824,11512076.0,32.55969546039121,0.006785604018469512
49,490,36.499421376946145,0.6442568001850543,0.009638363820799498,32.54903004427122,0.0068153524172304076,1059.4393568228704,0.44366622118145804,11404322.0,32.54903004427122,0.0068153524172304076
50,500,37.13008493929438,0.6566226375499827,0.009691060165110987,32.56105216304486,0.006852614359636802,1060.2221179645285,0.44625666723472834,11288969.0,32.56105216304486,0.006852614359636802
51,510,37.76074850164262,0.6487105825899151,0.009737469813555588,32.5501856569925,0.006885430936764463,1059.5145863046803,0.44824411064016617,11174155.0,32.5501856569925,0.006885430936764463
52,520,38.39141206399085,0.6507081285212919,0.009786807112423796,32.55286687184208,0.0069203176753595995,1059.6891415758735,0.4505523599936733,11063599.0,32.55286687184208,0.0069203176753595995
53,530,39.02207562633909,0.6607615022562516,0.009834840818399406,32.55618132688912,0.006954282634580474,1059.9049425892836,0.45280977289967617,10958024.0,32.55618132688912,0.006954282634580474
54,540,39.65273918868732,0.6535116492114194,0.009882351174948286,32.55085217303377,0.0069878775298727784,1059.5579771906973,0.4549227369563064,10849361.0,32.55085217303377,0.0069878775298727784
55,550,40.28340275103556,0.651336864946329,0.009929270641058764,32.545210837020775,0.00702105460252915,1059.1907484261344,0.4570034046750926,10743344.0,32.545210837020775,0.00702105460252915
56,560,40.91406631338379,0.6508236548110664,0.009974283083265442,32.550739320184476,0.00705288320565126,1059.550630290604,0.4591531253657225,10650214.0,32.550739320184476,0.00705288320565126
57,570,41.54472987573203,0.6637715931311573,0.01002297876021801,32.55012775520803,0.00708731624903889,1059.510816880364,0.46138609869555525,10546583.0,32.55012775520803,0.00708731624903889
58,580,42.17539343808026,0.6534462306433031,0.010075885062660356,32.54538950339737,0.007124726654263379,1059.2023779278475,0.46375400813647766,10433080.0,32.54538950339737,0.007124726654263379
59,590,42.8060570004285,0.653897692645869,0.010127365812752342,32.55215485498759,0.007161129041753993,1059.6427857030924,0.4662203630074498,10331574.0,32.55215485498759,0.007161129041753993
60,600,43.436720562776735,0.655138765059611,0.01017335023803497,32.546366415448986,0.007193644940700304,1059.2659668486656,0.46825400820534574,10234745.0,32.546366415448986,0.007193644940700304
61,610,44.067384125124974,0.6663051883999086,0.010223496717958613,32.54977204834157,0.007229103856706947,1059.4876603989983,0.4706113652991961,10136709.0,32.54977204834157,0.007229103856706947
62,620,44.698047687473206,0.639992250328733,0.010279678629753378,32.562371240379996,0.007268830467517051,1060.3080207963264,0.4733807123333503,10033974.0,32.562371240379996,0.007268830467517051
63,630,45.328711249821446,0.6582843187591942,0.010325516295736706,32.55861570437564,0.007301242591967624,1060.063456585216,0.47543670343258676,9942791.0,32.55861570437564,0.007301242591967624
64,640,45.95937481216968,0.6649691404424795,0.010377353748893235,32.560094664017086,0.007337897206614047,1060.159764529754,0.4778452553643599,9844600.0,32.560094664017086,0.007337897206614047
65,650,46.59003837451792,0.6443001700586842,0.010430754295184877,32.5565397508456,0.007375657095015934,1059.9282805483897,0.4802517468049853,9741931.0,32.5565397508456,0.007375657095015934
66,660,47.22070193686615,0.6510486522450785,0.01047864192953411,32.549966182383095,0.0074095187659992566,1059.500298474283,0.4823591705220175,9649195.0,32.549966182383095,0.0074095187659992566
67,670,47.85136549921439,0.6571003417735737,0.010531716960282902,32.554530313708,0.007447048480153413,1059.7974439461334,0.4848703309896148,9554864.0,32.554530313708,0.007447048480153413
68,680,48.48202906156262,0.665839154824695,0.010579173375434523,32.54597364986826,0.007480605233117929,1059.240400817919,0.48692716160424543,9464356.0,32.54597364986826,0.007480605233117929
69,690,49.11269262391086,0.6473660607510207,0.010635868653796919,32.548955635686184,0.007520694848909238,1059.4345129738672,0.48958152597336074,9365440.0,32.548955635686184,0.007520694848909238
70,700,49.74335618625909,0.6686666047771236,0.010683922202793876,32.53703741261515,0.007554673839265066,1058.6588035899176,0.49161341069654474,9274587.0,32.53703741261515,0.007554673839265066
71,710,50.37401974860733,0.6513194472580501,0.010744319498777438,32.55647950878522,0.007597381176820375,1059.9243580059522,0.4946879692071662,9181572.0,32.55647950878522,0.007597381176820375
72,720,51.00468331095556,0.6583723009407537,0.010795416340446605,32.55203989127569,0.0076335121000618575,1059.6353010832038,0.49697278078349855,9092381.0,32.55203989127569,0.0076335121000618575
73,730,51.6353468733038,0.6470094808139439,0.010846411285706669,32.55251619232192,0.007669570971661485,1059.6663104513805,0.49932766648634525,9007349.0,32.55251619232192,0.007669570971661485
74,740,52.266010435652035,0.6633507845184162,0.010898394584911144,32.54628140257203,0.00770632871503742,1059.2604331354057,0.5016246858806583,8918210.0,32.54628140257203,0.00770632871503742
75,750,52.896673998000274,0.6454529876027274,0.01094601208788428,32.535646896921335,0.007739999374292894,1058.568319001147,0.5036517732487714,8835010.0,32.535646896921335,0.007739999374292894
76,760,53.527337560348506,0.676923637960766,0.011001968530148572,32.53966250364909,0.0077795665540690475,1058.8296358513865,0.5062889401881663,8747527.0,32.53966250364909,0.0077795665540690475
77,770,54.158001122696746,0.6596259996836539,0.011059325254010391,32.54804703921006,0.007820123882458384,1059.375366066631,0.509059519957411,8661490.0,32.54804703921006,0.007820123882458384
78,780,54.78866468504498,0.6537743681571552,0.011115737977289198,32.54949448545151,0.00786001370163403,1059.4695912584386,0.5116789452738203,8574561.0,32.54949448545151,0.00786001370163403
79,790,55.41932824739322,0.6512363485981337,0.011173054500655845,32.555372393366994,0.007900542603980622,1059.8522716708017,0.5144102131645011,8489879.0,32.555372393366994,0.007900542603980622
80,800,56.04999180974145,0.6501783522461647,0.011227311721886851,32.54245937881836,0.007938908253041407,1059.011662422043,0.5167031986735315,8401352.0,32.54245937881836,0.007938908253041407
81,810,56.68065537208969,0.6554560954253267,0.011280872351264796,32.543216898429954,0.007976781337279172,1059.060966098257,0.5191802504208485,8322151.0,32.543216898429954,0.007976781337279172
82,820,57.31131893443793,0.6564472268086954,0.011335608792893734,32.54971459368263,0.008015485846333012,1059.4839201301959,0.5218035532556843,8245266.0,32.54971459368263,0.008015485846333012
83,830,57.94198249678616,0.6633175955950067,0.011393448202110575,32.55380713324976,0.008056384484810067,1059.750358868823,0.5245319734196253,8163816.0,32.55380713324976,0.008056384484810067
84,840,58.5726460591344,0.6569748229497238,0.011440684993330608,32.53966938629878,0.008089785940203244,1058.8300837696302,0.5264779198002836,8089510.0,32.53966938629878,0.008089785940203244
85,850,59.20330962148263,0.668286433897868,0.011501616392956155,32.54670495775213,0.008132870946065657,1059.2880036069669,0.5293963022821466,8007488.0,32.54670495775213,0.008132870946065657
86,860,59.83397318383087,0.65527634349227,0.011564879280109583,32.560241396483214,0.008177604562569286,1060.1693197972593,0.5325295572044769,7926711.0,32.560241396483214,0.008177604562569286
87,870,60.4646367461791,0.6656555869581796,0.01161734097977449,32.551530293743085,0.008214700586154913,1059.6021244644737,0.5348021499685014,7851079.0,32.551530293743085,0.008214700586154913
88,880,61.09530030852734,0.6465769286512495,0.011677314498790878,32.54837290486159,0.008257108268143019,1059.396578753928,0.5375108780546697,7769134.0,32.54837290486159,0.008257108268143019
89,890,61.725963870875574,0.6557640777140514,0.011724129993452032,32.52775299301229,0.008290211821882524,1058.0547147744203,0.5393239248038904,7697450.0,32.52775299301229,0.008290211821882524
90,900,62.356627433223814,0.6678755938382522,0.011785722006351659,32.540734889235544,0.008333763951870781,1058.8994271315112,0.5423736067745899,7623288.0,32.540734889235544,0.008333763951870781
91,910,62.987290995572046,0.6519362784636609,0.011850086010756739,32.54814827792214,0.008379276175849933,1059.381956321606,0.545459846866448,7544137.0,32.54814827792214,0.008379276175849933
92,920,63.617954557920285,0.6243134776333041,0.011897930126070887,32.53476538086472,0.008413107074228437,1058.5109583879132,0.5474369295682308,7477433.0,32.53476538086472,0.008413107074228437
93,930,64.24861812026852,0.6740972930350987,0.01196504703035026,32.540207545129604,0.008460565892376632,1058.8651070801097,0.5506171401743606,7396254.0,32.540207545129604,0.008460565892376632
94,940,64.87928168261676,0.6516178867900093,0.01201762854533554,32.5362750432677,0.008497746638187784,1058.6091936911646,0.5529700437361624,7329901.0,32.5362750432677,0.008497746638187784
95,950,65.509945244965,0.676651739887233,0.012078257686692738,32.542861010472514,0.008540617915178978,1059.0378027469321,0.5558722835144421,7259436.0,32.542861010472514,0.008540617915178978
96,960,66.14060880731323,0.6460316333662659,0.012134969370124898,32.52805193024955,0.008580719131106362,1058.0741623770118,0.5582281549910271,7185198.0,32.52805193024955,0.008580719131106362
97,970,66.77127236966146,0.640192839450911,0.012197202175928049,32.54220169445078,0.008624724370102038,1058.9948911223153,0.5613350400218109,7118253.0,32.54220169445078,0.008624724370102038
98,980,67.4019359320097,0.6508418105229363,0.012253743707469783,32.54069719156555,0.008664705270473869,1058.8969737131622,0.5639111009213045,7052062.0,32.54069719156555,0.008664705270473869
99,990,68.03259949435794,0.6590240632896224,0.012319762386711869,32.54011915071391,0.008711387526250928,1058.8593543426582,0.5669391761444962,6976436.0,32.54011915071391,0.008711387526250928
100,1000,68.66326305670617,0.6632567569582175,0.012378206803964892,32.53641032101616,0.00875271397001304,1058.617996577527,0.5695637863016692,6909137.0,32.53641032101616,0.00875271397001304
101,1010,69.2939266190544,0.6588032863601737,0.012427818463227632,32.52876016697228,0.008787794710703636,1058.1202380004027,0.5717121330821324,6850862.0,32.52876016697228,0.008787794710703636
102,1020,69.92459018140264,0.6829442968905673,0.012495376729597317,32.53918700564137,0.008835565618978847,1058.7986909880997,0.5750042439531362,6781327.0,32.53918700564137,0.008835565618978847
103,1030,70.55525374375088,0.6568519697812663,0.012557964813342821,32.53713914246077,0.008879822077416765,1058.6654235758529,0.5778480129864086,6713055.0,32.53713914246077,0.008879822077416765
104,1040,71.18591730609911,0.6592115802766436,0.01261562817045038,32.527422392638755,0.008920596228253502,1058.0332075091371,0.5803280030211636,6647855.0,32.527422392638755,0.008920596228253502
105,1050,71.81658086844735,0.6770869284381664,0.012685558589711652,32.54355633477666,0.008970044501924365,1059.083058914782,0.5838342971476584,6581287.0,32.54355633477666,0.008970044501924365
106,1060,72.44724443079558,0.6619723793625567,0.012748717330316281,32.536622393924105,0.009014704475697102,1058.6317968048036,0.5866160710371483,6513463.0,32.536622393924105,0.009014704475697102
107,1070,73.07790799314382,0.6772361394240917,0.012812267934831796,32.538448930620454,0.009059641539098525,1058.7506588105955,0.5895733670993701,6449732.0,32.538448930620454,0.009059641539098525
108,1080,73.70857155549206,0.652016549697444,0.012881480442216034,32.539504358111316,0.009108582172412847,1058.819343871545,0.5927774985908856,6381023.0,32.539504358111316,0.009108582172412847
109,1090,74.33923511784029,0.6516522973182457,0.012931560352171807,32.53282723626089,0.009143994016343785,1058.3848479843987,0.5949599551662315,6329097.0,32.53282723626089,0.009143994016343785
110,1100,74.96989868018852,0.6520530759119323,0.013005471437942773,32.540305498475796,0.009196257046297295,1058.8714819341342,0.5984980274580493,6260241.0,32.540305498475796,0.009196257046297295
111,1110,75.60056224253677,0.66752783473462,0.013063375918666171,32.544469377883445,0.009237201697277894,1059.1424870879935,0.6012396555487868,6206454.0,32.544469377883445,0.009237201697277894
112,1120,76.231225804885,0.6696106986440569,0.013126511753606598,32.54124480354268,0.009281845474300145,1058.9326133640936,0.6040856116157115,6145676.0,32.54124480354268,0.009281845474300145
113,1130,76.86188936723323,0.6806190094271347,0.013189511219995747,32.534436618028714,0.009326392824195045,1058.4895660525276,0.6068578724272231,6084560.0,32.534436618028714,0.009326392824195045
114,1140,77.49255292958146,0.6617915059171723,0.013256639360070833,32.53161742240038,0.009373859587250582,1058.306132117424,0.6098936277274717,6022051.0,32.53161742240038,0.009373859587250582
115,1150,78.12321649192971,0.6707267882089188,0.013326529831049542,32.54187416253288,0.009423279613219947,1058.973574010125,0.61330235874353,5962810.0,32.54187416253288,0.009423279613219947
116,1160,78.75388005427794,0.650414720454371,0.013391284851554348,32.53595301833065,0.009469068327334768,1058.5882388110197,0.6161703244510537,5903133.0,32.53595301833065,0.009469068327334768
117,1170,79.38454361662617,0.6514931689406046,0.013456598800891171,32.54281377931748,0.009515252263816913,1059.0347286753354,0.6193061649692456,5848434.0,32.54281377931748,0.009515252263816913
118,1180,80.0152071789744,0.6769470403370749,0.013523841964467492,32.54590892571792,0.009562800360770162,1059.236187801125,0.6224600592328962,5791521.0,32.54590892571792,0.009562800360770162
119,1190,80.64587074132265,0.6727525734311358,0.013587045023179676,32.5370978809087,0.00960749167217728,1058.6627385118336,0.6251997938552947,5734659.0,32.5370978809087,0.00960749167217728
120,1200,81.27653430367089,0.6915860387866323,0.013652787183817086,32.53184457079995,0.009653978399773848,1058.320911178686,0.6281234495826057,5677730.0,32.53184457079995,0.009653978399773848
121,1210,81.90719786601912,0.6897648737700107,0.01372434869216368,32.53975060242056,0.009704580027597663,1058.8353692677292,0.6315692275985192,5621406.0,32.53975060242056,0.009704580027597663
122,1220,82.53786142836735,0.6506734297059269,0.013792813736787994,32.54264676012506,0.009752992124925754,1059.0238581542778,0.6347763551514807,5566728.0,32.54264676012506,0.009752992124925754
123,1230,83.1685249907156,0.6778856885288588,0.013857676703630004,32.5377983415327,0.009798857168627618,1058.7083209142481,0.637666477060575,5513095.0,32.5377983415327,0.009798857168627618
124,1240,83.79918855306383,0.6734586721921534,0.013924230729252592,32.54282483436671,0.009845917971460613,1059.0354482002751,0.640827967757572,5462206.0,32.54282483436671,0.009845917971460613
125,1250,84.42985211541206,0.6743019371509726,0.013992111560788122,32.550120718738086,0.009893916967751968,1059.5103588044224,0.6440963833629954,5411762.0,32.550120718738086,0.009893916967751968
126,1260,85.0605156777603,0.6857679493597482,0.014056651746403784,32.53008374992527,0.009939553770659842,1058.2063487771518,0.6466690331929003,5355581.0,32.53008374992527,0.009939553770659842
127,1270,85.69117924010854,0.6796269978317427,0.01413353873701004,32.53956553856732,0.009993921083102552,1058.8233254387178,0.6503957001417703,5300559.0,32.53956553856732,0.009993921083102552
128,1280,86.32184280245677,0.6760993411327313,0.014198173894584892,32.52620980906946,0.010039625041326791,1057.9543245436062,0.6531019009971656,5248098.0,32.52620980906946,0.010039625041326791
129,1290,86.952506364805,0.6752077901288904,0.014268559012737835,32.529660989495795,0.010089394835667353,1058.1788440915245,0.6564091871868573,5197552.0,32.529660989495795,0.010089394835667353
130,1300,87.58316992715325,0.6485708582772319,0.01434375346985933,32.551864678573644,0.010142565346205602,1059.6238940521703,0.6603188292865503,5150224.0,32.551864678573644,0.010142565346205602
131,1310,88.21383348950148,0.6744449883348951,0.014407587221043927,32.54045035408623,0.010187702624536806,1058.880909246751,0.6630248629518679,5101109.0,32.54045035408623,0.010187702624536806
132,1320,88.84449705184971,0.6391136825567066,0.01448124299302829,32.550313595630556,0.01023978512038048,1059.5229151738915,0.6666164336405124,5052411.0,32.550313595630556,0.01023978512038048
133,1330,89.47516061419795,0.6698030195359456,0.014556532514648416,32.53960714398778,0.01029302285167036,1058.8260330850603,0.6698618398348845,4996993.0,32.53960714398778,0.01029302285167036
134,1340,90.1058241765462,0.6605305434074937,0.014619308438769038,32.521511714957505,0.010337412133311307,1057.648724226118,0.6723765395916549,4948662.0,32.521511714957505,0.010337412133311307
135,1350,90.73648773889443,0.6854948850370125,0.014692187036543198,32.52849878088772,0.010388945084000782,1058.1032329382142,0.6758735749992579,4901795.0,32.52849878088772,0.010388945084000782
136,1360,91.36715130124266,0.6532217022774386,0.014770417300289208,32.53736200466029,0.010444262233989596,1058.6799262223108,0.679657482357843,4852652.0,32.53736200466029,0.010444262233989596
137,1370,91.99781486359089,0.6563195227813585,0.014849321783252229,32.55531523413669,0.010500056128958768,1059.8485499940125,0.6836652745087635,4806518.0,32.55531523413669,0.010500056128958768
138,1380,92.62847842593914,0.6708550985373499,0.014919841813095946,32.54629695787881,0.010549921320270737,1059.2614456704314,0.6867217443435767,4758551.0,32.54629695787881,0.010549921320270737
139,1390,93.25914198828737,0.6832007123435818,0.014975994137178665,32.525242498737526,0.010589627009409013,1057.891399601682,0.6888603729044176,4716825.0,32.525242498737526,0.010589627009409013
140,1400,93.8898055506356,0.6752244131326639,0.015057907377316491,32.53405767036296,0.01064754841697943,1058.4649084985028,0.6928159084919813,4668176.0,32.53405767036296,0.01064754841697943
141,1410,94.52046911298383,0.6414093436048535,0.0151257515605541,32.529921815620014,0.010695521499010806,1058.195813330351,0.695848956280209,4625217.0,32.529921815620014,0.010695521499010806
142,1420,95.15113267533208,0.6444685670350188,0.015213204889078175,32.532569851246386,0.010757360340647518,1058.3681011262252,0.699929153394286,4572938.0,32.532569851246386,0.010757360340647518
143,1430,95.78179623768031,0.6365787432203509,0.015283567787831498,32.53291486977109,0.010807114423499931,1058.390549923773,0.7031738670551971,4531025.0,32.53291486977109,0.010807114423499931
144,1440,96.41245980002854,0.6447485690828257,0.015355307666432852,32.51814427029684,0.010857842178140452,1057.429706783839,0.7061537568257704,4484711.0,32.51814427029684,0.010857842178140452
145,1450,97.04312336237678,0.6517329859013296,0.015431064032007818,32.530040855484785,0.010911410017956558,1058.203558059509,0.7098972273501455,4444035.0,32.530040855484785,0.010911410017956558
146,1460,97.67378692472502,0.6628766533930825,0.01550110158719215,32.51526306914063,0.010960934048165123,1057.2423324554204,0.7127953081191791,4399967.0,32.51526306914063,0.010960934048165123
147,1470,98.30445048707325,0.6710549008335779,0.015576827541696208,32.52233818434167,0.011014480384106769,1057.702480976688,0.7164333119534356,4359187.0,32.52233818434167,0.011014480384106769
148,1480,98.93511404942149,0.656274250116898,0.015667674245233798,32.54066559370255,0.01107871870422664,1058.894917281177,0.7210177611218733,4313639.0,32.54066559370255,0.01107871870422664
149,1490,99.56577761176972,0.63533641071889,0.01573955712903578,32.53766966432599,0.011129547578814267,1058.6999471847998,0.7242590852657156,4273541.0,32.53766966432599,0.011129547578814267
150,1500,100.19644117411796,0.6577804861163127,0.015818084267288295,32.54144413704674,0.011185074650779794,1058.9455865245336,0.7279569638340966,4232197.0,32.54144413704674,0.011185074650779794
151,1510,100.8271047364662,0.6867990731166577,0.015893938845841248,32.532233366264165,0.011238711937658635,1058.3462077970714,0.7312407989842592,4189524.0,32.532233366264165,0.011238711937658635
152,1520,101.45776829881443,0.6748057799239126,0.01597114064855525,32.53440915854115,0.01129330185587753,1058.4877792953662,0.7348418066600635,4149674.0,32.53440915854115,0.01129330185587753
153,1530,102.08843186116266,0.6496431329554184,0.016043474080704438,32.5248903308612,0.01134444931625672,1057.868491034548,0.7379539397505261,4109934.0,32.5248903308612,0.01134444931625672
154,1540,102.71909542351091,0.6701906742450322,0.016134352395905455,32.53086376169189,0.011408709989198166,1058.2570970817587,0.7422703807105178,4065258.0,32.53086376169189,0.011408709989198166
155,1550,103.34975898585914,0.6529111362418893,0.016213808269230016,32.55803756216262,0.011464893776031064,1060.0258098991922,0.7465488844124477,4032240.0,32.55803756216262,0.011464893776031064
156,1560,103.98042254820737,0.6768361440311158,0.016285563949423505,32.52891278814621,0.011515632704084535,1058.1301671788221,0.7491820238629803,3989638.0,32.52891278814621,0.011515632704084535
