,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,0.6809540317548386,0.059142676459255146,32.549057943243405,0.0418201875818613,1059.4411729926167,2.7224154175986235,302883.0,32.549057943243405,0.0418201875818613
73,730,51.6353468733038,0.7776176019238807,0.05934073161173704,32.559519154832664,0.04196023372323019,1060.122287593915,2.732410067305538,301058.0,32.559519154832664,0.04196023372323019
74,740,52.266010435652035,0.7119213398569778,0.05974362618533935,32.59090103128014,0.04224512320832765,1062.166830030697,2.7536132590736844,297584.0,32.59090103128014,0.04224512320832765
75,750,52.896673998000274,0.7876204099800554,0.060042837123982326,32.57328064399926,0.04245669729204728,1061.0186119127368,2.765907832222359,294307.0,32.57328064399926,0.04245669729204728
76,760,53.527337560348506,0.7967062036009892,0.06022999728201323,32.60079005875382,0.04258903950895888,1062.811512454942,2.7768726716710805,292975.0,32.60079005875382,0.04258903950895888
77,770,54.158001122696746,0.710816574100637,0.06055432515261555,32.572542433529954,0.04281837394558958,1060.9705205841094,2.78940660455494,289343.0,32.572542433529954,0.04281837394558958
78,780,54.78866468504498,0.6566018031816769,0.06077053997667627,32.57153548179989,0.042971260913875965,1060.9049236421492,2.799279899107984,287270.0,32.57153548179989,0.042971260913875965
79,790,55.41932824739322,0.8522326207459366,0.061215599393303025,32.56836730478374,0.04328596544540366,1060.6985488993064,2.8195064435361665,283053.0,32.56836730478374,0.04328596544540366
80,800,56.04999180974145,0.7419662107803706,0.061502191743069784,32.52500831836757,0.043488616839359936,1057.8761661098795,2.8289352489089636,279675.0,32.52500831836757,0.043488616839359936
81,810,56.68065537208969,0.7714801896971337,0.061798244952669654,32.640414939701934,0.04369795807146005,1065.3966874359173,2.8526389669403067,278971.0,32.640414939701934,0.04369795807146005
82,820,57.31131893443793,0.8025096532095845,0.06194048126936299,32.52995901305882,0.04379853433552489,1058.1982333912867,2.849529053533348,275815.0,32.52995901305882,0.04379853433552489
83,830,57.94198249678616,0.7638933805506566,0.062231440654486325,32.536154113277156,0.04400427368979548,1058.6013244829219,2.863459660828026,273346.0,32.536154113277156,0.04400427368979548
84,840,58.5726460591344,0.7597520340953158,0.06260083512378393,32.58883074910306,0.04426547502396863,1062.031889593685,2.8851201471695247,271005.0,32.58883074910306,0.04426547502396863
85,850,59.20330962148263,0.7835870225060197,0.0630472350010242,32.569374141824724,0.04458112740428606,1060.764131990161,2.9039588361890964,266862.0,32.569374141824724,0.04458112740428606
86,860,59.83397318383087,0.6258259212198256,0.0633613820724433,32.58229313650635,0.04480326292877639,1061.605826033229,2.9195860924347214,264432.0,32.58229313650635,0.04480326292877639
87,870,60.4646367461791,0.7785256839679494,0.0638053397107856,32.61152020857662,0.045117188385407805,1063.5112503144012,2.9426802015697695,261233.0,32.61152020857662,0.045117188385407805
88,880,61.09530030852734,0.6697822378632524,0.06392019605009625,32.61082864903969,0.04519840408179663,1063.4661451770278,2.947914821443052,260284.0,32.61082864903969,0.04519840408179663
89,890,61.725963870875574,0.6993343089039555,0.06426435873744127,32.61864126238622,0.04544176385184968,1063.9757578042447,2.964497186827108,257627.0,32.61864126238622,0.04544176385184968
90,900,62.356627433223814,0.7382605725324266,0.06454812873783353,32.575580301864626,0.04564241954342435,1061.1684320032305,2.97365660601643,254693.0,32.575580301864626,0.04564241954342435
91,910,62.987290995572046,0.6920363670982459,0.06476389819057692,32.51741089060414,0.04579499158663212,1057.3820110283805,2.978269116308552,252096.0,32.51741089060414,0.04579499158663212
92,920,63.617954557920285,0.7288854998595307,0.06530035625934084,32.59593377372864,0.04617432472487733,1062.4948985813035,3.010190461557485,249170.0,32.59593377372864,0.04617432472487733
93,930,64.24861812026852,0.7924179159980405,0.06552576145982784,32.59200260828468,0.0463337102706564,1062.2386340184355,3.02021681198548,247399.0,32.59200260828468,0.0463337102706564
94,940,64.87928168261676,0.7978295258065647,0.06577665107512172,32.53431786726865,0.04651111601895998,1058.481839088476,3.0264148658445094,244647.0,32.53431786726865,0.04651111601895998
95,950,65.509945244965,0.7442998438313395,0.0662692127712019,32.60324041919774,0.04685940973441103,1062.9712858320092,3.0555372029453953,242046.0,32.60324041919774,0.04685940973441103
96,960,66.14060880731323,0.8255707838598514,0.06651842624468667,32.600544299423134,0.04703563027147516,1062.7954886186503,3.0667742966330276,240196.0,32.600544299423134,0.04703563027147516
97,970,66.77127236966146,0.6145760218556235,0.06682432640887488,32.59527344577684,0.04725193435193871,1062.4518510049647,3.080379442086677,237925.0,32.59527344577684,0.04725193435193871
98,980,67.4019359320097,0.643391730903996,0.06711514158257896,32.56675367890007,0.04745757173333682,1060.5934451821513,3.0910780976766215,235455.0,32.56675367890007,0.04745757173333682
99,990,68.03259949435794,0.7485073861304851,0.06721996659312274,32.513346575014765,0.047531694209130275,1057.1177055070243,3.0908288942381494,233952.0,32.513346575014765,0.047531694209130275
100,1000,68.66326305670617,0.7844716386145689,0.06772475544092814,32.56265119910635,0.04788863382648082,1060.326253114662,3.118761759386841,231177.0,32.56265119910635,0.04788863382648082
101,1010,69.2939266190544,0.7115517211206944,0.06825275088836265,32.63109699981256,0.04826198298779738,1064.7884914111767,3.1496828965562407,228572.0,32.63109699981256,0.04826198298779738
102,1020,69.92459018140264,0.7072818232351361,0.06841314712654147,32.57169980073041,0.04837540025549044,1060.9156279089016,3.151338029724023,226674.0,32.57169980073041,0.04837540025549044
103,1030,70.55525374375088,0.7527586911883707,0.06871594101413092,32.59468790871978,0.04858950786670679,1062.4136798668433,3.167519689107184,224998.0,32.59468790871978,0.04858950786670679
104,1040,71.18591730609911,0.678728266090833,0.06904206872770008,32.585442803196756,0.0488201149845044,1061.811082680407,3.181650128946113,222751.0,32.585442803196756,0.0488201149845044
105,1050,71.81658086844735,0.7488422264422826,0.06936477541213405,32.58217895730904,0.04904830306940189,1061.598385606112,3.1962011763191653,220639.0,32.58217895730904,0.04904830306940189
106,1060,72.44724443079558,0.5988510854676973,0.06976697344906284,32.59641122157455,0.049332700028694144,1062.526024525991,3.2161379536117933,218293.0,32.59641122157455,0.049332700028694144
107,1070,73.07790799314382,0.7093721413721458,0.07009514861735495,32.61119820138017,0.04956475491561054,1063.490248129701,3.2327320927116148,216450.0,32.61119820138017,0.04956475491561054
108,1080,73.70857155549206,0.6189803413872168,0.0704821500991316,32.54329629003904,0.04983840628770404,1059.0661334212687,3.2438120448881946,213189.0,32.54329629003904,0.04983840628770404
109,1090,74.33923511784029,0.7848202749710091,0.07080746705405205,32.54795216521434,0.05006844011256326,1059.3691901490809,3.259250387541216,211295.0,32.54795216521434,0.05006844011256326
110,1100,74.96989868018852,0.7564617410722764,0.07122063423060161,32.60411871747357,0.05036059342486515,1063.0285573431106,3.2839255334134445,209572.0,32.60411871747357,0.05036059342486515
111,1110,75.60056224253677,0.6839994779759022,0.0716353078457438,32.58319988251109,0.050653811950111344,1061.6649145836707,3.3009265591632135,206887.0,32.58319988251109,0.050653811950111344
112,1120,76.231225804885,0.7673607663327564,0.07206552419318055,32.6645285971559,0.050958020846761154,1066.9714284744155,3.3290394584069922,205446.0,32.6645285971559,0.050958020846761154
113,1130,76.86188936723323,0.7376107606587953,0.07212201807076987,32.55132827340178,0.050997968050700095,1059.588972362766,3.320103198589589,203705.0,32.55132827340178,0.050997968050700095
114,1140,77.49255292958146,0.6543762675468222,0.0724826702291696,32.51039667538317,0.05125298763755411,1056.925891990765,3.3325099177907873,201176.0,32.51039667538317,0.05125298763755411
115,1150,78.12321649192971,0.8096808239254508,0.07293348685287944,32.610404424308676,0.051571763129250964,1063.4384767169709,3.363552105039049,199921.0,32.610404424308676,0.051571763129250964
116,1160,78.75388005427794,0.7397245334841308,0.07308603780955641,32.5264893141826,0.051679632945193746,1057.972507105635,3.3619140575054467,198064.0,32.5264893141826,0.051679632945193746
117,1170,79.38454361662617,0.7668023131291477,0.07356145503424076,32.575185170237305,0.05201580368866093,1061.1426888752483,3.388848873873685,196098.0,32.575185170237305,0.05201580368866093
118,1180,80.0152071789744,0.8654426840633705,0.07403288756289308,32.53574850338348,0.05234915682654292,1058.5749306754203,3.4064380017451614,193140.0,32.53574850338348,0.05234915682654292
119,1190,80.64587074132265,0.9570227752993673,0.07424484986761783,32.50322171417178,0.052499036809569716,1056.459421800608,3.41277566640382,191655.0,32.50322171417178,0.052499036809569716
120,1200,81.27653430367089,0.7616141235813378,0.07483066354473691,32.64538620187793,0.052913269633172444,1065.721240269762,3.4547482447580284,190320.0,32.64538620187793,0.052913269633172444
121,1210,81.90719786601912,0.7497879306496017,0.07492229411836453,32.49814423075584,0.05297806223314854,1056.129378443009,3.44337741503764,188146.0,32.49814423075584,0.05297806223314854
122,1220,82.53786142836735,0.7765315597400037,0.07566359048671563,32.56489208049891,0.05350223792207857,1060.4721962145404,3.484589207995329,185236.0,32.56489208049891,0.05350223792207857
123,1230,83.1685249907156,0.7653161192329596,0.07586605739424127,32.573407812444025,0.05364540364535581,1061.0268965157893,3.494827220406693,184345.0,32.573407812444025,0.05364540364535581
124,1240,83.79918855306383,0.7439674234297359,0.07616179707111724,32.55486994463975,0.05385452317634075,1059.8195571124083,3.5064539958727203,182708.0,32.55486994463975,0.05385452317634075
125,1250,84.42985211541206,0.6888856958114814,0.0764162004676536,32.50582056349919,0.05403441354318848,1056.6283705064072,3.512865901777591,180947.0,32.50582056349919,0.05403441354318848
126,1260,85.0605156777603,0.6572878306109571,0.07698554050331781,32.56670357118561,0.05443699774320764,1060.590181493474,3.5456671376166873,178949.0,32.56670357118561,0.05443699774320764
127,1270,85.69117924010854,0.7640458825388894,0.07752019213388932,32.62743755841071,0.0548150535367572,1064.54968162799,3.576949473062971,177148.0,32.62743755841071,0.0548150535367572
128,1280,86.32184280245677,0.7551775223499382,0.07740458159362609,32.48918428362714,0.05473330453976043,1055.5470954154848,3.556480835288325,176175.0,32.48918428362714,0.05473330453976043
129,1290,86.952506364805,0.7517623998441035,0.07787864785963937,32.530350289204435,0.055068520011190204,1058.2236899383429,3.582796491744163,174478.0,32.530350289204435,0.055068520011190204
130,1300,87.58316992715325,0.7548245435693033,0.07830461011313666,32.48943107199032,0.05536972080916763,1055.5631313816098,3.5978614554095993,172151.0,32.48943107199032,0.05536972080916763
131,1310,88.21383348950148,0.8032840877011435,0.07907628233506905,32.60705492096362,0.05591537547014933,1063.2200306187378,3.646471437762923,170032.0,32.60705492096362,0.05591537547014933
132,1320,88.84449705184971,0.6371315118828945,0.07933009627745888,32.586231207577626,0.05609484902997286,1061.862464313706,3.655839440089714,168730.0,32.586231207577626,0.05609484902997286
133,1330,89.47516061419795,0.7292008515320386,0.0796630248693209,32.57701522192081,0.05633026509492939,1061.26192076926,3.670143806904698,167228.0,32.57701522192081,0.05633026509492939
134,1340,90.1058241765462,0.6810604592578203,0.08024595306865566,32.60949098818926,0.05674245757762385,1063.378902508796,3.7006853180504717,165136.0,32.60949098818926,0.05674245757762385
135,1350,90.73648773889443,0.7890271555104341,0.08014257344552891,32.50440906111674,0.05666935714507442,1056.536608412408,3.684007931748035,164497.0,32.50440906111674,0.05666935714507442
136,1360,91.36715130124266,0.7787282993895724,0.08091877112179509,32.537899711549905,0.05721821178550348,1058.7149176388796,3.72352087350187,161689.0,32.537899711549905,0.05721821178550348
137,1370,91.99781486359089,0.6287992226527025,0.08130428669105413,32.57715759263428,0.05749081245877953,1061.2711968153296,3.7457745151964863,160546.0,32.57715759263428,0.05749081245877953
138,1380,92.62847842593914,0.716787639918025,0.08169198398986066,32.5309543029137,0.05776495584781334,1058.2629878582595,3.758298277990087,158575.0,32.5309543029137,0.05776495584781334
139,1390,93.25914198828737,0.6936564206307453,0.08188342491726917,32.515762660828365,0.05790032502578054,1057.27482141532,3.765346453046202,157687.0,32.515762660828365,0.05790032502578054
140,1400,93.8898055506356,0.5743633330990138,0.0824693692597148,32.62276022058388,0.05831465024372175,1064.2444844097097,3.8047697044962954,156479.0,32.62276022058388,0.05831465024372175
141,1410,94.52046911298383,0.6327723086694227,0.08296703633432466,32.59041924327033,0.05866655400695164,1062.1354264521253,3.8239351812890305,154301.0,32.59041924327033,0.05866655400695164
142,1420,95.15113267533208,0.7755562112717618,0.08364201742474885,32.66378743294932,0.05914383771316328,1066.9230094648979,3.863723486063234,152505.0,32.66378743294932,0.05914383771316328
143,1430,95.78179623768031,0.8180948648630705,0.08402618617433637,32.60291819500596,0.059415486041116565,1062.9502748302507,3.8742364618300837,150551.0,32.60291819500596,0.059415486041116565
144,1440,96.41245980002854,0.7217664986753284,0.08385340769271633,32.541497012631254,0.05929331320511993,1058.9490278230887,3.858986349066839,150603.0,32.541497012631254,0.05929331320511993
145,1450,97.04312336237678,0.7030689180570048,0.08430692435075902,32.53690282382551,0.05961399790940298,1058.6500453670644,3.8793097138359633,148945.0,32.53690282382551,0.05961399790940298
146,1460,97.67378692472502,0.5294418406476399,0.0846882702780909,32.56492499338516,0.05988365020059721,1060.4743398248015,3.9002131542251246,147861.0,32.56492499338516,0.05988365020059721
147,1470,98.30445048707325,0.7941001896073155,0.0854279559521463,32.59320030535006,0.060406686956668336,1062.3167061446713,3.9376944955225355,145564.0,32.59320030535006,0.060406686956668336
148,1480,98.93511404942149,0.7330148789479851,0.08601318094918699,32.64299374321027,0.060820503520595676,1065.5650405192648,3.9707266317634056,144029.0,32.64299374321027,0.060820503520595676
149,1490,99.56577761176972,0.7568985687965476,0.08631514078821201,32.6114777018061,0.06103402137041627,1063.5084778953967,3.980819253945775,142747.0,32.6114777018061,0.06103402137041627
150,1500,100.19644117411796,0.7259310500607091,0.08667033036635831,32.62168076323619,0.06128517832973031,1064.174055818494,3.998451045980925,141668.0,32.62168076323619,0.06128517832973031
151,1510,100.8271047364662,0.6874985712652906,0.0871633910888676,32.611690927450944,0.061633824910153366,1063.522385147586,4.019966497293097,139984.0,32.611690927450944,0.061633824910153366
152,1520,101.45776829881443,0.7450272366820918,0.0875301683949228,32.62973938315072,0.061893175630450326,1064.6998922123369,4.039116380834338,138967.0,32.62973938315072,0.061893175630450326
153,1530,102.08843186116266,0.651088365050011,0.08779264410458201,32.538043236673325,0.06207877398464712,1058.7242576716228,4.0398436639842386,137362.0,32.538043236673325,0.06207877398464712
154,1540,102.71909542351091,0.6312877751797733,0.08837159234073924,32.590072604132175,0.06248815220838987,1062.1128323426067,4.072986834738976,136002.0,32.590072604132175,0.06248815220838987
155,1550,103.34975898585914,0.6005065878641129,0.08848721869097752,32.51480881721533,0.06256991238472723,1057.2127924200638,4.068897477798639,135021.0,32.51480881721533,0.06256991238472723
156,1560,103.98042254820737,0.7877714337094864,0.08923702758488508,32.59998512927418,0.06310010733820323,1062.7590304288979,4.1141251217620605,133458.0,32.59998512927418,0.06310010733820323
157,1570,104.6110861105556,0.6788731542914094,0.08962378484961037,32.60310783100804,0.06337358602276365,1062.9626402403376,4.132351717475655,132334.0,32.60310783100804,0.06337358602276365
158,1580,105.24174967290385,0.700336284400522,0.08986376090024999,32.54247082519553,0.0635432747154933,1059.0124074087023,4.13571032713265,131139.0,32.54247082519553,0.0635432747154933
159,1590,105.87241323525208,0.673789520741165,0.09032809657193414,32.53592459670243,0.06387160961768797,1058.586389362306,4.156243748782218,129742.0,32.53592459670243,0.06387160961768797
