,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.23804711733639933,0.07333082957256873,34.98441652503964,0.05185272686079836,1223.9093995974665,3.6280747889145615,227602.0,34.98441652503964,0.05185272686079836
159,1590,105.87241323525208,-0.3947675502864003,0.07375413704122344,35.000981353098496,0.05215205044241102,1225.0686956799484,3.6507458901213603,225210.0,35.000981353098496,0.05215205044241102
160,1600,106.50307679760031,-0.39360367499898974,0.07394386279007276,34.94557540510233,0.05228620680598807,1221.1932403936928,3.6543431651708613,223347.0,34.94557540510233,0.05228620680598807
161,1610,107.13374035994855,-0.38833738348264896,0.07435693210005449,34.92148597635304,0.05257829091617621,1219.5101827966218,3.672224097779716,220568.0,34.92148597635304,0.05257829091617621
162,1620,107.7644039222968,-0.3717696455769122,0.07483847849385564,34.993451422129255,0.05291879563668892,1224.54164243292,3.703622608860119,218637.0,34.993451422129255,0.05291879563668892
163,1630,108.39506748464503,-0.474184108581141,0.07515508674398252,34.8711503789551,0.053142671477333245,1215.9971287517003,3.706292177250991,215286.0,34.8711503789551,0.053142671477333245
164,1640,109.02573104699326,-0.5502188552188512,0.07557465904090037,34.947866607612575,0.05343935389368187,1221.353380423482,3.7351828229467907,213840.0,34.947866607612575,0.05343935389368187
165,1650,109.65639460934149,-0.37469519078798486,0.07584630657889879,34.9709875043186,0.05363143770989318,1222.9699670272078,3.751088675982632,212592.0,34.9709875043186,0.05363143770989318
166,1660,110.28705817168974,-0.365030039559644,0.07658481592436926,35.058534590884356,0.05415364267604499,1229.100847660235,3.7970947099610295,209557.0,35.058534590884356,0.05415364267604499
167,1670,110.91772173403797,-0.4274556213017762,0.07690790799230166,35.06443989890553,0.05438210326822759,1229.5149454239581,3.8137559832496803,207870.0,35.06443989890553,0.05438210326822759
168,1680,111.5483852963862,-0.42514030698492405,0.07678272838624159,34.93791327992451,0.05429358791991624,1220.657784355525,3.7938093328039804,207046.0,34.93791327992451,0.05429358791991624
169,1690,112.17904885873445,-0.5058739276096654,0.07746083546792103,34.974832470307064,0.05477308203574239,1223.238906326045,3.8313587361649506,203867.0,34.974832470307064,0.05477308203574239
170,1700,112.80971242108268,-0.4366457014761412,0.07779311335586293,34.97066524014317,0.055008037983544464,1222.9474273381575,3.8473353636792265,202081.0,34.97066524014317,0.055008037983544464
171,1710,113.44037598343091,-0.4636110861960759,0.07793149986152693,34.91139838887623,0.055105892020124184,1218.8057374668294,3.8476474997779015,200682.0,34.91139838887623,0.055105892020124184
172,1720,114.07103954577914,-0.4993606800633804,0.0782742121622667,34.900556864305294,0.055348226211973314,1218.0488694386077,3.8633678324988154,198805.0,34.900556864305294,0.055348226211973314
173,1730,114.70170310812739,-0.46186957918406774,0.0789940759497059,34.98278317271471,0.055857246777602204,1223.7951185091715,3.9080839052913503,196119.0,34.98278317271471,0.055857246777602204
174,1740,115.33236667047562,-0.456372849095909,0.07934479854366683,34.98331873462692,0.056105245102107314,1223.832589688499,3.9254953441827722,194395.0,34.98331873462692,0.056105245102107314
175,1750,115.96303023282385,-0.37902826004833834,0.07969448581555524,35.03304694517784,0.05635251134335425,1227.314378263034,3.9484003507407914,193241.0,35.03304694517784,0.05635251134335425
176,1760,116.59369379517209,-0.4148790936337812,0.08006783166476715,35.00905853818177,0.056616506725059836,1225.6341797298378,3.964181196329963,191181.0,35.00905853818177,0.056616506725059836
177,1770,117.22435735752033,-0.4668048804996873,0.08065739747370093,35.07242967990941,0.057033392706512635,1230.0753236521907,4.000599310211645,189079.0,35.07242967990941,0.057033392706512635
178,1780,117.85502091986856,-0.5026463597898223,0.08065422604400535,34.93864364225609,0.05703115016706884,1220.708819560562,3.9851820643904237,187654.0,34.93864364225609,0.05703115016706884
179,1790,118.4856844822168,-0.6442835160814805,0.08112865023735978,34.97632911640812,0.057366618731348705,1223.3435984592984,4.01294747408631,185866.0,34.97632911640812,0.057366618731348705
180,1800,119.11634804456503,-0.37580653930214286,0.08150588886560431,34.95586035822015,0.05763336672350592,1221.912173383387,4.02924783832193,183934.0,34.95586035822015,0.05763336672350592
181,1810,119.74701160691328,-0.45468068226893604,0.0820862271369151,34.972201020464325,0.05804372785053188,1223.0548442157663,4.059833836731849,181512.0,34.972201020464325,0.05804372785053188
182,1820,120.37767516926151,-0.5109543239577379,0.08272696461283856,35.01540324641097,0.05849679766471769,1226.0784645087679,4.096577917707602,179153.0,35.01540324641097,0.05849679766471769
183,1830,121.00833873160974,-0.3668061492144961,0.08271433199461396,34.901037698757385,0.058487865054706954,1218.0824324500843,4.082574366388324,178039.0,34.901037698757385,0.058487865054706954
184,1840,121.63900229395797,-0.5466113259040272,0.0835536085054868,35.04075373526376,0.059081323166835724,1227.8544223354013,4.140508190885249,175880.0,35.04075373526376,0.059081323166835724
185,1850,122.26966585630622,-0.41070276198446826,0.08411506148455263,35.010968231876376,0.05947833037565055,1225.7678965334565,4.164787870533898,173245.0,35.010968231876376,0.05947833037565055
186,1860,122.90032941865445,-0.4576996445738052,0.08429078166049218,35.00544507743804,0.059602583303648704,1225.381185069531,4.1728299126186,172469.0,35.00544507743804,0.059602583303648704
187,1870,123.53099298100268,-0.5765484633569696,0.08455955292549262,34.99938180341437,0.05979263328771859,1224.956726621173,4.185410402936813,171315.0,34.99938180341437,0.05979263328771859
188,1880,124.16165654335092,-0.47086931186099185,0.08483386750339567,34.96689015120075,0.05998660298593216,1222.68340684614,4.195089914305561,169893.0,34.96689015120075,0.05998660298593216
189,1890,124.79232010569916,-0.5103195988507984,0.0851797943202834,34.925481549236565,0.06023121018394776,1219.7892614460638,4.207208039935313,168117.0,34.925481549236565,0.06023121018394776
190,1900,125.4229836680474,-0.4118430881183604,0.08567192410488857,34.90581617677386,0.06057919849186594,1218.4160029667278,4.229132733386738,166004.0,34.90581617677386,0.06057919849186594
191,1910,126.05364723039563,-0.4289017341040436,0.08606381841174494,34.96373738219188,0.060856309613752484,1222.4629317308818,4.255528054769202,165042.0,34.96373738219188,0.060856309613752484
192,1920,126.68431079274386,-0.5255013832323836,0.08672839029498841,34.93991818236736,0.06132623289897986,1220.7978825905252,4.285467119846324,162301.0,34.93991818236736,0.06132623289897986
193,1930,127.3149743550921,-0.4465755465345747,0.08714446780644729,34.978056866110215,0.06162044412883166,1223.4644621288398,4.310726797706482,161106.0,34.978056866110215,0.06162044412883166
194,1940,127.94563791744034,-0.46597761413475297,0.08729914003176131,34.901427559494095,0.06172981390821242,1218.109645690614,4.308917256757054,159833.0,34.901427559494095,0.06172981390821242
195,1950,128.57630147978855,-0.5105356226113725,0.08803381212449328,34.96826688275953,0.06224930552693171,1222.779688783897,4.353500657864371,157779.0,34.96826688275953,0.06224930552693171
196,1960,129.2069650421368,-0.5794597157005352,0.08858260087701157,34.998872383814785,0.06263735777527629,1224.9210681385532,4.3844737824724875,156103.0,34.998872383814785,0.06263735777527629
197,1970,129.83762860448505,-0.5089458535360343,0.08885099860685408,35.014621763892265,0.06282714363010301,1226.0237372684378,4.39973734142758,155301.0,35.014621763892265,0.06282714363010301
198,1980,130.46829216683327,-0.6325128345273222,0.08932341205758833,35.017397885767764,0.06316119038464092,1226.2181546901725,4.4234810692754,153687.0,35.017397885767764,0.06316119038464092
199,1990,131.0989557291815,-0.5117365947419037,0.08973129641909305,34.97426203390281,0.06344960818260087,1223.1990048160956,4.438206445053493,151918.0,34.97426203390281,0.06344960818260087
200,2000,131.72961929152973,-0.4417227886176745,0.09032853918101169,35.0153313027852,0.06387192258956811,1226.0734262438089,4.472993060839155,150268.0,35.0153313027852,0.06387192258956811
201,2010,132.36028285387798,-0.5930070872295136,0.0908939232128691,35.01905887514357,0.06427170947246909,1226.3344845007716,4.501469556045035,148436.0,35.01905887514357,0.06427170947246909
202,2020,132.99094641622622,-0.6069423507842729,0.0911774328556873,34.99004521413664,0.06447218106343762,1224.3032640873264,4.511769060927373,147270.0,34.99004521413664,0.06447218106343762
203,2030,133.62160997857444,-0.5767718072536763,0.09157377309916191,34.98969041709934,0.06475243593725563,1224.2784354844532,4.531335374395264,145995.0,34.98969041709934,0.06475243593725563
204,2040,134.2522735409227,-0.5231647161234114,0.09181954848090074,34.93320546958935,0.06492622537633187,1220.3288443805477,4.536162342872536,144746.0,34.93320546958935,0.06492622537633187
205,2050,134.88293710327093,-0.4402983101785832,0.09219755593347188,34.95527802836004,0.06519351700938399,1221.87146203995,4.557715025419273,143743.0,34.95527802836004,0.06519351700938399
206,2060,135.51360066561915,-0.561852423326496,0.09285886443457737,34.98364518565891,0.06566113273497198,1223.8554304760758,4.594131540177426,141933.0,34.98364518565891,0.06566113273497198
207,2070,136.1442642279674,-0.41363907087552026,0.09296243003444171,34.911817506217275,0.06573436467293371,1218.8350015874191,4.589812286697195,141036.0,34.911817506217275,0.06573436467293371
208,2080,136.77492779031564,-0.36221023640118943,0.09361180035481295,34.954200001634774,0.06619353882996949,1221.7960977542846,4.627484390157463,139424.0,34.954200001634774,0.06619353882996949
209,2090,137.40559135266386,-0.5439513757270819,0.09425110474585079,34.975796361701455,0.06664559530011469,1223.3063311352091,4.661965539242358,137709.0,34.975796361701455,0.06664559530011469
210,2100,138.0362549150121,-0.3964586340026793,0.09472399449252004,34.99676653974795,0.0669799788467381,1224.773668237622,4.6881653650730994,136501.0,34.99676653974795,0.0669799788467381
211,2110,138.66691847736035,-0.6665859278076439,0.0952305139706643,35.04379401163471,0.06733814220453697,1228.0674987298848,4.719567969083919,135416.0,35.04379401163471,0.06733814220453697
212,2120,139.29758203970857,-0.4533567767760271,0.0957513231291825,35.00558896910036,0.06770640989222926,1225.3912590736008,4.740205510521616,133655.0,35.00558896910036,0.06770640989222926
213,2130,139.92824560205682,-0.3106359872395304,0.09585981333083417,34.90626875127462,0.06778312404950944,1218.447598136211,4.732111889746325,132597.0,34.90626875127462,0.06778312404950944
214,2140,140.55890916440507,-0.48728111725697776,0.0964752767980841,34.90378984612383,0.06821832244077444,1218.2745456223768,4.762155980255809,130892.0,34.90378984612383,0.06821832244077444
215,2150,141.18957272675328,-0.43742114384749103,0.09692497349570477,34.92326637777957,0.06853630602513922,1219.634534493349,4.787023343729912,129825.0,34.92326637777957,0.06853630602513922
216,2160,141.82023628910153,-0.31827870125835017,0.09781420464681242,35.09608557253697,0.06916508740212977,1231.7352225148377,4.85484765219429,128740.0,35.09608557253697,0.06916508740212977
217,2170,142.45089985144975,-0.5302146326178911,0.09797541764597216,35.00616564569955,0.06927908220705105,1225.431633214155,4.85039005504413,127660.0,35.00616564569955,0.06927908220705105
218,2180,143.081563413798,-0.46705805093798086,0.09824572619221045,34.92756471228035,0.06947021921310882,1219.9347767305317,4.852851154284321,126389.0,34.92756471228035,0.06947021921310882
219,2190,143.71222697614624,-0.5289580351931941,0.09869435717086121,34.90502834604661,0.06978744922036315,1218.3610038383179,4.871865786470129,125081.0,34.90502834604661,0.06978744922036315
220,2200,144.34289053849446,-0.5899641693020644,0.09945231447402532,34.969475932729154,0.07032340596928033,1222.8642470097234,4.918345305100581,123637.0,34.969475932729154,0.07032340596928033
221,2210,144.9735541008427,-0.5585794404642286,0.09941768559704077,34.92208066158626,0.07029891965553968,1219.5517177343368,4.9099690852662565,123388.0,34.92208066158626,0.07029891965553968
222,2220,145.60421766319095,-0.5858275088906622,0.10049040030257975,35.0648144949934,0.07105744349810483,1229.5412155682995,4.983232149499042,121757.0,35.0648144949934,0.07105744349810483
223,2230,146.23488122553917,-0.4758254658487829,0.10061867214398766,34.99476336272814,0.07114814538699964,1224.6334628133397,4.97962502303006,120962.0,34.99476336272814,0.07114814538699964
224,2240,146.86554478788742,-0.5363366386470038,0.10121826469249877,34.94625635846585,0.07157212134400077,1221.2408334716151,5.002355401213354,119202.0,34.94625635846585,0.07157212134400077
225,2250,147.49620835023563,-0.4130972912650865,0.10180800015716597,35.0142564178456,0.07198912729017316,1225.998152494642,5.0412915244700995,118284.0,35.0142564178456,0.07198912729017316
226,2260,148.12687191258388,-0.5223902014041911,0.10214210405602052,34.949619125117444,0.07222537442267407,1221.475876990775,5.048498654482916,117078.0,34.949619125117444,0.07222537442267407
227,2270,148.75753547493213,-0.5578280714772574,0.10251739221153026,34.900660607805314,0.07249074322233401,1218.0561108612137,5.059949652820485,115897.0,34.900660607805314,0.07249074322233401
228,2280,149.38819903728034,-0.3698591327614656,0.1034172036367703,34.97321519040725,0.07312700598291036,1223.1257807545326,5.114973032941045,114363.0,34.97321519040725,0.07312700598291036
229,2290,150.0188625996286,-0.5538167533708416,0.10390652438708668,34.93299644169914,0.07347300800363436,1220.314240395765,5.133264654303784,113028.0,34.93299644169914,0.07347300800363436
230,2300,150.64952616197684,-0.49731216402050255,0.10428952505413523,34.89976927951545,0.07374383037250337,1217.9938957634108,5.147285331576184,111986.0,34.89976927951545,0.07374383037250337
231,2310,151.28018972432506,-0.3917940118464854,0.10529031356865273,35.06641690454154,0.0744514947176523,1229.653594523117,5.2214943058709355,110919.0,35.06641690454154,0.0744514947176523
232,2320,151.9108532866733,-0.3156317228805788,0.10534685956021463,34.89192316090064,0.07449147877173463,1217.4463018661943,5.198301906890452,109700.0,34.89192316090064,0.07449147877173463
233,2330,152.54151684902152,-0.385588275704146,0.10578205479967955,34.95212614947207,0.07479920827670039,1221.6511223686095,5.228782727135735,109175.0,34.95212614947207,0.07479920827670039
234,2340,153.17218041136977,-0.3292027995427064,0.10649959600946414,34.93267921639873,0.07530658653191986,1220.2920772358157,5.261321660403059,107589.0,34.93267921639873,0.07530658653191986
235,2350,153.802843973718,-0.4143316068970016,0.10711366472875844,35.0002811867499,0.0757407986874474,1225.0196831515589,5.301898502739354,106771.0,35.0002811867499,0.0757407986874474
236,2360,154.43350753606623,-0.33489398626725836,0.10704858842846582,34.856440664053714,0.07569478279421595,1214.9714557666973,5.276901410090044,106024.0,34.856440664053714,0.07569478279421595
237,2370,155.06417109841448,-0.5218037064293798,0.10804641384895569,34.94913200739976,0.07640035191548467,1221.4418280706543,5.34025196901214,104629.0,34.94913200739976,0.07640035191548467
238,2380,155.69483466076272,-0.5133090404303298,0.10862281920554766,34.984980216402555,0.07680793205184308,1223.9488407420783,5.374247966593044,103734.0,34.984980216402555,0.07680793205184308
239,2390,156.32549822311094,-0.21812489637482688,0.10951056953789136,35.066132532578415,0.07743566633184396,1229.6336507923545,5.430738676681922,102533.0,35.066132532578415,0.07743566633184396
240,2400,156.9561617854592,-0.5737940141712526,0.10954768468783507,34.896225384793105,0.07746191070605389,1217.7465461062789,5.406256589470349,101473.0,34.896225384793105,0.07746191070605389
241,2410,157.5868253478074,-0.44205480403736136,0.11008532178621067,34.94389731891092,0.07784207754413272,1221.0759598345896,5.440211129585752,100759.0,34.94389731891092,0.07784207754413272
242,2420,158.21748891015565,-0.3796458049523199,0.11040699450083036,34.88441733963186,0.07806953450196301,1216.922573125608,5.446820446154532,99832.0,34.88441733963186,0.07806953450196301
243,2430,158.8481524725039,-0.5049418073243543,0.11117468558067513,34.885829813277766,0.07861237407037766,1217.0211217609797,5.484915806073849,98466.0,34.885829813277766,0.07861237407037766
244,2440,159.47881603485212,-0.4427357767213584,0.11187087988302759,34.988053628374345,0.07910465778259451,1224.1638967019992,5.535436017503234,97815.0,34.988053628374345,0.07910465778259451
245,2450,160.10947959720036,-0.6305924417943803,0.11243723012311298,34.976654320084855,0.07950512787788554,1223.3663474267107,5.561646748917888,96769.0,34.976654320084855,0.07950512787788554
246,2460,160.7401431595486,-0.32012314581584106,0.11231242333037067,34.88399279872147,0.0794168761483993,1216.8929535812515,5.540755471315434,96471.0,34.88399279872147,0.0794168761483993
247,2470,161.37080672189683,-0.46625643601657263,0.11301682839034118,34.93591291479008,0.07991496574300656,1220.5180111897962,5.583804567572218,95556.0,34.93591291479008,0.07991496574300656
248,2480,162.00147028424507,-0.4671943336249068,0.11398756246469134,34.90067606118243,0.08060137838970842,1218.0571895275925,5.626085194528008,93746.0,34.90067606118243,0.08060137838970842
249,2490,162.6321338465933,-0.3611990974535258,0.11459566158268712,34.960129538920604,0.08103136939967678,1222.210657378109,5.665734341857655,93070.0,34.960129538920604,0.08103136939967678
250,2500,163.26279740894154,-0.35842331797930843,0.11498631848184529,35.009699164043276,0.08130760554218884,1225.6790355568126,5.693109619561459,92701.0,35.009699164043276,0.08130760554218884
251,2510,163.89346097128978,-0.6218739419621931,0.1153630192729682,34.907751645481206,0.08157397322607018,1218.5511249425958,5.695127996221584,91561.0,34.907751645481206,0.08157397322607018
252,2520,164.524124533638,-0.3518805970149206,0.11602060598951243,34.89308875310425,0.08203895725255682,1217.5276427320102,5.725185233251181,90450.0,34.89308875310425,0.08203895725255682
253,2530,165.15478809598625,-0.5493038757788913,0.11656625250878978,34.913684529008755,0.08242478760646867,1218.9653673911455,5.755506063725596,89711.0,34.913684529008755,0.08242478760646867
254,2540,165.7854516583345,-0.6607094319108465,0.11787042715719669,35.024776461419904,0.08334697834420876,1226.734966172434,5.838418570481436,88296.0,35.024776461419904,0.08334697834420876
255,2550,166.4161152206827,-0.4960178400764569,0.11814799726756725,35.026846392642355,0.08354325005150649,1226.8799682137626,5.852513173392457,87892.0,35.026846392642355,0.08354325005150649
256,2560,167.04677878303096,-0.5318710208373761,0.11830699134331978,34.993080208626544,0.0836556758406396,1224.5156624873705,5.854739549196726,87487.0,34.993080208626544,0.0836556758406396
257,2570,167.6774423453792,-0.550483307611079,0.11911682299458858,34.96783847264474,0.08422831329287125,1222.7497274489738,5.890564108096877,86177.0,34.96783847264474,0.08422831329287125
258,2580,168.30810590772742,-0.4154008488287532,0.11951340153121066,34.904052094240114,0.08450873666538976,1218.2928525974276,5.899394693974367,85294.0,34.904052094240114,0.08450873666538976
259,2590,168.93876947007567,-0.6659543294142853,0.1204889170778457,34.910403193112195,0.08519853032356832,1218.736251105658,5.948630090112731,83949.0,34.910403193112195,0.08519853032356832
260,2600,169.5694330324239,-0.6772283615076736,0.12054771137529552,34.876642525266874,0.08524010416999019,1216.3801938352535,5.945777283906516,83705.0,34.876642525266874,0.08524010416999019
261,2610,170.20009659477213,-0.5275670035549149,0.12192654483723865,35.00396223588269,0.08621508666105707,1225.2773722111012,6.035739275293989,82421.0,35.00396223588269,0.08621508666105707
262,2620,170.83076015712038,-0.6721128136255384,0.12207932844093401,34.937943557702965,0.0863231209832842,1220.659900041238,6.031904657277495,81905.0,34.937943557702965,0.0863231209832842
263,2630,171.4614237194686,-0.5919148883466875,0.12299106224498005,34.94786218359381,0.08696781413876215,1221.3530712034665,6.078678365859722,80741.0,34.94786218359381,0.08696781413876215
264,2640,172.09208728181684,-0.6737133204029305,0.12333576789048957,34.866085753944915,0.08721155783821523,1215.6439358014409,6.081451308644678,79915.0,34.866085753944915,0.08721155783821523
265,2650,172.7227508441651,-0.5628289927831842,0.12353871706186621,34.87097760766146,0.08735506457353183,1215.985079314027,6.092313001318899,79675.0,34.87097760766146,0.08735506457353183
266,2660,173.3534144065133,-0.45445465085168896,0.12493705409196201,35.0026715291718,0.08834383816989684,1225.1870141790941,6.184540698174418,78491.0,35.0026715291718,0.08834383816989684
267,2670,173.98407796886156,-0.4699948691636681,0.12545185003951628,35.02781001209146,0.08870785387533982,1226.9474742431744,6.214483704251547,77960.0,35.02781001209146,0.08870785387533982
268,2680,174.61474153120977,-0.7711414624013343,0.1261445322319844,35.009141814079115,0.0891976541508412,1225.6400105583025,6.245466647299964,77024.0,35.009141814079115,0.0891976541508412
269,2690,175.24540509355802,-0.5286114089922279,0.12660135346116888,35.008421954160504,0.0895206755397875,1225.5896077205473,6.267955165836753,76466.0,35.008421954160504,0.0895206755397875
270,2700,175.87606865590627,-0.6846707249584935,0.1269067513244508,34.961370455358484,0.08973662443987404,1222.2974241168129,6.274630740911624,75894.0,34.961370455358484,0.08973662443987404
271,2710,176.50673221825448,-0.465959736894556,0.1275756375355686,34.997371479657204,0.09020959841559761,1224.8160104851236,6.314197653562732,75255.0,34.997371479657204,0.09020959841559761
272,2720,177.13739578060273,-0.3656246244241128,0.12795464054225608,35.01494577845541,0.0904775940117164,1226.0464278681725,6.336136096970703,74885.0,35.01494577845541,0.0904775940117164
273,2730,177.76805934295098,-0.45206897946526003,0.1280698649773419,34.87805899151983,0.09055906999112401,1216.4789990159372,6.317049170735193,74167.0,34.87805899151983,0.09055906999112401
274,2740,178.3987229052992,-0.5288073900454938,0.13002081577091915,35.01641859288042,0.09193860052702374,1226.1495710718214,6.438721041795759,72530.0,35.01641859288042,0.09193860052702374
275,2750,179.02938646764744,-0.49132915719129217,0.13050099270903323,34.93845733028919,0.0922781368961336,1220.6958006204384,6.448111496928297,71677.0,34.93845733028919,0.0922781368961336
276,2760,179.66005002999566,-0.28774038461538287,0.1306827921471745,34.95660874962388,0.09240668851165917,1221.9644952742808,6.460448912300868,71552.0,34.95660874962388,0.09240668851165917
277,2770,180.2907135923439,-0.31812877064583134,0.1310018948847134,34.851674783129646,0.09263232822126811,1214.6392351890352,6.456783555143518,70777.0,34.851674783129646,0.09263232822126811
278,2780,180.92137715469215,-0.5755704659580211,0.13192885394016518,34.879903206071006,0.09328778725526038,1216.6076476648825,6.5077379795440535,69899.0,34.879903206071006,0.09328778725526038
279,2790,181.55204071704037,-0.4163452921280047,0.13269874172314583,34.903048545800665,0.09383218012735865,1218.222797790518,6.550058276287023,69182.0,34.903048545800665,0.09383218012735865
280,2800,182.18270427938862,-0.6578298522669408,0.13352677654789008,34.99955615143336,0.09441768916699393,1224.9689307973367,6.60915442737757,68705.0,34.99955615143336,0.09441768916699393
281,2810,182.81336784173686,-0.2178461538461553,0.13361328477072013,34.906071082805504,0.09447885971798545,1218.4337984378706,6.595771586276819,68250.0,34.906071082805504,0.09447885971798545
282,2820,183.44403140408508,-0.42305257056226553,0.1350315199228554,35.025260579545254,0.09548170341137742,1226.7688786650467,6.6885430851246985,67281.0,35.025260579545254,0.09548170341137742
283,2830,184.07469496643333,-0.5248659285853726,0.13561100246364116,34.98895267104511,0.09589145944554626,1224.2268090166347,6.710283472195321,66569.0,34.98895267104511,0.09589145944554626
284,2840,184.70535852878155,-0.47110290333323057,0.13616375177085543,34.997527865967484,0.09628231222897364,1224.8269567291704,6.739285810466573,66062.0,34.997527865967484,0.09628231222897364
285,2850,185.3360220911298,-0.34264022454331844,0.13635372152409073,34.81668859057139,0.09641664112970667,1212.201804412824,6.713816338323749,65199.0,34.81668859057139,0.09641664112970667
286,2860,185.96668565347804,-0.3961970853573952,0.13744330026566492,34.999498550586765,0.09718708964651047,1224.964898792525,6.8029988064375795,64845.0,34.999498550586765,0.09718708964651047
287,2870,186.59734921582626,-0.2825867861142193,0.1378059063319292,34.94296952109872,0.09744349085486531,1221.011118952434,6.80992986194204,64296.0,34.94296952109872,0.09744349085486531
288,2880,187.2280127781745,-0.6221365274739067,0.13850356910278763,34.910867955666276,0.09793681293112073,1218.7687014179662,6.83811828847429,63533.0,34.910867955666276,0.09793681293112073
289,2890,187.85867634052275,-0.5679959408248384,0.13912140181851607,34.93775793016106,0.09837368663405122,1220.6469291865321,6.873912100636003,63067.0,34.93775793016106,0.09837368663405122
290,2900,188.48933990287097,-0.597221686282076,0.1399019266158381,34.890317596848114,0.09892560101112188,1217.3342620089293,6.903091275474243,62196.0,34.890317596848114,0.09892560101112188
291,2910,189.1200034652192,-0.41767163596755347,0.14088970920357433,34.942636188745404,0.09962406877724812,1220.9878238190197,6.962255181851863,61511.0,34.942636188745404,0.09962406877724812
292,2920,189.75066702756743,-0.4283622877220411,0.14123094913674858,35.01730176343195,0.0998653618480073,1226.2114227912546,6.994031023091991,61476.0,35.01730176343195,0.0998653618480073
293,2930,190.38133058991568,-0.7970813110830394,0.14261190349036582,34.980348175104496,0.10084184403595914,1223.6247584515365,7.0549656299948715,60164.0,34.980348175104496,0.10084184403595914
294,2940,191.01199415226392,-0.7264648290405128,0.14285329156813714,34.91908383743797,0.10101253118264882,1219.3424160460213,7.054530089997462,59751.0,34.91908383743797,0.10101253118264882
295,2950,191.64265771461214,-0.39389717625471937,0.14368094508621218,34.8579567170234,0.10159777059775257,1215.0771464858767,7.082981380085064,58858.0,34.8579567170234,0.10159777059775257
296,2960,192.2733212769604,-0.31278568275206203,0.14441971314352783,35.04790024305822,0.1021201585008045,1228.3553114473605,7.158194255882981,58894.0,35.04790024305822,0.1021201585008045
297,2970,192.90398483930863,-0.7439769175282496,0.14509832325215197,35.012318605096404,0.10260000831039436,1225.86245410478,7.184528359698133,58226.0,35.012318605096404,0.10260000831039436
298,2980,193.53464840165685,-0.7552785923753719,0.14593803061858024,34.93013882360289,0.10319377108340809,1220.1145982361697,7.209145499349083,57288.0,34.93013882360289,0.10319377108340809
299,2990,194.1653119640051,-0.5618311533888224,0.1459672748352568,34.906632537700936,0.1032144498673306,1218.4729951220818,7.205737748199729,57188.0,34.906632537700936,0.1032144498673306
300,3000,194.79597552635335,-0.35471236230110514,0.14712412099355354,34.93167852935048,0.10403246363065181,1220.222164877885,7.268057152324549,56373.0,34.93167852935048,0.10403246363065181
301,3010,195.42663908870156,-0.358083703981562,0.14855358243093195,35.148857519627356,0.10504324550646674,1235.4421849350647,7.384300139412072,55983.0,35.148857519627356,0.10504324550646674
302,3020,196.0573026510498,-0.48608186710638923,0.1489719110916355,34.996352496384695,0.1053390485392149,1224.7446880512114,7.3729649486242845,55187.0,34.996352496384695,0.1053390485392149
303,3030,196.68796621339803,-0.4336585988655228,0.1496682504804675,35.0450693374074,0.10583143484306533,1228.1568848636919,7.417739944305074,54827.0,35.0450693374074,0.10583143484306533
304,3040,197.31862977574627,-0.6120238270333909,0.14955870744678137,34.88022013811955,0.1057539762211141,1216.62975688368,7.377443942147838,54392.0,34.88022013811955,0.1057539762211141
305,3050,197.94929333809452,-0.46738284174277106,0.1510192313905409,34.90864331942399,0.10678672260583179,1218.613378402765,7.4555592213945046,53432.0,34.90864331942399,0.10678672260583179
306,3060,198.57995690044274,-0.31004913912750354,0.15162069903062392,35.01026674873329,0.10721202445279877,1225.7187778174593,7.507043149528402,53318.0,35.01026674873329,0.10721202445279877
307,3070,199.21062046279098,-0.6028914016847571,0.15173275482214957,34.835144106476655,0.10729125986285777,1213.487264918995,7.47501299737617,52708.0,34.835144106476655,0.10729125986285777
308,3080,199.84128402513923,-0.5797287214707992,0.15242084110977833,34.847751267619685,0.10777781034288156,1214.3657684098891,7.511628653994849,52271.0,34.847751267619685,0.10777781034288156
309,3090,200.47194758748745,-0.5649680548071749,0.15293799255084214,34.86315384959711,0.10814349163375818,1215.439496340678,7.540446373320659,51964.0,34.86315384959711,0.10814349163375818
310,3100,201.1026111498357,-0.45854313920206147,0.1539933312827628,34.89809634934409,0.10888972880754805,1217.877128808103,7.60008849475952,51357.0,34.89809634934409,0.10888972880754805
311,3110,201.7332747121839,-0.07920156062188219,0.1549134619833532,34.89819010393573,0.10954035946551349,1217.8836725304382,7.645520577361892,50749.0,34.89819010393573,0.10954035946551349
312,3120,202.36393827453216,-0.49366937172253067,0.15646926638400377,35.04108172887643,0.11064047930741339,1227.8774087297973,7.753924155866267,50153.0,35.04108172887643,0.11064047930741339
313,3130,202.9946018368804,-0.5560383181690624,0.15613866849482136,34.87803754541321,0.11040671129812651,1216.4775030192536,7.701538843843307,49898.0,34.87803754541321,0.11040671129812651
314,3140,203.62526539922862,-0.3917257013318261,0.15729821856306905,34.96339938843564,0.11122663701450981,1222.4392967952617,7.777722665141731,49406.0,34.96339938843564,0.11122663701450981
315,3150,204.25592896157687,-0.30711615078149207,0.15860388752968294,35.088757860805124,0.1121498843947873,1231.2209282142135,7.870400275291958,48945.0,35.088757860805124,0.1121498843947873
