,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.515994592700148,0.05589857553702958,30.59623735965156,0.03952626182090208,936.1297405681378,2.4187097772241066,299595.0,30.59623735965156,0.03952626182090208
28,280,23.25548656763319,0.4245677950151913,0.05614547005385121,30.626002996783374,0.03970084260798442,937.9520595589843,2.431756249373912,297544.0,30.626002996783374,0.03970084260798442
29,290,23.886150129981427,0.4235592615865363,0.05651947045941655,30.667477170975463,0.0399653008309262,940.4941560323011,2.451269901727192,294415.0,30.667477170975463,0.0399653008309262
30,300,24.516813692329663,0.48948730550982394,0.0567223139811638,30.59604981203392,0.04010873286067344,936.118264100461,2.454337577005453,290953.0,30.59604981203392,0.04010873286067344
31,310,25.1474772546779,0.5052607441892741,0.056995927789376226,30.578195742608784,0.04030220703988672,935.026054873298,2.4647375514496033,287830.0,30.578195742608784,0.04030220703988672
32,320,25.778140817026134,0.29659752197542627,0.057290148246045954,30.644339104250854,0.040510252319961686,939.075519136318,2.4828198185833417,286115.0,30.644339104250854,0.040510252319961686
33,330,26.40880437937437,0.4761257470207537,0.05753621222970878,30.596608649003663,0.040684245831415444,936.1524608202857,2.489599895767354,282790.0,30.596608649003663,0.040684245831415444
34,340,27.039467941722606,0.5647326726322222,0.057758295905089754,30.596145468285624,0.040841282704268164,936.1241175164948,2.4991716534623327,280611.0,30.596145468285624,0.040841282704268164
35,350,27.67013150407084,0.44413744294875085,0.05820815160306165,30.632312846638545,0.0411593787188595,938.3385903343368,2.521613930978762,276944.0,30.632312846638545,0.0411593787188595
36,360,28.300795066419077,0.4537802468866303,0.05859856746916122,30.721692671081993,0.04143544442526132,943.8224005764131,2.545933978645152,274863.0,30.721692671081993,0.04143544442526132
37,370,28.931458628767313,0.5268534863195073,0.058879424863977375,30.70323487737546,0.04163404059368222,942.6886319352851,2.5565994544840196,271920.0,30.70323487737546,0.04163404059368222
38,380,29.56212219111555,0.531652478030194,0.059112710133856834,30.678699267857567,0.04179899818996491,941.1825887676445,2.5646777903353124,269347.0,30.678699267857567,0.04179899818996491
39,390,30.192785753463784,0.5129708308580759,0.05939794343885146,30.63264298447339,0.04200068859414686,938.3588162142067,2.573184197613088,265966.0,30.63264298447339,0.04200068859414686
40,400,30.82344931581202,0.5629746691871496,0.059474929106355406,30.58769642092205,0.04205512568169308,935.6071723384875,2.5727388345907007,264500.0,30.58769642092205,0.04205512568169308
41,410,31.454112878160256,0.431567660304529,0.06009190236919092,30.707373696270572,0.04249139165965486,942.9427993224099,2.6095980851352327,261128.0,30.707373696270572,0.04249139165965486
42,420,32.08477644050849,0.5846682293963337,0.0603437657929952,30.681823173618366,0.04266948599455973,941.374273257185,2.6183552483885344,258522.0,30.681823173618366,0.04266948599455973
43,430,32.71544000285673,0.5151737032522113,0.060496732930863446,30.55648000035896,0.04277765009504506,933.698470012337,2.6142688191831955,255119.0,30.55648000035896,0.04277765009504506
44,440,33.34610356520496,0.5007980782906901,0.06087341979616776,30.625320096985572,0.043044007931885654,937.9102310428284,2.636473042342368,253108.0,30.625320096985572,0.043044007931885654
45,450,33.9767671275532,0.4709932144598335,0.06126686352819268,30.648009808866757,0.043322214662815814,939.300505244393,2.655479319855621,250238.0,30.648009808866757,0.043322214662815814
46,460,34.607430689901435,0.47654730469505163,0.06141383629711234,30.61046978433036,0.04342614010436867,937.000860417402,2.658589099029748,248432.0,30.61046978433036,0.04342614010436867
47,470,35.238094252249674,0.4867634500427037,0.061703947216885546,30.59856374387987,0.04363127950303656,936.2721031882795,2.6701089742014066,245910.0,30.59856374387987,0.04363127950303656
48,480,35.868757814597906,0.5809997704692212,0.061992785425167334,30.620671024545008,0.04383551895877839,937.6254939934101,2.6845460104539174,243976.0,30.620671024545008,0.04383551895877839
49,490,36.499421376946145,0.48364332603938603,0.06234238159133495,30.62375561896617,0.04408272077855233,937.8144082101621,2.699956936283017,241296.0,30.62375561896617,0.04408272077855233
50,500,37.13008493929438,0.5707950541087194,0.062473520193087766,30.59257542651787,0.04417544977312707,935.9056712271852,2.702881558369483,239795.0,30.59257542651787,0.04417544977312707
51,510,37.76074850164262,0.3698676000608712,0.06278942494815908,30.538907012921673,0.04439882816764707,932.6248415438764,2.7117833697889226,236556.0,30.538907012921673,0.04439882816764707
52,520,38.39141206399085,0.5528816192728271,0.06325769764364063,30.618163300715516,0.044729946966066574,937.4719239092825,2.7390976412787413,234278.0,30.618163300715516,0.044729946966066574
53,530,39.02207562633909,0.60025315692716,0.06353122851640207,30.61829539991591,0.04492336250106006,937.480013196512,2.7509535668299243,232267.0,30.61829539991591,0.04492336250106006
54,540,39.65273918868732,0.4798821709737391,0.0637248626609059,30.57226436816011,0.04506028251770798,934.6633485966723,2.7551897392707034,230164.0,30.57226436816011,0.04506028251770798
55,550,40.28340275103556,0.591902499846337,0.06422662547689435,30.652590173834838,0.045415082407440674,939.581284365076,2.7841798174924306,227774.0,30.652590173834838,0.045415082407440674
56,560,40.91406631338379,0.5868063943161639,0.06459965410855094,30.655922234124414,0.04567885348246178,939.7855680246837,2.800654760204623,225200.0,30.655922234124414,0.04567885348246178
57,570,41.54472987573203,0.4479278989297462,0.06472752339703658,30.61317626526186,0.04576927072345549,937.1665610479921,2.8022855043792645,223686.0,30.61317626526186,0.04576927072345549
58,580,42.17539343808026,0.5050552199507822,0.06520694994557176,30.630821586694413,0.04610827648700555,938.2472310759043,2.824668781486888,220663.0,30.630821586694413,0.04610827648700555
59,590,42.8060570004285,0.455285903345041,0.06546543650345789,30.64523720762802,0.04629105408493242,939.130563511789,2.837200666047784,219130.0,30.64523720762802,0.04629105408493242
60,600,43.436720562776735,0.6130289609435919,0.06584293530041503,30.638763202245386,0.04655798604415058,938.7338105632658,2.85295821916035,216533.0,30.638763202245386,0.04655798604415058
61,610,44.067384125124974,0.54015582957018,0.0662394284613657,30.620604273329317,0.04683834904695289,937.6214060638335,2.868437101965631,213695.0,30.620604273329317,0.04683834904695289
62,620,44.698047687473206,0.5181829667167305,0.06637013250427895,30.682173605544815,0.046930770762025335,941.395777160791,2.879876111924976,213711.0,30.682173605544815,0.046930770762025335
63,630,45.328711249821446,0.6319947670780942,0.06667892596320979,30.626756507152837,0.04714912071082139,937.9982141484287,2.888049279073367,210972.0,30.626756507152837,0.04714912071082139
64,640,45.95937481216968,0.5316286729652379,0.06707719918160537,30.56733799487659,0.0474307424043139,934.3621520930258,2.8996630688411766,207666.0,30.56733799487659,0.0474307424043139
65,650,46.59003837451792,0.49526216474491686,0.06750304917214689,30.648837530617094,0.04773186382039402,939.3512419781629,2.925852278529593,206149.0,30.648837530617094,0.04773186382039402
66,660,47.22070193686615,0.41235871047191847,0.0677078842615284,30.62859524944635,0.047876704101120646,938.1108469544074,2.932792383581465,204633.0,30.62859524944635,0.047876704101120646
67,670,47.85136549921439,0.5256925197492311,0.06816249467666044,30.666532855481226,0.048198162208458545,940.4362373763095,2.9561410498790153,202413.0,30.666532855481226,0.048198162208458545
68,680,48.48202906156262,0.4584608932690326,0.06839253478186626,30.60884952663684,0.04836082512679445,936.9016693442964,2.960538438580099,200298.0,30.60884952663684,0.04836082512679445
69,690,49.11269262391086,0.5372775275742249,0.0687308517329305,30.605146760165493,0.04860005133708233,936.6750082112684,2.974823407445964,198283.0,30.605146760165493,0.04860005133708233
70,700,49.74335618625909,0.5323403088732492,0.06903117420333284,30.637245232954537,0.04881241139244653,938.6407954641955,2.9909556364844962,196974.0,30.637245232954537,0.04881241139244653
71,710,50.37401974860733,0.4664119936572005,0.06939967179494373,30.585971499803374,0.04907297853832549,935.5016525867843,3.0018894459673726,194236.0,30.585971499803374,0.04907297853832549
72,720,51.00468331095556,0.4987765254566652,0.06967738048027425,30.60852063120113,0.0492693482329171,936.8815352306652,3.016123723746152,192975.0,30.60852063120113,0.0492693482329171
73,730,51.6353468733038,0.4127076242608645,0.07011148715171425,30.66293648103966,0.04957630800405065,940.2156736402729,3.0403103665853264,191271.0,30.66293648103966,0.04957630800405065
74,740,52.266010435652035,0.5838308260545669,0.0705240095788608,30.679889595039633,0.049868005409677514,941.2556255638212,3.05988980058749,189249.0,30.679889595039633,0.049868005409677514
75,750,52.896673998000274,0.6457684524443511,0.0706756392367542,30.62629155497846,0.04997522376900294,937.969734410545,3.061111547349547,187780.0,30.62629155497846,0.04997522376900294
76,760,53.527337560348506,0.5667002537893243,0.07095937488807343,30.569163634892632,0.05017585517211513,934.4737653368421,3.0676678545541223,185587.0,30.569163634892632,0.05017585517211513
77,770,54.158001122696746,0.5817011559402054,0.07159561003646094,30.668253463126465,0.05062574135996916,940.5417704785684,3.105206135572438,183487.0,30.668253463126465,0.05062574135996916
78,780,54.78866468504498,0.46124450734822436,0.07163327313223836,30.584052254990116,0.050652373190393854,935.3842523359659,3.098309656988532,182289.0,30.584052254990116,0.050652373190393854
79,790,55.41932824739322,0.5430139609449794,0.07226992120418549,30.631194961620196,0.05110255135929701,938.2701047767864,3.1306644274456716,179644.0,30.631194961620196,0.05110255135929701
80,800,56.04999180974145,0.5505579109925595,0.07261634046032703,30.643321319611587,0.05134750676444831,939.0131414969619,3.146916297487838,178075.0,30.643321319611587,0.05134750676444831
81,810,56.68065537208969,0.5199850159205841,0.07294546611071658,30.61859329340899,0.05158023374370119,937.4982552671898,3.1586283979547143,176187.0,30.61859329340899,0.05158023374370119
82,820,57.31131893443793,0.4985551861664074,0.07336300349116934,30.669157705116007,0.051875477256818195,940.5972343412766,3.1819543860350317,174763.0,30.669157705116007,0.051875477256818195
83,830,57.94198249678616,0.45616076515374077,0.07331757272298339,30.56287671381222,0.05184335285255941,934.0894330236852,3.168964003326876,173769.0,30.56287671381222,0.05184335285255941
84,840,58.5726460591344,0.46395206794252386,0.07373221544593919,30.57087389496592,0.0521365495337311,934.5783307019087,3.187719762228675,171910.0,30.57087389496592,0.0521365495337311
85,850,59.20330962148263,0.5165553080920526,0.07421487158918348,30.57454556551837,0.05247783896560049,934.8028365379591,3.2089721572673753,169722.0,30.57454556551837,0.05247783896560049
86,860,59.83397318383087,0.5601468362275461,0.07464247007969983,30.576638964652908,0.05278019675786973,934.9308503747305,3.227682041497453,167806.0,30.576638964652908,0.05278019675786973
87,870,60.4646367461791,0.6569146171974122,0.075198298116779,30.59101519602329,0.05317322653206201,935.8102107233277,3.2532459617277953,165490.0,30.59101519602329,0.05317322653206201
88,880,61.09530030852734,0.45708596889531083,0.07538265339862885,30.595886564939565,0.0533035854020056,936.1082746946495,3.261740904928664,164734.0,30.595886564939565,0.0533035854020056
89,890,61.725963870875574,0.49302699682570644,0.07589908550467124,30.630805993808288,0.05366875804621062,938.2462758303219,3.28783463128423,162871.0,30.630805993808288,0.05366875804621062
90,900,62.356627433223814,0.589828369198021,0.0762323134486644,30.647475894200497,0.053904385785089035,939.2677786856007,3.3040667278804006,161626.0,30.647475894200497,0.053904385785089035
91,910,62.987290995572046,0.4567918804539163,0.07654633561157984,30.638238585757243,0.05412643298592941,938.7016636377839,3.316677135237812,160206.0,30.638238585757243,0.05412643298592941
92,920,63.617954557920285,0.45933792490558095,0.07705130990111922,30.58218808318571,0.054483503730387566,935.270227955346,3.332449517027326,157535.0,30.58218808318571,0.054483503730387566
93,930,64.24861812026852,0.556758835518974,0.07761903081898112,30.65882940221909,0.054884943041229164,939.9638203143737,3.3654162109031134,156018.0,30.65882940221909,0.054884943041229164
94,940,64.87928168261676,0.5624594302199749,0.07771977898685899,30.62672120777774,0.05495618275392773,937.9960519389427,3.366255375696456,155288.0,30.62672120777774,0.05495618275392773
95,950,65.509945244965,0.5183858429204822,0.07808949400447765,30.60380969790508,0.055217610749992395,936.5931680255892,3.3797385027315303,153591.0,30.60380969790508,0.055217610749992395
96,960,66.14060880731323,0.5288713359750197,0.07842872695402578,30.620166036097924,0.055457484669019785,937.5945680782049,3.3962347770194823,152428.0,30.620166036097924,0.055457484669019785
97,970,66.77127236966146,0.5077327387114768,0.07885235847265545,30.60893772249744,0.05575703738856719,936.9070684997267,3.413327370035229,150684.0,30.60893772249744,0.05575703738856719
98,980,67.4019359320097,0.5900733597704961,0.07909006325806434,30.584138710801366,0.0559251200542503,935.3895406815386,3.4208432583148207,149537.0,30.584138710801366,0.0559251200542503
99,990,68.03259949435794,0.5073007367716018,0.07970740658211938,30.644051250460297,0.05636164770500986,939.0578770408373,3.45429844166542,147807.0,30.644051250460297,0.05636164770500986
100,1000,68.66326305670617,0.6000164539084896,0.08024025780487422,30.645266145692275,0.056738430417983356,939.132337140313,3.477528601695884,145862.0,30.645266145692275,0.056738430417983356
101,1010,69.2939266190544,0.5136827773995902,0.08031906209769556,30.630008948008474,0.05679415346782394,938.1974481550791,3.4792108578280274,145431.0,30.630008948008474,0.05679415346782394
102,1020,69.92459018140264,0.49873182887996453,0.08040475350939467,30.560153418013385,0.05685474644612583,933.9229769325153,3.4749795478717136,144460.0,30.560153418013385,0.05685474644612583
103,1030,70.55525374375088,0.38380985187737104,0.08126504385544696,30.649636766488513,0.05746306358360873,939.4002339176844,3.5224440526544827,142247.0,30.649636766488513,0.05746306358360873
104,1040,71.18591730609911,0.571675517771937,0.08151305518539262,30.61214078351507,0.05763843407682439,937.1031633497468,3.5288717170022013,141037.0,30.61214078351507,0.05763843407682439
105,1050,71.81658086844735,0.420259419394686,0.08200353128902278,30.598857045934885,0.057985253055711235,936.2900525175589,3.548564938048134,139234.0,30.598857045934885,0.057985253055711235
106,1060,72.44724443079558,0.5510455229796817,0.0825377750994338,30.6048244794229,0.05836302047685981,936.6552814162831,3.5723799955665174,137491.0,30.6048244794229,0.05836302047685981
107,1070,73.07790799314382,0.5035441542243203,0.08266982730746367,30.610059511207115,0.05845639548862838,936.975743279641,3.578707489435148,137099.0,30.610059511207115,0.05845639548862838
108,1080,73.70857155549206,0.5333057851239628,0.08312613780025999,30.601259329361923,0.058779055732411226,936.43707254286,3.597426255205067,135520.0,30.601259329361923,0.058779055732411226
109,1090,74.33923511784029,0.3789248016197973,0.08335855251036077,30.552700571061198,0.058943397749971004,933.4675121849232,3.601759964191653,134338.0,30.552700571061198,0.058943397749971004
110,1100,74.96989868018852,0.503658600835438,0.08409962307156367,30.654860578911677,0.05946741376913531,939.7204771125131,3.6459305561625905,132865.0,30.654860578911677,0.05946741376913531
111,1110,75.60056224253677,0.41956295525493875,0.08471174788932469,30.624907865996743,0.05990025137870669,937.8849818007892,3.668879359245874,130696.0,30.624907865996743,0.05990025137870669
112,1120,76.231225804885,0.5048975957257339,0.08498103034423275,30.671913100207583,0.06009066282862675,940.7662532266855,3.6861911768270272,130268.0,30.671913100207583,0.06009066282862675
113,1130,76.86188936723323,0.47457718784526165,0.08515906710033715,30.637268910010825,0.06021655382616862,938.6422462643159,3.6897415048129387,129431.0,30.637268910010825,0.06021655382616862
114,1140,77.49255292958146,0.543581442132395,0.08576534139143463,30.595035024907983,0.06064525448866271,936.0561681753462,3.7108873703501875,127256.0,30.595035024907983,0.06064525448866271
115,1150,78.12321649192971,0.44139140370226354,0.08638871831265435,30.668725037810074,0.06108604853689236,940.5706954447985,3.7468624524485445,126031.0,30.668725037810074,0.06108604853689236
116,1160,78.75388005427794,0.615436579231047,0.08643123464158307,30.586767145518024,0.06111611212138904,935.5503244141408,3.738688580592596,125235.0,30.586767145518024,0.06111611212138904
117,1170,79.38454361662617,0.5176803189561469,0.08681568724972293,30.59005900416393,0.06138796116764958,935.7517098782308,3.755722708527449,124155.0,30.59005900416393,0.06138796116764958
118,1180,80.0152071789744,0.46113486202876375,0.08685878819056554,30.52490196395616,0.06141843813519492,931.7696399091346,3.7495836057122625,123504.0,30.52490196395616,0.06141843813519492
119,1190,80.64587074132265,0.475940203006345,0.08807744381487871,30.67283544745611,0.062280157791077886,940.82283438672,3.8206180631346673,121277.0,30.67283544745611,0.062280157791077886
120,1200,81.27653430367089,0.7041834412742857,0.08841307349735227,30.62374131776723,0.06251748381552241,937.8135322975239,3.8290385044085156,119973.0,30.62374131776723,0.06251748381552241
121,1210,81.90719786601912,0.5014596688260091,0.08895980913380795,30.59053494419956,0.0629040842915766,935.7808281722944,3.8485391773086968,118246.0,30.59053494419956,0.0629040842915766
122,1220,82.53786142836735,0.4832041431421686,0.08921985724176477,30.620093826885682,0.06308796607214757,937.5901459672828,3.8635188809530785,117785.0,30.620093826885682,0.06308796607214757
123,1230,83.1685249907156,0.5362319334896657,0.08917259484334981,30.537545370049127,0.06305454650973322,932.541677227809,3.8510621496577015,117275.0,30.537545370049127,0.06305454650973322
124,1240,83.79918855306383,0.43367705932306144,0.09028583657462808,30.670884057469156,0.06384172728701992,940.7031288667157,3.9161644312975064,115402.0,30.670884057469156,0.06384172728701992
125,1250,84.42985211541206,0.6157185510774054,0.0906614244653951,30.638867101069053,0.06410730803151285,938.7401772369715,3.9283505819696374,114209.0,30.638867101069053,0.06410730803151285
126,1260,85.0605156777603,0.4896617285906682,0.09097562365253142,30.663913931384357,0.06432948040738022,940.2756175913477,3.9451873009251672,113607.0,30.663913931384357,0.06432948040738022
127,1270,85.69117924010854,0.4463039014373697,0.09114649224692654,30.637154920114057,0.06445030274916884,938.6352615990689,3.949147819949077,112984.0,30.637154920114057,0.06445030274916884
128,1280,86.32184280245677,0.5953013114490252,0.0914160102710415,30.57465828607427,0.06464088077167253,934.8097293102101,3.9527456818095126,111861.0,30.57465828607427,0.06464088077167253
129,1290,86.952506364805,0.7469258433104222,0.09242282706588248,30.630185428505516,0.06535280775471708,938.2082593846317,4.003537239600915,109835.0,30.630185428505516,0.06535280775471708
130,1300,87.58316992715325,0.4289283028557799,0.09270651854552395,30.613090570065552,0.0655534079237364,937.1613142510365,4.013584827891591,109042.0,30.613090570065552,0.0655534079237364
131,1310,88.21383348950148,0.3418156541081579,0.09346908244875113,30.702139389420157,0.06609262203079642,942.6213630873848,4.058369788403547,107895.0,30.702139389420157,0.06609262203079642
132,1320,88.84449705184971,0.5047509079057632,0.09309902965182973,30.508936967741715,0.06583095518869628,930.7952349016371,4.016864924756328,107390.0,30.508936967741715,0.06583095518869628
133,1330,89.47516061419795,0.6510955921852437,0.09375169717139853,30.538742939488795,0.06629246081764358,932.6148203241768,4.048976839472301,106107.0,30.538742939488795,0.06629246081764358
134,1340,90.1058241765462,0.4240241657620274,0.09414580639525544,30.64225448977525,0.06657113812236094,938.9477602161516,4.079779512038726,105935.0,30.64225448977525,0.06657113812236094
135,1350,90.73648773889443,0.6282149546174854,0.09511036023335327,30.689123034691345,0.06725318068209943,941.822272638423,4.127882272854553,104115.0,30.689123034691345,0.06725318068209943
136,1360,91.36715130124266,0.5478790928090441,0.09530269207574688,30.63829625381052,0.06738917983209405,938.7051973362596,4.129379311994021,103352.0,30.63829625381052,0.06738917983209405
137,1370,91.99781486359089,0.2976261360075238,0.09575551291634692,30.5986438120948,0.06770937251914495,936.2770031394474,4.143629944907512,102112.0,30.5986438120948,0.06770937251914495
138,1380,92.62847842593914,0.2869673664518803,0.09652609683454219,30.681180881604387,0.06825425763317412,941.3348602897265,4.1882424487660845,101031.0,30.681180881604387,0.06825425763317412
139,1390,93.25914198828737,0.5047758031305648,0.09638028276588807,30.485130669113616,0.06815115151643639,929.3431919129316,4.155193518458248,100046.0,30.485130669113616,0.06815115151643639
140,1400,93.8898055506356,0.5597704290789792,0.09723070685606672,30.560927447865048,0.06875249215748612,933.9702864736714,4.202279849369687,98793.0,30.560927447865048,0.06875249215748612
141,1410,94.52046911298383,0.48561091522305483,0.09778870214003862,30.588487350628945,0.06914705440665277,935.655558399587,4.230207598102299,97845.0,30.588487350628945,0.06914705440665277
142,1420,95.15113267533208,0.4308213744861895,0.09824581404658564,30.60936592602106,0.06947028133553326,936.933282393059,4.252882524765937,97069.0,30.60936592602106,0.06947028133553326
143,1430,95.78179623768031,0.5942076937574565,0.09920609918789058,30.658697578111592,0.07014930547082268,939.9557371861056,4.301372683489043,95506.0,30.658697578111592,0.07014930547082268
144,1440,96.41245980002854,0.40674223465332116,0.0992205218333982,30.598231912055322,0.07015950382126376,936.2517961439207,4.29351353751552,95102.0,30.598231912055322,0.07015950382126376
145,1450,97.04312336237678,0.502298297913257,0.10030327950882725,30.685427402241356,0.07092512911594143,941.5954548582247,4.35273580096363,93591.0,30.685427402241356,0.07092512911594143
146,1460,97.67378692472502,0.4772429660370074,0.10038011659235124,30.613960806162222,0.07097946113874784,937.2145962412367,4.345924882688282,93013.0,30.613960806162222,0.07097946113874784
147,1470,98.30445048707325,0.4693222264293851,0.10080406316155477,30.647585166192783,0.07127923663269242,939.2744765190398,4.369072950563299,92435.0,30.647585166192783,0.07127923663269242
148,1480,98.93511404942149,0.5202466867865162,0.10158581653386851,30.72059900959338,0.07183201974347092,943.7552035082298,4.41344534917673,91452.0,30.72059900959338,0.07183201974347092
149,1490,99.56577761176972,0.5738564118467943,0.10190366303714808,30.619634462310728,0.07205677116131634,937.5620146055268,4.41270398698776,90286.0,30.619634462310728,0.07205677116131634
150,1500,100.19644117411796,0.5453840324521959,0.10248906760806452,30.700907701872925,0.07247071470314898,942.5457337189204,4.449833446380284,89732.0,30.700907701872925,0.07247071470314898
151,1510,100.8271047364662,0.4735175726414768,0.10283119431105969,30.62384788737813,0.07271263481486183,937.8200594292739,4.453481336121608,88689.0,30.62384788737813,0.07271263481486183
152,1520,101.45776829881443,0.5505786063430695,0.10329085119076194,30.635794827235603,0.07303766131151834,938.5519246964758,4.475133613201599,87970.0,30.635794827235603,0.07303766131151834
153,1530,102.08843186116266,0.47299890571905934,0.10416176675375496,30.69062427204901,0.0736534916119516,941.9144182080838,4.52094327477384,86815.0,30.69062427204901,0.0736534916119516
154,1540,102.71909542351091,0.5830921500918196,0.10394551859696605,30.586664311603062,0.07350058107386707,935.5440337106925,4.496275200028275,86587.0,30.586664311603062,0.07350058107386707
155,1550,103.34975898585914,0.30636422976500766,0.10451031174381567,30.611353974198135,0.07389995013797215,937.054992133656,4.524355064698116,85792.0,30.611353974198135,0.07389995013797215
156,1560,103.98042254820737,0.6346419010163693,0.10513178378484925,30.54580413133539,0.07433939723250482,933.0461500299062,4.541513334211257,84418.0,30.54580413133539,0.07433939723250482
157,1570,104.6110861105556,0.4029052351290998,0.10529339152857824,30.53944020041541,0.07445367116398784,932.6574077547488,4.547546876427999,84124.0,30.53944020041541,0.07445367116398784
158,1580,105.24174967290385,0.5355018967905092,0.10599251976733609,30.542586448577826,0.07494802948253253,932.8495869688498,4.578213339241619,83035.0,30.542586448577826,0.07494802948253253
159,1590,105.87241323525208,0.5800429418828938,0.10662314977450492,30.613472693313287,0.07539395223702133,937.1847103442382,4.616141396098037,82437.0,30.613472693313287,0.07539395223702133
160,1600,106.50307679760031,0.45403317762166023,0.10699765593594711,30.557339151627545,0.07565876808337327,933.7509760275897,4.623861272235941,81561.0,30.557339151627545,0.07565876808337327
161,1610,107.13374035994855,0.49065887926604096,0.10869081781879009,30.701452627739858,0.07685601433237811,942.5791934533545,4.719182566364804,79787.0,30.701452627739858,0.07685601433237811
