,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.6900125467252722,0.028489308559159102,32.58149478504028,0.02014498327349735,1061.5538024276066,1.312707334940355,1307911.0,32.58149478504028,0.02014498327349735
14,140,14.42619669475789,-0.6333811019960072,0.02865719225190524,32.6041907535829,0.020263694971088785,1063.0332546960205,1.3213627524195946,1294433.0,32.6041907535829,0.020263694971088785
15,150,15.056860257106125,-0.5951388336010541,0.02880243566805724,32.6011765401309,0.02036639757557256,1062.8367118007816,1.3279370456954702,1281174.0,32.6011765401309,0.02036639757557256
16,160,15.687523819454361,-0.4650170875507639,0.02891783815824986,32.59160956108895,0.020447999458953578,1062.2130137824647,1.3328664293431463,1270223.0,32.59160956108895,0.020447999458953578
17,170,16.318187381802595,-0.40835344678621777,0.029089376861732956,32.5981870219797,0.02056929563942243,1062.6417971199655,1.3410434923285677,1255793.0,32.5981870219797,0.02056929563942243
18,180,16.94885094415083,-0.3291701748035418,0.02921802885171587,32.61330201505882,0.02066026633395249,1063.6274683254396,1.3475990113214893,1245913.0,32.61330201505882,0.02066026633395249
19,190,17.579514506499066,-0.2918966292353648,0.02936726735810542,32.60033881474209,0.020765793893834684,1062.7820908359797,1.3539438333922265,1232302.0,32.60033881474209,0.020765793893834684
20,200,18.210178068847302,-0.2556138437697312,0.029523032115273896,32.60404225192213,0.02087593620989839,1063.0235711651235,1.3612798124719165,1219610.0,32.60404225192213,0.02087593620989839
21,210,18.840841631195538,-0.25511713514369166,0.0297026598341524,32.624650333327814,0.021002952188006452,1064.3678093719068,1.370427942202626,1206427.0,32.624650333327814,0.021002952188006452
22,220,19.471505193543774,-0.2331334138583893,0.029814191799974677,32.6096257904375,0.02108181719735846,1063.3876941923663,1.374940339576538,1196315.0,32.6096257904375,0.02108181719735846
23,230,20.10216875589201,-0.14773548313496185,0.02998056715861757,32.61363485139113,0.02119946234167719,1063.6491782198746,1.3827830477145542,1183365.0,32.61363485139113,0.02119946234167719
24,240,20.732832318240245,-0.16143468145064954,0.030104534341428624,32.591950819052734,0.021287120377287475,1062.2352581915525,1.3875775608316174,1172079.0,32.591950819052734,0.021287120377287475
25,250,21.36349588058848,-0.07313251859531338,0.030291293249092605,32.62996611961997,0.02141917886734367,1064.714688967547,1.397814161503008,1160373.0,32.62996611961997,0.02141917886734367
26,260,21.99415944293672,-0.07064299923329927,0.03042610793452483,32.652204108021486,0.021514507245616328,1066.1664331118952,1.404992163734743,1151681.0,32.652204108021486,0.021514507245616328
27,270,22.624823005284956,-0.05890330188678856,0.03057696015826669,32.64313550704367,0.021621175875981266,1065.5742957312148,1.41156594788256,1139712.0,32.64313550704367,0.021621175875981266
28,280,23.25548656763319,-0.040646134125488405,0.030752641718808565,32.66247617469343,0.02174540149876986,1066.837349862416,1.4205173167254268,1128063.0,32.66247617469343,0.02174540149876986
29,290,23.886150129981427,-0.07091349312111887,0.03085883425142768,32.64128110429702,0.021820490958696207,1065.453232129738,1.424497558433149,1118859.0,32.64128110429702,0.021820490958696207
30,300,24.516813692329663,-0.06718147136993514,0.030991302854707137,32.59513132301607,0.021914160406369423,1062.4425859646635,1.4285898725585011,1106180.0,32.59513132301607,0.021914160406369423
31,310,25.1474772546779,0.03701497174238124,0.031208679316665714,32.64844045171126,0.022067868776690674,1065.9206639289364,1.4409629993039275,1094395.0,32.64844045171126,0.022067868776690674
32,320,25.778140817026134,-0.05803294641508039,0.031340845061191835,32.64801568708486,0.02216132407088567,1065.8929283041393,1.4470465118256932,1085156.0,32.64801568708486,0.02216132407088567
33,330,26.40880437937437,0.08327263899004204,0.03145453412865064,32.613650055146366,0.02224171438143256,1063.6501699195487,1.4507669789251156,1075059.0,32.613650055146366,0.02224171438143256
34,340,27.039467941722606,0.08115692210522986,0.03165127036317336,32.64780592762032,0.02238082790696868,1065.8792318875603,1.4613698520123648,1063961.0,32.64780592762032,0.02238082790696868
35,350,27.67013150407084,0.05115146323297015,0.031774141379420126,32.64034920575162,0.02246771083576805,1065.3923962734102,1.4667078550666373,1055266.0,32.64034920575162,0.02246771083576805
36,360,28.300795066419077,-0.01319692565743722,0.031932414636883864,32.635427675452036,0.022579626929401145,1065.0711395596607,1.4737915631863205,1044516.0,32.635427675452036,0.022579626929401145
37,370,28.931458628767313,-0.009266283732521429,0.0320675061712843,32.59901356241506,0.022675151069456594,1062.695685242521,1.4783751144860517,1033424.0,32.59901356241506,0.022675151069456594
38,380,29.56212219111555,0.010539260898975122,0.03222852568014804,32.62203463984063,0.02278900905607747,1064.1971440429616,1.486847685670002,1024569.0,32.62203463984063,0.02278900905607747
39,390,30.192785753463784,0.054045649605070877,0.03241944317910822,32.6291186890664,0.022924008114239388,1064.6593864251822,1.4959803631772763,1012977.0,32.6291186890664,0.022924008114239388
40,400,30.82344931581202,0.06550639714019102,0.0325565580495275,32.634989992419754,0.023020962968914375,1065.0425718053373,1.5025777922127725,1004824.0,32.634989992419754,0.023020962968914375
41,410,31.454112878160256,0.04332185243088471,0.032717815827383985,32.64044486312126,0.023134989437155768,1065.398640862459,1.5102726942647513,995276.0,32.64044486312126,0.023134989437155768
42,420,32.08477644050849,0.032839118352692154,0.03288983503482459,32.641052774995686,0.02325662538523136,1065.4383262600538,1.5182414731352825,984929.0,32.641052774995686,0.02325662538523136
43,430,32.71544000285673,0.04857999712425247,0.03311844922337996,32.679368606779235,0.023418280028234317,1067.941132537748,1.5305892103588914,973660.0,32.679368606779235,0.023418280028234317
44,440,33.34610356520496,0.031071993404588303,0.033238289787717104,32.66021821850075,0.023503020103938337,1066.6898540800885,1.5352275307768728,965519.0,32.66021821850075,0.023503020103938337
45,450,33.9767671275532,0.0722626982194848,0.03339664929382253,32.672148705640815,0.02361499718457084,1067.469301043507,1.5431053993951753,957083.0,32.672148705640815,0.02361499718457084
46,460,34.607430689901435,0.09089488015243567,0.033562064376242096,32.65687168478222,0.02373196331106024,1066.4712682363306,1.5500233613545071,946786.0,32.65687168478222,0.02373196331106024
47,470,35.238094252249674,0.04377474130332892,0.033719182375596395,32.643198945251456,0.023843062513850127,1065.578437379266,1.5566276662073542,937198.0,32.643198945251456,0.023843062513850127
48,480,35.868757814597906,0.03535704572240288,0.033918643230385924,32.64919165925915,0.023984102636853074,1065.9697160030373,1.5661231275319174,926548.0,32.64919165925915,0.023984102636853074
49,490,36.499421376946145,0.013635532252160942,0.034074601748925556,32.65676837679045,0.024094381962896257,1066.4645208153406,1.5736893018884415,918512.0,32.65676837679045,0.024094381962896257
50,500,37.13008493929438,0.06725973720587212,0.03423820159319052,32.66234708007537,0.02421006452217707,1066.828916779308,1.5815150605087331,910066.0,32.66234708007537,0.02421006452217707
51,510,37.76074850164262,0.007925011786234748,0.03436985848635864,32.63281866027414,0.0243031600041262,1064.900853714336,1.5861612265725553,901475.0,32.63281866027414,0.0243031600041262
52,520,38.39141206399085,0.008402645538822284,0.034554250706847034,32.639027757611906,0.02443354499363159,1065.3061329621605,1.594974306528002,892219.0,32.639027757611906,0.02443354499363159
53,530,39.02207562633909,0.030062477363279605,0.034696836931172675,32.613550220735576,0.024534368679756034,1063.6436580004413,1.6003057301425307,883520.0,32.613550220735576,0.024534368679756034
54,540,39.65273918868732,0.10899290676517275,0.034873570539142744,32.64073055914284,0.024659338212415238,1065.4172914345613,1.6097976287164417,876046.0,32.64073055914284,0.024659338212415238
55,550,40.28340275103556,0.07212168654003008,0.03501412116967305,32.610329897815305,0.02475872251636326,1063.433616044347,1.614780218214148,867409.0,32.610329897815305,0.02475872251636326
56,560,40.91406631338379,0.05668068337570524,0.03518889253535049,32.60886529319964,0.02488230453419102,1063.3380957100403,1.6227674334796112,858737.0,32.60886529319964,0.02488230453419102
57,570,41.54472987573203,0.05481927214858988,0.0354259758573256,32.664997406705815,0.025049947758865848,1067.0020555800977,1.6365129571629384,850201.0,32.664997406705815,0.025049947758865848
58,580,42.17539343808026,0.060652939560206495,0.03563036288105634,32.669778748857496,0.025194471209332395,1067.314443499301,1.646195600206699,840721.0,32.669778748857496,0.025194471209332395
59,590,42.8060570004285,0.06283057264780752,0.03578368038292667,32.628673530025296,0.02530288305457948,1064.6303363289735,1.6511990211125664,831436.0,32.628673530025296,0.02530288305457948
60,600,43.436720562776735,0.06555899951289028,0.03591026184415239,32.62261012327414,0.025392389664184695,1064.2346912551486,1.6567320562259067,825278.0,32.62261012327414,0.025392389664184695
61,610,44.067384125124974,0.1059990108561026,0.03615924478464542,32.680996689584724,0.025568447189807074,1068.0475446246478,1.6712046759358137,816868.0,32.680996689584724,0.025568447189807074
62,620,44.698047687473206,0.10463058573292176,0.03633451373949591,32.673699102660244,0.02569238105631334,1067.5706130511808,1.6789302557297405,808645.0,32.673699102660244,0.02569238105631334
63,630,45.328711249821446,0.07232996796972699,0.03648463583441552,32.64926461868276,0.02579853340763693,1065.9744801407696,1.6846062879997308,800805.0,32.64926461868276,0.02579853340763693
64,640,45.95937481216968,0.019142508876998043,0.036671156067640244,32.64552737615642,0.02593042312937863,1065.7304576673787,1.6930246762908994,792498.0,32.64552737615642,0.02593042312937863
65,650,46.59003837451792,0.06198991580371569,0.03685858057921682,32.660716653264885,0.026062952272475,1066.722412304854,1.7024693986377444,785189.0,32.660716653264885,0.026062952272475
66,660,47.22070193686615,0.08522142617649724,0.0369868239366677,32.63300754737172,0.026153634020170635,1064.9131815868195,1.706943472742852,778431.0,32.63300754737172,0.026153634020170635
67,670,47.85136549921439,0.05488432927328208,0.0372174038705199,32.67253545304841,0.02631667865500309,1067.4945729307053,1.7196652327241415,770679.0,32.67253545304841,0.02631667865500309
68,680,48.48202906156262,0.08925742984077657,0.03741826867659797,32.64235164037103,0.026458711521482603,1065.5231206136336,1.7273491308707432,761019.0,32.64235164037103,0.026458711521482603
69,690,49.11269262391086,0.049891246069834416,0.03755180631351279,32.637143114123056,0.026553136890088702,1065.18311065175,1.7332370576214509,755375.0,32.637143114123056,0.026553136890088702
70,700,49.74335618625909,0.08956096621922302,0.03773313966421,32.63489056112008,0.02668135893202198,1065.0360819362845,1.7414864575370022,748029.0,32.63489056112008,0.02668135893202198
71,710,50.37401974860733,0.1455469935076792,0.037927739118907726,32.662918831473995,0.026818961526053946,1066.8662665914585,1.7519711269398481,741645.0,32.662918831473995,0.026818961526053946
72,720,51.00468331095556,0.06182356574055774,0.038143478689905946,32.667768491316046,0.02697151243967706,1067.1830982022216,1.7621982484800423,733497.0,32.667768491316046,0.02697151243967706
73,730,51.6353468733038,0.12978531838794413,0.038280401774600306,32.62554899584848,0.027068331681365423,1064.42644728051,1.7662383630125307,726378.0,32.62554899584848,0.027068331681365423
74,740,52.266010435652035,0.09257529083715373,0.03845146570870903,32.605505254114874,0.027189292149190154,1063.1189728761128,1.7730412160521676,719045.0,32.605505254114874,0.027189292149190154
75,750,52.896673998000274,0.02293104633720482,0.038605754831041665,32.5908264024893,0.027298391033854875,1062.1619655971933,1.7793542465032692,712667.0,32.5908264024893,0.027298391033854875
76,760,53.527337560348506,0.11977689469202897,0.03886904100790803,32.626849909498276,0.027484562474909765,1064.5113350169277,1.7934693893942186,704600.0,32.626849909498276,0.027484562474909765
77,770,54.158001122696746,0.12874895440639483,0.039037690498867024,32.61850755653477,0.027603815673610532,1063.967035215716,1.8007905402777165,698168.0,32.61850755653477,0.027603815673610532
78,780,54.78866468504498,0.08420088628856578,0.03929155729184149,32.66631640755262,0.02778332660444086,1067.0882276383418,1.8151578754300794,691197.0,32.66631640755262,0.02778332660444086
79,790,55.41932824739322,0.0912634065046415,0.03943740101559681,32.63189355376609,0.027886453690501745,1064.8404769043211,1.8199755768409611,684649.0,32.63189355376609,0.027886453690501745
80,800,56.04999180974145,0.02209171435475259,0.039609670530777484,32.63211882049883,0.02800826663287771,1064.855178715154,1.827938169440556,678716.0,32.63211882049883,0.02800826663287771
81,810,56.68065537208969,0.08390806311639025,0.03983651451802359,32.62301657656053,0.028168669554530835,1064.2612105545431,1.8378939476342309,670634.0,32.62301657656053,0.028168669554530835
82,820,57.31131893443793,0.04008013985425816,0.03999496142251663,32.63539838276187,0.028280708435155875,1065.0692276015764,1.8459043726560922,665836.0,32.63539838276187,0.028280708435155875
83,830,57.94198249678616,0.002545620812177951,0.040256283413438405,32.662386495629235,0.028465490987009838,1066.8314915898632,1.8595017368111317,658307.0,32.662386495629235,0.028465490987009838
84,840,58.5726460591344,0.030639470782802825,0.04041009164113684,32.65575484855454,0.028574249827817675,1066.3983247288934,1.8662273947171313,653040.0,32.65575484855454,0.028574249827817675
85,850,59.20330962148263,0.09925562463408362,0.04063203837292778,32.64859503502234,0.02873118986692924,1065.9307577608854,1.8760659656794203,645642.0,32.64859503502234,0.02873118986692924
86,860,59.83397318383087,0.04417606566306702,0.04087379624394446,32.6708730390662,0.02890213849693036,1067.3859451347828,1.8885161947814386,638898.0,32.6708730390662,0.02890213849693036
87,870,60.4646367461791,0.07864717051353853,0.04099329051488141,32.64332557222402,0.02898663370622282,1065.586704414215,1.8924402426300686,634108.0,32.64332557222402,0.02898663370622282
88,880,61.09530030852734,0.10726562512470768,0.041222800617334396,32.62708498237083,0.02914892185601815,1064.5266744468483,1.9020887010815817,626443.0,32.62708498237083,0.02914892185601815
89,890,61.725963870875574,0.016354413256674503,0.04140977687420433,32.6315873259394,0.029281134035171758,1064.820491410409,1.910979764542487,620970.0,32.6315873259394,0.029281134035171758
90,900,62.356627433223814,0.15814406852750532,0.04169992620014346,32.68931129094305,0.029486300591100023,1068.5910726761767,1.9277737176815735,614527.0,32.68931129094305,0.029486300591100023
91,910,62.987290995572046,0.03660539694954483,0.04179806003181587,32.60693426375512,0.029555691688939404,1063.212162080848,1.9274409920421214,608566.0,32.60693426375512,0.029555691688939404
92,920,63.617954557920285,0.15681244177879047,0.0421219347356431,32.688059765568504,0.02978470568827042,1068.5092512373785,1.9472084792761035,602229.0,32.688059765568504,0.02978470568827042
93,930,64.24861812026852,0.08750411380290242,0.04231987088734996,32.65920706220469,0.029924667683384313,1066.623805931961,1.954631836278627,595556.0,32.65920706220469,0.029924667683384313
94,940,64.87928168261676,0.05663175777057798,0.042562768937453345,32.688123413450384,0.030096422541749407,1068.513412292963,1.9675911486961093,589821.0,32.688123413450384,0.030096422541749407
95,950,65.509945244965,0.13059713976504578,0.04268226192503721,32.6686921092032,0.030180916843574195,1067.2434441259154,1.9719421598723803,585826.0,32.6686921092032,0.030180916843574195
96,960,66.14060880731323,0.08928969877277666,0.04277655532975487,32.60078711883075,0.030247592349471223,1062.8113207673211,1.9721906380845702,580824.0,32.60078711883075,0.030247592349471223
97,970,66.77127236966146,0.06754773109653857,0.04299874857822244,32.581420397838706,0.03040470670219651,1061.5489551407002,1.9812570622744972,574154.0,32.581420397838706,0.03040470670219651
98,980,67.4019359320097,0.07783663915239813,0.04333466365742649,32.66496695066157,0.03064223453260451,1067.0000658878128,2.001855156603894,568190.0,32.66496695066157,0.03064223453260451
99,990,68.03259949435794,0.06116124910151281,0.04353119184355377,32.675807024838676,0.0307812009457094,1067.7083647244965,2.011601164189564,563445.0,32.675807024838676,0.0307812009457094
100,1000,68.66326305670617,0.051747559762291395,0.04375132392937195,32.67714304223401,0.030936857836348176,1067.7956774026225,2.0218562575912147,557835.0,32.67714304223401,0.030936857836348176
101,1010,69.2939266190544,0.01613076709961838,0.04394300859408907,32.65556911748397,0.031072399362619112,1066.386194386773,2.0293737700641468,552249.0,32.65556911748397,0.031072399362619112
102,1020,69.92459018140264,0.176588151842458,0.04415855294632732,32.659063917141836,0.03122481223573324,1066.6144559439556,2.0395462772151287,546988.0,32.659063917141836,0.03122481223573324
103,1030,70.55525374375088,0.0686322964857835,0.04439124118933808,32.65189288974908,0.03138934767026853,1066.1461092836462,2.049843236017406,541031.0,32.65189288974908,0.03138934767026853
104,1040,71.18591730609911,0.0014588398749527441,0.04462738994736599,32.657188439504196,0.03155633005843885,1066.4919567732866,2.061082034355256,535494.0,32.657188439504196,0.03155633005843885
105,1050,71.81658086844735,0.00991621636887583,0.04477904222289107,32.634368748836344,0.03166356441084501,1065.0020236350263,2.0666408737720943,531130.0,32.634368748836344,0.03166356441084501
106,1060,72.44724443079558,0.018052879408039145,0.04500920443383235,32.65119205934238,0.03182631367097447,1066.1003428960626,2.078334160423723,526254.0,32.65119205934238,0.03182631367097447
107,1070,73.07790799314382,0.06109351926707269,0.04521950092796726,32.63203492043077,0.03197501574803703,1064.849703048213,2.0868196609425365,520759.0,32.63203492043077,0.03197501574803703
108,1080,73.70857155549206,0.07574139699711377,0.045479061313847366,32.62798575056158,0.032158552657020244,1064.5854541388496,2.0985375957038817,514704.0,32.62798575056158,0.032158552657020244
109,1090,74.33923511784029,0.06587580338376302,0.0456872537601651,32.64311918669724,0.03230576694760333,1065.5732302369215,2.1091220017765595,510497.0,32.64311918669724,0.03230576694760333
110,1100,74.96989868018852,0.06218423641816795,0.045905744048123566,32.65941246065865,0.03246026291184217,1066.6372222754255,2.1202662300385478,506154.0,32.65941246065865,0.03246026291184217
111,1110,75.60056224253677,0.10010468982386715,0.04615973234351959,32.62585425319717,0.032639859757858714,1064.4463657508638,2.1298066146093877,499571.0,32.62585425319717,0.032639859757858714
112,1120,76.231225804885,0.11337411863554471,0.04638835429496526,32.640825240799884,0.032801519890054046,1065.4234724004389,2.1413373567277514,495113.0,32.640825240799884,0.032801519890054046
113,1130,76.86188936723323,0.07544325282598797,0.046657151687133254,32.66610436793114,0.032991588348821294,1067.0743745765699,2.1554133365328343,490183.0,32.66610436793114,0.032991588348821294
114,1140,77.49255292958146,-0.02121648771490836,0.046824649431877204,32.63620961671262,0.03311002713996319,1065.1221781460051,2.161171572309765,485792.0,32.63620961671262,0.03311002713996319
115,1150,78.12321649192971,0.0363848643617807,0.04697171936634343,32.58882859735285,0.03321402128793292,1062.031749347643,2.1648120935625492,481354.0,32.58882859735285,0.03321402128793292
116,1160,78.75388005427794,0.07910043238745405,0.04732512983202907,32.649606728131424,0.03346392022476153,1065.9968195016447,2.1851676698400544,475962.0,32.649606728131424,0.03346392022476153
117,1170,79.38454361662617,0.1411871512222216,0.04753607862143597,32.67713857338903,0.03361308354423424,1067.7953853444692,2.19675877770769,472543.0,32.67713857338903,0.03361308354423424
118,1180,80.0152071789744,0.030911838877210763,0.04779285127859209,32.66465696862492,0.03379464923133262,1066.9798148779364,2.207781249032968,467122.0,32.66465696862492,0.03379464923133262
119,1190,80.64587074132265,0.034564770124605106,0.04796953738916145,32.66461336086426,0.033919585178257695,1066.9769660147517,2.2159402704173794,463686.0,32.66461336086426,0.033919585178257695
120,1200,81.27653430367089,0.03787597183319384,0.048192754174502646,32.62944865111638,0.03407742328084712,1064.68091927584,2.223855066209518,458412.0,32.62944865111638,0.03407742328084712
121,1210,81.90719786601912,0.06205230219437236,0.04840745014518749,32.63236658343658,0.034229236257611796,1064.8713488357885,2.233961970858894,454436.0,32.63236658343658,0.034229236257611796
122,1220,82.53786142836735,0.13342485931773496,0.04874553600460958,32.67831075752005,0.03446829906143244,1067.8719939650505,2.252731576025252,449417.0,32.67831075752005,0.03446829906143244
123,1230,83.1685249907156,0.08608184351082677,0.048886734336014426,32.62657578579422,0.03456814135906104,1064.4934475061739,2.255680167650905,445411.0,32.62657578579422,0.03456814135906104
124,1240,83.79918855306383,0.043046336583356215,0.04918206161977653,32.65400008233185,0.03477696928407862,1066.2837213769285,2.271214315731111,440818.0,32.65400008233185,0.03477696928407862
125,1250,84.42985211541206,0.10400834614540067,0.049401439391269036,32.66059141659713,0.034932092793942555,1066.714231681898,2.281805620139229,437088.0,32.66059141659713,0.034932092793942555
126,1260,85.0605156777603,0.03381453934574097,0.04975658931428875,32.64187744655588,0.035183221712847684,1065.4921632359735,2.296892822651556,430377.0,32.64187744655588,0.035183221712847684
127,1270,85.69117924010854,-0.06476262220984985,0.04986588303294571,32.601801782785635,0.03526050404245111,1062.8774794840447,2.2991119271062055,427441.0,32.601801782785635,0.03526050404245111
128,1280,86.32184280245677,0.14220306228631205,0.05005710414713265,32.58717479978336,0.035395717788998755,1061.9239614316357,2.3068928855078075,423801.0,32.58717479978336,0.035395717788998755
129,1290,86.952506364805,0.06684047471522056,0.05038655497320685,32.639444256882996,0.03562867470218332,1065.333321398172,2.3258002837770593,419620.0,32.639444256882996,0.03562867470218332
130,1300,87.58316992715325,0.06427057041897903,0.050636590256457975,32.66001191254683,0.03580547634650609,1066.6763781277007,2.338814568022605,416010.0,32.66001191254683,0.03580547634650609
131,1310,88.21383348950148,0.08398083467235225,0.050819286393588105,32.61925276055288,0.0359346620239674,1064.0156506568367,2.344323646849667,411994.0,32.61925276055288,0.0359346620239674
132,1320,88.84449705184971,0.10591921237335135,0.051158033497548924,32.67348698142906,0.03617419239828539,1067.556751525614,2.3638740087781756,407909.0,32.67348698142906,0.03617419239828539
133,1330,89.47516061419795,0.041138786514629544,0.051347360563385826,32.648604570402775,0.03630806685040082,1065.931380394525,2.3708154346289714,404290.0,32.648604570402775,0.03630806685040082
134,1340,90.1058241765462,0.028013849543597934,0.05157121610595451,32.62881132586169,0.03646635662255733,1064.6393285386803,2.3797077399580204,400302.0,32.62881132586169,0.03646635662255733
135,1350,90.73648773889443,0.07534332890491928,0.05195255058473504,32.65890390317975,0.03673600081840328,1066.6040041571293,2.399515041030731,395175.0,32.65890390317975,0.03673600081840328
136,1360,91.36715130124266,0.0721739419121027,0.052123739146194774,32.61709354511392,0.036857049411073026,1063.874791330712,2.404339656875709,391579.0,32.61709354511392,0.036857049411073026
137,1370,91.99781486359089,0.07669381924873768,0.05233351989815115,32.621250724705476,0.037005386803343795,1064.1459988440977,2.4143240021531707,388545.0,32.621250724705476,0.037005386803343795
138,1380,92.62847842593914,0.04501718838102313,0.05258289010043524,32.62059592324089,0.03718171816440474,1064.1032783873604,2.4257796079457465,384853.0,32.62059592324089,0.03718171816440474
139,1390,93.25914198828737,0.05629237812749039,0.0529641259932863,32.63286530734154,0.037451292649471425,1064.9038981670951,2.4442859772320626,379618.0,32.63286530734154,0.037451292649471425
140,1400,93.8898055506356,0.0822545576183316,0.05319280908434246,32.646563851770686,0.03761299601389994,1065.7981313277405,2.4558701520483615,376677.0,32.646563851770686,0.03761299601389994
141,1410,94.52046911298383,0.04759725278103577,0.05338172771353676,32.648109307104946,0.0377465816576957,1065.8990413286729,2.4647090478600235,374051.0,32.648109307104946,0.0377465816576957
142,1420,95.15113267533208,-0.008443579766536934,0.05356565005044905,32.58623516886048,0.037876634389338054,1061.8627224802797,2.468513831231836,370080.0,32.58623516886048,0.037876634389338054
143,1430,95.78179623768031,-0.03504062014145432,0.05399423030983143,32.63574938016326,0.038179686397030024,1065.0921376048268,2.492045353333401,365336.0,32.63574938016326,0.038179686397030024
144,1440,96.41245980002854,0.13102162709190743,0.05417607008978658,32.624926568595164,0.03830826653852577,1064.3858336062267,2.4996087655791497,362647.0,32.624926568595164,0.03830826653852577
145,1450,97.04312336237678,0.02545837618199087,0.054503771415715274,32.648668978045336,0.03853998636829378,1065.93558603798,2.5165585147136067,358821.0,32.648668978045336,0.03853998636829378
146,1460,97.67378692472502,0.07857329876097231,0.054908125007236706,32.72436727920732,0.03882590753485573,1070.884213824455,2.5411065162383237,355197.0,32.72436727920732,0.03882590753485573
147,1470,98.30445048707325,0.15147093996651612,0.05502922228965496,32.61167472332077,0.03891153624443693,1063.5213282596787,2.5379407259765676,351204.0,32.61167472332077,0.03891153624443693
148,1480,98.93511404942149,0.037283461173835165,0.05531569593502292,32.6357918212126,0.03911410370170785,1065.094907797527,2.5530394913645167,348090.0,32.6357918212126,0.03911410370170785
149,1490,99.56577761176972,0.06502187054602117,0.055478149270498475,32.628463122744314,0.03922897555684899,1064.6166057522855,2.5599623645993708,345899.0,32.628463122744314,0.03922897555684899
150,1500,100.19644117411796,0.036073136888698086,0.055827775089174955,32.629698826002546,0.03947619834411302,1064.6972454756317,2.576192925527897,341606.0,32.629698826002546,0.03947619834411302
151,1510,100.8271047364662,0.07847621865522604,0.05613564640037272,32.634804565744155,0.03969389623599375,1065.0304690443154,2.590805092229167,337975.0,32.634804565744155,0.03969389623599375
152,1520,101.45776829881443,-0.019121135175501357,0.05631589054158951,32.58301354736919,0.039821348090517295,1061.6527718280443,2.5949990486156587,334750.0,32.58301354736919,0.039821348090517295
153,1530,102.08843186116266,0.02481217248563965,0.05654747495964088,32.61269911778955,0.03998510300293857,1063.5881437474716,2.608044266857318,332619.0,32.61269911778955,0.03998510300293857
154,1540,102.71909542351091,0.046599847677072856,0.056944102081164474,32.62504479032518,0.04026556073017039,1064.3935475707237,2.627331444658735,328250.0,32.62504479032518,0.04026556073017039
155,1550,103.34975898585914,0.08635311263409502,0.05729041467161823,32.672568281365734,0.04051044071129053,1067.496718100506,2.6471602804957155,325239.0,32.672568281365734,0.04051044071129053
156,1560,103.98042254820737,0.04612547156630082,0.057482347347860514,32.62167526275051,0.04064615760819272,1064.1736969483482,2.6518915083460772,322065.0,32.62167526275051,0.04064615760819272
157,1570,104.6110861105556,0.07389541571593217,0.05786322919562759,32.63886220182491,0.040915481745579685,1065.2953258297143,2.6708695412305157,318174.0,32.63886220182491,0.040915481745579685
158,1580,105.24174967290385,0.08201627623973202,0.058126855957404085,32.65218898518017,0.04110189401653409,1066.1654455239209,2.684133622153434,315552.0,32.65218898518017,0.04110189401653409
