,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.7050134288272117,0.243710453561335,32.58072437268515,0.17232931435926915,1061.5036006488801,11.229227784946323,17872.0,32.58072437268515,0.17232931435926915
162,1620,107.7644039222968,0.8611536498213352,0.24517052597871877,32.55417782749037,0.17336174146662467,1059.7744940238658,11.287297920375822,17631.0,32.55417782749037,0.17336174146662467
163,1630,108.39506748464503,0.43811651486509984,0.24663528998356815,32.58667310562665,0.17439748602729166,1061.8912640929716,11.36606773522889,17457.0,32.58667310562665,0.17439748602729166
164,1640,109.02573104699326,1.4767540345656414,0.24457179253279854,32.32976384685,0.1729383729868913,1045.2136303930893,11.182113517449316,17474.0,32.32976384685,0.1729383729868913
165,1650,109.65639460934149,1.1007708479327276,0.247364743271227,32.36982932983077,0.17491328739355402,1047.8058508423724,11.323826520897969,17124.0,32.36982932983077,0.17491328739355402
166,1660,110.28705817168974,0.8593898619649639,0.2474484217543257,32.492154420317526,0.17497245701639244,1055.7400988737595,11.370464185357987,17242.0,32.492154420317526,0.17497245701639244
167,1670,110.91772173403797,1.0368179925031187,0.2500556055877168,32.41766236981484,0.1768160143847833,1050.9048335233092,11.463923711804458,16807.0,32.41766236981484,0.1768160143847833
168,1680,111.5483852963862,0.8542246432589268,0.2502313174190322,32.51948283164077,0.1769402614122411,1057.516763637379,11.508011586442809,16889.0,32.51948283164077,0.1769402614122411
169,1690,112.17904885873445,1.5209251897361806,0.2530100151985986,32.60002382610755,0.17890509745504052,1062.76155346278,11.66462087929283,16602.0,32.60002382610755,0.17890509745504052
170,1700,112.80971242108268,1.2194541124748095,0.2543161554622396,32.54551319886926,0.17982867809264189,1059.2104293777732,11.705233232798575,16377.0,32.54551319886926,0.17982867809264189
171,1710,113.44037598343091,0.8576723136199597,0.25228868237390534,32.2604133634633,0.17839503812320748,1040.7342703815214,11.510195343690935,16351.0,32.2604133634633,0.17839503812320748
172,1720,114.07103954577914,1.0283478260869574,0.25683967620706316,32.58930147017269,0.18161307672377155,1062.0625703137998,11.837286616553186,16100.0,32.58930147017269,0.18161307672377155
173,1730,114.70170310812739,0.39087011349306805,0.25822084395066336,32.51942723072475,0.18258970980122735,1057.5131474144023,11.875425561920324,15860.0,32.51942723072475,0.18258970980122735
174,1740,115.33236667047562,0.8946315181835685,0.2586516470461321,32.29626009983636,0.18289433359138946,1043.0484164362822,11.813605936907507,15591.0,32.29626009983636,0.18289433359138946
175,1750,115.96303023282385,1.0166460113495572,0.26462392439740745,32.76531500418675,0.18711737140560306,1073.5658673235857,12.261919233719984,15331.0,32.76531500418675,0.18711737140560306
176,1760,116.59369379517209,1.3783171731632722,0.26188686423375435,32.464465815062916,0.1851819776033684,1053.9415406573885,12.0236679629406,15367.0,32.464465815062916,0.1851819776033684
177,1770,117.22435735752033,1.1488862837045757,0.26172193003844935,32.43029374600984,0.18506535151541875,1051.7239524524848,12.003447423707193,15354.0,32.43029374600984,0.18506535151541875
178,1780,117.85502091986856,1.1697744955822185,0.26161185558682387,32.21758233339355,0.18498751712423891,1037.972611408992,11.919701127200431,15166.0,32.21758233339355,0.18498751712423891
179,1790,118.4856844822168,1.4473548910837515,0.26760498399404536,32.53574807332476,0.189225298861507,1058.574902690856,12.313173305715155,14782.0,32.53574807332476,0.189225298861507
180,1800,119.11634804456503,1.073367847777852,0.2660676304673788,32.448253847812886,0.18813822575772002,1052.889177772104,12.209513815727258,14873.0,32.448253847812886,0.18813822575772002
181,1810,119.74701160691328,0.9901281442809716,0.2692777572394441,32.70256136775917,0.19040812816671587,1069.4575200120546,12.453666992584358,14749.0,32.70256136775917,0.19040812816671587
182,1820,120.37767516926151,0.7988895743368299,0.268368133800261,32.414827016168296,0.18976492726454328,1050.7210104881142,12.302394582031859,14589.0,32.414827016168296,0.18976492726454328
183,1830,121.00833873160974,0.8995645863570336,0.2717138127410158,32.683681895094146,0.192130679531224,1068.223062219705,12.559076024173605,14469.0,32.683681895094146,0.192130679531224
184,1840,121.63900229395797,1.129789933737491,0.2748313357566588,32.73378506271793,0.1943351011960903,1071.5006845322152,12.722646865388716,14186.0,32.73378506271793,0.1943351011960903
185,1850,122.26966585630622,0.9174455487418012,0.2730032444143655,32.517196292330325,0.19304244541132634,1057.3680547139413,12.554398180383123,14187.0,32.517196292330325,0.19304244541132634
186,1860,122.90032941865445,0.8723638470451923,0.2777610918477946,32.638996660237055,0.19640675159535503,1065.3041029869657,12.821038618737603,13808.0,32.638996660237055,0.19640675159535503
187,1870,123.53099298100268,0.5114117647058872,0.2801950891829456,32.67608172395289,0.19812784761643032,1067.7263168304482,12.948083481010725,13600.0,32.67608172395289,0.19812784761643032
188,1880,124.16165654335092,1.0620091789903068,0.2795201957085744,32.749223608470324,0.19765062586412385,1072.51164695759,12.9458090855566,13727.0,32.749223608470324,0.19765062586412385
189,1890,124.79232010569916,0.8806351090666259,0.27957714791663063,32.457449956922815,0.19769089715664398,1053.4860577061488,12.833084802801892,13478.0,32.457449956922815,0.19769089715664398
190,1900,125.4229836680474,1.0159773032701194,0.27966272582019347,32.36605245338613,0.197751409872573,1047.5613514153426,12.800865009333519,13394.0,32.36605245338613,0.197751409872573
191,1910,126.05364723039563,1.3090057261842787,0.2806376146988924,32.5430746800435,0.1984407604096044,1059.0517096308884,12.915744971148749,13447.0,32.5430746800435,0.1984407604096044
192,1920,126.68431079274386,1.2739231752236284,0.2814803351098234,32.46555674787084,0.19903665372681792,1054.012374949222,12.923671552948653,13303.0,32.46555674787084,0.19903665372681792
193,1930,127.3149743550921,1.7342669245647913,0.2864815496674131,32.56956312303658,0.2025730464546585,1060.7764420254641,13.195431247061645,12925.0,32.56956312303658,0.2025730464546585
194,1940,127.94563791744034,0.7797101449275333,0.2863019933651511,32.69488538519085,0.20244608097572428,1068.9555303507666,13.237902828364746,13041.0,32.69488538519085,0.20244608097572428
195,1950,128.57630147978855,0.8814895606107784,0.2878744572143498,32.615045319650186,0.20355798082666335,1063.7411812028356,13.278105539676217,12836.0,32.615045319650186,0.20355798082666335
196,1960,129.2069650421368,0.6991712053042892,0.2903926149879872,32.685620625382086,0.20533858726449997,1068.3497956664028,13.42323832615872,12669.0,32.685620625382086,0.20533858726449997
197,1970,129.83762860448505,1.0219484882418863,0.2911446366964725,32.55356391953063,0.20587034691416947,1059.7345238629664,13.403626994812722,12502.0,32.55356391953063,0.20587034691416947
198,1980,130.46829216683327,0.7683678460785878,0.2955645149892281,32.734353819807545,0.20899567282699613,1071.537920000349,13.68267660225526,12266.0,32.734353819807545,0.20899567282699613
199,1990,131.0989557291815,0.7876288659793786,0.29372261576063463,32.47196176031394,0.20769325339219544,1054.4283005632908,13.488414764053127,12222.0,32.47196176031394,0.20769325339219544
200,2000,131.72961929152973,1.2608160621761675,0.2903842902244088,32.273179898869884,0.20533270076772195,1041.5581407848192,13.253478381995018,12352.0,32.273179898869884,0.20533270076772195
201,2010,132.36028285387798,0.6509568788501007,0.295379568967941,32.592294608893134,0.20886489624119062,1062.2576678728844,13.614772463497562,12175.0,32.592294608893134,0.20886489624119062
202,2020,132.99094641622622,1.223890438752223,0.2960610631498245,32.19995837230944,0.2093467853985396,1036.8373191784606,13.481915550419545,11829.0,32.19995837230944,0.2093467853985396
203,2030,133.62160997857444,0.9887844075910374,0.30208576965022277,32.67277905856814,0.2136068962196299,1067.5104914100089,13.958261851140923,11698.0,32.67277905856814,0.2136068962196299
204,2040,134.2522735409227,1.293759723422648,0.3022545315695817,32.51168662888467,0.21372622891721466,1057.009767454798,13.897200357859502,11570.0,32.51168662888467,0.21372622891721466
205,2050,134.88293710327093,0.8291447032817506,0.2979202779361339,32.31027482039111,0.21066144878162124,1043.9538589691997,13.613058608391855,11762.0,32.31027482039111,0.21066144878162124
206,2060,135.51360066561915,0.8447112435369389,0.3048379980885452,32.56349069360146,0.21555301561174212,1060.3809261522686,14.038317235701388,11411.0,32.56349069360146,0.21555301561174212
207,2070,136.1442642279674,0.8407365190705836,0.3058665359264952,32.66477035898587,0.2162803016916635,1066.9872226052817,14.129492775860742,11405.0,32.66477035898587,0.2162803016916635
208,2080,136.77492779031564,0.8345425013535447,0.3107290375128247,32.71078094665289,0.2197186095368875,1069.9951901399095,14.374334612928568,11082.0,32.71078094665289,0.2197186095368875
209,2090,137.40559135266386,1.3836183618361837,0.3101422408157498,32.6902280195407,0.21930368161320793,1068.6510079695638,14.338174714921042,11110.0,32.6902280195407,0.21930368161320793
210,2100,138.0362549150121,0.7916525158637917,0.3060208965840447,32.370299685911796,0.21638945115936514,1047.8363017557415,14.009182765797247,11189.0,32.370299685911796,0.21638945115936514
211,2110,138.66691847736035,1.0903178394267818,0.3126153909962958,32.61703809267528,0.2210524628767647,1063.8711739390303,14.420153204262245,10886.0,32.61703809267528,0.2210524628767647
212,2120,139.29758203970857,0.9290056009549188,0.3121189470988891,32.57271896344018,0.22070142403042978,1060.9820206712554,14.377690919548465,10891.0,32.57271896344018,0.22070142403042978
213,2130,139.92824560205682,0.7392314901593267,0.31640839843732244,32.68362449300618,0.2237345241594057,1068.2193099998335,14.62491034749487,10670.0,32.68362449300618,0.2237345241594057
214,2140,140.55890916440507,0.9146492048643555,0.3130780659127871,32.36991021847823,0.22137962344770062,1047.8110875523414,14.332077070405175,10690.0,32.36991021847823,0.22137962344770062
215,2150,141.18957272675328,1.0831390389536557,0.3170032730390035,32.561961451425496,0.22415516402421004,1060.2813335641201,14.597863620188573,10551.0,32.561961451425496,0.22415516402421004
216,2160,141.82023628910153,1.01111111111111,0.32055064420718066,32.63954892949638,0.22666353423261376,1065.3401543209882,14.796391032235949,10368.0,32.63954892949638,0.22666353423261376
217,2170,142.45089985144975,0.4664828672705738,0.3235353374770441,32.60491471911688,0.22877403108349603,1063.0804638408842,14.918315546851963,10156.0,32.60491471911688,0.22877403108349603
218,2180,143.081563413798,0.706962819893768,0.3203554963831742,32.59922168198855,0.22652554388292498,1062.7092542714324,14.769112843344994,10355.0,32.59922168198855,0.22652554388292498
219,2190,143.71222697614624,1.3540298507462658,0.32360343417866094,32.44114340236547,0.2288221827229857,1052.4277852528405,14.846506486717306,10050.0,32.44114340236547,0.2288221827229857
220,2200,144.34289053849446,1.1222773259273995,0.32237308392939096,32.36921150802592,0.22795219371849237,1047.7658536513177,14.757265544384754,10082.0,32.36921150802592,0.22795219371849237
221,2210,144.9735541008427,1.419397590361451,0.32618347701671546,32.55304563877231,0.2306465485095259,1059.7007803599931,15.016495240111817,9960.0,32.55304563877231,0.2306465485095259
222,2220,145.60421766319095,0.8232558139534915,0.32760344122283536,32.650412524583324,0.23165061482871543,1066.0494380254675,15.126976271461837,9933.0,32.650412524583324,0.23165061482871543
223,2230,146.23488122553917,0.7312615764560577,0.3308987165728941,32.61996795520101,0.23398072637461884,1064.062309398341,15.264887592949446,9718.0,32.61996795520101,0.23398072637461884
224,2240,146.86554478788742,0.7672316384180787,0.3327745696618215,32.53371392960983,0.2353071548143091,1058.442542053689,15.31083132063829,9558.0,32.53371392960983,0.2353071548143091
225,2250,147.49620835023563,0.9215636822194179,0.33660201200089723,32.83552195748873,0.23801356524687006,1078.1715022207243,15.630599295687556,9516.0,32.83552195748873,0.23801356524687006
226,2260,148.12687191258388,1.0781677446718303,0.33572643354845677,32.6035138950611,0.2373944377856886,1062.989118305442,15.479785701911831,9431.0,32.6035138950611,0.2373944377856886
227,2270,148.75753547493213,1.3142112125163015,0.33817679732217043,32.44382960838821,0.23912710662645537,1052.6020796581274,15.516398204271194,9204.0,32.44382960838821,0.23912710662645537
228,2280,149.38819903728034,1.075393124389976,0.3416056101017037,32.80303334292606,0.24155164339428253,1076.0389964971187,15.847253224602468,9221.0,32.80303334292606,0.24155164339428253
229,2290,150.0188625996286,0.5309182445003865,0.3425074339793945,32.73948281325945,0.24218932917363356,1071.8737348797108,15.858306760070022,9137.0,32.73948281325945,0.24218932917363356
230,2300,150.64952616197684,1.1271252361373456,0.3441962584250201,32.65151003797122,0.24338350839136907,1066.1211077597352,15.89367813463488,8999.0,32.65151003797122,0.24338350839136907
231,2310,151.28018972432506,0.903679964636974,0.3411695298417477,32.45417182102298,0.24124328808532597,1053.2732685884819,15.658702244379427,9049.0,32.45417182102298,0.24124328808532597
232,2320,151.9108532866733,0.7078974358974326,0.34493622447581235,32.31189047139823,0.24390674340373208,1044.0582658356357,15.762175956193646,8775.0,32.31189047139823,0.24390674340373208
233,2330,152.54151684902152,0.6908764044943853,0.34553462743226415,32.59767155668188,0.24432987819212126,1062.6081909173072,15.929170241581721,8900.0,32.59767155668188,0.24432987819212126
234,2340,153.17218041136977,1.1609638554216817,0.3482897615539287,32.514299638754245,0.24627805221262872,1057.1796809986945,16.015116768180345,8715.0,32.514299638754245,0.24627805221262872
235,2350,153.802843973718,1.82236796686227,0.35039369564490824,32.66563903044651,0.24776575827552985,1067.0439732674306,16.18685364786665,8691.0,32.66563903044651,0.24776575827552985
236,2360,154.43350753606623,0.7807630057803436,0.3499374797783252,32.54606694930571,0.24744316494258406,1059.24647386869,16.106603624738877,8650.0,32.54606694930571,0.24744316494258406
237,2370,155.06417109841448,1.0164158043273732,0.35040033095558687,32.31291464731874,0.247770450148706,1044.124453004906,16.01237081556576,8504.0,32.31291464731874,0.247770450148706
238,2380,155.69483466076272,1.0821264028352033,0.35267463747157274,32.44798330076069,0.24937862770865632,1052.8716202864446,16.183667094914195,8465.0,32.44798330076069,0.24937862770865632
239,2390,156.32549822311094,0.634048744998185,0.3545684851109799,32.19942594671112,0.2507177802170153,1036.8030312977335,16.145937195243153,8247.0,32.19942594671112,0.2507177802170153
240,2400,156.9561617854592,0.8991321118611418,0.35786378416516057,32.59508528274015,0.2530479085242641,1062.4395845891038,16.496236317934834,8296.0,32.59508528274015,0.2530479085242641
241,2410,157.5868253478074,0.9153583617747484,0.35911220265508154,32.526923523164854,0.2539306737042458,1058.000753881815,16.519167207527463,8204.0,32.526923523164854,0.2539306737042458
242,2420,158.21748891015565,0.7728419737663917,0.3608820862123844,32.28836045067584,0.2551821703695253,1042.5382205927679,16.478827794954007,8005.0,32.28836045067584,0.2551821703695253
243,2430,158.8481524725039,0.8395743602736268,0.36627689606527525,32.543037468605036,0.25899687699971646,1059.0492876830315,16.857090144906923,7894.0,32.543037468605036,0.25899687699971646
244,2440,159.47881603485212,0.21915805394504131,0.3660345637754091,32.60379807786307,0.2588255221942516,1063.0076491020677,16.877390126037692,7934.0,32.60379807786307,0.2588255221942516
245,2450,160.10947959720036,1.2059513074842203,0.36947851582725705,32.55397184225568,0.2612607640441945,1059.7610827063756,17.01015111236183,7763.0,32.55397184225568,0.2612607640441945
246,2460,160.7401431595486,0.5771356466876989,0.36351639118025403,32.361126691672375,0.2570449052760193,1047.2425207544702,16.63652549017237,7925.0,32.361126691672375,0.2570449052760193
247,2470,161.37080672189683,0.9126168224299077,0.3648904134644947,32.027319379089235,0.25801648575070724,1025.749186610185,16.527152788416256,7704.0,32.027319379089235,0.25801648575070724
248,2480,162.00147028424507,1.0770647027880063,0.3695288139576293,32.22325159258241,0.2612963301932618,1038.3379431988644,16.83963477607192,7604.0,32.22325159258241,0.2612963301932618
249,2490,162.6321338465933,0.3820221717643946,0.37697386212474904,32.618587870015794,0.26656077423849267,1063.9722746339417,17.38967207439543,7487.0,32.618587870015794,0.26656077423849267
250,2500,163.26279740894154,1.0083435582822096,0.3778204947974644,32.35829064289121,0.26715943394254377,1047.058973329821,17.289645223006254,7335.0,32.35829064289121,0.26715943394254377
251,2510,163.89346097128978,0.45183374083130073,0.37715203422777616,32.360435755114075,0.2666867609407614,1047.1978022608657,17.26019958832595,7362.0,32.360435755114075,0.2666867609407614
252,2520,164.524124533638,1.2330747243772964,0.3847253721027259,32.97659786758029,0.27204191950835527,1087.456006920101,17.942033965503352,7347.0,32.97659786758029,0.27204191950835527
253,2530,165.15478809598625,1.055961070559609,0.3806332722200902,32.73888708003619,0.26914836793205094,1071.8347272393605,17.623236051006895,7398.0,32.73888708003619,0.26914836793205094
254,2540,165.7854516583345,0.6783505154639151,0.39230360907353223,32.78494193830085,0.277400542259851,1074.8524178977577,18.18912134328477,6984.0,32.78494193830085,0.277400542259851
255,2550,166.4161152206827,0.4653851434848237,0.37818676215850416,32.274645292626964,0.26741842407726224,1041.6527287648878,17.261669563613868,7283.0,32.274645292626964,0.26741842407726224
256,2560,167.04677878303096,0.6683972911963881,0.38726741003115384,32.604144218648365,0.2738394117655801,1063.0302202304215,17.856599347909615,7088.0,32.604144218648365,0.2738394117655801
257,2570,167.6774423453792,0.6121089808274501,0.3922327009172205,32.66853398465546,0.2773504026216816,1067.2331127065886,18.12126210740856,6937.0,32.66853398465546,0.2773504026216816
258,2580,168.30810590772742,0.4691489361702173,0.40105150473141044,32.99364712091586,0.283586238600649,1088.5807503395195,18.713088569475325,6768.0,32.99364712091586,0.283586238600649
259,2590,168.93876947007567,0.7850408921933126,0.3971111863079093,32.565538596899245,0.2808000127233571,1060.5143041061344,18.28880730470457,6725.0,32.565538596899245,0.2808000127233571
260,2600,169.5694330324239,0.22922427594237024,0.38871560882627026,32.221218078308546,0.2748634429541131,1038.2068944499174,17.712869874358393,6871.0,32.221218078308546,0.2748634429541131
261,2610,170.20009659477213,1.1753522171140425,0.39460894406363556,32.4036180530851,0.2790306602642597,1049.9944629302227,18.083205880606442,6743.0,32.4036180530851,0.2790306602642597
262,2620,170.83076015712038,1.395276073619628,0.4014799960779136,32.418111309493405,0.2838892277374412,1050.9339408747041,18.40630516871698,6520.0,32.418111309493405,0.2838892277374412
263,2630,171.4614237194686,1.2852352119236143,0.41018110010948966,32.91942911423841,0.2900418374019782,1083.6888132073675,19.09602341303577,6441.0,32.91942911423841,0.2900418374019782
264,2640,172.09208728181684,1.0818868506243258,0.40549553214763473,32.65938650220355,0.2867286405224402,1066.6355267003155,18.728762984147515,6487.0,32.65938650220355,0.2867286405224402
265,2650,172.7227508441651,1.5046240074731398,0.40330669944002506,32.32245929941326,0.28518090207200647,1044.7413751622269,18.435496200384776,6423.0,32.32245929941326,0.28518090207200647
266,2660,173.3534144065133,1.814130946773438,0.41029764080246905,32.74421959876537,0.2901242441162682,1072.18391713217,18.999783920537794,6369.0,32.74421959876537,0.2901242441162682
267,2670,173.98407796886156,1.7464148527528762,0.40961223303921146,32.37750870176931,0.28963958763899084,1048.3030697331474,18.7556165383166,6248.0,32.37750870176931,0.28963958763899084
268,2680,174.61474153120977,0.09755095591720338,0.40511733904621927,32.22911493646054,0.2864612176158314,1038.715849587584,18.46478301475813,6329.0,32.22911493646054,0.2864612176158314
269,2690,175.24540509355802,1.7607334808725943,0.4062570506339817,32.31212387118512,0.28726711540813504,1044.0733490668113,18.56442123437138,6326.0,32.31212387118512,0.28726711540813504
270,2700,175.87606865590627,0.9928251121076194,0.41369796124362457,32.68999301909147,0.29252863375841637,1068.6356435882487,19.125517990893993,6244.0,32.68999301909147,0.29252863375841637
271,2710,176.50673221825448,0.19266055045872096,0.4098556430576966,32.305881506818174,0.28981170451367033,1043.6699799325766,18.72524517061527,6213.0,32.305881506818174,0.28981170451367033
272,2720,177.13739578060273,0.634070044202654,0.4210528098698677,32.29230754977641,0.2977292970966335,1042.7931268893467,19.228732056846482,5882.0,32.29230754977641,0.2977292970966335
273,2730,177.76805934295098,0.9832492431886946,0.4199708722135776,32.3840843970858,0.29696425164304974,1048.7289222375757,19.233830776251896,5946.0,32.3840843970858,0.29696425164304974
274,2740,178.3987229052992,0.8520183955033227,0.4224148134342355,32.36645835162631,0.2986923790529983,1047.5876262275603,19.335228893134094,5871.0,32.36645835162631,0.2986923790529983
275,2750,179.02938646764744,0.3747292418772595,0.4238621958052613,32.327655957834814,0.29971583294252047,1045.077339728133,19.37822066496339,5817.0,32.327655957834814,0.29971583294252047
276,2760,179.66005002999566,1.049641515875726,0.4191635312260683,32.081759149090246,0.29639337535605204,1029.239270100236,19.017641763117524,5858.0,32.081759149090246,0.29639337535605204
277,2770,180.2907135923439,1.475594493116396,0.429078914585338,32.08925120143981,0.30340461016745596,1029.720042669106,19.472053502676825,5593.0,32.08925120143981,0.30340461016745596
278,2780,180.92137715469215,0.9507333451139816,0.4285313918694714,32.23684183436278,0.303017453142213,1039.213971453722,19.53665141999391,5659.0,32.23684183436278,0.303017453142213
279,2790,181.55204071704037,0.7296610169491552,0.43230681053688397,32.535216407221746,0.30568707728375866,1058.5403066647511,19.891190424636413,5664.0,32.535216407221746,0.30568707728375866
280,2800,182.18270427938862,0.13234822859177484,0.4292435975700471,32.17036868035929,0.3035210586226898,1034.9326210302418,19.52876871628975,5617.0,32.17036868035929,0.3035210586226898
281,2810,182.81336784173686,0.12999095022624835,0.43421689347043674,32.27549094789294,0.30703770987870255,1041.7073159275192,19.819585651703683,5525.0,32.27549094789294,0.30703770987870255
282,2820,183.44403140408508,0.673809089249868,0.43966393685798194,32.5440422140395,0.3108893511954531,1059.1146836291848,20.235192338400353,5479.0,32.5440422140395,0.3108893511954531
283,2830,184.07469496643333,0.8606116095953068,0.4422953818161058,32.6850002796534,0.31275006376966163,1068.309243280943,20.444471843546022,5461.0,32.6850002796534,0.31275006376966163
284,2840,184.70535852878155,0.8202824133504479,0.44382551435687384,32.774042601877255,0.3138320308653529,1074.1378684696656,20.57108869882947,5453.0,32.774042601877255,0.3138320308653529
285,2850,185.3360220911298,-0.23666416228399392,0.44201188284227616,32.25172650185991,0.31254959972280727,1040.173862350773,20.160528417051545,5324.0,32.25172650185991,0.31254959972280727
286,2860,185.96668565347804,0.9706912789602548,0.4436377934920862,32.32472949683142,0.3136992921688913,1044.888137043323,20.2804895254138,5309.0,32.32472949683142,0.3136992921688913
287,2870,186.59734921582626,0.5555640389387235,0.4457363207878015,32.262812427316796,0.3151831750501967,1040.889065720227,20.3373913137813,5239.0,32.262812427316796,0.3151831750501967
288,2880,187.2280127781745,0.9942187500000023,0.44975356024880375,32.18174508284392,0.31802379231472155,1035.6647165771485,20.46912122910333,5120.0,32.18174508284392,0.31802379231472155
289,2890,187.85867634052275,1.1445671121441043,0.45823407614272205,32.92595986548646,0.3240204226112715,1084.118833063625,21.337366860993377,5163.0,32.92595986548646,0.3240204226112715
290,2900,188.48933990287097,0.8306032760687213,0.4581749629346333,32.41729521537422,0.32397862326097426,1050.881029080724,21.005021347443012,5006.0,32.41729521537422,0.32397862326097426
291,2910,189.1200034652192,1.0270893371757872,0.46600584944704554,32.48030684045694,0.3295158962166032,1054.9703324502339,21.405554835846875,4858.0,32.48030684045694,0.3295158962166032
292,2920,189.75066702756743,0.8953921769404017,0.46132088061347437,32.23639543633606,0.32620312298473747,1039.1851907278283,21.03122573020752,4883.0,32.23639543633606,0.32620312298473747
293,2930,190.38133058991568,1.5674399999999953,0.45568556787469167,32.22183551330373,0.3222183551330373,1038.2466838464013,20.764933676928027,5000.0,32.22183551330373,0.3222183551330373
294,2940,191.01199415226392,0.5720308066477526,0.45690578282052013,32.094175808788464,0.3230811773957377,1030.0361208454226,20.73804821569836,4934.0,32.094175808788464,0.3230811773957377
295,2950,191.64265771461214,1.7093922651933755,0.4597499008521018,32.13977364430092,0.32509227254236406,1032.9650499069,20.896784106045928,4887.0,32.13977364430092,0.32509227254236406
296,2960,192.2733212769604,0.6007462686567197,0.46803342099642853,32.50727127905766,0.3309496058085128,1056.722686010247,21.516537231429044,4824.0,32.50727127905766,0.3309496058085128
297,2970,192.90398483930863,0.5844255319148907,0.48005867963852616,32.91116495526313,0.3394527477398623,1083.1447787125403,22.343570750767864,4700.0,32.91116495526313,0.3394527477398623
298,2980,193.53464840165685,0.4264452385957563,0.46779532666287216,32.26431540571943,0.33078124769069306,1040.986048599744,21.344861011579845,4757.0,32.26431540571943,0.33078124769069306
299,2990,194.1653119640051,1.7645514223194705,0.4797086733319346,32.42915785991634,0.3392052559070133,1051.6502795033734,22.000281581443705,4570.0,32.42915785991634,0.3392052559070133
300,3000,194.79597552635335,0.36780185758514033,0.48433422024844364,32.569450687390884,0.3424760114983733,1060.7691180783863,22.308511136221163,4522.0,32.569450687390884,0.3424760114983733
301,3010,195.42663908870156,0.8426302840527852,0.4827125167848307,32.27683151319833,0.341329293982179,1041.793852531393,22.034056224763468,4471.0,32.27683151319833,0.341329293982179
302,3020,196.0573026510498,1.537694563501018,0.48601972896007106,32.35957168084924,0.3436678461381142,1047.1418793680205,22.24188860301875,4433.0,32.35957168084924,0.3436678461381142
303,3030,196.68796621339803,0.2938193343898602,0.48617294149914675,32.3113038733488,0.3437761837634573,1044.0203579958852,22.215713476002538,4417.0,32.3113038733488,0.3437761837634573
304,3040,197.31862977574627,0.48060661764705814,0.49141769065951046,32.418672718180275,0.347484781460373,1050.9703408084858,22.529990809424458,4352.0,32.418672718180275,0.347484781460373
305,3050,197.94929333809452,0.20392067472076983,0.48709236945253065,32.262286487075734,0.3444263175041076,1040.8551293741493,22.223961058012055,4387.0,32.262286487075734,0.3444263175041076
306,3060,198.57995690044274,-0.07558837101984803,0.4931517523479328,32.46571965561812,0.34871094823925214,1054.0229527571887,22.642303772760645,4334.0,32.46571965561812,0.34871094823925214
307,3070,199.21062046279098,1.4252851711026635,0.5015617117719907,32.53585631593939,0.3546576875775072,1058.581946211453,23.078183128730192,4208.0,32.53585631593939,0.3546576875775072
308,3080,199.84128402513923,1.0104460365149113,0.4918622144508556,32.35466506155595,0.34779910724763186,1046.824351245469,22.505847247410607,4327.0,32.35466506155595,0.34779910724763186
309,3090,200.47194758748745,0.3623567921440301,0.49850352147175114,32.60152050830933,0.3524952204780489,1062.8591394537136,22.983760318992257,4277.0,32.60152050830933,0.3524952204780489
310,3100,201.1026111498357,0.6170333569907701,0.49737006621958807,32.336705246116054,0.35169374658307284,1045.6625061741895,22.745234040318127,4227.0,32.336705246116054,0.35169374658307284
311,3110,201.7332747121839,0.8583789159622052,0.5057976233640461,32.077300858870366,0.35765292938875637,1028.9532303904855,22.945081238118913,4022.0,32.077300858870366,0.35765292938875637
312,3120,202.36393827453216,0.2719879518072295,0.522576154199632,32.984450493547726,0.3695171423209467,1087.9739743613009,24.37663977480499,3984.0,32.984450493547726,0.3695171423209467
313,3130,202.9946018368804,1.0371278458844106,0.5153890909762238,32.58384235543594,0.3644351211788583,1061.7067826439013,23.749393074552223,3997.0,32.58384235543594,0.3644351211788583
314,3140,203.62526539922862,1.380345951366258,0.5112500153691647,32.28979979032883,0.36150835274926296,1042.6311704995198,23.346064665610545,3989.0,32.28979979032883,0.36150835274926296
315,3150,204.25592896157687,1.1316226415094353,0.5142420511302052,32.42172769029493,0.3636240415254474,1051.1684264236371,23.578639311965105,3975.0,32.42172769029493,0.3636240415254474
316,3160,204.88659252392512,0.14071065989847842,0.5151363018093008,32.334806527959095,0.3642563722447165,1045.5397132005462,23.55631864621832,3940.0,32.334806527959095,0.3642563722447165
317,3170,205.51725608627333,1.7641321447299465,0.5226323484463637,32.276514623557624,0.3695568776538744,1041.7733962447292,23.856015931663148,3814.0,32.276514623557624,0.3695568776538744
318,3180,206.14791964862158,2.46626571897212,0.5360811422073817,32.42293912015222,0.3790666109210696,1051.2469811890974,24.580907296752535,3658.0,32.42293912015222,0.3790666109210696
319,3190,206.7785832109698,1.8533264033264043,0.5200133078793503,32.257595349777844,0.3677049363087366,1040.5524577500094,23.72255408712612,3848.0,32.257595349777844,0.3677049363087366
320,3200,207.40924677331805,0.6169677926158649,0.5287300374175993,32.674489636011536,0.37386859487500146,1067.6222729738254,24.431931056946862,3819.0,32.674489636011536,0.37386859487500146
321,3210,208.0399103356663,1.0866180048661798,0.5248781423411795,31.92277620874388,0.371144893746046,1019.0636408735442,23.6959507681461,3699.0,31.92277620874388,0.371144893746046
