,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.3276483438494571,0.11074861368764752,33.257607697470654,0.07831109574554486,1106.0684697588595,5.2088794013287885,90179.0,33.257607697470654,0.07831109574554486
161,1610,107.13374035994855,0.09975990798333338,0.11083769407873967,33.16789058856419,0.07837408509415687,1100.1089660949651,5.19900615876363,89549.0,33.16789058856419,0.07837408509415687
162,1620,107.7644039222968,0.062831167950071,0.11206732051003176,33.32698217008004,0.07924356228204973,1110.687740564833,5.281897574534997,88437.0,33.32698217008004,0.07924356228204973
163,1630,108.39506748464503,0.2859759036144554,0.11298525596972935,33.35457947567949,0.07989264067029349,1112.5279719994198,5.329570865518416,87150.0,33.35457947567949,0.07989264067029349
164,1640,109.02573104699326,0.47635156168932263,0.11299630327265589,33.2779388814896,0.07990045229310665,1107.4212162001568,5.317844736026756,86733.0,33.2779388814896,0.07990045229310665
165,1650,109.65639460934149,0.28009791921664123,0.11305115432766377,33.111639032263234,0.07993923784605796,1096.380639402898,5.293838376145813,85785.0,33.111639032263234,0.07993923784605796
166,1660,110.28705817168974,0.29401131001861086,0.11360193558702537,33.20034788492727,0.08032869900950303,1102.2630996801943,5.333881504518225,85411.0,33.20034788492727,0.08032869900950303
167,1670,110.91772173403797,0.1828730789770363,0.1148282954091167,33.33285633199415,0.08119586635587853,1111.0793112493623,5.412980295984592,84265.0,33.33285633199415,0.08119586635587853
168,1680,111.5483852963862,0.05289672544080304,0.1150951352329445,33.232412373511785,0.08138455060479778,1104.3932321631394,5.4092098930631565,83370.0,33.232412373511785,0.08138455060479778
169,1690,112.17904885873445,0.35374270212533554,0.11591779004635333,33.27204059738371,0.08196625540193495,1107.0286855139495,5.454369154697402,82387.0,33.27204059738371,0.08196625540193495
170,1700,112.80971242108268,0.3409662475181959,0.11622453234342144,33.19914655068359,0.08218315496026851,1102.183331693766,5.456821211046987,81594.0,33.19914655068359,0.08218315496026851
171,1710,113.44037598343091,0.2837500000000004,0.1172844498930909,33.305479818454806,0.08293262984713844,1109.2549859375001,5.524222059330503,80640.0,33.305479818454806,0.08293262984713844
172,1720,114.07103954577914,0.4480818989762628,0.1173388688590495,33.188651373923626,0.08297110986699291,1101.4865800198424,5.5073984789662855,80001.0,33.188651373923626,0.08297110986699291
173,1730,114.70170310812739,0.23977435125986926,0.11792193858320617,33.30538100232295,0.08338340242284867,1109.2484037098948,5.5542319739259876,79770.0,33.30538100232295,0.08338340242284867
174,1740,115.33236667047562,0.22922582544904682,0.11850911946136056,33.12091378104865,0.08379860200357471,1096.9949296916584,5.550972543865617,78109.0,33.12091378104865,0.08379860200357471
175,1750,115.96303023282385,0.21114966458477918,0.11902505353385318,33.20223015965752,0.08416342248487943,1102.3880875748712,5.588826648734922,77814.0,33.20223015965752,0.08416342248487943
176,1760,116.59369379517209,0.12769383076281854,0.12017431325093321,33.29674362035297,0.08497607182417126,1108.6731357195165,5.658852954788261,76768.0,33.29674362035297,0.08497607182417126
177,1770,117.22435735752033,0.05698965612176216,0.12086430281429088,33.38065491537104,0.0854639681233694,1114.2681225790848,5.705686455248928,76277.0,33.38065491537104,0.0854639681233694
178,1780,117.85502091986856,0.2553570721273779,0.12089588788613415,33.27185744022591,0.08548630214185403,1107.0164975227162,5.688576115911692,75741.0,33.27185744022591,0.08548630214185403
179,1790,118.4856844822168,0.32631607241254024,0.12202335216369557,33.285098682447206,0.08628353977806331,1107.8977943002487,5.743912272367393,74407.0,33.285098682447206,0.08628353977806331
180,1800,119.11634804456503,0.10811272416737729,0.12265634272641945,33.31491682589411,0.08673113169739245,1109.8836831162423,5.778880877428596,73773.0,33.31491682589411,0.08673113169739245
181,1810,119.74701160691328,0.24416280239879704,0.12297430264103058,33.34781032864952,0.08695596330915949,1112.0764537155837,5.799581942757715,73537.0,33.34781032864952,0.08695596330915949
182,1820,120.37767516926151,0.23076163842737074,0.12331066495143436,33.30483868120544,0.08719380737978157,1109.2122795811183,5.807951377567451,72948.0,33.30483868120544,0.08719380737978157
183,1830,121.00833873160974,0.4017046007535878,0.12368995055599184,33.171744600446765,0.08746200280277061,1100.3646398372694,5.802534438434133,71923.0,33.171744600446765,0.08746200280277061
184,1840,121.63900229395797,0.21021824003594938,0.12472677346214084,33.28265649718146,0.0881951473105981,1107.7352235093754,5.8707375853139085,71206.0,33.28265649718146,0.0881951473105981
185,1850,122.26966585630622,0.019237190188771257,0.125177450956497,33.13846942268994,0.0885138244229855,1098.1581556785559,5.866425328252902,70083.0,33.13846942268994,0.0885138244229855
186,1860,122.90032941865445,0.005573550605729949,0.12553045282273861,33.231446108666155,0.08876343443637646,1104.329010473183,5.899474575785131,70081.0,33.231446108666155,0.08876343443637646
187,1870,123.53099298100268,0.42352026268037263,0.12655955001203642,33.34982226753933,0.08949111603742896,1112.2106452764622,5.969025628743989,69438.0,33.34982226753933,0.08949111603742896
188,1880,124.16165654335092,0.21919461121687026,0.12712286088712954,33.220197832029456,0.08988943697712341,1103.5815439991743,5.972289758779566,68290.0,33.220197832029456,0.08988943697712341
189,1890,124.79232010569916,0.19810443332300112,0.12792327347507093,33.29373690744986,0.09045541414580385,1108.472917262489,6.0231975208496245,67737.0,33.29373690744986,0.09045541414580385
190,1900,125.4229836680474,0.015219887558341404,0.12864882430880503,33.31408439945942,0.09096845606043279,1109.8282193743055,6.061061645771548,67057.0,33.31408439945942,0.09096845606043279
191,1910,126.05364723039563,0.200468742957589,0.12916647303495918,33.32419906669138,0.09133448898496899,1110.5022434364748,6.0872973851792755,66561.0,33.32419906669138,0.09133448898496899
192,1920,126.68431079274386,0.3056244041944705,0.12950591150823956,33.29259224790604,0.09157450823122112,1108.3966985853335,6.0975055256891215,66087.0,33.29259224790604,0.09157450823122112
193,1930,127.3149743550921,0.14162940275650512,0.13006462742865643,33.23653888753363,0.0919695800473048,1104.667517222535,6.113501047424765,65300.0,33.23653888753363,0.0919695800473048
194,1940,127.94563791744034,0.32552774755168323,0.13126979638729874,33.29443023997256,0.0928217631904363,1108.5190850043994,6.1808954385904675,64330.0,33.29443023997256,0.0928217631904363
195,1950,128.57630147978855,0.20105962756285312,0.13154748060063584,33.22609171814967,0.09301811558071543,1103.9731708628942,6.181256879468596,63796.0,33.22609171814967,0.09301811558071543
196,1960,129.2069650421368,0.16415192425841205,0.1320828243608755,33.27831936660037,0.09339666078384677,1107.4465398654495,6.216167810677787,63479.0,33.27831936660037,0.09339666078384677
197,1970,129.83762860448505,0.19061053840998632,0.13334959095369636,33.38164044494416,0.09429240003181098,1114.3339187955316,6.295269989105511,62666.0,33.38164044494416,0.09429240003181098
198,1980,130.46829216683327,0.5001554462268263,0.13288821313584556,33.19573099000105,0.09396615664811964,1101.9565559605164,6.238550516510557,62401.0,33.19573099000105,0.09396615664811964
199,1990,131.0989557291815,0.2864617845310235,0.1340947770129919,33.19245282366478,0.09481932614758457,1101.738924451212,6.29457201985077,61271.0,33.19245282366478,0.09481932614758457
200,2000,131.72961929152973,0.22562182139294293,0.1347535949082166,33.322850268462865,0.09528518074886497,1110.4123500143958,6.350347621795695,61151.0,33.322850268462865,0.09528518074886497
201,2010,132.36028285387798,0.2442763722835112,0.13526099630819488,33.2852001042073,0.09564396771957318,1107.9045459771216,6.367057208612673,60556.0,33.2852001042073,0.09564396771957318
202,2020,132.99094641622622,0.3862896115778039,0.13635595795953978,33.432245291036004,0.09641822252837837,1117.7150251999992,6.446955332188879,60115.0,33.432245291036004,0.09641822252837837
203,2030,133.62160997857444,0.5080937473559528,0.13667510441780936,33.22498418186907,0.09664389315321245,1103.89957388545,6.421983642579457,59095.0,33.22498418186907,0.09664389315321245
204,2040,134.2522735409227,0.2152096975499628,0.13787072148465104,33.34334349017171,0.09748932208887859,1111.7785551035763,6.501239906066926,58489.0,33.34334349017171,0.09748932208887859
205,2050,134.88293710327093,0.1768989457444098,0.13791497758254787,33.31010749999803,0.09752061587581026,1109.5632616614255,6.49684439657851,58335.0,33.31010749999803,0.09752061587581026
206,2060,135.51360066561915,0.2501273418693076,0.13854434260083132,33.1714622193271,0.09796564414808011,1100.3459057682448,6.499327327300163,57326.0,33.1714622193271,0.09796564414808011
207,2070,136.1442642279674,0.03356680369083076,0.1401958590860289,33.377510260756694,0.0991334426540047,1114.058191206918,6.617654998736354,56681.0,33.377510260756694,0.0991334426540047
208,2080,136.77492779031564,0.3095346739534193,0.13945226126512292,33.15944885663165,0.09860763959236654,1099.5490484755699,6.5395499638724885,56541.0,33.15944885663165,0.09860763959236654
209,2090,137.40559135266386,0.061903236142267205,0.13985026417328433,33.14716788747113,0.09888907014765941,1098.734738960197,6.555785220840751,56178.0,33.14716788747113,0.09888907014765941
210,2100,138.0362549150121,0.09972533429706906,0.1416857851386709,33.33080927687493,0.10018697946929436,1110.942847051412,6.678626209434469,55340.0,33.33080927687493,0.10018697946929436
211,2110,138.66691847736035,0.25414961532166114,0.14166763866990173,33.2182670660247,0.10017414797817308,1103.4532668697411,6.6552232013008625,54981.0,33.2182670660247,0.10017414797817308
212,2120,139.29758203970857,0.16886453667024418,0.14316886734518638,33.2762147530858,0.10123567695457857,1107.306468293485,6.73748025402915,54022.0,33.2762147530858,0.10123567695457857
213,2130,139.92824560205682,0.3277294038847907,0.14283371342253942,33.11401807244171,0.10099868734313362,1096.5381929019961,6.688944715946834,53748.0,33.11401807244171,0.10099868734313362
214,2140,140.55890916440507,0.1778996776565057,0.14470928769754912,33.32997643644155,0.10232491863161203,1110.887329253749,6.820974253704854,53049.0,33.32997643644155,0.10232491863161203
215,2150,141.18957272675328,0.11655852140519922,0.14471485592358413,33.272145297232704,0.10232885596200057,1107.035652680164,6.809401127334559,52861.0,33.272145297232704,0.10232885596200057
216,2160,141.82023628910153,-0.021379815664649193,0.14656897713829753,33.37849012326472,0.10363991764606625,1114.1236029088802,6.918687935050381,51862.0,33.37849012326472,0.10363991764606625
217,2170,142.45089985144975,0.2527807900852066,0.14602418866203934,33.18317356954229,0.10325469402019179,1101.12300814637,6.8526368670840085,51640.0,33.18317356954229,0.10325469402019179
218,2180,143.081563413798,0.19766832283556468,0.14806656574855903,33.47810918920129,0.10469887270780986,1120.7837948840838,7.010240584996692,51122.0,33.47810918920129,0.10469887270780986
219,2190,143.71222697614624,0.2339653751030534,0.14712742644921298,33.208456007361505,0.1040348009407635,1102.8015503928646,6.909670220551913,50946.0,33.208456007361505,0.1040348009407635
220,2200,144.34289053849446,0.32876152304609113,0.14881481425232132,33.242711413985916,0.10522796429883288,1105.0778621535492,6.996125699734628,49900.0,33.242711413985916,0.10522796429883288
221,2210,144.9735541008427,0.3752565702096806,0.14929911739505444,33.28198481839537,0.10557041833520944,1107.6905134519002,7.027186120608179,49694.0,33.28198481839537,0.10557041833520944
222,2220,145.60421766319095,0.46989304160396866,0.1502105964694215,33.3108720245987,0.10621493136960403,1109.6141950391923,7.076223971908828,49178.0,33.3108720245987,0.10621493136960403
223,2230,146.23488122553917,0.08868294495242814,0.1515473025631395,33.357279153227104,0.10716012531292539,1112.7080725063195,7.1491404283161,48449.0,33.357279153227104,0.10716012531292539
224,2240,146.86554478788742,0.05379972903067056,0.15065419653115658,33.25126173887676,0.10652860398139166,1105.646407227289,7.084420987324805,48714.0,33.25126173887676,0.10652860398139166
225,2250,147.49620835023563,0.11510967035743266,0.15246207948372512,33.23043842530391,0.10780697027674441,1104.2620379379143,7.164945775199847,47506.0,33.23043842530391,0.10780697027674441
226,2260,148.12687191258388,0.10131054131054303,0.1529346186706316,33.29095448773035,0.10814110594018238,1108.287650704134,7.2002412722148765,47385.0,33.29095448773035,0.10814110594018238
227,2270,148.75753547493213,0.24940874035989502,0.1540533158952166,33.28407365056711,0.108932144333781,1107.8295587763757,7.251411029839546,46680.0,33.28407365056711,0.108932144333781
228,2280,149.38819903728034,0.3607899662242145,0.1542608239581625,33.25850485594536,0.10907887469224097,1106.128145252941,7.255600567265903,46483.0,33.25850485594536,0.10907887469224097
229,2290,150.0188625996286,0.4800498371549148,0.15590449509149953,33.34643720127841,0.11024112569666412,1111.984874018805,7.352297550084101,45749.0,33.34643720127841,0.11024112569666412
230,2300,150.64952616197684,0.35445300462249635,0.15643757491959168,33.34359661894049,0.11061807005802184,1111.7954354866195,7.376808613560757,45430.0,33.34359661894049,0.11061807005802184
231,2310,151.28018972432506,0.4126001067805632,0.1573393379721453,33.35890818475561,0.11125571282750601,1112.8167552789548,7.4227382184846205,44952.0,33.35890818475561,0.11125571282750601
232,2320,151.9108532866733,0.28916923902832303,0.15735798080746122,33.27144638483068,0.11126889530277845,1106.9891445386627,7.404154168731463,44706.0,33.27144638483068,0.11126889530277845
233,2330,152.54151684902152,0.11569641595844064,0.15889355904903674,33.28772659126725,0.112354713090439,1108.072741614961,7.4800659411896175,43889.0,33.28772659126725,0.112354713090439
234,2340,153.17218041136977,0.15687540348612145,0.15984843590565187,33.28994791524092,0.11302991299094965,1108.2206321994533,7.525519832665855,43372.0,33.28994791524092,0.11302991299094965
235,2350,153.802843973718,-0.1981681931723566,0.15886883197855634,33.034022226405334,0.11233722841122343,1091.2466244546415,7.421901000378254,43236.0,33.034022226405334,0.11233722841122343
236,2360,154.43350753606623,0.04763593932322472,0.1608363103393364,33.29350473147926,0.1137284457019688,1108.4574573050315,7.57283709016456,42850.0,33.29350473147926,0.1137284457019688
237,2370,155.06417109841448,0.19917278756329324,0.1612995582169766,33.08371510241626,0.11405601141761848,1094.5322049778456,7.54679317491685,42069.0,33.08371510241626,0.11405601141761848
238,2380,155.69483466076272,0.08973204715969486,0.16159674357041012,33.11156314272355,0.11426615319630062,1096.3756137545688,7.567061893270861,41985.0,33.11156314272355,0.11426615319630062
239,2390,156.32549822311094,-0.02654944416187934,0.1637035306167805,33.26405792846066,0.1157558766033051,1106.4975498679862,7.701020369784168,41289.0,33.26405792846066,0.1157558766033051
240,2400,156.9561617854592,0.18823386055126878,0.1644266498148876,33.30725509566712,0.1162671990918928,1109.3732420078431,7.74508251882478,41033.0,33.30725509566712,0.1162671990918928
241,2410,157.5868253478074,0.1761008444498806,0.164909947432132,33.33262072031406,0.11660894211437763,1111.0636040843106,7.773763280191214,40855.0,33.33262072031406,0.11660894211437763
242,2420,158.21748891015565,0.18968549709345287,0.16622721636954146,33.35083051880408,0.11754039191266624,1112.2778962939935,7.840139379586283,40254.0,33.35083051880408,0.11754039191266624
243,2430,158.8481524725039,0.1679239589619744,0.16689404831356716,33.28187034827751,0.11801191330219862,1107.6828938795534,7.855314396151879,39768.0,33.28187034827751,0.11801191330219862
244,2440,159.47881603485212,0.3034779132520441,0.1663087198014304,33.27172098714455,0.11759802354204488,1107.0074174463953,7.825377255861148,40024.0,33.27172098714455,0.11759802354204488
245,2450,160.10947959720036,0.014298241089386998,0.16899856878157554,33.277702100446575,0.11950003399627324,1107.4054570860662,7.953373064642437,38774.0,33.277702100446575,0.11950003399627324
246,2460,160.7401431595486,0.2500090073860553,0.16877337614811144,33.26890997093014,0.11934079875807753,1106.820370653855,7.940676579482746,38857.0,33.26890997093014,0.11934079875807753
247,2470,161.37080672189683,0.29468881182697615,0.16940917345903783,33.17696035204564,0.11979037534809375,1100.7106982012085,7.948561066960744,38353.0,33.17696035204564,0.11979037534809375
248,2480,162.00147028424507,0.05332769019150998,0.1721094282513702,33.46366771137146,0.12169974382268343,1119.8170566970846,8.145039575682619,37804.0,33.46366771137146,0.12169974382268343
249,2490,162.6321338465933,0.15072248981103673,0.17073921081703894,33.18934868719977,0.12073085378316775,1101.5328662805289,8.013956807025771,37786.0,33.18934868719977,0.12073085378316775
250,2500,163.26279740894154,0.22413412632202157,0.1728524782750063,33.320201541934146,0.12222515953315735,1110.2358307951104,8.145133898279713,37159.0,33.320201541934146,0.12222515953315735
251,2510,163.89346097128978,0.2587570010011097,0.1729095928007939,33.241391406426736,0.12226554560164599,1104.990102635261,8.128553713729262,36959.0,33.241391406426736,0.12226554560164599
252,2520,164.524124533638,0.1702749187802011,0.17364849540460495,33.23407195332366,0.12278802864343721,1104.5035385986941,8.161492357885518,36629.0,33.23407195332366,0.12278802864343721
253,2530,165.15478809598625,0.0312775816416627,0.17477333887537913,33.27860609542764,0.12358341308939502,1107.4656236546339,8.225367448260986,36256.0,33.27860609542764,0.12358341308939502
254,2540,165.7854516583345,0.04993023385611384,0.1749341690662769,33.11481179633319,0.12369713720799837,1096.590760306568,8.19241483677614,35834.0,33.11481179633319,0.12369713720799837
255,2550,166.4161152206827,0.08804707613092723,0.17728983659344727,33.33190379612124,0.1253628456906815,1111.0158106738816,8.357164624339577,35347.0,33.33190379612124,0.1253628456906815
256,2560,167.04677878303096,0.2877038717912299,0.1766754058706958,33.17313049955069,0.12492837756005458,1100.45658714022,8.288530743793661,35255.0,33.17313049955069,0.12492837756005458
257,2570,167.6774423453792,0.3057692307692353,0.17812186910109762,33.29688085103894,0.1259511815190087,1108.6822744082838,8.38756296817202,34944.0,33.29688085103894,0.1259511815190087
258,2580,168.30810590772742,0.37567127746134776,0.17838351149254084,33.09098280282642,0.12613619062824402,1095.013142856954,8.347941029786517,34412.0,33.09098280282642,0.12613619062824402
259,2590,168.93876947007567,0.19256686349426583,0.1798119756038357,33.42181786377745,0.12714626728802225,1117.0179093195136,8.498918774718891,34548.0,33.42181786377745,0.12714626728802225
260,2600,169.5694330324239,0.2906255558849647,0.18110279127113574,33.260847772403665,0.12805901179963194,1106.2839945390097,8.518702594704006,33730.0,33.260847772403665,0.12805901179963194
261,2610,170.20009659477213,-0.049146940598482125,0.18115597853268472,33.19902638971432,0.128096620872946,1102.175353224948,8.505366193588328,33585.0,33.19902638971432,0.128096620872946
262,2620,170.83076015712038,0.12228585207064899,0.18314466444458985,33.359487677474775,0.12950283416690425,1112.8554181035913,8.640296401177803,33178.0,33.359487677474775,0.12950283416690425
263,2630,171.4614237194686,0.11832244339766315,0.18319700021671925,33.231451080760145,0.1295398411462756,1104.3293409329544,8.609593788123796,32905.0,33.231451080760145,0.1295398411462756
264,2640,172.09208728181684,0.40450740502254,0.18378658462310618,33.190147496253005,0.12995674027811363,1101.5858908230293,8.62656675592567,32613.0,33.190147496253005,0.12995674027811363
265,2650,172.7227508441651,0.09585142751547106,0.18521726497075414,33.37458879017046,0.13096838405364583,1113.863176912972,8.742031924607096,32469.0,33.37458879017046,0.13096838405364583
266,2660,173.3534144065133,0.24109947643979515,0.18566126505029937,33.257732035609514,0.13128233952073964,1106.0767401524072,8.732305737577335,32088.0,33.257732035609514,0.13128233952073964
267,2670,173.98407796886156,-0.01837899543379109,0.18783465849761405,33.356389242668584,0.13281916076552225,1112.6487033084165,8.86073525075867,31536.0,33.356389242668584,0.13281916076552225
268,2680,174.61474153120977,0.43621997270967405,0.18764287497319937,33.31017797414794,0.1326835493348888,1109.5679566694105,8.839425285173569,31513.0,33.31017797414794,0.1326835493348888
269,2690,175.24540509355802,0.11761297798378187,0.18895241328802354,33.304973413794386,0.13360953275752455,1109.2212540935507,8.89972387263769,31068.0,33.304973413794386,0.13360953275752455
270,2700,175.87606865590627,0.11912847188144617,0.19082940527013229,33.36350777689306,0.13493676651630643,1113.1236511788034,9.003927718111184,30567.0,33.36350777689306,0.13493676651630643
271,2710,176.50673221825448,0.31114200595829705,0.19107910054650118,33.2115045839478,0.13511332773945708,1103.0040367295856,8.97463380714284,30210.0,33.2115045839478,0.13511332773945708
272,2720,177.13739578060273,0.11364196092787875,0.19234115834507237,33.34055198256054,0.13600573736707616,1111.5924065018216,9.06901271322696,30047.0,33.34055198256054,0.13600573736707616
273,2730,177.76805934295098,0.28616366840688007,0.1914633015124967,33.202739692339534,0.13538499884785096,1102.4219230772594,8.990305749985767,30073.0,33.202739692339534,0.13538499884785096
274,2740,178.3987229052992,0.4325685430575838,0.19471625552238866,33.44758280950399,0.13768518468713356,1118.740795798627,9.210473232929502,29507.0,33.44758280950399,0.13768518468713356
275,2750,179.02938646764744,0.34304572017875895,0.1956925642134682,33.37691437411176,0.13837553918312726,1114.0184131367887,9.237097045573572,29090.0,33.37691437411176,0.13837553918312726
276,2760,179.66005002999566,0.03361608975236514,0.19569315739222287,33.460668780683605,0.13837595862384713,1119.6163552506143,9.260304237444254,29236.0,33.460668780683605,0.13837595862384713
277,2770,180.2907135923439,-0.035372404949227665,0.19598900050230927,33.291026464141964,0.13858515129315654,1108.2924430362007,9.227283878475184,28853.0,33.291026464141964,0.13858515129315654
278,2780,180.92137715469215,0.24679771718452947,0.19648989029814554,33.10490221433169,0.13893933386441953,1095.9345506204631,9.199146122611984,28386.0,33.10490221433169,0.13893933386441953
279,2790,181.55204071704037,-0.10206218386332253,0.19810805015315264,33.30985244139741,0.14008354567093886,1109.5462696676693,9.33232447153346,28271.0,33.30985244139741,0.14008354567093886
280,2800,182.18270427938862,-0.029937360501117637,0.19994589949358743,33.32444987926431,0.14138310140235955,1110.5189597555989,9.423028152915748,27778.0,33.32444987926431,0.14138310140235955
281,2810,182.81336784173686,0.12338709677419003,0.19921150658905382,33.200855286473896,0.14086380719950853,1102.2967917533817,9.353597755865286,27776.0,33.200855286473896,0.14086380719950853
282,2820,183.44403140408508,0.4917525773195859,0.2014527497376651,33.199999907164,0.1424486054281795,1102.2399938356896,9.4585873739824,27160.0,33.199999907164,0.1424486054281795
283,2830,184.07469496643333,0.19608176542343062,0.2031697483759025,33.41694616300486,0.1436627068085652,1116.692290861165,9.601537878106749,27053.0,33.41694616300486,0.1436627068085652
284,2840,184.70535852878155,0.10266108536402853,0.2039405188724539,33.35908374081954,0.1442077238534152,1112.828468027011,9.621275072198117,26756.0,33.35908374081954,0.1442077238534152
285,2850,185.3360220911298,0.19083716374048637,0.2051709802261195,33.425872769030576,0.14507779142058014,1117.28897037142,9.698703595272535,26542.0,33.425872769030576,0.14507779142058014
286,2860,185.96668565347804,0.15740343347639757,0.20601281770517002,33.2798387993551,0.14567306041067374,1107.5476705110607,9.695951935751877,26096.0,33.2798387993551,0.14567306041067374
287,2870,186.59734921582626,0.08491147915477057,0.20557796090253838,33.316951499234285,0.14536557021668783,1110.0192572023298,9.68627530513585,26265.0,33.316951499234285,0.14536557021668783
288,2880,187.2280127781745,0.1004911012454377,0.2091742929574752,33.37165909400387,0.1479085610001322,1113.6676306864113,9.871908149562175,25453.0,33.37165909400387,0.1479085610001322
289,2890,187.85867634052275,-0.08905824284304398,0.20916933678481975,33.28685363618209,0.14790505645683877,1108.0146249966087,9.846587932660082,25325.0,33.28685363618209,0.14790505645683877
290,2900,188.48933990287097,0.01510429153679933,0.21165776185474114,33.48342840937806,0.14966463869825483,1121.1399780459453,10.022570430536895,25026.0,33.48342840937806,0.14966463869825483
291,2910,189.1200034652192,-0.28068935392923305,0.21021948051032985,33.3600498761358,0.14864762020636751,1112.892927738268,9.917784048106622,25183.0,33.3600498761358,0.14864762020636751
292,2920,189.75066702756743,0.3385257527252133,0.21150991724547277,33.2259124113179,0.14956009677247928,1103.961255564569,9.93854135118125,24677.0,33.2259124113179,0.14956009677247928
293,2930,190.38133058991568,0.43858649187802745,0.21289861447821917,33.366721712032295,0.1505420540027693,1113.3381178082075,10.04618964373628,24563.0,33.366721712032295,0.1505420540027693
294,2940,191.01199415226392,-0.038655049699351275,0.21142157971797898,33.056898154610444,0.1494976327077552,1092.7585156042874,9.883856037551245,24447.0,33.056898154610444,0.1494976327077552
295,2950,191.64265771461214,0.06575204107398651,0.21616948028691566,33.322369376426046,0.15285490539644975,1110.3803008589764,10.186975237238316,23762.0,33.322369376426046,0.15285490539644975
296,2960,192.2733212769604,-0.01972331514151939,0.2164030140919535,33.27051190134501,0.15302003873362832,1106.9269621775397,10.18211003966291,23637.0,33.27051190134501,0.15302003873362832
297,2970,192.90398483930863,0.33672553127805926,0.21873046732542573,33.45003208438471,0.1546657966979111,1118.9046464463665,10.347151723804098,23387.0,33.45003208438471,0.1546657966979111
298,2980,193.53464840165685,0.3371364556852983,0.21890391636955434,33.34891783980653,0.15478844369320477,1112.1503210861663,10.32405418255241,23209.0,33.34891783980653,0.15478844369320477
299,2990,194.1653119640051,0.9353284104158545,0.2190261024920809,33.330131176564336,0.1548748423290102,1110.8976442469857,10.323997621551257,23157.0,33.330131176564336,0.1548748423290102
300,3000,194.79597552635335,0.17169811320755227,0.21884792604537193,33.1148081642929,0.15474885255529452,1096.5905197579198,10.248957132026051,22896.0,33.1148081642929,0.15474885255529452
301,3010,195.42663908870156,0.3248228206945484,0.22329684444976328,33.55104751291415,0.15789471292798526,1125.6727892138229,10.595066030969548,22576.0,33.55104751291415,0.15789471292798526
302,3020,196.0573026510498,0.04212168486739376,0.22347405257555966,33.472653488122134,0.1580200179954173,1120.4185315358948,10.578698613094854,22435.0,33.472653488122134,0.1580200179954173
303,3030,196.68796621339803,0.23047054064986233,0.2216552949800112,33.06380852165747,0.15673396216627045,1093.2154339568292,10.364443427812546,22251.0,33.06380852165747,0.15673396216627045
304,3040,197.31862977574627,0.4922280741928072,0.22501428998359893,33.24962088904373,0.15910913031127905,1105.5372892651335,10.58063652567097,21835.0,33.24962088904373,0.15910913031127905
305,3050,197.94929333809452,0.2832697347248402,0.22407125740677494,33.04652251808355,0.158442305581327,1092.0726505382029,10.471934438420794,21751.0,33.04652251808355,0.158442305581327
306,3060,198.57995690044274,0.26395995550611245,0.2269749818556903,33.33983581501149,0.1604955488298522,1111.544652171923,10.701790494054865,21576.0,33.33983581501149,0.1604955488298522
307,3070,199.21062046279098,0.21160125368386565,0.22832568537274986,33.383214162692724,0.16145064044613752,1114.4389878322079,10.779482613434615,21377.0,33.383214162692724,0.16145064044613752
308,3080,199.84128402513923,0.28071065989847793,0.22792987580799307,33.24652393573926,0.1611707608188395,1105.3313538096838,10.71673511460971,21276.0,33.24652393573926,0.1611707608188395
309,3090,200.47194758748745,-0.1299460686914589,0.22826141749007564,33.186729590557164,0.1614051961904861,1101.3590209167626,10.71302120096898,21138.0,33.186729590557164,0.1614051961904861
310,3100,201.1026111498357,0.21567788368021307,0.23040761570053928,33.0408055740536,0.16292278749887534,1091.6948329824113,10.766200290666381,20564.0,33.0408055740536,0.16292278749887534
311,3110,201.7332747121839,0.8779267638597643,0.2324486039148911,33.28888008257093,0.16436598410556535,1108.1495371517876,10.94311906908785,20509.0,33.28888008257093,0.16436598410556535
312,3120,202.36393827453216,0.3474025654887695,0.2329616801714981,33.2303321632989,0.16472878380587797,1104.254975683177,10.947984405451153,20347.0,33.2303321632989,0.16472878380587797
313,3130,202.9946018368804,0.37921778757073615,0.23548156355235522,33.2763029330374,0.16651061043228138,1107.3123368912736,11.081715028619147,19969.0,33.2763029330374,0.16651061043228138
314,3140,203.62526539922862,0.1303294818103801,0.23516427401607218,33.10641948014193,0.16628625284957607,1096.035010795121,11.010284881238023,19819.0,33.10641948014193,0.16628625284957607
315,3150,204.25592896157687,0.2105585386661282,0.23371920670416996,32.992510527618435,0.16526443595405899,1088.5057509150133,10.904977286110427,19927.0,32.992510527618435,0.16526443595405899
316,3160,204.88659252392512,-0.13604439959636316,0.2358943858781657,33.21004240805405,0.16680251989828715,1102.9069167447485,11.079037519184793,19820.0,33.21004240805405,0.16680251989828715
317,3170,205.51725608627333,0.12191011235954737,0.24165953468210963,33.506249169820876,0.17087909571210538,1122.6687334301223,11.451035117686946,19224.0,33.506249169820876,0.17087909571210538
318,3180,206.14791964862158,0.043575770278768466,0.23898440204222968,33.014464734437176,0.16898749128187282,1089.9548817013956,11.158063142972798,19084.0,33.014464734437176,0.16898749128187282
319,3190,206.7785832109698,0.04764205440604563,0.23914375628557807,33.000105396139254,0.1691001717479553,1089.0069561562989,11.160646980375548,19042.0,33.000105396139254,0.1691001717479553
