,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.05163803385185108,0.08293179577156695,32.92590737551126,0.05864163516605283,1084.1153765007466,3.8616580956519586,157628.0,32.92590737551126,0.05864163516605283
28,280,23.25548656763319,0.08807019114552883,0.08346446763866505,33.00521086517567,0.0590182910554252,1089.34394425471,3.89582228237324,156373.0,33.00521086517567,0.0590182910554252
29,290,23.886150129981427,0.12108711289099484,0.08385711736958364,32.9417612413012,0.059295936342788805,1085.1596336788941,3.9066251551670876,154317.0,32.9417612413012,0.059295936342788805
30,300,24.516813692329663,-0.04036658701189335,0.0842842793450171,32.89506475556835,0.05959798547228286,1082.085285273035,3.920959182824333,152324.0,32.89506475556835,0.05959798547228286
31,310,25.1474772546779,-0.03841616183040575,0.08467519466899498,32.889964601143014,0.05987440434873735,1081.7497714644405,3.93853407908899,150874.0,32.889964601143014,0.05987440434873735
32,320,25.778140817026134,0.10839468629961502,0.08499887360022333,32.914654581012584,0.060103279915936135,1083.374486187373,3.956557395237898,149952.0,32.914654581012584,0.060103279915936135
33,330,26.40880437937437,-0.01833171677982488,0.08556180535879837,32.96784186177258,0.06050133277976981,1086.8785970228441,3.989196743019857,148464.0,32.96784186177258,0.06050133277976981
34,340,27.039467941722606,0.05419059803468187,0.0858855204781495,32.92318115720809,0.06073023393583559,1083.9358575103417,3.9988649871782824,146948.0,32.92318115720809,0.06073023393583559
35,350,27.67013150407084,0.19588282741932214,0.08621589078540266,32.83580616704103,0.060963841020397,1078.1901666394897,4.003593733888121,145051.0,32.83580616704103,0.060963841020397
36,360,28.300795066419077,0.02283745641706467,0.08654685992111256,32.90511158930495,0.06119787154062094,1082.746368704611,4.027445584144163,144552.0,32.90511158930495,0.06119787154062094
37,370,28.931458628767313,0.14383743748812597,0.08731995154385923,32.924716931714414,0.06174452986954361,1084.036985033522,4.065842336073017,142173.0,32.924716931714414,0.06174452986954361
38,380,29.56212219111555,0.1885658434319426,0.0877200166881936,32.96113915310205,0.0620274186460188,1086.436694270157,4.088988754598285,141191.0,32.96113915310205,0.0620274186460188
39,390,30.192785753463784,0.1636316802495731,0.0879659462622679,32.88550164431327,0.062201317115541076,1081.456218398131,4.091043032563155,139759.0,32.88550164431327,0.062201317115541076
40,400,30.82344931581202,0.06927828794786936,0.08817060496463638,32.80219063778402,0.062346032671814676,1075.983710637526,4.090172898420753,138407.0,32.80219063778402,0.062346032671814676
41,410,31.454112878160256,0.09978018778659248,0.08894715865855796,32.96929353842817,0.06289513905474207,1086.9743164230413,4.147216603272097,137390.0,32.96929353842817,0.06289513905474207
42,420,32.08477644050849,0.13195170671523826,0.08921237574685019,32.92021282755826,0.06308267585636006,1083.7404126117315,4.153390229846488,136168.0,32.92021282755826,0.06308267585636006
43,430,32.71544000285673,0.06393835897972515,0.08992421242308088,32.89395240861154,0.06358602039722007,1082.0121050600012,4.18319105759832,133807.0,32.89395240861154,0.06358602039722007
44,440,33.34610356520496,0.06743039508644166,0.09025053837984397,32.89591888548399,0.06381676769412445,1082.1414793203421,4.1986224271993855,132857.0,32.89591888548399,0.06381676769412445
45,450,33.9767671275532,0.11404351767905253,0.09054219056861898,32.9404385491379,0.06402299693455514,1085.0724918095302,4.2178911925087155,132360.0,32.9404385491379,0.06402299693455514
46,460,34.607430689901435,0.06959617036946443,0.09122025276361165,32.93442767382567,0.06450245931070069,1084.6765262024542,4.24870316190431,130352.0,32.93442767382567,0.06450245931070069
47,470,35.238094252249674,0.07594232463257153,0.09149005531208787,32.91277649517958,0.06469323852230964,1083.2508566216454,4.258468200468238,129414.0,32.91277649517958,0.06469323852230964
48,480,35.868757814597906,0.14979769709916013,0.09185651260890942,32.898612284896174,0.06495236296190747,1082.3186902719217,4.273685212143288,128273.0,32.898612284896174,0.06495236296190747
49,490,36.499421376946145,-0.02486698138529366,0.09255422359649462,32.941243117423944,0.06544571913253731,1085.1254981212305,4.311726689879111,126674.0,32.941243117423944,0.06544571913253731
50,500,37.13008493929438,0.2550064337797249,0.09287380596251503,32.953584290760546,0.065671697990698,1085.9387176082603,4.328235670507673,125898.0,32.953584290760546,0.065671697990698
51,510,37.76074850164262,0.148765580634298,0.09310015806013187,32.87292622201809,0.06583175309385866,1080.6292783982442,4.328164725041053,124674.0,32.87292622201809,0.06583175309385866
52,520,38.39141206399085,0.0403833079737085,0.09365309769693818,32.91956340868365,0.06622274046063123,1083.6976550183438,4.3600474073811,123556.0,32.91956340868365,0.06622274046063123
53,530,39.02207562633909,0.09883453344220801,0.09443978713784762,32.88335888398564,0.06677901389898615,1081.3152914929976,4.391836559918054,121239.0,32.88335888398564,0.06677901389898615
54,540,39.65273918868732,0.2596214144698626,0.09437128502702283,32.766547315313055,0.06673057559189634,1073.646622966649,4.373061125019891,120554.0,32.766547315313055,0.06673057559189634
55,550,40.28340275103556,0.23904881517770224,0.09483015082968199,32.88145742260506,0.06705504271261124,1081.1902422345895,4.409735063851381,120229.0,32.88145742260506,0.06705504271261124
56,560,40.91406631338379,0.17217311795184873,0.09573799485209969,32.90324209350564,0.06769698537712246,1082.6233402638413,4.454900597727944,118116.0,32.90324209350564,0.06769698537712246
57,570,41.54472987573203,0.13083811710676851,0.0957432800479482,32.83101152366844,0.06770072257494686,1077.8753176672499,4.445366406037521,117585.0,32.83101152366844,0.06770072257494686
58,580,42.17539343808026,0.21327997934684237,0.09637701858772815,32.85382162194544,0.06814884339392452,1079.37359516661,4.477899889211782,116205.0,32.85382162194544,0.06814884339392452
59,590,42.8060570004285,0.13333740458015358,0.0970239441178957,32.848731209174126,0.06860628882322868,1079.0391420525702,4.507259081626413,114625.0,32.848731209174126,0.06860628882322868
60,600,43.436720562776735,0.18152308299355938,0.09762954237700605,32.97003273944819,0.06903451145892038,1087.023058840286,4.552140205904833,114045.0,32.97003273944819,0.06903451145892038
61,610,44.067384125124974,0.32469425021154913,0.09836236320212437,32.957263529429135,0.06955269403375629,1086.18121934824,4.584532932904519,112265.0,32.957263529429135,0.06955269403375629
62,620,44.698047687473206,0.16880719086565446,0.09862814852092502,32.880471038305714,0.06974063263502005,1081.1253757008606,4.586209703097789,111141.0,32.880471038305714,0.06974063263502005
63,630,45.328711249821446,0.17843199593056588,0.0989843768303078,32.84268210611777,0.06999252408823523,1078.6417679235083,4.5974844368694,110089.0,32.84268210611777,0.06999252408823523
64,640,45.95937481216968,0.012469760281501508,0.09962435035275959,32.910433306191436,0.07044505370574072,1083.0966204012745,4.636754483467708,109128.0,32.910433306191436,0.07044505370574072
65,650,46.59003837451792,0.283612503114707,0.09987004442249721,32.87484616967375,0.07061878564854951,1080.7555106797129,4.64316342977046,108357.0,32.87484616967375,0.07061878564854951
66,660,47.22070193686615,0.025694412112524566,0.10063107792154771,32.97768094501771,0.07115691759643825,1087.5274405113844,4.693180251052514,107393.0,32.97768094501771,0.07115691759643825
67,670,47.85136549921439,0.10443593530966523,0.10065505022723155,32.8158619760441,0.07117386857634796,1076.8807972307768,4.671263695005074,106291.0,32.8158619760441,0.07117386857634796
68,680,48.48202906156262,0.22339363633770598,0.10155078555067514,32.93613083190701,0.07180724909770325,1084.7887141764952,4.73010590192258,105191.0,32.93613083190701,0.07180724909770325
69,690,49.11269262391086,0.13884031909398953,0.10188969755928953,32.944580638750985,0.07204689607722005,1085.3453934631661,4.747109555175376,104546.0,32.944580638750985,0.07204689607722005
70,700,49.74335618625909,0.24926190499268105,0.10227730134442431,32.85171756042648,0.07232097334210243,1079.2353466700336,4.751736379859763,103171.0,32.85171756042648,0.07232097334210243
71,710,50.37401974860733,0.10954169797145442,0.10294144922575327,32.95525438448301,0.07279059681270082,1086.048791545987,4.797665269521787,102487.0,32.95525438448301,0.07279059681270082
72,720,51.00468331095556,0.067385007760058,0.10339141679070213,32.88415982643238,0.07310877192919014,1081.367967490349,4.808241081667363,101159.0,32.88415982643238,0.07310877192919014
73,730,51.6353468733038,0.17323880193468727,0.10408009420658391,32.89013317744003,0.07359574040001018,1081.7608604297411,4.841147406097276,99861.0,32.89013317744003,0.07359574040001018
74,740,52.266010435652035,0.23813929996465005,0.10444583945524302,32.86228628541587,0.0738543613455238,1079.929859904632,4.854046331926309,98995.0,32.86228628541587,0.0738543613455238
75,750,52.896673998000274,0.001411448414919647,0.10508154295900131,32.928773215309306,0.07430387160385532,1084.3041054652717,4.893470674125626,98197.0,32.928773215309306,0.07430387160385532
76,760,53.527337560348506,0.051463404622142404,0.10513337426548547,32.81845674321111,0.07434052187214803,1077.0511030060186,4.879482402657659,97444.0,32.81845674321111,0.07434052187214803
77,770,54.158001122696746,0.1692868070226586,0.1063521644383069,32.96728402863663,0.0752023366681936,1086.8418162247995,4.958433585114987,96089.0,32.96728402863663,0.0752023366681936
78,780,54.78866468504498,0.10186115276132064,0.10635536279537222,32.8448710821388,0.07520459824816314,1078.7855564023175,4.94017066848992,95371.0,32.8448710821388,0.07520459824816314
79,790,55.41932824739322,0.3015617064499745,0.10706443317827835,32.914608884323705,0.07570598672425459,1083.371478008001,4.983665886461286,94512.0,32.914608884323705,0.07570598672425459
80,800,56.04999180974145,-0.09206751145399039,0.10767822320094227,32.87255849884218,0.07614000181150492,1080.6051022598012,5.00583332730129,93199.0,32.87255849884218,0.07614000181150492
81,810,56.68065537208969,-0.010055865921787798,0.10833243269109898,32.98753705306473,0.07660259777831133,1088.1776008273184,5.0538620651461175,92722.0,32.98753705306473,0.07660259777831133
82,820,57.31131893443793,0.24904227933156112,0.10837988702466142,32.81531080280501,0.07663615305937,1076.844623084691,5.029678362749125,91676.0,32.81531080280501,0.07663615305937
83,830,57.94198249678616,0.21306398347673258,0.10910951156113936,32.830723864567815,0.07715207551683365,1077.8564294715025,5.065916973742897,90539.0,32.830723864567815,0.07715207551683365
84,840,58.5726460591344,0.1796339715311225,0.1098641023804919,32.95794894136262,0.07768565180221895,1086.2263984214658,5.120719491148015,89993.0,32.95794894136262,0.07768565180221895
85,850,59.20330962148263,0.13680185166548745,0.10960207634188701,32.776885295544055,0.07750037141347398,1074.324209677252,5.080441568362995,89433.0,32.776885295544055,0.07750037141347398
86,860,59.83397318383087,0.25550695825050057,0.1109111010357391,32.906222771822314,0.07842599165123744,1082.8194971087976,5.161406304753393,88025.0,32.906222771822314,0.07842599165123744
87,870,60.4646367461791,0.17259878923818323,0.11146156192443388,32.94872396308352,0.07881522627841149,1085.6184107954746,5.193722269470694,87383.0,32.94872396308352,0.07881522627841149
88,880,61.09530030852734,0.15019944732855936,0.11186698324267196,32.898974776621344,0.07910190244177522,1082.3425413527675,5.2047429864294505,86489.0,32.898974776621344,0.07910190244177522
89,890,61.725963870875574,0.1757289277858387,0.11236380305552977,32.8494574125148,0.0794532071004748,1079.0868522966234,5.21998948586953,85468.0,32.8494574125148,0.0794532071004748
90,900,62.356627433223814,0.010997357992078882,0.11307091101631042,32.92363985583402,0.07995320793457379,1083.9660613566623,5.264701246713037,84784.0,32.92363985583402,0.07995320793457379
91,910,62.987290995572046,0.15760093038710785,0.11316507047974508,32.850243096004554,0.08001978872968132,1079.1384714665946,5.257339024521913,84266.0,32.850243096004554,0.08001978872968132
92,920,63.617954557920285,0.1305856832971802,0.11435231669444569,32.94061345246073,0.08085929857903419,1085.0840146244368,5.327109797058145,82980.0,32.94061345246073,0.08085929857903419
93,930,64.24861812026852,-0.15378157377526075,0.11446161571683458,32.86184814238192,0.08093658465894242,1079.9010633329701,5.319451508450408,82426.0,32.86184814238192,0.08093658465894242
94,940,64.87928168261676,0.01870973284082229,0.115931768168216,33.093798961154555,0.08197613942669228,1095.1995296813143,5.42580375559706,81487.0,33.093798961154555,0.08197613942669228
95,950,65.509945244965,0.031136738056014045,0.1166849354743671,33.0290514506433,0.0825087091362397,1090.9182397292425,5.450368798374048,80124.0,33.0290514506433,0.0825087091362397
96,960,66.14060880731323,0.08926292518715773,0.11680877892062615,32.958296099632356,0.082596279676895,1086.2492817910415,5.444465284638305,79612.0,32.958296099632356,0.082596279676895
97,970,66.77127236966146,-0.20968422648756987,0.11720161195126982,32.970752856955194,0.08287405457673719,1087.070543954419,5.464839943406837,79139.0,32.970752856955194,0.08287405457673719
98,980,67.4019359320097,0.06869246581463563,0.1172732116541087,32.82037023532277,0.08292468321214554,1077.1767023836608,5.443237609338942,78323.0,32.82037023532277,0.08292468321214554
99,990,68.03259949435794,0.256878422500446,0.11801922391354154,32.91742128357191,0.08345219353963877,1083.5566239601533,5.494062023564935,77794.0,32.91742128357191,0.08345219353963877
100,1000,68.66326305670617,0.2574558450303005,0.11835751479730774,32.89146605262617,0.08369140131756346,1081.84853909106,5.505465770666704,77228.0,32.89146605262617,0.08369140131756346
101,1010,69.2939266190544,0.2591664583031722,0.1192083385111229,32.86109263029139,0.08429302453519648,1079.8514088565912,5.539921774677033,75989.0,32.86109263029139,0.08429302453519648
102,1020,69.92459018140264,0.09442771683623068,0.12002060849436563,32.95456446107288,0.0848673861485017,1086.0033188190075,5.593535494947125,75391.0,32.95456446107288,0.0848673861485017
103,1030,70.55525374375088,0.22853810577115982,0.1207534413857625,32.980282838041646,0.08538557725548497,1087.6990560772242,5.632080976350699,74595.0,32.980282838041646,0.08538557725548497
104,1040,71.18591730609911,0.1967023329240476,0.12029824248355477,32.749636136759165,0.08506370302494519,1072.5386670901219,5.571610645024591,74113.0,32.749636136759165,0.08506370302494519
105,1050,71.81658086844735,0.027245853177858593,0.12171086417745329,32.89977713962879,0.08606257740395207,1082.3953358372412,5.662879233304151,73068.0,32.89977713962879,0.08606257740395207
106,1060,72.44724443079558,-0.04167854621953406,0.12203769470468928,32.80363245442662,0.08629368148605941,1076.0783022051114,5.661492421216103,72253.0,32.80363245442662,0.08629368148605941
107,1070,73.07790799314382,0.21871564778462832,0.12338732305907874,32.951577412728014,0.08724801284752984,1085.8064539870072,5.7499192989041354,71320.0,32.951577412728014,0.08724801284752984
108,1080,73.70857155549206,0.06269363591515038,0.12327181211142493,32.83406674882473,0.08716633427314253,1078.0759392662778,5.724050475549462,70945.0,32.83406674882473,0.08716633427314253
109,1090,74.33923511784029,0.1856684703522161,0.12329432002806139,32.80208252178533,0.08718224977362657,1075.976617766015,5.719518703018799,70781.0,32.80208252178533,0.08718224977362657
110,1100,74.96989868018852,0.11010416666666475,0.1255600231048494,33.010587348190015,0.0887843437833786,1089.6988770724827,5.861646671225901,69120.0,33.010587348190015,0.0887843437833786
111,1110,75.60056224253677,0.13667213614648777,0.1250806741977634,32.824324375426855,0.08844539292062369,1077.4362707032417,5.806320533477268,68867.0,32.824324375426855,0.08844539292062369
112,1120,76.231225804885,0.10867617226835691,0.12575006129784463,32.91698515828029,0.08891872107832997,1083.527911910445,5.853872444057306,68521.0,32.91698515828029,0.08891872107832997
113,1130,76.86188936723323,0.1341080336920612,0.12676698472610456,32.94795625138373,0.08963779453040004,1085.5678211430961,5.906764265316288,67553.0,32.94795625138373,0.08963779453040004
114,1140,77.49255292958146,0.08534679112143273,0.1267112782245709,32.840718055068145,0.0895984040854094,1078.5127623724788,5.884951853505991,67173.0,32.840718055068145,0.0895984040854094
115,1150,78.12321649192971,0.08426435877262169,0.12716254765698262,32.69141112893412,0.08991749976120994,1068.7283616009977,5.8790599047591,66092.0,32.69141112893412,0.08991749976120994
116,1160,78.75388005427794,0.15764641338636592,0.1284332971259576,32.899737717840274,0.09081605532791134,1082.3927419026822,5.975648801714309,65619.0,32.899737717840274,0.09081605532791134
117,1170,79.38454361662617,-0.14423200859290722,0.12973614800806405,33.1195829695222,0.09173731002152369,1096.9067760750647,6.076602901317268,65170.0,33.1195829695222,0.09173731002152369
118,1180,80.0152071789744,0.03228475287871024,0.12875085746523843,32.77107692381256,0.09104060439725273,1073.9434827464402,5.966997299785514,64786.0,32.77107692381256,0.09104060439725273
119,1190,80.64587074132265,0.06567738905846045,0.1297816284428054,32.802932384570504,0.09176946954534063,1076.0323730267041,6.02061540892742,63885.0,32.802932384570504,0.09176946954534063
120,1200,81.27653430367089,0.03686249703486855,0.13080024440326515,32.89177546728125,0.09248973979840655,1081.8688933900446,6.084303508952909,63235.0,32.89177546728125,0.09248973979840655
121,1210,81.90719786601912,0.18889797489056637,0.13199358250980323,32.96326663592677,0.09333355726578793,1086.576947311203,6.153157868463416,62367.0,32.96326663592677,0.09333355726578793
122,1220,82.53786142836735,0.2398642533936643,0.13285408380215316,33.04837129467112,0.09394202356482836,1092.1948452304423,6.209261749886384,61880.0,33.04837129467112,0.09394202356482836
123,1230,83.1685249907156,0.1572008644966953,0.13314581778800044,32.90507027691838,0.09414831064452356,1082.7436499289377,6.195913556422381,61076.0,32.90507027691838,0.09414831064452356
124,1240,83.79918855306383,0.07164431477213888,0.13374708781096695,32.84927587397775,0.09457347275508737,1079.0749254446966,6.213340193783967,60323.0,32.84927587397775,0.09457347275508737
125,1250,84.42985211541206,0.145776122876428,0.1338593477900741,32.831853356086754,0.09465285254756989,1077.930594795585,6.215257149154234,60158.0,32.831853356086754,0.09465285254756989
126,1260,85.0605156777603,0.11178223322054297,0.13481125366141455,32.85718375910844,0.09532595164424601,1079.5945245798193,6.264284620373753,59403.0,32.85718375910844,0.09532595164424601
127,1270,85.69117924010854,-0.1453090021029789,0.13565714774699278,32.9409523137031,0.09592408908832398,1085.1063393336617,6.319661688787776,58964.0,32.9409523137031,0.09592408908832398
128,1280,86.32184280245677,-0.057526376087964334,0.1357466149241321,32.82739369613115,0.09598735193597281,1077.6377768807915,6.302029183702553,58481.0,32.82739369613115,0.09598735193597281
129,1290,86.952506364805,-0.25386647329984374,0.1369930459739193,32.96981784822818,0.0968687117835588,1087.0088889453455,6.387487565392896,57921.0,32.96981784822818,0.0968687117835588
130,1300,87.58316992715325,0.15988340634981205,0.13788466234716987,33.00401240873914,0.09749917976730124,1089.2648350762074,6.435728277763797,57293.0,33.00401240873914,0.09749917976730124
131,1310,88.21383348950148,0.22111545293073345,0.13883653144346902,32.94260603961327,0.09817225286009629,1085.2152926811646,6.468099699982897,56300.0,32.94260603961327,0.09817225286009629
132,1320,88.84449705184971,-0.1817296892549642,0.13926196466469146,32.982161138320116,0.09847307957576468,1087.8229533541137,6.49570995670898,56091.0,32.982161138320116,0.09847307957576468
133,1330,89.47516061419795,-0.18479727905847074,0.1396435317977771,32.918278483256614,0.09874288828304746,1083.6130583012355,6.500891789484906,55569.0,32.918278483256614,0.09874288828304746
134,1340,90.1058241765462,0.09698962813053348,0.14015080709373984,32.97030981294829,0.0991015860847511,1087.041329161794,6.534819992337617,55342.0,32.97030981294829,0.0991015860847511
135,1350,90.73648773889443,0.163690106922596,0.14001545571226778,32.778572139534056,0.09900587820506927,1074.4347915066385,6.490542641965572,54806.0,32.778572139534056,0.09900587820506927
136,1360,91.36715130124266,0.2837449890081453,0.14242694313672813,33.13715188364756,0.10071105731565126,1098.0708349599272,6.6745552052629415,54131.0,33.13715188364756,0.10071105731565126
137,1370,91.99781486359089,-0.032410065237649374,0.14203958624819937,32.89987604691963,0.10043715463303325,1082.4018439026763,6.608739875864188,53650.0,32.89987604691963,0.10043715463303325
138,1380,92.62847842593914,-0.18267836703548052,0.14354857751062583,32.86604166919241,0.10150417258744623,1080.1766950010917,6.672080731711812,52420.0,32.86604166919241,0.10150417258744623
139,1390,93.25914198828737,0.29784517158819046,0.1432949580008686,32.872375575295116,0.10132483651225571,1080.593075963259,6.661576161872492,52626.0,32.872375575295116,0.10132483651225571
140,1400,93.8898055506356,0.12318502959710002,0.14437930789466835,33.04047198189324,0.1020915876753404,1091.672788786272,6.746308484348164,52370.0,33.04047198189324,0.1020915876753404
141,1410,94.52046911298383,0.028797210923881166,0.14480967069373898,32.90399484417562,0.10239590012893371,1082.672876705536,6.738468339814313,51630.0,32.90399484417562,0.10239590012893371
142,1420,95.15113267533208,0.04364298154635033,0.14532281157537885,32.850992198848544,0.10275874552604529,1079.187688448808,6.751453495279153,51101.0,32.850992198848544,0.10275874552604529
143,1430,95.78179623768031,0.01884008851851444,0.14792292171870142,33.12912084288159,0.10459730104022064,1097.5386478222513,6.930433252001467,50159.0,33.12912084288159,0.10459730104022064
144,1440,96.41245980002854,0.19518334745249408,0.14745624742675079,32.83278169313365,0.10426731248377688,1077.9915537089719,6.84677181701919,49578.0,32.83278169313365,0.10426731248377688
145,1450,97.04312336237678,0.27123988069875987,0.14712574490147015,32.66290944586976,0.10403361190695166,1066.865653469088,6.79608089008704,49287.0,32.66290944586976,0.10403361190695166
146,1460,97.67378692472502,0.06116630138670143,0.14877644403873422,32.87286147745394,0.10520083246060986,1080.6250217158752,6.916504785580936,48821.0,32.87286147745394,0.10520083246060986
147,1470,98.30445048707325,0.09302622107969007,0.14936591258703596,32.936792502668446,0.10561764966841024,1084.8323003638363,6.957413223495914,48625.0,32.936792502668446,0.10561764966841024
148,1480,98.93511404942149,0.09042121684867865,0.15049392680960638,32.997316375216045,0.10641527617446463,1088.822887966101,7.022837070169599,48075.0,32.997316375216045,0.10641527617446463
149,1490,99.56577761176972,0.06442970037611352,0.15130514457267633,32.915737829096656,0.1069888937557504,1083.4457968338247,7.043236754978713,47326.0,32.915737829096656,0.1069888937557504
150,1500,100.19644117411796,0.25490943755957945,0.15173921986674835,32.96794279105908,0.10729583133973426,1086.8852518745443,7.0746456586549655,47205.0,32.96794279105908,0.10729583133973426
151,1510,100.8271047364662,0.19811831421575316,0.1525195120378599,32.90818334494071,0.10784758122523401,1082.948531064233,7.098135952536772,46554.0,32.90818334494071,0.10784758122523401
152,1520,101.45776829881443,0.019672984343148767,0.15326217226724728,32.91178023238105,0.10837272130955136,1083.1852780645477,7.133478373850066,46114.0,32.91178023238105,0.10837272130955136
153,1530,102.08843186116266,0.35803278688524515,0.1540841265881924,32.95743848571835,0.10895393078371726,1086.192751539909,7.181684943163153,45750.0,32.95743848571835,0.10895393078371726
154,1540,102.71909542351091,0.15632891900215054,0.15463380317717046,32.96929037179238,0.10934261082724314,1086.974107619562,7.209896572746537,45458.0,32.96929037179238,0.10934261082724314
155,1550,103.34975898585914,0.1529773441154795,0.15501600316300213,32.8432783070017,0.10961286702899409,1078.6809299511683,7.200091795723246,44889.0,32.8432783070017,0.10961286702899409
156,1560,103.98042254820737,0.31627021883920514,0.15579044092985975,32.7315679318326,0.11016047722554609,1071.3555392761723,7.21145028742212,44142.0,32.7315679318326,0.11016047722554609
157,1570,104.6110861105556,0.14659247677733872,0.15763710501526496,32.87480157385447,0.11146626592290977,1080.752578520304,7.328862748788309,43492.0,32.87480157385447,0.11146626592290977
158,1580,105.24174967290385,0.002884615384618172,0.15789784855637376,33.00027260007096,0.11165063944897842,1089.0179916789941,7.369003075577047,43680.0,33.00027260007096,0.11165063944897842
159,1590,105.87241323525208,0.11540236314060301,0.15905283009221796,32.94697890009945,0.11246733472511908,1085.5034186435985,7.4109178082778415,42909.0,32.94697890009945,0.11246733472511908
