,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.843834790931329,0.014900915438851721,32.43920735149704,0.010536538352699371,1052.3021735934199,0.6835939047804319,4739304.0,32.43920735149704,0.010536538352699371
14,140,14.42619669475789,-0.8019031075444314,0.014982425089646433,32.44078047276163,0.01059417437950846,1052.4042376819123,0.6873665706715792,4688332.0,32.44078047276163,0.01059417437950846
15,150,15.056860257106125,-0.7543111917827453,0.015047978191007227,32.433346934375294,0.010640527422008486,1051.9219933655513,0.6902158348854703,4645444.0,32.433346934375294,0.010640527422008486
16,160,15.687523819454361,-0.7279695551227922,0.015131600126138555,32.43530402814482,0.010699657059395793,1052.0489473981877,0.694093259436777,4594796.0,32.43530402814482,0.010699657059395793
17,170,16.318187381802595,-0.6726538016649394,0.015196871498953353,32.415917218037,0.01074581088973049,1050.7916890866277,0.6966706324843682,4549967.0,32.415917218037,0.01074581088973049
18,180,16.94885094415083,-0.641922432000851,0.015281616056177597,32.42667466583246,0.010805734340812403,1051.4892298837408,0.7007880639898748,4502630.0,32.42667466583246,0.010805734340812403
19,190,17.579514506499066,-0.6842012661383184,0.015341896743541746,32.41853142942611,0.01084835922362218,1050.9611800406885,0.7033757488974005,4465073.0,32.41853142942611,0.01084835922362218
20,200,18.210178068847302,-0.6379366215041316,0.015425400163516225,32.41771799378348,0.010907405058138402,1050.908439924473,0.7071863624373964,4416640.0,32.41771799378348,0.010907405058138402
21,210,18.840841631195538,-0.5894345311650493,0.015515246684093978,32.43353124423763,0.010970936142104948,1051.9339489709384,0.7116524002869933,4369896.0,32.43353124423763,0.010970936142104948
22,220,19.471505193543774,-0.5658036916044326,0.01557825635423861,32.421678805996024,0.011015490707144542,1051.165256599172,0.7142814031949488,4331450.0,32.421678805996024,0.011015490707144542
23,230,20.10216875589201,-0.5919435457276645,0.015669364393566063,32.4352550092658,0.011079913819573598,1052.0457675161022,0.7187596604371158,4284813.0,32.4352550092658,0.011079913819573598
24,240,20.732832318240245,-0.567628391912213,0.01574502721747547,32.42146561213172,0.011133415515443664,1051.1514324386394,0.7219232965590608,4240123.0,32.42146561213172,0.011133415515443664
25,250,21.36349588058848,-0.5273524427350486,0.015815467170986995,32.40126072604958,0.011183224084238129,1049.8416966374427,0.7247011186224732,4197201.0,32.40126072604958,0.011183224084238129
26,260,21.99415944293672,-0.5489650075706517,0.015892921744966065,32.40302110779816,0.011237992738732643,1049.955776912413,0.7282898318448726,4156842.0,32.40302110779816,0.011237992738732643
27,270,22.624823005284956,-0.5521339546270961,0.015978612980938056,32.42207835181188,0.011298585592776697,1051.1911646510284,0.7326472547073178,4117215.0,32.42207835181188,0.011298585592776697
28,280,23.25548656763319,-0.5135627628172701,0.01604714641111645,32.4025822507374,0.01134704604599381,1049.9273365158028,0.7353471856164383,4077215.0,32.4025822507374,0.01134704604599381
29,290,23.886150129981427,-0.5200857768637732,0.016122548214559645,32.39944302938756,0.01140036317252219,1049.7239086145303,0.7387308342449216,4038385.0,32.39944302938756,0.01140036317252219
30,300,24.516813692329663,-0.5370652856866511,0.016217456544023248,32.420269473524414,0.01146747349587699,1051.0738727359392,0.7435571618336622,3996389.0,32.420269473524414,0.01146747349587699
31,310,25.1474772546779,-0.5166464734078243,0.016288162807577354,32.39979670834141,0.011517470374308461,1049.746826741851,0.7463273974438781,3956766.0,32.39979670834141,0.011517470374308461
32,320,25.778140817026134,-0.5002496244903788,0.01637241293949326,32.39371994679198,0.011577044213902061,1049.3530919911886,0.7500470561535436,3914680.0,32.39371994679198,0.011577044213902061
33,330,26.40880437937437,-0.47404351037503467,0.016444088182292548,32.39184022066123,0.01162772626412863,1049.2313128808466,0.7532869025544814,3880178.0,32.39184022066123,0.01162772626412863
34,340,27.039467941722606,-0.49022192466701103,0.01653848490613857,32.403150796505635,0.011694474827681944,1049.964181541084,0.7578756626546345,3838690.0,32.403150796505635,0.011694474827681944
35,350,27.67013150407084,-0.47770178420939224,0.016611985603193408,32.40588813018271,0.011746447668991359,1050.1415855059165,0.7613081381767588,3805439.0,32.40588813018271,0.011746447668991359
36,360,28.300795066419077,-0.48412052561072105,0.016704440851997033,32.3975341697474,0.011811823402376692,1049.6002202799505,0.7653479045710418,3761491.0,32.3975341697474,0.011811823402376692
37,370,28.931458628767313,-0.48524442148311947,0.01677782503485287,32.39470434746389,0.011863713855705884,1049.4168697595958,0.7686430056370059,3728007.0,32.39470434746389,0.011863713855705884
38,380,29.56212219111555,-0.48766930167100353,0.016869562724431995,32.40509515430794,0.011928582198097674,1050.0901919597522,0.773093682370678,3689937.0,32.40509515430794,0.011928582198097674
39,390,30.192785753463784,-0.49584489568473256,0.016952234434773807,32.38780622133362,0.011987039925092658,1048.969991830657,0.7764678525225811,3650137.0,32.38780622133362,0.011987039925092658
40,400,30.82344931581202,-0.4822388620503073,0.017026523146657407,32.38125551357759,0.012039569977031164,1048.545708635599,0.7797127833996872,3616891.0,32.38125551357759,0.012039569977031164
41,410,31.454112878160256,-0.5085705157546477,0.01711908514753895,32.394235437959495,0.012105021195534698,1049.3864896099508,0.7842658131792818,3580753.0,32.394235437959495,0.012105021195534698
42,420,32.08477644050849,-0.49681120821571195,0.01719366675806968,32.397481112615374,0.012157758358092791,1049.5967824422698,0.7877614935561058,3550467.0,32.397481112615374,0.012157758358092791
43,430,32.71544000285673,-0.5000962705621347,0.01728436191135587,32.39135999242564,0.012221889516002211,1049.2002021589124,0.7917672462009608,3511977.0,32.39135999242564,0.012221889516002211
44,440,33.34610356520496,-0.46551447356989223,0.017371218448779605,32.386595184332315,0.012283306362604917,1048.891547633817,0.7956289413816379,3475922.0,32.386595184332315,0.012283306362604917
45,450,33.9767671275532,-0.4661927716092874,0.017460424224923367,32.396851424342394,0.01234638437183718,1049.5559822109158,0.799967960244464,3442675.0,32.396851424342394,0.01234638437183718
46,460,34.607430689901435,-0.4841137091342769,0.017554164035944318,32.39727385179676,0.012412668427877242,1049.5833530283141,0.8042732365789812,3406094.0,32.39727385179676,0.012412668427877242
47,470,35.238094252249674,-0.4726950605658423,0.017625539505558393,32.38456309591318,0.012463138506451728,1048.7599269131817,0.8072265906705821,3375913.0,32.38456309591318,0.012463138506451728
48,480,35.868757814597906,-0.46305153786941416,0.017723515771712148,32.38465128870838,0.012532418188644387,1048.7656390912414,0.8117159856870296,3338710.0,32.38465128870838,0.012532418188644387
49,490,36.499421376946145,-0.467594711247011,0.017821896629075084,32.40318805374611,0.012601983960024665,1049.966596046435,0.8166889122139427,3305732.0,32.40318805374611,0.012601983960024665
50,500,37.13008493929438,-0.45563513098578917,0.017907084555497634,32.39680630662646,0.012662220920473269,1049.553058869072,0.8204310371445719,3273065.0,32.39680630662646,0.012662220920473269
51,510,37.76074850164262,-0.47916887981237577,0.01798957430468593,32.3817784281868,0.012720549981502691,1048.5795741721838,0.8238280619713916,3240109.0,32.3817784281868,0.012720549981502691
52,520,38.39141206399085,-0.45661157256234847,0.018062182957394594,32.380078964490735,0.012771892052205806,1048.4695137466554,0.8271097463527514,3213774.0,32.380078964490735,0.012771892052205806
53,530,39.02207562633909,-0.4146032221541834,0.01816112175341956,32.37509167590567,0.012841852345797494,1048.1465610232965,0.8315122939672762,3177874.0,32.37509167590567,0.012841852345797494
54,540,39.65273918868732,-0.5028000053375757,0.018255309921629978,32.38707043969277,0.012908453438246618,1048.9223316656212,0.8361339815439751,3147494.0,32.38707043969277,0.012908453438246618
55,550,40.28340275103556,-0.4923753657219246,0.018341752954051087,32.377724527494934,0.012969577892657914,1048.3170455783468,0.8398508404927323,3116097.0,32.377724527494934,0.012969577892657914
56,560,40.91406631338379,-0.44501648779378067,0.018436368595794905,32.39154536175392,0.013036481254541286,1049.212210922562,0.8445435478282576,3086829.0,32.39154536175392,0.013036481254541286
57,570,41.54472987573203,-0.48275745148801175,0.018538888480684957,32.405584648318,0.013108973760353504,1050.121916399303,0.8496079176874298,3055430.0,32.405584648318,0.013108973760353504
58,580,42.17539343808026,-0.43867203207329375,0.018630495010849336,32.38481130844456,0.013173749359033704,1048.776003483559,0.8532587744340981,3021579.0,32.38481130844456,0.013173749359033704
59,590,42.8060570004285,-0.4873539388804243,0.018709200225973353,32.3804696125559,0.013229402350362646,1048.494812329656,0.8567485215963865,2995407.0,32.3804696125559,0.013229402350362646
60,600,43.436720562776735,-0.4587068325409996,0.018825380151944574,32.39671807439288,0.013311553963854646,1049.547341991694,0.862501321798132,2961519.0,32.39671807439288,0.013311553963854646
61,610,44.067384125124974,-0.4543190661478583,0.018909727830754498,32.38842262782418,0.013371196779518486,1049.009920318553,0.8661439446696926,2933655.0,32.38842262782418,0.013371196779518486
62,620,44.698047687473206,-0.47534837128597296,0.01900595457775929,32.40476797483099,0.013439239364857102,1050.068987502632,0.8709908667528187,2906956.0,32.40476797483099,0.013439239364857102
63,630,45.328711249821446,-0.49300866424739026,0.01909047326459069,32.39563877905352,0.013499003101452564,1049.4774119029162,0.8746176567039607,2879650.0,32.39563877905352,0.013499003101452564
64,640,45.95937481216968,-0.47421613893789033,0.01917767611924031,32.38557622966345,0.013560664831314137,1048.8255477273424,0.8783398892388805,2851749.0,32.38557622966345,0.013560664831314137
65,650,46.59003837451792,-0.462986177451808,0.019283522588451153,32.40679593040837,0.013635509587457777,1050.2004224751324,0.8837663532157419,2824226.0,32.40679593040837,0.013635509587457777
66,660,47.22070193686615,-0.46067376806589005,0.019366339069644828,32.37299506156104,0.013694069682903832,1048.0108092558557,0.886636100434637,2794285.0,32.37299506156104,0.013694069682903832
67,670,47.85136549921439,-0.4885159024009445,0.01946834844001989,32.384443376842945,0.013766201200440609,1048.752172827947,0.8916215265797927,2767035.0,32.384443376842945,0.013766201200440609
68,680,48.48202906156262,-0.46280289512960715,0.0195567372789486,32.38224849969349,0.013828701547828302,1048.6100178959011,0.8956088998997442,2741708.0,32.38224849969349,0.013828701547828302
69,690,49.11269262391086,-0.48240136118850874,0.019656069810049477,32.378928975127245,0.013898940254162157,1048.3950415763345,0.900065598638107,2713511.0,32.378928975127245,0.013898940254162157
70,700,49.74335618625909,-0.44722134013158904,0.019745497658757077,32.38091848465968,0.013962175292410225,1048.523881910175,0.9042161200241299,2689318.0,32.38091848465968,0.013962175292410225
71,710,50.37401974860733,-0.4778448215626005,0.019843377250603294,32.3753806506021,0.014031386615544457,1048.165272271381,0.9085429654680306,2661942.0,32.3753806506021,0.014031386615544457
72,720,51.00468331095556,-0.4439975176827145,0.019969412722600912,32.413469614532985,0.01412050715246402,1050.633012452253,0.9153892590563764,2634635.0,32.413469614532985,0.01412050715246402
73,730,51.6353468733038,-0.4705876310786751,0.02004354654051513,32.37588104853544,0.014172927677826413,1048.1976736689164,0.9177220412136072,2609120.0,32.37588104853544,0.014172927677826413
74,740,52.266010435652035,-0.46476504384708955,0.020161673431595115,32.388666301509815,0.014256456003549557,1049.0257047905575,0.9234951922822455,2580673.0,32.388666301509815,0.014256456003549557
75,750,52.896673998000274,-0.4563633014477041,0.020245842868783847,32.37405235065331,0.01431597278335436,1048.0792656028411,0.926932104677684,2556951.0,32.37405235065331,0.01431597278335436
76,760,53.527337560348506,-0.4647648528910578,0.020328434067486658,32.36797427919761,0.014374373580023449,1047.685758938798,0.9305387086355532,2535264.0,32.36797427919761,0.014374373580023449
77,770,54.158001122696746,-0.45110059089533827,0.020448457945946307,32.39156439092138,0.014459243278386574,1049.213443691206,0.9367150193917119,2509243.0,32.39156439092138,0.014459243278386574
78,780,54.78866468504498,-0.43290684595121537,0.0205392254169968,32.382562537175154,0.014523425572677532,1048.63035647406,0.9406114737224781,2485732.0,32.382562537175154,0.014523425572677532
79,790,55.41932824739322,-0.4898245154903659,0.020638703785898684,32.37571958416735,0.014593767401909432,1048.187218592637,0.9449674421615644,2460787.0,32.37571958416735,0.014593767401909432
80,800,56.04999180974145,-0.47938918572467754,0.020746472058994908,32.37714795728994,0.014669971078612534,1048.2797098482442,0.9499436482828046,2435503.0,32.37714795728994,0.014669971078612534
81,810,56.68065537208969,-0.49563582186949606,0.020845149174987188,32.3533436548929,0.014739746336478609,1046.738845651599,0.9537601572200823,2408953.0,32.3533436548929,0.014739746336478609
82,820,57.31131893443793,-0.5012284648394132,0.020934082822851193,32.3647893880158,0.0148026319219589,1047.4795921306202,0.9581681290850387,2390219.0,32.3647893880158,0.0148026319219589
83,830,57.94198249678616,-0.5231191311066821,0.021064052058072134,32.38990319542666,0.014894534049529257,1049.1058290091103,0.9648650320104778,2364479.0,32.38990319542666,0.014894534049529257
84,840,58.5726460591344,-0.5013000545782047,0.021156367349332822,32.37403989770814,0.014959810817986901,1048.0784592983982,0.9686190245673476,2341594.0,32.37403989770814,0.014959810817986901
85,850,59.20330962148263,-0.4962071601901357,0.021260600832681883,32.35798490895717,0.015033515020889714,1047.0391873683,0.9729085043490606,2316391.0,32.35798490895717,0.015033515020889714
86,860,59.83397318383087,-0.5007183233279106,0.02137565953584126,32.37023762277333,0.015114873810128245,1047.83228375481,0.9785441137441692,2293257.0,32.37023762277333,0.015114873810128245
87,870,60.4646367461791,-0.5054728392549972,0.021477746463579587,32.36528926865888,0.015187060169002516,1047.5119494439655,0.9830671910205876,2270814.0,32.36528926865888,0.015187060169002516
88,880,61.09530030852734,-0.4967147900217167,0.02156928177896474,32.35628082398307,0.015251785411229407,1046.9289087604548,0.9869821036657337,2250328.0,32.35628082398307,0.015251785411229407
89,890,61.725963870875574,-0.48711353324299506,0.021701198439851695,32.392068336967306,0.015345064576694057,1049.24609114676,0.9941167608069004,2227973.0,32.392068336967306,0.015345064576694057
90,900,62.356627433223814,-0.5043012184023622,0.021782241479709186,32.37159153479309,0.015402370659745266,1047.9199384954875,0.9971985033295105,2208630.0,32.37159153479309,0.015402370659745266
91,910,62.987290995572046,-0.5043958805470371,0.02190077525445177,32.37064236157162,0.015486186695665384,1047.858486900775,1.0025956221398253,2184659.0,32.37064236157162,0.015486186695665384
92,920,63.617954557920285,-0.507464480869262,0.022002339026507143,32.36959859880151,0.015558003127608622,1047.7909134475326,1.007212632479179,2164397.0,32.36959859880151,0.015558003127608622
93,930,64.24861812026852,-0.4627726799099161,0.022120018501927727,32.37445887327883,0.01564121508268499,1048.1055873376224,1.0127517488449878,2142072.0,32.37445887327883,0.01564121508268499
94,940,64.87928168261676,-0.5006537070375042,0.022229618257981365,32.36028528644758,0.01571871381340691,1047.1880638202756,1.017324126675744,2119145.0,32.36028528644758,0.01571871381340691
95,950,65.509945244965,-0.4924206082336168,0.02235130214634591,32.386936545259616,0.015804757316030628,1048.9136587866728,1.0237353446150232,2099588.0,32.386936545259616,0.015804757316030628
96,960,66.14060880731323,-0.4942291197868844,0.022447870235287697,32.38350175720665,0.01587304126656759,1048.6911860590062,1.0280493194962106,2081121.0,32.38350175720665,0.01587304126656759
97,970,66.77127236966146,-0.5123153609219029,0.022566107761164442,32.37540535100573,0.01595664782290576,1048.1668716419306,1.0332058826196342,2058340.0,32.37540535100573,0.01595664782290576
98,980,67.4019359320097,-0.5223605655930915,0.02269007420335838,32.382480249456535,0.016044305334820663,1048.6250271064428,1.0391088012421608,2036800.0,32.382480249456535,0.016044305334820663
99,990,68.03259949435794,-0.46437266761035084,0.022764473300786146,32.35807930007897,0.01609691344112599,1047.0452959901993,1.0417304032289236,2020460.0,32.35807930007897,0.01609691344112599
100,1000,68.66326305670617,-0.49209469450434523,0.022878746962680854,32.35910637813055,0.016177717122362757,1047.1117655911692,1.0469929386356809,2000454.0,32.35910637813055,0.016177717122362757
101,1010,69.2939266190544,-0.4827144983710269,0.02299451868785448,32.35932594723898,0.016259580094302693,1047.1259757596538,1.052298104073559,1980388.0,32.35932594723898,0.016259580094302693
102,1020,69.92459018140264,-0.4760702699918486,0.02312997748990368,32.38888195898836,0.016355363931803087,1049.0396745532814,1.0594639035669318,1960837.0,32.38888195898836,0.016355363931803087
103,1030,70.55525374375088,-0.47618923068527097,0.02322141509667492,32.36220587740059,0.016420020083606504,1047.3123692512615,1.0627761409134524,1942222.0,32.36220587740059,0.016420020083606504
104,1040,71.18591730609911,-0.46873139057960067,0.023323846495901662,32.34724896664289,0.01649245002060616,1046.3445157099793,1.0669707737729242,1923421.0,32.34724896664289,0.01649245002060616
105,1050,71.81658086844735,-0.4913297307501661,0.02342756386246668,32.351803159490586,0.016565789273831098,1046.6391676704252,1.0718663075371684,1906965.0,32.351803159490586,0.016565789273831098
106,1060,72.44724443079558,-0.5085013781636547,0.02357311930356998,32.38447297806368,0.01666871251327384,1048.7540900669364,1.0796149399304569,1887294.0,32.38447297806368,0.01666871251327384
107,1070,73.07790799314382,-0.506875487163008,0.023673881448289465,32.34475188317001,0.016739962109091885,1046.1829743838298,1.0828998419044888,1866675.0,32.34475188317001,0.016739962109091885
108,1080,73.70857155549206,-0.47794072308697827,0.023791817145924765,32.37861777886251,0.01682335524063377,1048.3748892696715,1.089433978189009,1852087.0,32.37861777886251,0.01682335524063377
109,1090,74.33923511784029,-0.48630090569452694,0.023941478645462075,32.385272765169184,0.01692918190183915,1048.8058920744088,1.0965123471644531,1829756.0,32.385272765169184,0.01692918190183915
110,1100,74.96989868018852,-0.49092853476771925,0.024008601359388825,32.369979079563436,0.016976644828028402,1047.8155456113745,1.0990672758489166,1817821.0,32.369979079563436,0.016976644828028402
111,1110,75.60056224253677,-0.4997968266200013,0.024156136493088766,32.37285513090593,0.017080967921530892,1048.0017493266228,1.105919400038742,1796003.0,32.37285513090593,0.017080967921530892
112,1120,76.231225804885,-0.4896311749655567,0.02428900091222907,32.39054614508101,0.017174917253283413,1049.1474795766223,1.1126098996608489,1778350.0,32.39054614508101,0.017174917253283413
113,1130,76.86188936723323,-0.46867289853483135,0.02442320508163169,32.39598912120154,0.017269813931531517,1049.5001111410083,1.1189454085021395,1759451.0,32.39598912120154,0.017269813931531517
114,1140,77.49255292958146,-0.5093355588323298,0.024528627007447238,32.37621740797961,0.017344358490161436,1048.2194536487618,1.1230894425588072,1742231.0,32.37621740797961,0.017344358490161436
115,1150,78.12321649192971,-0.47848859003320426,0.024647228902810566,32.38078416643213,0.01742822269463442,1048.5151832330614,1.1286790349589426,1725991.0,32.38078416643213,0.01742822269463442
116,1160,78.75388005427794,-0.5218635673518818,0.024750309554536835,32.35761042258958,0.017501111722479194,1047.0149522600777,1.132588310156395,1709195.0,32.35761042258958,0.017501111722479194
117,1170,79.38454361662617,-0.5064705006698734,0.024878566477053155,32.369414790143104,0.017591803062124604,1047.779013856335,1.1388727404488417,1692852.0,32.369414790143104,0.017591803062124604
118,1180,80.0152071789744,-0.4528331919454793,0.025001244986447083,32.38041531228466,0.01767854986802291,1048.491295796039,1.144877573691034,1677419.0,32.38041531228466,0.01767854986802291
119,1190,80.64587074132265,-0.46808485000385147,0.025116817149785486,32.35857173597935,0.01776027172843589,1047.077164792522,1.1493940535501574,1659776.0,32.35857173597935,0.01776027172843589
120,1200,81.27653430367089,-0.5372639447748581,0.025259656997981775,32.375057108165095,0.017861274753719146,1048.1443227569514,1.1565195803525696,1642730.0,32.375057108165095,0.017861274753719146
121,1210,81.90719786601912,-0.49931135967399987,0.025412394570323127,32.399776599474514,0.01796927652686368,1049.7455236958563,1.1644010902491293,1625522.0,32.399776599474514,0.01796927652686368
122,1220,82.53786142836735,-0.47514350069025607,0.025533754153062967,32.40142855531062,0.018055090710780992,1049.8525724248987,1.1700214634500457,1610271.0,32.40142855531062,0.018055090710780992
123,1230,83.1685249907156,-0.5135344392592144,0.025629588985293966,32.371956590423665,0.01812285617052541,1047.943573492274,1.1733446264934804,1595345.0,32.371956590423665,0.01812285617052541
124,1240,83.79918855306383,-0.49836909610704383,0.025768841463026788,32.40520697329048,0.018221322541827314,1050.097438981794,1.180931456589995,1581393.0,32.40520697329048,0.018221322541827314
125,1250,84.42985211541206,-0.5396522069271033,0.02585851637162412,32.34435283423329,0.018284732277798775,1046.157160265375,1.1828156645452355,1564551.0,32.34435283423329,0.018284732277798775
126,1260,85.0605156777603,-0.5231677336202862,0.02599350676553641,32.3719777085231,0.018380184900729197,1047.9449407611164,1.1900058717698767,1550989.0,32.3719777085231,0.018380184900729197
127,1270,85.69117924010854,-0.5640388984253689,0.026134863887081992,32.3741031010357,0.018480139479943085,1048.0825515964893,1.1965558816903954,1534458.0,32.3741031010357,0.018480139479943085
128,1280,86.32184280245677,-0.521540154362499,0.026232037411960327,32.355429066861134,0.018548851538336356,1046.8737901006823,1.2003121004407598,1521354.0,32.355429066861134,0.018548851538336356
129,1290,86.952506364805,-0.5257097735185355,0.026384587478104002,32.36275894851363,0.018656720724577008,1047.3481667595988,1.2075659111584485,1504494.0,32.36275894851363,0.018656720724577008
130,1300,87.58316992715325,-0.4993016851662114,0.02652849479803671,32.37765567397815,0.01875847856636381,1048.3125869426892,1.2147111199788532,1489586.0,32.37765567397815,0.01875847856636381
131,1310,88.21383348950148,-0.5551700126476692,0.026616985015327325,32.35625992185187,0.018821050599078674,1046.927556130438,1.2179576103722312,1477743.0,32.35625992185187,0.018821050599078674
132,1320,88.84449705184971,-0.542065116660793,0.026743025361868407,32.33744908481331,0.018910174582820974,1045.7106133128932,1.223013615513808,1462145.0,32.33744908481331,0.018910174582820974
133,1330,89.47516061419795,-0.5436691279207805,0.026875686909095434,32.34680683630889,0.0190039804624679,1046.31591250548,1.2294361702808747,1448584.0,32.34680683630889,0.0190039804624679
134,1340,90.1058241765462,-0.5607167410224541,0.027034244778189453,32.39222632365935,0.019116097806914773,1049.2563262031697,1.238425933173583,1435665.0,32.39222632365935,0.019116097806914773
135,1350,90.73648773889443,-0.5474429458752513,0.027168925574335905,32.357152402744745,0.01921133151116553,1046.98531161445,1.2432479631328712,1418390.0,32.357152402744745,0.01921133151116553
136,1360,91.36715130124266,-0.5492618780375187,0.027325822604252023,32.37970464014598,0.01932227446496725,1048.4452725830915,1.2512990803029487,1404104.0,32.37970464014598,0.01932227446496725
137,1370,91.99781486359089,-0.5221546913293684,0.0274182145063568,32.346417050204735,0.019387605405472266,1046.2906959857758,1.2542391401004194,1391791.0,32.346417050204735,0.019387605405472266
138,1380,92.62847842593914,-0.5383489073009496,0.02758696590058113,32.34792616492215,0.019506930660662967,1046.388327171255,1.2620175054307632,1374944.0,32.34792616492215,0.019506930660662967
139,1390,93.25914198828737,-0.517449702797582,0.027704960830761856,32.361362950502404,0.019590365675939393,1047.2578120141497,1.267941867944278,1364390.0,32.361362950502404,0.019590365675939393
140,1400,93.8898055506356,-0.5273757873363966,0.027846709718786573,32.354509510533916,0.019690597275887328,1046.8142856672296,1.2741592336615795,1349963.0,32.354509510533916,0.019690597275887328
141,1410,94.52046911298383,-0.5186593491868724,0.02797190171826092,32.35103713204519,0.019779121387665934,1046.589603518967,1.27975018090322,1337619.0,32.35103713204519,0.019779121387665934
142,1420,95.15113267533208,-0.5452601316229498,0.028101556459643986,32.34171739156807,0.019870801134510892,1045.9866838360565,1.2853116692728026,1324541.0,32.34171739156807,0.019870801134510892
143,1430,95.78179623768031,-0.514858462690472,0.02828306757170409,32.38900287140402,0.019999148872709302,1049.0475070038178,1.2955049805276362,1311421.0,32.38900287140402,0.019999148872709302
144,1440,96.41245980002854,-0.5309084134137873,0.02837322704258506,32.33679147223853,0.02006290124595743,1045.668082719039,1.29753970783728,1298902.0,32.33679147223853,0.02006290124595743
145,1450,97.04312336237678,-0.5428811530763585,0.028522758049135247,32.36481013241696,0.020168635634686714,1047.4809349073996,1.3055081258930687,1287547.0,32.36481013241696,0.020168635634686714
146,1460,97.67378692472502,-0.5417730878914107,0.028657631071554914,32.345656310677946,0.020264005263438786,1046.2414821684997,1.3109050994579197,1273947.0,32.345656310677946,0.020264005263438786
147,1470,98.30445048707325,-0.5850540631629052,0.028831594187527138,32.37654521132131,0.02038701576241909,1048.2406798207328,1.3201222751117638,1261025.0,32.37654521132131,0.02038701576241909
148,1480,98.93511404942149,-0.5563282220636934,0.0289633439179042,32.350512309337454,0.020480176890188207,1046.555646676594,1.325088429166884,1247570.0,32.350512309337454,0.020480176890188207
149,1490,99.56577761176972,-0.4866958044931163,0.029106344454221757,32.34369760795725,0.02058129353913167,1046.11477495498,1.331350269220558,1234821.0,32.34369760795725,0.02058129353913167
150,1500,100.19644117411796,-0.5363542845638835,0.029272485686500656,32.358121334025235,0.020698773131110758,1047.0480162674992,1.3395468248838867,1221933.0,32.358121334025235,0.020698773131110758
151,1510,100.8271047364662,-0.5297799703084131,0.0293978058427023,32.36151006399547,0.0207873878633803,1047.2673336220798,1.3454225230899177,1211791.0,32.36151006399547,0.0207873878633803
152,1520,101.45776829881443,-0.513550243651283,0.029534432509829,32.35713763380355,0.02088399750619651,1046.9843558529064,1.3514927633040215,1200281.0,32.35713763380355,0.02088399750619651
153,1530,102.08843186116266,-0.4986699456842656,0.029665252691570103,32.34701656425517,0.020976501343821702,1046.3294806081983,1.357054472857443,1188974.0,32.34701656425517,0.020976501343821702
154,1540,102.71909542351091,-0.5585846460001892,0.029791528471749314,32.332826965156144,0.021065791804286037,1045.4116995587283,1.3622332025839698,1177882.0,32.332826965156144,0.021065791804286037
155,1550,103.34975898585914,-0.5349488179987648,0.029985158781759294,32.36533645453511,0.02120270910953735,1047.5150038152592,1.3724656281556258,1165058.0,32.36533645453511,0.02120270910953735
