,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-1.1584748827562212,0.030068822911729774,37.24922821053991,0.02126186858318155,1387.5050022808825,1.5839763900748771,1534623.0,37.24922821053991,0.02126186858318155
23,230,20.10216875589201,-1.099812431946969,0.030294314091397212,37.22445201391172,0.021421314925422156,1385.6598277360165,1.594793419032536,1509852.0,37.22445201391172,0.021421314925422156
24,240,20.732832318240245,-1.119029171183933,0.030481453792909566,37.20304828474261,0.021553642677390763,1384.0668016768898,1.603722418478115,1489655.0,37.20304828474261,0.021553642677390763
25,250,21.36349588058848,-1.0846216529185564,0.030703597255195104,37.212569875303664,0.021710721825969125,1384.7753567243576,1.6158235059843127,1468929.0,37.212569875303664,0.021710721825969125
26,260,21.99415944293672,-1.1113632555455084,0.030870303769580606,37.175677868353795,0.021828601132759085,1382.0310249716101,1.622986088056469,1450227.0,37.175677868353795,0.021828601132759085
27,270,22.624823005284956,-1.1133702505160987,0.03104341074609031,37.17232941369241,0.021951006249719802,1381.7820740400618,1.6319400705532108,1433840.0,37.17232941369241,0.021951006249719802
28,280,23.25548656763319,-1.1194780297153515,0.031206970829646328,37.14427974205803,0.022066660693933694,1379.6975175562627,1.639300435577099,1416709.0,37.14427974205803,0.022066660693933694
29,290,23.886150129981427,-1.1590968045716263,0.03136116558499151,37.12942152745628,0.02217569285106168,1378.5939429635337,1.6467412950609355,1401690.0,37.12942152745628,0.02217569285106168
30,300,24.516813692329663,-1.1590532558065523,0.03156169320424564,37.12272347512028,0.02231748729045147,1378.0965982102466,1.6569718186858824,1383436.0,37.12272347512028,0.02231748729045147
31,310,25.1474772546779,-1.1034797804825667,0.031724457221736814,37.131359669380835,0.022432578830952645,1378.7378708969218,1.6659043057676826,1369914.0,37.131359669380835,0.022432578830952645
32,320,25.778140817026134,-1.1091393271300019,0.03183982842602486,37.08170089232987,0.022514158591858378,1375.0525410682178,1.669726589491542,1356369.0,37.08170089232987,0.022514158591858378
33,330,26.40880437937437,-1.1575241879944524,0.032095955199099274,37.15695655620412,0.022695267569942727,1380.6394205196405,1.6865741422555804,1340231.0,37.15695655620412,0.022695267569942727
34,340,27.039467941722606,-1.148800583324922,0.03217567869308932,37.07277733604787,0.02275164059316297,1374.3908194081846,1.6869330114802377,1327562.0,37.07277733604787,0.02275164059316297
35,350,27.67013150407084,-1.0801130306025506,0.03238026606446472,37.09217071992504,0.022896305710807644,1375.829128716065,1.6985473605617438,1312211.0,37.09217071992504,0.022896305710807644
36,360,28.300795066419077,-1.156390547154621,0.03254825144527392,37.11147290781966,0.023015089312718034,1377.2614213878323,1.70824772699997,1300053.0,37.11147290781966,0.023015089312718034
37,370,28.931458628767313,-1.1809646674863323,0.03267945461270717,37.08090064859774,0.023107863962123245,1374.9931929111763,1.7137208155616084,1287511.0,37.08090064859774,0.023107863962123245
38,380,29.56212219111555,-1.1617237638550444,0.032881877116896524,37.08661777161275,0.023250998287500296,1375.4172177377025,1.7246017725938922,1272100.0,37.08661777161275,0.023250998287500296
39,390,30.192785753463784,-1.0798610835420257,0.03305514789053789,37.09638916087126,0.023373519226523545,1376.1420887748068,1.7341463305724483,1259462.0,37.09638916087126,0.023373519226523545
40,400,30.82344931581202,-1.0773053905180616,0.03319029001561144,37.06365793860092,0.023469079139587012,1373.714739789615,1.7396998427272148,1247023.0,37.06365793860092,0.023469079139587012
41,410,31.454112878160256,-1.1423593973006474,0.03334065721289439,37.034387222519605,0.0235754048044538,1371.5458369475232,1.7462013409115824,1233849.0,37.034387222519605,0.0235754048044538
42,420,32.08477644050849,-1.179743219294975,0.03356076421198983,37.09436213537737,0.023731043956100806,1375.9917022305185,1.7605758767163233,1221665.0,37.09436213537737,0.023731043956100806
43,430,32.71544000285673,-1.1349308591044822,0.03372700214960106,37.07852496119867,0.02384859192907618,1374.8170132982325,1.7685412222633845,1208619.0,37.07852496119867,0.02384859192907618
44,440,33.34610356520496,-1.0848895362100113,0.03391125528349233,37.097223878408855,0.02397887856950556,1376.2040194847882,1.7790996532922563,1196727.0,37.097223878408855,0.02397887856950556
45,450,33.9767671275532,-1.1225809387530146,0.03401202327661923,37.05028845191408,0.02405013230077216,1372.7238743700377,1.7821286781006092,1186638.0,37.05028845191408,0.02405013230077216
46,460,34.607430689901435,-1.116941441387729,0.03420602572195532,37.06541335022943,0.02418731274543608,1373.8448668233655,1.7930254894817217,1174174.0,37.06541335022943,0.02418731274543608
47,470,35.238094252249674,-1.1172120618734969,0.034374530665008896,37.059299322476384,0.02430646373333271,1373.3916662728989,1.8015610299289875,1162307.0,37.059299322476384,0.02430646373333271
48,480,35.868757814597906,-1.0757071234593663,0.03458798141108968,37.073411482286105,0.024457396203335764,1374.4378389349029,1.8134382264631372,1148880.0,37.073411482286105,0.024457396203335764
49,490,36.499421376946145,-1.0810248105646008,0.03473251681304792,37.042827591656064,0.02455959816618196,1372.1710759851558,1.8195139211804612,1137459.0,37.042827591656064,0.02455959816618196
50,500,37.13008493929438,-1.125414601842672,0.03487745853466852,36.99304895357563,0.02466208744041674,1368.485670881643,1.8246516159613984,1124995.0,36.99304895357563,0.02466208744041674
51,510,37.76074850164262,-1.1654258959137358,0.035071150587528306,37.03252784028817,0.02479904840445584,1371.408118241718,1.8367429009013292,1114979.0,37.03252784028817,0.02479904840445584
52,520,38.39141206399085,-1.0848766789010338,0.03523400610175978,37.007063436087236,0.02491420464292253,1369.5227441625848,1.8440031033605864,1103177.0,37.007063436087236,0.02491420464292253
53,530,39.02207562633909,-1.1356578111493179,0.03543964503536593,37.015059367592656,0.02505961332735141,1370.114619986409,1.8551661500816572,1090883.0,37.015059367592656,0.02505961332735141
54,540,39.65273918868732,-1.123426776890034,0.03557552955065274,37.01650517723899,0.025155698189568965,1370.2216555365608,1.8623520645424823,1082650.0,37.01650517723899,0.025155698189568965
55,550,40.28340275103556,-1.096295105802056,0.03578533789323458,37.02020446089343,0.025304055091358087,1370.4955383263539,1.8735225863435756,1070206.0,37.02020446089343,0.025304055091358087
56,560,40.91406631338379,-1.127108110558688,0.03597560030919224,37.01761659372286,0.025438590935886685,1370.303938279866,1.883352011898414,1058768.0,37.01761659372286,0.025438590935886685
57,570,41.54472987573203,-1.1407039275125956,0.03614996051900678,37.0310603906455,0.025561882222615653,1371.2994336556344,1.8931672085684959,1049341.0,37.0310603906455,0.025561882222615653
58,580,42.17539343808026,-1.1256310173341562,0.036297215462204414,37.00523813187724,0.025666007191513948,1369.387649196941,1.8995534160328946,1039393.0,37.00523813187724,0.025666007191513948
59,590,42.8060570004285,-1.1092568448500641,0.03642476325063925,36.98231164415636,0.02575619709764157,1367.6913745455029,1.9050474156665922,1030848.0,36.98231164415636,0.02575619709764157
60,600,43.436720562776735,-1.1089891796368176,0.03663395554091719,37.034048228191,0.025904118384669036,1371.520728167977,1.9186687391332045,1021962.0,37.034048228191,0.025904118384669036
61,610,44.067384125124974,-1.1515998036503163,0.03684661977805473,37.001143683724905,0.026054494708864864,1369.0846339036552,1.928092204659118,1008405.0,37.001143683724905,0.026054494708864864
62,620,44.698047687473206,-1.172211745757035,0.037014305469606996,37.00680931368675,0.026173066398469426,1369.5039355795727,1.9371633547252403,999595.0,37.00680931368675,0.026173066398469426
63,630,45.328711249821446,-1.1101050869261857,0.03714305222844347,36.9628986742199,0.02626410410469848,1366.2558784006471,1.9415948375822654,990323.0,36.9628986742199,0.02626410410469848
64,640,45.95937481216968,-1.1335014119212867,0.037363797880726,37.01255253216004,0.026420194852344914,1369.9290449459068,1.9557576997646406,981287.0,37.01255253216004,0.026420194852344914
65,650,46.59003837451792,-1.1395218501995432,0.03758116831326669,36.998579087021305,0.02657389895922388,1368.8948544585703,1.9663930045867157,969236.0,36.998579087021305,0.02657389895922388
66,660,47.22070193686615,-1.1310291640959775,0.03779444437733674,37.02189133293935,0.02672470791039259,1370.6204378679695,1.9787984643261982,959536.0,37.02189133293935,0.02672470791039259
67,670,47.85136549921439,-1.124296366662745,0.0379442013424428,37.015185897171555,0.026830602075949006,1370.1239870021682,1.9862794471485792,951632.0,37.015185897171555,0.026830602075949006
68,680,48.48202906156262,-1.036994455463633,0.03814544947446373,37.00869463522757,0.026972905994802125,1369.6434786035215,1.9964640827726619,941287.0,37.00869463522757,0.026972905994802125
69,690,49.11269262391086,-1.091851518560181,0.03833751001470713,37.03986818368238,0.02710871330520659,1371.9518350645662,2.0082063349081776,933450.0,37.03986818368238,0.02710871330520659
70,700,49.74335618625909,-1.1028360809455962,0.038475103935607706,36.996588419725505,0.027206006899725434,1368.7475546985672,2.0130588796267084,924621.0,36.996588419725505,0.027206006899725434
71,710,50.37401974860733,-1.1087027436806494,0.038730629346688916,37.03055300926253,0.027386690650666436,1371.2618561718027,2.028288599775556,914137.0,37.03055300926253,0.027386690650666436
72,720,51.00468331095556,-1.0425589712607402,0.03884182076574962,36.992669508534355,0.027465314857094015,1368.4575973676476,2.032030630912635,907052.0,36.992669508534355,0.027465314857094015
73,730,51.6353468733038,-1.1419993507514932,0.03907591863389892,36.996889087449496,0.02763084704712369,1368.7698021490396,2.044510767189433,896421.0,36.996889087449496,0.02763084704712369
74,740,52.266010435652035,-1.15025988947242,0.03923806633448769,36.98896987523972,0.027745502785763824,1368.183892431391,2.0525551334319956,888647.0,36.98896987523972,0.027745502785763824
75,750,52.896673998000274,-1.148102236813844,0.03941865836555197,36.97707583547289,0.027873200635557635,1367.3041373423127,2.0613389073567316,879957.0,36.97707583547289,0.027873200635557635
76,760,53.527337560348506,-1.1492427341548694,0.03965372073310684,36.991544637767845,0.028039414829657446,1368.3743746879709,2.0744425305763263,870236.0,36.991544637767845,0.028039414829657446
77,770,54.158001122696746,-1.1463372176014044,0.03982090577271769,36.96446226806587,0.028157632504879217,1366.3714707672657,2.081663488569346,861681.0,36.96446226806587,0.028157632504879217
78,780,54.78866468504498,-1.116486708725831,0.04003233631353628,36.98862230622873,0.02830713647404198,1368.1581801128416,2.09408395921842,853718.0,36.98862230622873,0.02830713647404198
79,790,55.41932824739322,-1.1335569445118432,0.040245521176429856,36.99347202972879,0.02845788093624035,1368.5169728143267,2.1055116448803193,844919.0,36.99347202972879,0.02845788093624035
80,800,56.04999180974145,-1.123762042423766,0.040464923976637784,37.007556768395304,0.0286130221440787,1369.559257966001,2.1177960826246887,836418.0,37.007556768395304,0.0286130221440787
81,810,56.68065537208969,-1.1286879019597937,0.04063555701514343,37.00679084175641,0.028733677922700502,1369.502568405506,2.1266824179995427,829374.0,37.00679084175641,0.028733677922700502
82,820,57.31131893443793,-1.1235172126735231,0.04085129270516985,36.97552031549783,0.028886226092062137,1367.1891026017931,2.1361664794102144,819251.0,36.97552031549783,0.028886226092062137
83,830,57.94198249678616,-1.1905381135559359,0.04106087644507948,37.00892669051803,0.029034424175778683,1369.660654784138,2.1490657516455953,812375.0,37.00892669051803,0.029034424175778683
84,840,58.5726460591344,-1.1568512945358385,0.04124790068110195,36.97280145129994,0.029166670281316406,1366.9880471572465,2.1567470186132836,803454.0,36.97280145129994,0.029166670281316406
85,850,59.20330962148263,-1.1603907069924013,0.041502090104499186,36.99654699943087,0.029346409346306487,1368.7444898810975,2.1714316252903307,794662.0,36.99654699943087,0.029346409346306487
86,860,59.83397318383087,-1.110253084639747,0.04171482014111585,37.011343407118574,0.029496832197760194,1369.8395407996595,2.183434771786909,787207.0,37.011343407118574,0.029496832197760194
87,870,60.4646367461791,-1.1183918273953317,0.04192175354990303,36.995727803896074,0.029643156214367652,1368.6838757399692,2.193340277110232,778797.0,36.995727803896074,0.029643156214367652
88,880,61.09530030852734,-1.0906203884373304,0.04202598368609846,36.97020792575232,0.029716858050475446,1366.7962740733599,2.197276842052288,773870.0,36.97020792575232,0.029716858050475446
89,890,61.725963870875574,-1.1394653581943126,0.04234470534750787,37.01833138779664,0.02994222829856908,1370.35685873673,2.216822659290985,764250.0,37.01833138779664,0.02994222829856908
90,900,62.356627433223814,-1.1664583396525963,0.04250672121108508,37.01412940874299,0.030056790814364312,1370.0457758871723,2.2250518896287965,758263.0,37.01412940874299,0.030056790814364312
91,910,62.987290995572046,-1.0597211602249665,0.04266859747825346,36.96888642565059,0.030171254620592242,1366.698563552652,2.23079537077612,750682.0,36.96888642565059,0.030171254620592242
92,920,63.617954557920285,-1.1312255073713742,0.04294553571472327,36.9945318284757,0.030367079525569884,1368.5953852081013,2.2468317800930953,742060.0,36.9945318284757,0.030367079525569884
93,930,64.24861812026852,-1.119077820143923,0.043137383561968626,36.99236260444333,0.030502736439313127,1368.4348910586173,2.2567365735816756,735388.0,36.99236260444333,0.030502736439313127
94,940,64.87928168261676,-1.1952058933397836,0.043358713078404235,36.99857700909011,0.030659240041261478,1368.8947006975714,2.268696507413584,728144.0,36.99857700909011,0.030659240041261478
95,950,65.509945244965,-1.0741370436905717,0.04356460732095714,36.987993590157856,0.030804829256377907,1368.111669825559,2.2788176541616267,720865.0,36.987993590157856,0.030804829256377907
96,960,66.14060880731323,-1.2139941151225646,0.043782462842168045,36.969980066368024,0.030958876372745067,1366.7794261076492,2.289098084755074,713014.0,36.969980066368024,0.030958876372745067
97,970,66.77127236966146,-1.1244656793566055,0.04401585507168178,36.97740522087262,0.031123909600910476,1367.3284968686175,2.301762834741349,705756.0,36.97740522087262,0.031123909600910476
98,980,67.4019359320097,-1.1307713079445416,0.04419538463939501,36.97426661442874,0.031250856175664,1367.0963916748601,2.3109549763363355,699915.0,36.97426661442874,0.031250856175664
99,990,68.03259949435794,-1.0365902745093467,0.04441166692348616,36.96198167120408,0.03140379084539535,1366.1880890624261,2.3214926832676586,692654.0,36.96198167120408,0.03140379084539535
100,1000,68.66326305670617,-1.139335823037686,0.04460213349219896,36.949657558789426,0.031538471047721506,1365.2771937118043,2.330671410282209,686293.0,36.949657558789426,0.031538471047721506
101,1010,69.2939266190544,-1.106676083693831,0.044834003912655844,36.96073515565711,0.031702428194383146,1366.0959432466273,2.3434901045676644,679620.0,36.96073515565711,0.031702428194383146
102,1020,69.92459018140264,-1.1733812350059203,0.04512459658771507,36.989289941472734,0.03190790824548067,1368.2075703743362,2.3605017390359864,671932.0,36.989289941472734,0.03190790824548067
103,1030,70.55525374375088,-1.113325894097527,0.04531060730969368,36.97298357620462,0.03203943768836515,1367.0015145262967,2.369187206885512,665839.0,36.97298357620462,0.03203943768836515
104,1040,71.18591730609911,-1.0992749398819452,0.04553187659304445,36.95393584045989,0.03219589869909077,1365.5933741008262,2.379530349704293,658704.0,36.95393584045989,0.03219589869909077
105,1050,71.81658086844735,-1.1068087102917237,0.045709800058145636,36.91456211812931,0.032321709587796024,1362.6848963732275,2.386283512685664,652194.0,36.91456211812931,0.032321709587796024
106,1060,72.44724443079558,-1.22909629501364,0.04596701113863951,36.96856683407763,0.03250358528700956,1366.6749337656643,2.4032219300599102,646804.0,36.96856683407763,0.03250358528700956
107,1070,73.07790799314382,-1.16511853949203,0.0462750394659831,36.98823274805177,0.032721394206071765,1368.1293618240495,2.42061308946987,638901.0,36.98823274805177,0.032721394206071765
108,1080,73.70857155549206,-1.155125748502991,0.046426412822870224,36.984109197095535,0.032828431333217625,1367.8243331026863,2.428260578394146,634600.0,36.984109197095535,0.032828431333217625
109,1090,74.33923511784029,-1.0727395749719517,0.04674556133440491,37.00409460245872,0.03305410340992938,1369.3030173477148,2.446274339160961,626641.0,37.00409460245872,0.03305410340992938
110,1100,74.96989868018852,-1.1457458830347265,0.04690790678732309,36.97134689816524,0.03316889898058264,1366.8804914644725,2.4525977408826405,621210.0,36.97134689816524,0.03316889898058264
111,1110,75.60056224253677,-1.2146449855518837,0.04706885666861349,36.931839861793684,0.03328270773307425,1363.9607955771728,2.458383264329561,615651.0,36.931839861793684,0.03328270773307425
112,1120,76.231225804885,-1.1737372344041768,0.04737663700389608,36.970810304886925,0.03350034129526843,1366.840814599933,2.477069526352678,608961.0,36.970810304886925,0.03350034129526843
113,1130,76.86188936723323,-1.0712978321134832,0.04755817630811594,36.94541858876739,0.03362870896833419,1364.963954699239,2.484853458869885,603491.0,36.94541858876739,0.03362870896833419
114,1140,77.49255292958146,-1.1549327602334867,0.04780652636843751,36.923292572370976,0.033804318980095664,1363.3295343849056,2.4963335198236507,596522.0,36.923292572370976,0.033804318980095664
115,1150,78.12321649192971,-1.1744835002921437,0.04810064778183686,36.961365297787545,0.03401229422600251,1366.142524676493,2.514281663006217,590465.0,36.961365297787545,0.03401229422600251
116,1160,78.75388005427794,-1.110157183941414,0.04832829337942244,36.98159829397833,0.034173263971762534,1367.6386123771806,2.5275638411956085,585556.0,36.98159829397833,0.034173263971762534
117,1170,79.38454361662617,-1.0939899156300783,0.04855246094148026,36.9671754729656,0.034331774375015674,1366.5720624490295,2.538297455238937,579709.0,36.9671754729656,0.034331774375015674
118,1180,80.0152071789744,-1.1896201583471957,0.04876673742065669,36.94880980837482,0.03448329072649011,1365.2145462554552,2.548233101239956,574055.0,36.94880980837482,0.03448329072649011
119,1190,80.64587074132265,-1.1240480954876244,0.049024707370063224,36.970675676567204,0.03466570302705782,1366.830859981918,2.563228927427097,568702.0,36.970675676567204,0.03466570302705782
120,1200,81.27653430367089,-1.1083176767739558,0.04919927401147674,36.90263692451183,0.034789140282970275,1361.8046119823439,2.5676220255567217,562597.0,36.90263692451183,0.034789140282970275
121,1210,81.90719786601912,-1.1262302311490031,0.04945048177269083,36.93331978048171,0.03496677099441146,1364.0701100073213,2.5828778696549413,557822.0,36.93331978048171,0.03496677099441146
122,1220,82.53786142836735,-1.165169054877775,0.0497532543237637,36.944563677021065,0.03518086351843223,1364.9007852854645,2.5994833049386132,551389.0,36.944563677021065,0.03518086351843223
123,1230,83.1685249907156,-1.119293837053651,0.04995723212845633,36.96764291564354,0.035325097607341926,1366.6066227385297,2.6117711886169404,547579.0,36.96764291564354,0.035325097607341926
124,1240,83.79918855306383,-1.002112397586048,0.050244617989690245,36.96262661937794,0.035528310098637564,1366.235766603547,2.6264393211868304,541186.0,36.96262661937794,0.035528310098637564
125,1250,84.42985211541206,-1.0731265461039554,0.05048247523515219,36.974027938491275,0.03569650056985806,1367.078741996333,2.639686818752603,536429.0,36.974027938491275,0.03569650056985806
126,1260,85.0605156777603,-1.1581835902955249,0.05071252874728292,36.97030300293451,0.03585917296832148,1366.8033041287883,2.6514489801469674,531466.0,36.97030300293451,0.03585917296832148
127,1270,85.69117924010854,-1.2663637936179992,0.050957695128687745,36.960069785597746,0.0360325317791318,1366.0467585562556,2.66352977821696,526073.0,36.960069785597746,0.0360325317791318
128,1280,86.32184280245677,-1.1600643294157404,0.05123712585079518,36.98553979095096,0.03623011913760582,1367.9301536280168,2.6799810259896284,521068.0,36.98553979095096,0.03623011913760582
129,1290,86.952506364805,-1.1705804245552802,0.05141763412268855,36.93064188406388,0.03635775776072189,1363.8723099689732,2.685430663137529,515881.0,36.93064188406388,0.03635775776072189
130,1300,87.58316992715325,-1.1837030883885713,0.05170105875815938,36.937430567115854,0.036558169242418635,1364.3737769005045,2.700729676105417,510428.0,36.937430567115854,0.036558169242418635
131,1310,88.21383348950148,-1.202510499945645,0.0519206374849529,36.9314162351805,0.036713434849138644,1363.9295051361537,2.711758287673441,505955.0,36.9314162351805,0.036713434849138644
132,1320,88.84449705184971,-1.124231591714276,0.05207432203153462,36.86979680038233,0.03682210623419016,1359.381916101483,2.7152471492333654,501296.0,36.86979680038233,0.03682210623419016
133,1330,89.47516061419795,-1.158430333783536,0.052415199361886454,36.945056933035595,0.037063142906034706,1364.9372317852415,2.7385998495613735,496819.0,36.945056933035595,0.037063142906034706
134,1340,90.1058241765462,-1.1807912596442882,0.052730728337131,36.94780086843981,0.03728625558409097,1365.1399890138816,2.75529029290149,490964.0,36.94780086843981,0.03728625558409097
135,1350,90.73648773889443,-1.1479263430473927,0.05297616127574919,36.953673094737596,0.03745980287931443,1365.5739551927331,2.7685546195909905,486580.0,36.953673094737596,0.03745980287931443
136,1360,91.36715130124266,-1.188041915448135,0.05322980945063131,36.98173334328526,0.03763915922380917,1367.6486010738568,2.7839226993607333,482686.0,36.98173334328526,0.03763915922380917
137,1370,91.99781486359089,-1.2557971486641828,0.05363466870144953,36.99536565236038,0.037925437945488846,1368.6570797518457,2.806130888638526,475777.0,36.99536565236038,0.037925437945488846
138,1380,92.62847842593914,-1.2286847636245217,0.05375988909933898,36.97078165850326,0.03801398213797935,1366.8386964407216,2.8108132671869557,472934.0,36.97078165850326,0.03801398213797935
139,1390,93.25914198828737,-1.1359867854494614,0.05393982457931534,36.89929529893487,0.038141215736046695,1361.5579935579965,2.8147679650095365,467969.0,36.89929529893487,0.038141215736046695
140,1400,93.8898055506356,-1.3056013559702113,0.05418043541575861,36.8955239714585,0.03831135329012269,1361.279689128469,2.827034907389474,463727.0,36.8955239714585,0.03831135329012269
141,1410,94.52046911298383,-1.235406301643195,0.05459046705970558,36.94734271114221,0.03860128944605865,1365.1061334145938,2.852430140511052,458071.0,36.94734271114221,0.03860128944605865
142,1420,95.15113267533208,-1.2014574855948748,0.05492186788849326,36.99215107416971,0.03883562521938528,1368.4192410941957,2.873226630350671,453658.0,36.99215107416971,0.03883562521938528
143,1430,95.78179623768031,-1.2170339842985112,0.05515365159526332,36.972862371692806,0.038999521050210935,1366.992551956138,2.883847848702771,449384.0,36.972862371692806,0.038999521050210935
144,1440,96.41245980002854,-1.1784294907094197,0.05538908429362786,36.94551571567542,0.03916599710773755,1364.9711314972194,2.8940159233280314,444913.0,36.94551571567542,0.03916599710773755
145,1450,97.04312336237678,-1.1201840727223213,0.055623636920090355,36.94389476771641,0.03933185086045431,1364.8513606081037,2.90614351841628,441130.0,36.94389476771641,0.03933185086045431
146,1460,97.67378692472502,-1.138731038024832,0.05593838277209325,36.94204002005413,0.03955440978675589,1364.714320843281,2.9224411786239135,436136.0,36.94204002005413,0.03955440978675589
147,1470,98.30445048707325,-1.1667425841957677,0.05623286325979063,37.01835484517147,0.03976263893653382,1370.3585954430305,2.943894955466081,433365.0,37.01835484517147,0.03976263893653382
148,1480,98.93511404942149,-1.1254986674147835,0.05649440782868871,36.94837930006054,0.03994757887478417,1365.1827329011417,2.951996592769222,427740.0,36.94837930006054,0.03994757887478417
149,1490,99.56577761176972,-1.1127044013278136,0.056758604472972166,36.939082373198374,0.04013439411352373,1364.495806573935,2.965055380315722,423554.0,36.939082373198374,0.04013439411352373
150,1500,100.19644117411796,-1.0957487034664661,0.05701337701718784,36.947395698266455,0.040314545507198776,1365.1100488842785,2.979034930500487,419966.0,36.947395698266455,0.040314545507198776
151,1510,100.8271047364662,-1.1427794804875826,0.05738779402851875,36.98513098409801,0.040579298314902465,1367.8999139108864,3.00166132683891,415351.0,36.98513098409801,0.040579298314902465
152,1520,101.45776829881443,-1.1315877255561786,0.05775633930828401,37.01397366258731,0.04083989918139878,1370.034246294707,3.023293905366031,410707.0,37.01397366258731,0.04083989918139878
153,1530,102.08843186116266,-1.1949713550427663,0.05799778253676957,37.010902187573286,0.04101062532553249,1369.8068807381171,3.035680485148998,407227.0,37.010902187573286,0.04101062532553249
154,1540,102.71909542351091,-1.1597294484911596,0.05818262499325115,36.96405861188837,0.0411413286799618,1366.3416290631187,3.0415009693941437,403620.0,36.96405861188837,0.0411413286799618
155,1550,103.34975898585914,-1.2000809570927389,0.0584206586621493,36.9582588031383,0.04130964390139038,1365.9128937597497,3.0534650207461387,400212.0,36.9582588031383,0.04130964390139038
156,1560,103.98042254820737,-1.1995320344386333,0.05864935375562278,36.91570350463911,0.04147135575280958,1362.7691652424242,3.061888545812256,396183.0,36.91570350463911,0.04147135575280958
157,1570,104.6110861105556,-1.160431698666989,0.05904179211897626,36.98938825921083,0.04174885158073458,1368.2148437906437,3.088528960991918,392496.0,36.98938825921083,0.04174885158073458
