,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
163,1630,108.39506748464503,0.43608407716671616,0.23039770498653467,30.360962999731687,0.16291577956579634,921.7880742710765,9.892559910939172,17365.0,30.360962999731687,0.16291577956579634
164,1640,109.02573104699326,0.5203108688087267,0.23145645803672624,30.392268913218825,0.1636644310271887,923.6900096934072,9.948266798614545,17242.0,30.392268913218825,0.1636644310271887
165,1650,109.65639460934149,0.15748142907675824,0.23473570612826664,30.571565989826443,0.16598320958990995,934.6206470703129,10.148733290362252,16962.0,30.571565989826443,0.16598320958990995
166,1660,110.28705817168974,0.6627663970718511,0.23357713994981835,30.400044574352087,0.16516397958867576,924.1627101225938,10.041984683146245,16939.0,30.400044574352087,0.16516397958867576
167,1670,110.91772173403797,0.0774030354131563,0.23593793801722693,30.402139114427605,0.1668333159111525,924.2900627330089,10.144179358504212,16604.0,30.402139114427605,0.1668333159111525
168,1680,111.5483852963862,0.5620276273352386,0.24006042693983912,30.773649410442765,0.169748355783698,947.0174980368442,10.447552777773252,16433.0,30.773649410442765,0.169748355783698
169,1690,112.17904885873445,-0.046181577840533804,0.23744989481800888,30.63287707307944,0.1679024308178465,938.3731577743961,10.286669047028635,16643.0,30.63287707307944,0.1679024308178465
170,1700,112.80971242108268,0.8736328125,0.23859827284481805,30.54057892413671,0.1687144567079689,932.7269610214234,10.305274361465141,16384.0,30.54057892413671,0.1687144567079689
171,1710,113.44037598343091,0.3802061343598616,0.2411813288210313,30.60818171482053,0.17054095310493378,936.860787887474,10.439896964909,16106.0,30.60818171482053,0.17054095310493378
172,1720,114.07103954577914,-0.1316688567674099,0.24052767075401824,30.40654121609503,0.17007874705317153,924.5577487260857,10.343012864508122,15981.0,30.40654121609503,0.17007874705317153
173,1730,114.70170310812739,0.46345009085782624,0.24245613183454304,30.629225093303916,0.17144237496046494,938.1494298162783,10.502294186389383,15959.0,30.629225093303916,0.17144237496046494
174,1740,115.33236667047562,0.3444373808010214,0.24218584800184653,30.37477874183507,0.17125125542952016,922.6271836154356,10.403437985866313,15730.0,30.37477874183507,0.17125125542952016
175,1750,115.96303023282385,0.3569266589057046,0.24416806069755276,30.361392644501613,0.17265289146840812,921.8141633135965,10.483964458161724,15462.0,30.361392644501613,0.17265289146840812
176,1760,116.59369379517209,0.22766151046405286,0.24440385350581026,30.31593122700044,0.17281962216208202,919.0556861602204,10.47837556028376,15386.0,30.31593122700044,0.17281962216208202
177,1770,117.22435735752033,0.10664654550225858,0.24657795415146327,30.441144488733258,0.17435694347160527,926.6632777839351,10.615249817666065,15241.0,30.441144488733258,0.17435694347160527
178,1780,117.85502091986856,0.3744087325651897,0.2497904190402074,30.430378840339717,0.17662849917875995,926.0079563665952,10.749744288020597,14841.0,30.430378840339717,0.17662849917875995
179,1790,118.4856844822168,-0.22798958402884287,0.2489253171288246,30.463618217549467,0.17601677975080374,928.0320349046117,10.724215956421954,14977.0,30.463618217549467,0.17601677975080374
180,1800,119.11634804456503,-0.2960526315789478,0.25045562178932773,30.567900866197053,0.1770988685535269,934.3965633656505,10.827081314919745,14896.0,30.567900866197053,0.1770988685535269
181,1810,119.74701160691328,0.09977277422020449,0.2518970453681641,30.35646817466186,0.17811810894068428,921.5151600392585,10.814073410777672,14523.0,30.35646817466186,0.17811810894068428
182,1820,120.37767516926151,0.4224438902743092,0.2526710336972049,30.35840104037346,0.17866540133670822,921.6325137281484,10.847991811638131,14436.0,30.35840104037346,0.17866540133670822
183,1830,121.00833873160974,0.40907940969782375,0.2556967670810635,30.501955776309153,0.18080491793049713,930.3693061799194,11.02980722171046,14230.0,30.501955776309153,0.18080491793049713
184,1840,121.63900229395797,0.5243289305496367,0.2577056037524618,30.581306275055294,0.18222537996313912,935.2162934887363,11.145380311482164,14082.0,30.581306275055294,0.18222537996313912
185,1850,122.26966585630622,0.5902896081771704,0.25548720529343144,30.324512454829556,0.18065673536938495,919.5760556231128,10.95665484351552,14088.0,30.324512454829556,0.18065673536938495
186,1860,122.90032941865445,0.5618067135503511,0.2599590419601276,30.530526646812696,0.18381880140076448,932.1130573317402,11.224169628702423,13793.0,30.530526646812696,0.18381880140076448
187,1870,123.53099298100268,0.628573515448109,0.259966611653361,30.41831541914315,0.18382415398218127,925.2739129384818,11.183242194974259,13691.0,30.41831541914315,0.18382415398218127
188,1880,124.16165654335092,0.6228487733431004,0.26109049580150134,30.509628197602908,0.1846188600845994,930.8374127559664,11.2653055588928,13655.0,30.509628197602908,0.1846188600845994
189,1890,124.79232010569916,0.49438943894389026,0.2602300799321988,30.38680691563702,0.18401045418877507,923.358034528206,11.18298028378596,13635.0,30.38680691563702,0.18401045418877507
190,1900,125.4229836680474,0.5290649195949985,0.26399355525843177,30.59593054365232,0.18667163311278265,936.110965831997,11.422784642377692,13432.0,30.59593054365232,0.18667163311278265
191,1910,126.05364723039563,0.3756355932203361,0.26539923189064124,30.51052471263137,0.18766559659157345,930.8921182400894,11.45155164503582,13216.0,30.51052471263137,0.18766559659157345
192,1920,126.68431079274386,0.6638678596008283,0.26765971294140256,30.6081492041436,0.18926399807131047,936.8587977031167,11.586041383878836,13077.0,30.6081492041436,0.18926399807131047
193,1930,127.3149743550921,0.420226449973042,0.26979296133578595,30.74101081143169,0.19077243247693426,945.00974570856,11.729074818593116,12983.0,30.74101081143169,0.19077243247693426
194,1940,127.94563791744034,0.4464759246336397,0.2673419439220452,30.36067700327665,0.1890393014428719,921.7707080972915,11.478722344064165,12897.0,30.36067700327665,0.1890393014428719
195,1950,128.57630147978855,0.6376757263355249,0.2703790633380354,30.594678366726612,0.19118686917719188,936.0343443634493,11.698601540835247,12804.0,30.594678366726612,0.19118686917719188
196,1960,129.2069650421368,0.7682684732944679,0.2706833961998559,30.49726291683222,0.19140206500752305,930.0830454183897,11.674478198718084,12694.0,30.49726291683222,0.19140206500752305
197,1970,129.83762860448505,0.7154254463567682,0.27275870360581556,30.414735859828607,0.19286952894732376,925.0561574231441,11.732151556684837,12434.0,30.414735859828607,0.19286952894732376
198,1980,130.46829216683327,0.42478777589134625,0.2724627970752691,30.30222408582397,0.19266029143297697,918.2247845474902,11.67607064688444,12369.0,30.30222408582397,0.19266029143297697
199,1990,131.0989557291815,0.7661060802069848,0.27272722275742184,30.330406314321806,0.1928472686259471,919.9335471918521,11.698272028064277,12368.0,30.330406314321806,0.1928472686259471
200,2000,131.72961929152973,0.6756115641215746,0.27835277012856074,30.67063567930917,0.1968251313199656,940.6878929729129,12.0735037904937,12141.0,30.67063567930917,0.1968251313199656
201,2010,132.36028285387798,0.5510748702742809,0.2754974173532065,30.356015190106397,0.19480609200983276,921.4876582219704,11.827073376351494,12141.0,30.356015190106397,0.19480609200983276
202,2020,132.99094641622622,-0.189354378305765,0.27918371534393127,30.469420527532463,0.1974126983165486,928.3855872836167,12.030101044963638,11911.0,30.469420527532463,0.1974126983165486
203,2030,133.62160997857444,0.18545085433936953,0.281316051524992,30.587218864042292,0.19892048768994608,935.5779578368247,12.168848987028824,11822.0,30.587218864042292,0.19892048768994608
204,2040,134.2522735409227,0.1704586063132764,0.28185130994782914,30.555853960978055,0.19929897255042145,933.6602112846182,12.179500599647302,11753.0,30.555853960978055,0.19929897255042145
205,2050,134.88293710327093,0.4117789083383659,0.28338931199313494,30.51801593249593,0.2003865042261359,931.3492964560755,12.230797057260757,11597.0,30.51801593249593,0.2003865042261359
206,2060,135.51360066561915,0.5592109897851323,0.2857325158092117,30.448952521023624,0.20204339953418596,927.1387096275511,12.30401975920527,11356.0,30.448952521023624,0.20204339953418596
207,2070,136.1442642279674,0.2913489866976194,0.2872593775544618,30.40203213391061,0.20312305382818663,924.2835578713333,12.35070721924517,11201.0,30.40203213391061,0.20312305382818663
208,2080,136.77492779031564,0.690551680405834,0.293388068323502,30.825300173190595,0.20745669263077038,950.1991307673042,12.78982964656167,11039.0,30.825300173190595,0.20745669263077038
209,2090,137.40559135266386,0.3067029972752005,0.29256624571619655,30.69855109835794,0.20687557629221226,942.4010395384933,12.701560899617448,11010.0,30.69855109835794,0.20687557629221226
210,2100,138.0362549150121,0.2783707609782743,0.29042484220029063,30.45862984522997,0.2053613753448585,927.7281320487339,12.510052232272763,10999.0,30.45862984522997,0.2053613753448585
211,2110,138.66691847736035,0.0,0.29742210824221565,30.638808232711074,0.21030918961287,938.7365699208439,12.887245860251193,10612.0,30.638808232711074,0.21030918961287
212,2120,139.29758203970857,0.7429546922580013,0.29268074181425896,30.468332317471464,0.2069565372595716,928.3192742078761,12.611241104995585,10837.0,30.468332317471464,0.2069565372595716
213,2130,139.92824560205682,0.46780423776486374,0.292041070121331,30.160929453131434,0.20650422106776917,909.6816654767713,12.456718486797687,10666.0,30.160929453131434,0.20650422106776917
214,2140,140.55890916440507,0.13515812835213586,0.2933528374201896,30.505874260933044,0.20743178062013085,930.6083644238572,12.655775634638319,10814.0,30.505874260933044,0.20743178062013085
215,2150,141.18957272675328,0.2771491691480131,0.2985144994766247,30.45872036884158,0.2110816268624294,927.7336465072848,12.85855249520579,10411.0,30.45872036884158,0.2110816268624294
216,2160,141.82023628910153,0.3498318762609259,0.29563989074646824,30.16251406151476,0.20904897153607774,909.7772545110755,12.610885087004286,10409.0,30.16251406151476,0.20904897153607774
217,2170,142.45089985144975,0.3135056636654065,0.29779386214285447,30.26529287722374,0.21057205931694425,915.9879529441299,12.746050093974894,10329.0,30.26529287722374,0.21057205931694425
218,2180,143.081563413798,0.6061387112641456,0.30295076691506295,30.54398851374895,0.21421854165130616,932.9352343280277,13.086177351259092,10165.0,30.54398851374895,0.21421854165130616
219,2190,143.71222697614624,0.22237511217469752,0.30579284238698484,30.62359210090011,0.2162281924901461,937.8043931623118,13.243367935066294,10029.0,30.62359210090011,0.2162281924901461
220,2200,144.34289053849446,0.5792672028597001,0.29985524179110107,30.091784511459245,0.2120296748448194,905.5154950840986,12.760702570930153,10071.0,30.091784511459245,0.2120296748448194
221,2210,144.9735541008427,0.6804988434074175,0.30628550176597563,30.541134062614773,0.2165765552778456,932.7608698306085,13.228987219119965,9943.0,30.541134062614773,0.2165765552778456
222,2220,145.60421766319095,0.7565849227974614,0.30659710006616997,30.519889507481395,0.21679688854891932,931.4636555488729,13.233234168157551,9909.0,30.519889507481395,0.21679688854891932
223,2230,146.23488122553917,0.7677603423680412,0.3068488700067822,30.398178097475604,0.21697491678122505,924.0492316458455,13.191284326001256,9814.0,30.398178097475604,0.21697491678122505
224,2240,146.86554478788742,0.45613783201722774,0.30666292552705926,30.282090476135167,0.21684343417868884,917.0050036048361,13.132944985909834,9751.0,30.282090476135167,0.21684343417868884
225,2250,147.49620835023563,0.1950140230601388,0.31036591345036013,30.452258228779595,0.21946184204990676,927.3400312322746,13.366217370934802,9627.0,30.452258228779595,0.21946184204990676
226,2260,148.12687191258388,0.546566321730951,0.31159039065972277,30.47698088776177,0.22032767818805543,928.8463640329961,13.429844874364582,9567.0,30.47698088776177,0.22032767818805543
227,2270,148.75753547493213,0.8189527786700898,0.3132295513340823,30.27003451155232,0.2214867398163494,916.2749893305686,13.40882251618421,9339.0,30.27003451155232,0.2214867398163494
228,2280,149.38819903728034,0.3320845131779606,0.3194945351675464,30.614845940714606,0.22591675236901598,937.2687919736895,13.832813138407992,9182.0,30.614845940714606,0.22591675236901598
229,2290,150.0188625996286,0.41091468101460205,0.32129772992906036,30.661636128273827,0.22719180361268257,940.1359300626666,13.93214482739664,9107.0,30.661636128273827,0.22719180361268257
230,2300,150.64952616197684,0.59947136563877,0.3198604303719025,30.479191423866613,0.22617547934921978,928.9811098527041,13.787291460939318,9080.0,30.479191423866613,0.22617547934921978
231,2310,151.28018972432506,0.8558437184237162,0.31987226796689794,30.18855431155745,0.22618384979291398,911.348811421854,13.656326867741074,8907.0,30.18855431155745,0.22618384979291398
232,2320,151.9108532866733,0.5327903603704163,0.31919232105511125,30.218933503444205,0.22570305472074284,913.1839420855828,13.641011204260712,8963.0,30.218933503444205,0.22570305472074284
233,2330,152.54151684902152,-0.1901351351351325,0.322559869997095,30.39602676707896,0.2280842714135971,923.9184432249806,13.8657112380748,8880.0,30.39602676707896,0.2280842714135971
234,2340,153.17218041136977,0.858373205741624,0.3267726642169457,30.615651612685472,0.23106316677419694,937.3181236693306,14.148298828965311,8778.0,30.615651612685472,0.23106316677419694
235,2350,153.802843973718,0.3804826862539299,0.33040512903469127,30.599510948398837,0.23363170727924637,936.3300702811803,14.298031969568825,8577.0,30.599510948398837,0.23363170727924637
236,2360,154.43350753606623,-0.4365307565401862,0.3314920766116065,30.53688024868211,0.23440029528167755,932.5010553223516,14.315707494544625,8486.0,30.53688024868211,0.23440029528167755
237,2370,155.06417109841448,-0.02241726960028547,0.3348945453274377,30.75017690303245,0.23680620398341684,945.5733795677904,14.56366532845131,8431.0,30.75017690303245,0.23680620398341684
238,2380,155.69483466076272,-0.10351232289558414,0.33063348476158755,30.301255616916574,0.23379317916225756,918.1660919617183,14.168453766574281,8399.0,30.301255616916574,0.23379317916225756
239,2390,156.32549822311094,0.30149398761083984,0.33281859595006213,30.1985883317604,0.23533828610127455,911.9547372311355,14.213768041348882,8233.0,30.1985883317604,0.23533828610127455
240,2400,156.9561617854592,0.8817849305047554,0.33730173824560783,30.547696123243355,0.23850834641947916,933.1617384380171,14.571760978559013,8202.0,30.547696123243355,0.23850834641947916
241,2410,157.5868253478074,0.38783550849544973,0.3372458620911355,30.393318576678197,0.23846883601174515,923.7538141034519,14.4957186070292,8122.0,30.393318576678197,0.23846883601174515
242,2420,158.21748891015565,0.44360716491661484,0.3390954628309922,30.509170882329986,0.23977670123738543,930.8095079272118,14.630776703305552,8095.0,30.509170882329986,0.23977670123738543
243,2430,158.8481524725039,0.7586961930828616,0.3405341535257474,30.53055340325889,0.24079400918367683,932.114691109243,14.703148713134112,8038.0,30.53055340325889,0.24079400918367683
244,2440,159.47881603485212,0.5622554660529342,0.3417753208492536,30.22538508130763,0.24167164701471525,913.5739033133337,14.609237188507235,7821.0,30.22538508130763,0.24167164701471525
245,2450,160.10947959720036,-0.1654302103250508,0.3453552560402664,30.588807328850447,0.24420304346448876,935.6751338015348,14.939759691308275,7845.0,30.588807328850447,0.24420304346448876
246,2460,160.7401431595486,0.5123814473171343,0.34820167816680686,30.54862048597212,0.24621576785228497,933.2182135959555,15.043104099563337,7697.0,30.54862048597212,0.24621576785228497
247,2470,161.37080672189683,0.38638253638253167,0.3516649188505117,30.850455163505355,0.24866464882461375,951.7505837954542,15.342835198625103,7696.0,30.850455163505355,0.24866464882461375
248,2480,162.00147028424507,0.4384315762139659,0.3460026809299103,30.36555484150913,0.24466084199426494,922.0669208326987,14.858524430293306,7702.0,30.36555484150913,0.24466084199426494
249,2490,162.6321338465933,0.5232246719870165,0.35474425713745056,30.501818086419178,0.25084206980887563,930.3609065770081,15.302278363462369,7393.0,30.501818086419178,0.25084206980887563
250,2500,163.26279740894154,0.6945692119232341,0.3511521690043851,30.09888275446067,0.2483020799313653,905.9427430667699,14.947230383085772,7347.0,30.09888275446067,0.2483020799313653
251,2510,163.89346097128978,-0.12951041384906734,0.3549130353638897,30.518393866501622,0.2509614140373073,931.3723641909238,15.317878557769468,7394.0,30.518393866501622,0.2509614140373073
252,2520,164.524124533638,-0.01707317073170671,0.3516741075660576,30.21124166830928,0.24867114622768666,912.7191231409869,15.025328189240234,7380.0,30.21124166830928,0.24867114622768666
253,2530,165.15478809598625,0.3374847042828,0.3552307879217714,30.465052975774192,0.2511860990257248,928.119452816728,15.304795627193537,7355.0,30.465052975774192,0.2511860990257248
254,2540,165.7854516583345,0.803580419580423,0.35651650090932957,30.146205569814562,0.25209523539788686,908.7937102575186,15.19942957895098,7150.0,30.146205569814562,0.25209523539788686
255,2550,166.4161152206827,-0.17467486065456564,0.3637543588445058,30.427350909139417,0.2572131738251149,925.8236833479074,15.652630996860486,6997.0,30.427350909139417,0.2572131738251149
256,2560,167.04677878303096,0.07734475374732205,0.36373533295506905,30.443148063919804,0.25719972048967604,926.7852640417441,15.659938345731991,7005.0,30.443148063919804,0.25719972048967604
257,2570,167.6774423453792,0.37258557902403594,0.3665053651411947,30.366910347935143,0.25915842903259045,922.1492440795304,15.739681560688773,6865.0,30.366910347935143,0.25915842903259045
258,2580,168.30810590772742,0.49350154026697673,0.36672531262998537,30.278721574959405,0.2593139553934193,916.8009802139121,15.703390111717573,6817.0,30.278721574959405,0.2593139553934193
259,2590,168.93876947007567,0.23821619281281875,0.3662913786719989,30.490319661585804,0.2590071177491399,929.6595930656858,15.794419629594543,6929.0,30.490319661585804,0.2590071177491399
260,2600,169.5694330324239,0.6523971087181035,0.36987675084836835,30.453684974666228,0.26154235872812837,927.4269285362114,15.929857200475134,6779.0,30.453684974666228,0.26154235872812837
261,2610,170.20009659477213,-0.10158256195879752,0.3706673149933638,30.335898582250724,0.2621013719960176,920.2667427926016,15.902161278279918,6698.0,30.335898582250724,0.2621013719960176
262,2620,170.83076015712038,-0.07457943925233827,0.3815953749919748,30.575292214172,0.26982867732624893,934.8484939820069,16.500181314027174,6420.0,30.575292214172,0.26982867732624893
263,2630,171.4614237194686,0.038112522686030735,0.3725873838919711,30.296647063622107,0.26345906573456823,917.886823297682,15.963852660543662,6612.0,30.296647063622107,0.26345906573456823
264,2640,172.09208728181684,0.44466078491025535,0.37471103653961413,30.381648483694693,0.2649607149226013,923.0445645867879,16.099886605533825,6574.0,30.381648483694693,0.2649607149226013
265,2650,172.7227508441651,-0.22400000000000145,0.38413543907788006,30.4898052470002,0.2716247738660409,929.6282240000008,16.56357291087211,6300.0,30.4898052470002,0.2716247738660409
266,2660,173.3534144065133,0.6664788732394401,0.381354974775696,30.48455397842713,0.26965868870311943,929.3080312636373,16.440849703044243,6390.0,30.48455397842713,0.26965868870311943
267,2670,173.98407796886156,0.24196159339787843,0.38060572043007035,30.212040010337088,0.26912888587449396,912.7673615862088,16.26186533595531,6301.0,30.212040010337088,0.26912888587449396
268,2680,174.61474153120977,-0.1383693843594031,0.3928545100579932,30.455727591015854,0.27779008808172573,927.5513430981644,16.920598500202676,6010.0,30.455727591015854,0.27779008808172573
269,2690,175.24540509355802,0.012022900763357923,0.38393879769916767,30.445160442690312,0.2714857274136915,926.9077943811549,16.53085305802065,6288.0,30.445160442690312,0.2714857274136915
270,2700,175.87606865590627,0.4415206611570271,0.3903532290980147,30.36235568885993,0.2760214153532721,921.8726429768451,16.761320781397185,6050.0,30.36235568885993,0.2760214153532721
271,2710,176.50673221825448,0.5125352814212231,0.3933203864784611,30.524804337211506,0.2781195124578335,931.7636798250463,16.97908740027205,6023.0,30.524804337211506,0.2781195124578335
272,2720,177.13739578060273,0.6884003281378207,0.38968311751088275,30.422748412741047,0.27554757490585946,925.5436209849379,16.765829094203763,6095.0,30.422748412741047,0.27554757490585946
273,2730,177.76805934295098,0.4814738996929389,0.395761740067134,30.30098273042413,0.2798458101356583,918.1495544294613,16.959206120204264,5862.0,30.30098273042413,0.2798458101356583
274,2740,178.3987229052992,0.3923430321592608,0.397408378236037,30.465959758472103,0.28101015915105004,928.1747040048416,17.122488400835465,5877.0,30.465959758472103,0.28101015915105004
275,2750,179.02938646764744,0.14123124676668544,0.4027946043313652,30.673278558409695,0.28481879614806066,940.850017521796,17.47265254584074,5799.0,30.673278558409695,0.28481879614806066
276,2760,179.66005002999566,0.1358608695652146,0.40389806142434315,30.62708691874677,0.2855990581412538,938.0184531284694,17.494134355208782,5750.0,30.62708691874677,0.2855990581412538
277,2770,180.2907135923439,0.03484272381610509,0.39570105341271344,30.099301765419636,0.27980289819078996,905.9679667657936,16.84374373496715,5786.0,30.099301765419636,0.27980289819078996
278,2780,180.92137715469215,0.6817204301075233,0.396736885384456,30.367869785674642,0.2805353420021789,922.2075153196909,17.03852147240374,5859.0,30.367869785674642,0.2805353420021789
279,2790,181.55204071704037,0.7843828715365193,0.41480856455939724,30.924806146498284,0.2933139488942076,956.3436351984981,18.14135401923455,5558.0,30.924806146498284,0.2933139488942076
280,2800,182.18270427938862,0.009153650563018267,0.41521919696476034,30.810271668609168,0.29360430985261476,949.2728402935007,18.092057099267127,5506.0,30.810271668609168,0.29360430985261476
281,2810,182.81336784173686,0.5403644395361695,0.4142348687481566,30.532791068010773,0.2929082846957411,932.2513304027985,17.886614917408963,5433.0,30.532791068010773,0.2929082846957411
282,2820,183.44403140408508,-0.08795003673768793,0.41539329839439515,30.649157716953788,0.2937274181541238,939.3708687587077,18.00499592959875,5444.0,30.649157716953788,0.2937274181541238
283,2830,184.07469496643333,0.40374143359881637,0.41717294960259105,30.652987196728482,0.294985821591586,939.6056240828002,18.084393224926632,5399.0,30.652987196728482,0.294985821591586
284,2840,184.70535852878155,0.20447677672076273,0.41636674537290724,30.485894287746643,0.2944157491137553,929.3897505236633,17.951054808259364,5361.0,30.485894287746643,0.2944157491137553
285,2850,185.3360220911298,0.35753189868596774,0.41643493688294914,30.176451340480085,0.2944639677929253,910.6182155043622,17.771755191255806,5251.0,30.176451340480085,0.2944639677929253
286,2860,185.96668565347804,-0.3143500281373143,0.4103552663471326,29.961555221032203,0.2901649915296693,897.694791262962,17.387588833853055,5331.0,29.961555221032203,0.2901649915296693
287,2870,186.59734921582626,-0.2491873898570576,0.42807909654479404,30.591935175356046,0.30269763205103467,935.8664977731866,18.52021267487806,5107.0,30.591935175356046,0.30269763205103467
288,2880,187.2280127781745,0.7411764705882327,0.4256403586478816,30.649061515939074,0.3009731839465912,939.3649718078175,18.449091258854242,5185.0,30.649061515939074,0.3009731839465912
289,2890,187.85867634052275,0.54377916018662,0.42610968578081865,30.56130436422302,0.30130504834488586,933.9933244426769,18.416550577889975,5144.0,30.56130436422302,0.30130504834488586
290,2900,188.48933990287097,-0.04924912569430706,0.43457731074749134,30.299109080289995,0.3072925633793646,918.0360110593116,18.62138179478659,4861.0,30.299109080289995,0.3072925633793646
291,2910,189.1200034652192,-0.2943213854208629,0.4307901268403981,30.35771635648511,0.3046146199570584,921.5909423808037,18.494808461389777,4966.0,30.35771635648511,0.3046146199570584
292,2920,189.75066702756743,0.8078914919852058,0.4402124812145966,30.707778839422186,0.3112772306297969,942.967681250865,19.117264711855235,4866.0,30.707778839422186,0.3112772306297969
293,2930,190.38133058991568,0.32307692307692193,0.43276984475855307,30.33713524952429,0.3060144919218223,920.3417751479293,18.567206059493564,4914.0,30.33713524952429,0.3060144919218223
294,2940,191.01199415226392,0.20033472803347738,0.4375636275607146,30.252074583809264,0.30940420824876613,915.1880166243585,18.720238368972254,4780.0,30.252074583809264,0.30940420824876613
295,2950,191.64265771461214,0.789819099705509,0.4463332851870864,30.774348255793726,0.31560529262505804,947.0605105688743,19.425094373230447,4754.0,30.774348255793726,0.31560529262505804
296,2960,192.2733212769604,0.22272727272726786,0.4457583808459325,30.7282433278658,0.31519877386689454,944.2249380165292,19.37100924005377,4752.0,30.7282433278658,0.31519877386689454
297,2970,192.90398483930863,-0.15319148936170635,0.44526114327335653,30.218768657509838,0.31484717380746535,913.1739791760989,19.028587815517174,4606.0,30.218768657509838,0.31484717380746535
298,2980,193.53464840165685,0.35450381679389636,0.4466927215784144,30.246738117333162,0.31585945253477127,914.865166738535,19.1074362854069,4585.0,30.246738117333162,0.31585945253477127
299,2990,194.1653119640051,0.8062459052194827,0.44397219081977957,30.042847255002318,0.31393574678691405,902.5726711874004,18.863047377208687,4579.0,30.042847255002318,0.31393574678691405
300,3000,194.79597552635335,0.6649149922720295,0.4492539862926039,30.233825329932568,0.3176705401825885,914.0841940808722,19.208791248691412,4529.0,30.233825329932568,0.3176705401825885
301,3010,195.42663908870156,0.40088378258948276,0.45350839621575645,30.510028039535413,0.32067886228919706,930.8618109732371,19.567842160259435,4526.0,30.510028039535413,0.32067886228919706
302,3020,196.0573026510498,0.2527052238805945,0.45724767438900055,29.941868151937896,0.32332293124224076,896.5154684280328,19.36178515550651,4288.0,29.941868151937896,0.32332293124224076
303,3030,196.68796621339803,0.5739438281803133,0.46127697353242136,30.025552501505818,0.32617207598998277,901.5338030206824,19.58699358432475,4237.0,30.025552501505818,0.32617207598998277
304,3040,197.31862977574627,0.3604865960801927,0.45905614494698815,30.58499245976901,0.32460171303737007,935.441763764127,19.855881891352134,4439.0,30.58499245976901,0.32460171303737007
305,3050,197.94929333809452,-0.34397797660013724,0.45692746527071454,30.167595635600474,0.3230965092033029,910.0838264331007,19.494089681838616,4359.0,30.167595635600474,0.3230965092033029
306,3060,198.57995690044274,0.26991795806745544,0.4623864194133062,30.629392246080904,0.32695657269571593,938.159669364281,20.028962225062696,4388.0,30.629392246080904,0.32695657269571593
307,3070,199.21062046279098,0.34754558204768987,0.4624287118750818,30.245807336509664,0.32698647798223046,914.8088614372618,19.779940029388804,4278.0,30.245807336509664,0.32698647798223046
308,3080,199.84128402513923,0.3821917808219181,0.48046850895961807,30.719940614533744,0.33974254083193545,943.7147513604799,20.873741357175724,4088.0,30.719940614533744,0.33974254083193545
309,3090,200.47194758748745,-0.08086522462561908,0.46466882503929746,30.139066194310487,0.32857047719127264,908.3633110650292,19.805614723127903,4207.0,30.139066194310487,0.32857047719127264
310,3100,201.1026111498357,1.0324828263002992,0.4814504652138392,30.737511084228018,0.3404368887581237,944.7945876530401,20.92836528336586,4076.0,30.737511084228018,0.3404368887581237
311,3110,201.7332747121839,0.6795918367346944,0.4759000724504612,30.5318734733489,0.3365121683968904,932.1952977925862,20.548693895472272,4116.0,30.5318734733489,0.3365121683968904
312,3120,202.36393827453216,0.20363636363636495,0.4799271030156895,30.20110752717138,0.33935970901760887,912.1068958677679,20.498078124860793,3960.0,30.20110752717138,0.33935970901760887
313,3130,202.9946018368804,1.168295114656028,0.4757277161726163,30.13276027944455,0.3363902941040462,907.9832420584712,20.272736185138147,4012.0,30.13276027944455,0.3363902941040462
314,3140,203.62526539922862,0.38219791148681864,0.4789993637455973,30.37777560100573,0.3387036982885535,922.8092504650591,20.578129883680855,4022.0,30.37777560100573,0.3387036982885535
315,3150,204.25592896157687,0.24006179196704627,0.4897869590222415,30.524378358068855,0.3463316800613647,931.7376741465422,21.143118479157497,3884.0,30.524378358068855,0.3463316800613647
316,3160,204.88659252392512,1.0848547717842285,0.4861139791868948,30.186073340765855,0.34373449111262955,911.1990237340951,20.75198911695333,3856.0,30.186073340765855,0.34373449111262955
317,3170,205.51725608627333,-0.17278137128072898,0.4816049498409547,29.940957927297642,0.3405461258855462,896.4609616042076,20.392554454886692,3865.0,29.940957927297642,0.3405461258855462
318,3180,206.14791964862158,0.13598315346143952,0.5001737580158743,30.82872396647544,0.35367625606458397,950.4102214011372,21.806775343423087,3799.0,30.82872396647544,0.35367625606458397
319,3190,206.7785832109698,-0.1327032136105805,0.5016404533282548,30.525965402754107,0.3547133662659027,931.8345637701407,21.65593589305478,3703.0,30.525965402754107,0.3547133662659027
320,3200,207.40924677331805,-0.7894057542350065,0.5011549424207439,30.562234728616897,0.35437005821086176,934.0501916070767,21.66068179966798,3719.0,30.562234728616897,0.35437005821086176
321,3210,208.0399103356663,0.07133998382313429,0.497387093056102,30.291649848375826,0.3517057863746341,917.5840505366073,21.30749706101617,3709.0,30.291649848375826,0.3517057863746341
322,3220,208.6705738980145,0.11860465116278611,0.5015944285942789,30.14578342850155,0.3546808218644062,908.7682585181185,21.384262484334652,3612.0,30.14578342850155,0.3546808218644062
323,3230,209.30123746036276,-0.03710843373494246,0.499538800233354,30.529137120554058,0.35322727311079677,932.0282133255919,21.567447711037826,3735.0,30.529137120554058,0.35322727311079677
324,3240,209.931901022711,0.027829928216456957,0.5061057992777248,30.458992694876446,0.35787084266711683,927.7502359865367,21.80077076501398,3622.0,30.458992694876446,0.35787084266711683
