,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,1.0881287641911341,0.04069801554046799,33.24163484879088,0.02877784276950041,1105.0062874203484,1.913245082159299,667142.0,33.24163484879088,0.02877784276950041
14,140,14.42619669475789,1.1189693251533699,0.040867409325650375,33.20461289437534,0.02889762226369373,1102.546317465317,1.9190687216676654,660150.0,33.20461289437534,0.02889762226369373
15,150,15.056860257106125,1.2580749943797798,0.04097426260520277,33.13318323672624,0.02897317894225725,1097.8078313984765,1.919947293688535,653889.0,33.13318323672624,0.02897317894225725
16,160,15.687523819454361,1.2441467518108067,0.041220162970199946,33.193596792582895,0.029147056757843005,1101.8148680285692,1.934991299420738,648469.0,33.193596792582895,0.029147056757843005
17,170,16.318187381802595,1.274005935088094,0.041435829284155686,33.1902803115487,0.029299555870914616,1101.594707159177,1.9449209447190767,641608.0,33.1902803115487,0.029299555870914616
18,180,16.94885094415083,1.323077359025215,0.0416383072830794,33.18601824426123,0.029442729436994653,1101.311806908439,1.9541739125139033,635220.0,33.18601824426123,0.029442729436994653
19,190,17.579514506499066,1.344840048186317,0.04182736718754284,33.13519571541561,0.02957641497749123,1097.9411950988972,1.9600405976790432,627564.0,33.13519571541561,0.02957641497749123
20,200,18.210178068847302,1.4724481091839654,0.04205740547423568,33.18297308945214,0.029739076609944275,1101.1097030553049,1.973661957705873,622509.0,33.18297308945214,0.029739076609944275
21,210,18.840841631195538,1.4782823714674267,0.04233927208291397,33.19539339182181,0.02993838640033075,1101.9341424378072,1.9876330281506944,614708.0,33.19539339182181,0.02993838640033075
22,220,19.471505193543774,1.5102600243172852,0.04247344729266207,33.15767403932263,0.030033262601010764,1099.4313476979698,1.9916662633233877,609443.0,33.15767403932263,0.030033262601010764
23,230,20.10216875589201,1.5002584835630939,0.04267289088002836,33.15109657015604,0.030174290514101636,1098.9952038038116,2.0006216375378534,603520.0,33.15109657015604,0.030174290514101636
24,240,20.732832318240245,1.472882317786677,0.042872038770723916,33.135482313377175,0.03031510933807146,1097.9601881401313,2.009011538599524,597363.0,33.135482313377175,0.03031510933807146
25,250,21.36349588058848,1.4971503376004043,0.04317679366989559,33.17852153860561,0.030530603593875574,1100.8142914877162,2.025920577852061,590491.0,33.17852153860561,0.030530603593875574
26,260,21.99415944293672,1.5988153236351503,0.043348045287618785,33.177938029166874,0.03065169677405681,1100.7755718672377,2.033920192116942,585814.0,33.177938029166874,0.03065169677405681
27,270,22.624823005284956,1.527019219990857,0.04353262116273316,33.1495979469382,0.03078221162699362,1098.8958440436495,2.04083587870481,579865.0,33.1495979469382,0.03078221162699362
28,280,23.25548656763319,1.5675315213176444,0.04365408945464174,33.1048564659967,0.030868102679901324,1095.9315216342432,2.0437682171915625,575087.0,33.1048564659967,0.030868102679901324
29,290,23.886150129981427,1.5793980625600812,0.04394430787347149,33.11797682511941,0.031073318091881085,1096.8003889891468,2.0581708568929633,567966.0,33.11797682511941,0.031073318091881085
30,300,24.516813692329663,1.6315221311577377,0.044145795846856926,33.11961654761798,0.031215791604189455,1096.9090002612506,2.067710096322215,562849.0,33.11961654761798,0.031215791604189455
31,310,25.1474772546779,1.6225553171179847,0.044400953834223156,33.14738629687764,0.031396215547330034,1098.7492183144316,2.0814049700147685,557332.0,33.14738629687764,0.031396215547330034
32,320,25.778140817026134,1.5410390589326717,0.04466279350907899,33.179496013543165,0.03158136415700428,1100.8789557127268,2.095707492299157,551884.0,33.179496013543165,0.03158136415700428
33,330,26.40880437937437,1.6074951644100606,0.04493548330862406,33.20218367774009,0.03177418496342299,1102.3850009703901,2.1099446507321145,545952.0,33.20218367774009,0.03177418496342299
34,340,27.039467941722606,1.5812488896784502,0.04506848627789173,33.130211810254764,0.03186823226491011,1097.6109345923442,2.111602569909733,540384.0,33.130211810254764,0.03186823226491011
35,350,27.67013150407084,1.7067183423790855,0.04531552567726837,33.10155694976577,0.03204291549942957,1095.7130724985868,2.1213407844818013,533584.0,33.10155694976577,0.03204291549942957
36,360,28.300795066419077,1.6372408851343083,0.04552254333344438,33.150758806304225,0.03218929908793698,1098.9728094337572,2.134199380416375,530315.0,33.150758806304225,0.03218929908793698
37,370,28.931458628767313,1.6436056853604866,0.04575923301259617,33.14008002301958,0.03235666396510208,1098.2649039321414,2.144604866162874,524505.0,33.14008002301958,0.03235666396510208
38,380,29.56212219111555,1.6386682409227087,0.04594562826172585,33.13294685559015,0.032488465309742635,1097.7921673353612,2.1528771890547738,520034.0,33.13294685559015,0.032488465309742635
39,390,30.192785753463784,1.6801580665749765,0.04612686310668074,33.117642199358016,0.03261661769759752,1096.7782248446988,2.1603709493245664,515479.0,33.117642199358016,0.03261661769759752
40,400,30.82344931581202,1.610910402641147,0.04640578799538773,33.14302548196591,0.032813847377843944,1098.4601380982415,2.175100359610444,510082.0,33.14302548196591,0.032813847377843944
41,410,31.454112878160256,1.6991036755849331,0.046688626314765704,33.143893766630924,0.03301384427145551,1098.5176940137162,2.1884146947224368,503947.0,33.143893766630924,0.03301384427145551
42,420,32.08477644050849,1.6428257770345498,0.04695296936488557,33.158338555011284,0.03320076303475481,1099.4754157287477,2.2017642819822076,498723.0,33.158338555011284,0.03320076303475481
43,430,32.71544000285673,1.6476331640986137,0.04705414585439162,33.15728407658474,0.033272305616581184,1099.4054873353398,2.2064385784238563,496549.0,33.15728407658474,0.033272305616581184
44,440,33.34610356520496,1.7188441386005764,0.04735273885314667,33.15709647305016,0.03348344275081571,1099.3930465231551,2.2204274830772968,490301.0,33.15709647305016,0.03348344275081571
45,450,33.9767671275532,1.6600072624038595,0.047637258531863506,33.16483906169895,0.03368462854501741,1099.9065499883925,2.2342905690972255,484688.0,33.16483906169895,0.03368462854501741
46,460,34.607430689901435,1.7294415916106574,0.04783783944250788,33.15748977056039,0.033826460667110606,1099.4191278848166,2.2432010470879664,480419.0,33.15748977056039,0.033826460667110606
47,470,35.238094252249674,1.722870802101167,0.04811790640467288,33.14216645071372,0.0340244979152438,1098.4031970468136,2.2552911466179433,474404.0,33.14216645071372,0.0340244979152438
48,480,35.868757814597906,1.7186034227090208,0.048232091120494716,33.11479935940903,0.03410523870210928,1096.5899366139165,2.2587762734502013,471381.0,33.11479935940903,0.03410523870210928
49,490,36.499421376946145,1.7067329848333697,0.048595431587976454,33.145931851788596,0.03436215921054511,1098.652798323414,2.2779315749460762,465232.0,33.145931851788596,0.03436215921054511
50,500,37.13008493929438,1.7733405981824888,0.048605900639184,33.055621940468875,0.03436956194764656,1092.6741418712072,2.272214492001859,462501.0,33.055621940468875,0.03436956194764656
51,510,37.76074850164262,1.7453963870268574,0.048938222565449906,33.10785594809785,0.034604549035246145,1096.1301254799982,2.2913648492156358,457684.0,33.10785594809785,0.034604549035246145
52,520,38.39141206399085,1.6584310779157587,0.049260623027337906,33.13815969966524,0.03483252058810483,1098.1376282805174,2.3085712599809907,452540.0,33.13815969966524,0.03483252058810483
53,530,39.02207562633909,1.6303561951737298,0.049426344609423654,33.099491170190625,0.034949703442586626,1095.576315725527,2.3136348009973537,448462.0,33.099491170190625,0.034949703442586626
54,540,39.65273918868732,1.7015273152731478,0.049749303819336066,33.16603671479673,0.035178070089962335,1099.9859913672449,2.3334343283187673,444440.0,33.16603671479673,0.035178070089962335
55,550,40.28340275103556,1.6928332455306079,0.04998274572104972,33.097599002663934,0.03534313844167714,1095.4510597411404,2.3395460472765333,438483.0,33.097599002663934,0.03534313844167714
56,560,40.91406631338379,1.776534011723346,0.05017775364937431,33.115074539103574,0.035481029870180605,1096.6081617303857,2.3499138977503824,435541.0,33.115074539103574,0.035481029870180605
57,570,41.54472987573203,1.763906250000004,0.050540457837237006,33.14467732142237,0.03573750046098308,1098.5696347412104,2.3690158421069345,430080.0,33.14467732142237,0.03573750046098308
58,580,42.17539343808026,1.735240324616266,0.05081923990038825,33.14906725773396,0.035934629148310505,1098.8606600577698,2.3823988770381446,425487.0,33.14906725773396,0.035934629148310505
59,590,42.8060570004285,1.6970100895267834,0.05100014777635919,33.13910958687524,0.0360625503341796,1098.2005842109265,2.3901616150131644,422220.0,33.13910958687524,0.0360625503341796
60,600,43.436720562776735,1.7902698756897173,0.051158493753968866,33.12262594370385,0.03617451784872102,1097.1083494065238,2.3963900467940498,419193.0,33.12262594370385,0.03617451784872102
61,610,44.067384125124974,1.6972264280134604,0.0514315943997682,33.123384291292915,0.036367629167312156,1097.1585869086705,2.409237913344227,414772.0,33.123384291292915,0.036367629167312156
62,620,44.698047687473206,1.6996783905843735,0.051877585565925186,33.18511466189414,0.036682992545251064,1101.2518351230615,2.434658627511129,409192.0,33.18511466189414,0.036682992545251064
63,630,45.328711249821446,1.7701627820484056,0.05197018766391971,33.114553710798646,0.03674847211669508,1096.5736674653685,2.433818507396172,406003.0,33.114553710798646,0.03674847211669508
64,640,45.95937481216968,1.6938524162404724,0.05221787138822385,33.12449222192817,0.03692361095774008,1097.2319849605801,2.446151727950326,402402.0,33.12449222192817,0.03692361095774008
65,650,46.59003837451792,1.7557592300101148,0.05255859030785527,33.16771879589421,0.03716453561629001,1100.097570123514,2.465325733002204,398239.0,33.16771879589421,0.03716453561629001
66,660,47.22070193686615,1.702176786012668,0.05273024896268401,33.13986028606854,0.03728591661516878,1098.2503397801427,2.47130013452939,394986.0,33.13986028606854,0.03728591661516878
67,670,47.85136549921439,1.760881005749926,0.052969413345101475,33.07591027214418,0.03745503137179445,1094.0158403309329,2.4777185137876367,389918.0,33.07591027214418,0.03745503137179445
68,680,48.48202906156262,1.7690499631768628,0.05329452500966589,33.15352124071204,0.03768492003445081,1099.1559706583441,2.498775593633399,386985.0,33.15352124071204,0.03768492003445081
69,690,49.11269262391086,1.7469919317651945,0.053509927775296375,33.15245566674493,0.037837232790714465,1099.085316735488,2.5087943652929376,383851.0,33.15245566674493,0.037837232790714465
70,700,49.74335618625909,1.7498985405653225,0.05378808354489667,33.13372141757317,0.03803391862162499,1097.843494977347,2.5204105280551423,379462.0,33.13372141757317,0.03803391862162499
71,710,50.37401974860733,1.7601133777795568,0.05404346422321732,33.12714477654043,0.038214500031049536,1097.4077210458702,2.5318745501833737,375735.0,33.12714477654043,0.038214500031049536
72,720,51.00468331095556,1.6990546712022359,0.054310176813704016,33.14536342063213,0.03840309431241051,1098.6151162857784,2.5457690349233144,372463.0,33.14536342063213,0.03840309431241051
73,730,51.6353468733038,1.733688188208521,0.05452441725834189,33.128463396892684,0.03855458518361837,1097.4950870392584,2.554508328075764,369165.0,33.128463396892684,0.03855458518361837
74,740,52.266010435652035,1.638618000970536,0.05483187261975159,33.115318961235296,0.03877198895458333,1096.6243499043499,2.5678935619850374,364747.0,33.115318961235296,0.03877198895458333
75,750,52.896673998000274,1.6820524211461543,0.055162720341502054,33.10498641723617,0.03900593362217321,1095.9401256853912,2.5825818055073193,360160.0,33.10498641723617,0.03900593362217321
76,760,53.527337560348506,1.713329890720292,0.05536194050472098,33.13656102019148,0.0391468035505344,1098.0316762448733,2.594380889195463,358255.0,33.13656102019148,0.0391468035505344
77,770,54.158001122696746,1.7122553474954703,0.05568056672659325,33.14177305733877,0.039372106312684126,1098.377121384146,2.6097228244087853,354278.0,33.14177305733877,0.039372106312684126
78,780,54.78866468504498,1.6253599931348186,0.056018711055062224,33.12169948145025,0.03961121046036431,1097.0469765395017,2.6239812179293307,349590.0,33.12169948145025,0.03961121046036431
79,790,55.41932824739322,1.7596607332372705,0.05611519436666899,33.088508862723835,0.03967943446427279,1094.8494187585536,2.625866637877919,347691.0,33.088508862723835,0.03967943446427279
80,800,56.04999180974145,1.750764499274814,0.056519276597015694,33.118656407546645,0.03996516374950793,1096.8454022411304,2.6471850529825836,343362.0,33.118656407546645,0.03996516374950793
81,810,56.68065537208969,1.628712301750348,0.05675949384126359,33.1317957340511,0.04013502299187357,1097.7158885628867,2.659490767096399,340732.0,33.1317957340511,0.04013502299187357
82,820,57.31131893443793,1.6294372705218045,0.057044159541473564,33.12384936671459,0.04033631203886326,1097.1893968687984,2.6721878479682055,337178.0,33.12384936671459,0.04033631203886326
83,830,57.94198249678616,1.717992861641817,0.05726673397379813,33.066766297670995,0.040493695929278706,1093.4110333847905,2.677991159644821,333410.0,33.066766297670995,0.040493695929278706
84,840,58.5726460591344,1.6600269065074433,0.05764452044996987,33.15311725661987,0.04076083130842031,1099.1291838311863,2.702697239690722,330775.0,33.15311725661987,0.04076083130842031
85,850,59.20330962148263,1.6427445131046206,0.057783734054154684,33.11920475686231,0.0408592701919728,1096.8817237269711,2.7064530714078163,328510.0,33.11920475686231,0.0408592701919728
86,860,59.83397318383087,1.734684916638655,0.058128895800045245,33.10342371927731,0.04110333640309822,1095.8366619380117,2.721322322455512,324311.0,33.10342371927731,0.04110333640309822
87,870,60.4646367461791,1.6623862988342446,0.05850162616117581,33.14038378835747,0.04136689656900775,1098.2850376396266,2.7418296568604097,320907.0,33.14038378835747,0.04136689656900775
88,880,61.09530030852734,1.6974973063137482,0.0586767921543775,33.10624484375805,0.04149075763063394,1096.0234476548562,2.747206361745579,318337.0,33.10624484375805,0.04149075763063394
89,890,61.725963870875574,1.7594267347517383,0.0590885973592292,33.106545403741166,0.04178194788351249,1096.0433485699753,2.7665119093245067,313921.0,33.106545403741166,0.04178194788351249
90,900,62.356627433223814,1.6977029588460126,0.05939324388194979,33.13642705175589,0.04199736550559312,1098.0227977563397,2.783285276884031,311270.0,33.13642705175589,0.04199736550559312
91,910,62.987290995572046,1.6734747008188127,0.05959077690533796,33.157060107856545,0.042137042445939174,1099.3906349960116,2.7942808982946152,309595.0,33.157060107856545,0.042137042445939174
92,920,63.617954557920285,1.6362581063341566,0.05993947249281471,33.12820537456703,0.04238360746041382,1097.4779913394918,2.808185704927241,305471.0,33.12820537456703,0.04238360746041382
93,930,64.24861812026852,1.7185896395605726,0.06030526197736678,33.13701438332629,0.04264225968542731,1098.0617222407732,2.8260743450670787,301937.0,33.13701438332629,0.04264225968542731
94,940,64.87928168261676,1.836890951276102,0.06052893397984486,33.15173637347757,0.042800419675141144,1099.0376245765558,2.8378164594889634,299976.0,33.15173637347757,0.042800419675141144
95,950,65.509945244965,1.7358439118974733,0.06080045951381379,33.138370016285606,0.04299241722147587,1098.151567336257,2.849397259559594,297063.0,33.138370016285606,0.04299241722147587
96,960,66.14060880731323,1.6701933079940938,0.061020849706536096,33.09457218851603,0.04314825662125681,1095.2507083408987,2.8559461871215968,294142.0,33.09457218851603,0.04314825662125681
97,970,66.77127236966146,1.5895440367318057,0.06128382325133273,33.11952673714235,0.04333420699805519,1096.9030512922873,2.8704168546099,292063.0,33.11952673714235,0.04333420699805519
98,980,67.4019359320097,1.5717685499012408,0.06180930340053867,33.1171571282585,0.04370577757493762,1096.7460962577625,2.894822206723852,287077.0,33.1171571282585,0.04370577757493762
99,990,68.03259949435794,1.7410600349554617,0.062192411104806895,33.197817376861046,0.0439766756305505,1102.0950785874172,2.9198592928489426,284934.0,33.197817376861046,0.0439766756305505
100,1000,68.66326305670617,1.7193477227750857,0.062494495146240274,33.18487115155234,0.044190281304736276,1101.2356733451309,2.9328975824970516,281966.0,33.18487115155234,0.044190281304736276
101,1010,69.2939266190544,1.7312712418651064,0.06268332286620364,33.15781883880612,0.04432380266599836,1099.4409501470861,2.939361238092331,279813.0,33.15781883880612,0.04432380266599836
102,1020,69.92459018140264,1.6739477597932375,0.0630278005442863,33.17370553290216,0.044567385168138005,1100.4947387837035,2.9569306238784834,277028.0,33.17370553290216,0.044567385168138005
103,1030,70.55525374375088,1.6838950983179832,0.06335589574063816,33.182646613974306,0.044799383506353145,1101.0880363079007,2.9731242228304517,274314.0,33.182646613974306,0.044799383506353145
104,1040,71.18591730609911,1.79694278804438,0.06361335442659234,33.10554111818973,0.04498143428906672,1095.9768527281508,2.9782694448236957,270835.0,33.10554111818973,0.04498143428906672
105,1050,71.81658086844735,1.7374388572574653,0.06402605720399908,33.22249118120757,0.045273259221585545,1103.733920285415,3.0081809104673005,269247.0,33.22249118120757,0.045273259221585545
106,1060,72.44724443079558,1.774413051383072,0.06416135531705723,33.13864125760337,0.04536892943481071,1098.169544400132,3.0069293535634283,266761.0,33.13864125760337,0.04536892943481071
107,1070,73.07790799314382,1.7030671493954481,0.06446533266428149,33.091632001109026,0.04558387387836009,1095.056108496823,3.016889559135317,263502.0,33.091632001109026,0.04558387387836009
108,1080,73.70857155549206,1.6868323557244678,0.06486646348053354,33.139780389827,0.04586751619867481,1098.2450442859624,3.040078827701832,261011.0,33.139780389827,0.04586751619867481
109,1090,74.33923511784029,1.5584504490613986,0.06508833626263005,33.1522698222721,0.04602440394745599,1099.0729943687336,3.0516269161506124,259430.0,33.1522698222721,0.04602440394745599
110,1100,74.96989868018852,1.7251262221039363,0.06563679469186037,33.17756560130369,0.04641222262196365,1100.75085922881,3.0796891214850204,255502.0,33.17756560130369,0.04641222262196365
111,1110,75.60056224253677,1.6269405384954896,0.06581520130210781,33.1530970419665,0.04653837514587813,1099.1278434740475,3.085782534773478,253744.0,33.1530970419665,0.04653837514587813
112,1120,76.231225804885,1.7351963116365348,0.06598925052647585,33.11444215802369,0.04666144653268902,1096.566279437097,3.0903355444328913,251819.0,33.11444215802369,0.04666144653268902
113,1130,76.86188936723323,1.5894152028003434,0.06622861313713066,33.055443242967485,0.046830701457845555,1092.6623279890448,3.0960191881363373,249112.0,33.055443242967485,0.046830701457845555
114,1140,77.49255292958146,1.6729141051843055,0.06665596724528391,33.03514388878783,0.04713288644568866,1091.320731752916,3.1140833712544453,245626.0,33.03514388878783,0.04713288644568866
115,1150,78.12321649192971,1.6449792654028421,0.06703115980572635,33.04792535440936,0.04739818764942824,1092.165370230613,3.132823534745184,243072.0,33.04792535440936,0.04739818764942824
116,1160,78.75388005427794,1.6830712028257995,0.06734126796670702,33.13128790766327,0.047617467232958954,1097.6822384204743,3.15525603265777,242055.0,33.13128790766327,0.047617467232958954
117,1170,79.38454361662617,1.6525315714644118,0.06764607089077797,33.08024282695719,0.04783299544749503,1094.3024654904525,3.1646542090877468,239140.0,33.08024282695719,0.04783299544749503
118,1180,80.0152071789744,1.7177322563492217,0.06798758779105264,33.09522365970942,0.04807448436356905,1095.29382908619,3.182071624675042,236958.0,33.09522365970942,0.04807448436356905
119,1190,80.64587074132265,1.5813453333616354,0.0682163158344199,33.10811265844149,0.04823621951408157,1096.1471238040535,3.194020379779053,235555.0,33.10811265844149,0.04823621951408157
120,1200,81.27653430367089,1.5943082311733783,0.06869269948655832,33.15573953839793,0.04857307362495505,1099.3030643380837,3.2209523553768715,232968.0,33.15573953839793,0.04857307362495505
121,1210,81.90719786601912,1.631808677469939,0.06904254342837199,33.07995345628738,0.04882045064856853,1094.2833206701393,3.2299564703392436,229560.0,33.07995345628738,0.04882045064856853
122,1220,82.53786142836735,1.764580326790217,0.06925000898675297,33.06461317919941,0.048967150951762385,1093.2686446900873,3.238159809414979,227975.0,33.06461317919941,0.048967150951762385
123,1230,83.1685249907156,1.7017682076703504,0.06973051380303949,33.144740413634544,0.04930691916575138,1098.5738170872191,3.2685300726897824,225935.0,33.144740413634544,0.04930691916575138
124,1240,83.79918855306383,1.7095975232198086,0.06984151630182063,33.04315731933469,0.04938540978536817,1091.8502456303017,3.2636997296354626,223839.0,33.04315731933469,0.04938540978536817
125,1250,84.42985211541206,1.6645010049910771,0.07036891029155169,33.11042306991394,0.04975833365186403,1096.3001158686895,3.295038956934308,221395.0,33.11042306991394,0.04975833365186403
126,1260,85.0605156777603,1.7543633964968677,0.0708702544912704,33.17008047871227,0.050112837535193674,1100.254238964249,3.3244937081180144,219061.0,33.17008047871227,0.050112837535193674
127,1270,85.69117924010854,1.608558889088865,0.07129332682363497,33.18679475973078,0.05041199485034106,1101.3633464244942,3.3460250530537476,216687.0,33.18679475973078,0.05041199485034106
128,1280,86.32184280245677,1.6676876213897494,0.07172844291014129,33.2359760110969,0.05071966838571303,1104.6301014102087,3.3714353635166967,214701.0,33.2359760110969,0.05071966838571303
129,1290,86.952506364805,1.5383493823101075,0.071766130852384,33.11289588608874,0.05074631778524183,1096.4638739629524,3.3607150748501717,212890.0,33.11289588608874,0.05074631778524183
130,1300,87.58316992715325,1.6524934008703758,0.07223174461792496,33.12083451201988,0.05107555643626964,1096.9896787726075,3.3833301046700375,210255.0,33.12083451201988,0.05107555643626964
131,1310,88.21383348950148,1.5788572910363943,0.07277333627986389,33.20904973644062,0.05145851957306075,1102.8409843973868,3.417777071730755,208242.0,33.20904973644062,0.05145851957306075
132,1320,88.84449705184971,1.6395678359793975,0.0728822445443786,33.09672522299605,0.051535529345426365,1095.3932204865027,3.4113145079344513,206218.0,33.09672522299605,0.051535529345426365
133,1330,89.47516061419795,1.6416289416172323,0.0731119834793134,33.10221251518166,0.05169797930422133,1095.7564734002497,3.422634995067596,204992.0,33.10221251518166,0.05169797930422133
134,1340,90.1058241765462,1.751338405739965,0.07344163166739287,33.08364139125024,0.0519310757734182,1094.5273277048461,3.4361381758992215,202928.0,33.08364139125024,0.0519310757734182
135,1350,90.73648773889443,1.663198993449433,0.07385784982736944,33.0540077908113,0.052225386456790604,1092.5674310350141,3.4525166616417753,200288.0,33.0540077908113,0.052225386456790604
136,1360,91.36715130124266,1.68961528385159,0.07438247841203313,33.13854199043351,0.05259635488661062,1098.162965251725,3.485933029907378,198484.0,33.13854199043351,0.05259635488661062
137,1370,91.99781486359089,1.693111573675875,0.07474334563207616,33.13154243320638,0.05285152654501097,1097.6991040033547,3.502105188771528,196489.0,33.13154243320638,0.05285152654501097
138,1380,92.62847842593914,1.748793327690497,0.07522668675944566,33.113075128748356,0.0531933003338003,1096.4757444821328,3.5227875005984077,193756.0,33.113075128748356,0.0531933003338003
139,1390,93.25914198828737,1.748666465953097,0.0755893095080453,33.17724930013454,0.053449713338347596,1100.729871123278,3.5466289288941693,192646.0,33.17724930013454,0.053449713338347596
140,1400,93.8898055506356,1.7261544284632855,0.07585618860103834,33.08443120965947,0.05363842535475989,1094.5795884666898,3.5491935876880163,190224.0,33.08443120965947,0.05363842535475989
141,1410,94.52046911298383,1.6999561905867815,0.07596914736210596,33.066831336133006,0.05371829926070524,1093.415334612268,3.552587882635317,189457.0,33.066831336133006,0.05371829926070524
142,1420,95.15113267533208,1.6293701212312206,0.07667862255778204,33.17296584637475,0.054219973982651465,1100.4456630447455,3.597274690235649,187163.0,33.17296584637475,0.054219973982651465
143,1430,95.78179623768031,1.6899892578177718,0.07685049193494457,33.07706238460004,0.05434150398472139,1094.0920559947228,3.594914634751242,185251.0,33.07706238460004,0.05434150398472139
144,1440,96.41245980002854,1.6840510768893495,0.07752503262688774,33.11598625849739,0.054818476282180666,1096.6685458729876,3.6307358145449196,182470.0,33.11598625849739,0.054818476282180666
145,1450,97.04312336237678,1.7312596790668515,0.07770377750255617,33.1581239123678,0.05494486799586817,1099.4611813879371,3.6437374827113764,182094.0,33.1581239123678,0.05494486799586817
146,1460,97.67378692472502,1.6397025609722313,0.0781518697593569,33.17590595540893,0.05526171706924912,1100.6407359621378,3.6667150568476505,180205.0,33.17590595540893,0.05526171706924912
147,1470,98.30445048707325,1.6441937698494677,0.07829699939109638,33.141095304493646,0.055364339216003235,1098.332197981531,3.669669684855757,179161.0,33.141095304493646,0.055364339216003235
148,1480,98.93511404942149,1.6771837622326897,0.07864034089653767,33.0454160924865,0.055607118322763556,1091.9995247255656,3.6751207253597036,176576.0,33.0454160924865,0.055607118322763556
149,1490,99.56577761176972,1.6198062210820472,0.07923803186495328,33.112776196585465,0.0560297496595842,1096.4559474451567,3.7106011216570445,174632.0,33.112776196585465,0.0560297496595842
150,1500,100.19644117411796,1.6275578423964119,0.07959881842305291,33.14208429824464,0.056284864281377404,1098.3977516319537,3.730795433457337,173359.0,33.14208429824464,0.056284864281377404
151,1510,100.8271047364662,1.6282826992211734,0.07994662491021097,33.17380359920403,0.05653080060698755,1100.501245238562,3.7506833532839376,172183.0,33.17380359920403,0.05653080060698755
152,1520,101.45776829881443,1.515752641933999,0.08041320111275516,33.13199541094269,0.05686071980374681,1097.7291199107276,3.767818215201275,169762.0,33.13199541094269,0.05686071980374681
153,1530,102.08843186116266,1.495696688339168,0.08077743584927129,33.08928137760071,0.05711827265588106,1094.9005420860333,3.7800051914259303,167801.0,33.08928137760071,0.05711827265588106
154,1540,102.71909542351091,1.5019912660607815,0.08105469998268311,33.071608880346716,0.05731432800479637,1093.7313139346277,3.7909540780290563,166477.0,33.071608880346716,0.05731432800479637
155,1550,103.34975898585914,1.6411662272958136,0.08146505687612383,33.130146991566384,0.05760449414685495,1097.606639682795,3.81689071692026,165388.0,33.130146991566384,0.05760449414685495
156,1560,103.98042254820737,1.6952990590781507,0.0819509182349103,33.143346548961695,0.057948050008369355,1098.4814204645709,3.841184606527896,163563.0,33.143346548961695,0.057948050008369355
157,1570,104.6110861105556,1.9118456550256178,0.08226150372341566,33.06994300910848,0.05816766711342965,1093.6211306256826,3.8472028728278236,161612.0,33.06994300910848,0.05816766711342965
158,1580,105.24174967290385,1.776797212474052,0.08279435880802735,33.162112277100434,0.05854445255714829,1099.7256906790153,3.8829154178030625,160429.0,33.162112277100434,0.05854445255714829
159,1590,105.87241323525208,1.7948036885995053,0.08307943379882068,33.09138428372394,0.05874603101628495,1095.0397138130918,3.887974975006902,158651.0,33.09138428372394,0.05874603101628495
