,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.1335292319275954,0.029858687383160647,32.53568144081609,0.021113280325962103,1058.5705668182648,1.3738699257123055,1187349.0,32.53568144081609,0.021113280325962103
157,1570,104.6110861105556,-0.12566565034588226,0.030018664056632272,32.51887391493406,0.021226400916605555,1057.4771606953789,1.3805173101498733,1173514.0,32.51887391493406,0.021226400916605555
158,1580,105.24174967290385,-0.14425953052739224,0.03012057052448689,32.505468840181095,0.02129845967107232,1056.6055045199842,1.3846328343637901,1164626.0,32.505468840181095,0.02129845967107232
159,1590,105.87241323525208,-0.2004193083148369,0.0302704244542219,32.49490235410762,0.0214044224009754,1055.918679002989,1.391069231731539,1152374.0,32.49490235410762,0.0214044224009754
160,1600,106.50307679760031,-0.20546853047686878,0.030408276222465377,32.501184431928095,0.02150189832109892,1056.3269894782054,1.3976743259412023,1142391.0,32.501184431928095,0.02150189832109892
161,1610,107.13374035994855,-0.1357683618619953,0.030556301067448458,32.4763890842503,0.02160656769277055,1054.715847951612,1.4034065983312174,1129624.0,32.4763890842503,0.02160656769277055
162,1620,107.7644039222968,-0.14582155681867484,0.030770217744971063,32.52024817670314,0.021757829626055675,1057.5665414743642,1.4151400384515094,1116983.0,32.52024817670314,0.021757829626055675
163,1630,108.39506748464503,-0.1918659188796923,0.030892524738648244,32.496733536589495,0.021844313730671347,1056.0376905481003,1.4197376851905796,1106554.0,32.496733536589495,0.021844313730671347
164,1640,109.02573104699326,-0.17709507109818326,0.031069760347679866,32.50321663287117,0.021969638231685334,1056.4590914833534,1.4281678215805544,1094402.0,32.50321663287117,0.021969638231685334
165,1650,109.65639460934149,-0.17714327883218955,0.031196884975393514,32.48186045614464,0.022059528917997475,1055.0712586924526,1.4330690800853625,1084075.0,32.48186045614464,0.022059528917997475
166,1660,110.28705817168974,-0.15991519040311974,0.03132389897685351,32.482596278192155,0.02214934137973547,1055.1190609720227,1.4389362277316056,1075350.0,32.482596278192155,0.02214934137973547
167,1670,110.91772173403797,-0.12646715224275198,0.031476666361758825,32.48129652389139,0.022257364233546156,1055.0346238729587,1.4458960950201345,1064852.0,32.48129652389139,0.022257364233546156
168,1680,111.5483852963862,-0.17525679198780678,0.03166928903153002,32.49607028007986,0.02239356902955163,1055.9945836478898,1.4554059860122592,1052895.0,32.49607028007986,0.02239356902955163
169,1690,112.17904885873445,-0.15934845903047437,0.031818447897176076,32.50210454789681,0.022499040274924047,1056.3868000424147,1.462532318485845,1043434.0,32.50210454789681,0.022499040274924047
170,1700,112.80971242108268,-0.1707891372781594,0.03196170901191547,32.490598225350816,0.022600341180636616,1055.6389730411695,1.4685972101118299,1033369.0,32.490598225350816,0.022600341180636616
171,1710,113.44037598343091,-0.16742828565400458,0.03210776452700901,32.48734633217542,0.02270361802578896,1055.4276717067119,1.4751606035944536,1023784.0,32.48734633217542,0.02270361802578896
172,1720,114.07103954577914,-0.14235477172286295,0.032256473692155924,32.48407877959423,0.022808771284888923,1055.215374158884,1.481843846568157,1014162.0,32.48407877959423,0.022808771284888923
173,1730,114.70170310812739,-0.1295610463494885,0.032442141331113956,32.50734938602937,0.022940058131443047,1056.7277641053838,1.491440969229286,1004024.0,32.50734938602937,0.022940058131443047
174,1740,115.33236667047562,-0.14288889000922395,0.03264874795964433,32.51403883418726,0.02308615107951496,1057.1627213110373,1.5012480254625271,991765.0,32.51403883418726,0.02308615107951496
175,1750,115.96303023282385,-0.19109404178708989,0.032768135540725433,32.49999452376831,0.023170570847686867,1056.24964404497,1.5060868513248173,983701.0,32.49999452376831,0.023170570847686867
176,1760,116.59369379517209,-0.14407632399073406,0.032939219183617655,32.50041165752459,0.023291545251726057,1056.27675790856,1.513969617641918,973534.0,32.50041165752459,0.023291545251726057
177,1770,117.22435735752033,-0.1688032532519074,0.03307824794770943,32.501529044438385,0.023389853433595332,1056.3493902264718,1.520412001434311,965434.0,32.501529044438385,0.023389853433595332
178,1780,117.85502091986856,-0.2263294729378348,0.03323970729209711,32.50370913547072,0.0235040224308978,1056.4911075632829,1.5279358172149633,956206.0,32.50370913547072,0.0235040224308978
179,1790,118.4856844822168,-0.10858060156530466,0.03341005664737902,32.489162905181715,0.023624477615188395,1055.5457062794355,1.5350790035793493,945633.0,32.489162905181715,0.023624477615188395
180,1800,119.11634804456503,-0.19883035445679073,0.03357080723721383,32.502679289687165,0.02373814544734033,1056.424161008259,1.5431066568137006,937378.0,32.502679289687165,0.02373814544734033
181,1810,119.74701160691328,-0.14300918465044335,0.03378701285006155,32.520539578326506,0.02389102590231554,1057.585494465501,1.5538981068461526,926437.0,32.520539578326506,0.02389102590231554
182,1820,120.37767516926151,-0.20294757187726695,0.03390852164072384,32.503719094244616,0.02397694559216662,1056.491754957562,1.558679808531541,918858.0,32.503719094244616,0.02397694559216662
183,1830,121.00833873160974,-0.21437631298623927,0.034115707255741326,32.53828391540964,0.024123447945509795,1058.7399201598062,1.5698711965392063,909663.0,32.53828391540964,0.024123447945509795
184,1840,121.63900229395797,-0.17020108836831777,0.03425046485489066,32.50724592739326,0.024218735957684704,1056.7210377840256,1.5745688116541174,900798.0,32.50724592739326,0.024218735957684704
185,1850,122.26966585630622,-0.19757076200048687,0.03443305638108415,32.492930215763764,0.024347847664043323,1055.7905140064938,1.582265830103613,890485.0,32.492930215763764,0.024347847664043323
186,1860,122.90032941865445,-0.1490939393287519,0.03458148208693148,32.49958413763362,0.024452800487150372,1056.2229691191267,1.5894116936658238,883219.0,32.49958413763362,0.024452800487150372
187,1870,123.53099298100268,-0.1149355773563503,0.034727503523061455,32.47313128779902,0.024556053234836474,1054.5042556346314,1.5948238812100533,874382.0,32.47313128779902,0.024556053234836474
188,1880,124.16165654335092,-0.1451247024087962,0.034942828980572646,32.51187542971817,0.02470831132600473,1057.0220439575116,1.6066270798195204,865701.0,32.51187542971817,0.02470831132600473
189,1890,124.79232010569916,-0.20209440690734723,0.03510669788005228,32.50967420585109,0.02482418413605236,1056.8789169705797,1.6140522773782384,857522.0,32.50967420585109,0.02482418413605236
190,1900,125.4229836680474,-0.18271002875704667,0.03526924494050884,32.527614464408025,0.024939122264763136,1058.045702745166,1.622420308217899,850574.0,32.527614464408025,0.024939122264763136
191,1910,126.05364723039563,-0.25058145616019695,0.03544746271210571,32.51396175338445,0.025065141259587236,1057.1577089005468,1.6299340885147957,841336.0,32.51396175338445,0.025065141259587236
192,1920,126.68431079274386,-0.15177218325184877,0.035632077471977636,32.4953215971392,0.025195683608199803,1055.9459257015017,1.6374836834164426,831686.0,32.4953215971392,0.025195683608199803
193,1930,127.3149743550921,-0.18409927217712507,0.03576479826771825,32.47000531348334,0.025289531382872467,1054.3012450576364,1.6423024367547454,824239.0,32.47000531348334,0.025289531382872467
194,1940,127.94563791744034,-0.23935818180927057,0.03596439827109287,32.48626490856305,0.025430669898783516,1055.357407709335,1.6522949582682032,815932.0,32.48626490856305,0.025430669898783516
195,1950,128.57630147978855,-0.17322529975974915,0.0361693300806069,32.51011177444015,0.025575578570971716,1056.9073675865918,1.6629298360765332,807897.0,32.51011177444015,0.025575578570971716
196,1960,129.2069650421368,-0.19813189033837286,0.036318509524273804,32.51806910194954,0.02568106436720222,1057.4248181191654,1.6701972514085919,801666.0,32.51806910194954,0.02568106436720222
197,1970,129.83762860448505,-0.19582179382635054,0.03655612655244517,32.537129496724155,0.025849084979147587,1058.6647958865972,1.6821100506767046,792206.0,32.537129496724155,0.025849084979147587
198,1980,130.46829216683327,-0.1721316734132701,0.03666465486148503,32.49696557155948,0.02592582608242038,1056.0527713591218,1.6850213552293074,785580.0,32.49696557155948,0.02592582608242038
199,1990,131.0989557291815,-0.22118576342641347,0.03690510705127466,32.532411822089685,0.026095851456371777,1058.357818962041,1.697921972853531,777069.0,32.532411822089685,0.026095851456371777
200,2000,131.72961929152973,-0.18768905957082804,0.037099217544628166,32.53755778813391,0.026233108302521513,1058.6926668161534,1.7071225547113384,769202.0,32.53755778813391,0.026233108302521513
201,2010,132.36028285387798,-0.17488116363101333,0.03724518848006107,32.49823579806541,0.02633632534082227,1056.1353299866598,1.7117682219612147,761341.0,32.49823579806541,0.02633632534082227
202,2020,132.99094641622622,-0.17682003725804876,0.03740900446266376,32.510835495523644,0.026452160732987368,1056.954424617,1.719963692182605,755273.0,32.510835495523644,0.026452160732987368
203,2030,133.62160997857444,-0.24613551853468535,0.037633010063406976,32.527767390668906,0.026610556612296655,1058.0556514214636,1.731163991242024,747086.0,32.527767390668906,0.026610556612296655
204,2040,134.2522735409227,-0.1733138663986855,0.03786655591519175,32.537619013872195,0.026775698467811665,1058.6966510918974,1.7424349511519548,738346.0,32.537619013872195,0.026775698467811665
205,2050,134.88293710327093,-0.24660319906232467,0.038004635570033425,32.51622516951281,0.026873335528094105,1057.3048992744582,1.7476388581747526,732027.0,32.51622516951281,0.026873335528094105
206,2060,135.51360066561915,-0.19627043864070098,0.03816354317593369,32.52192267430873,0.026985700173808306,1057.6754544337166,1.755253708729347,726198.0,32.52192267430873,0.026985700173808306
207,2070,136.1442642279674,-0.1168113105794804,0.03835152420120146,32.53032258669586,0.027118622831509547,1058.2218875944948,1.7643550976318818,719468.0,32.53032258669586,0.027118622831509547
208,2080,136.77492779031564,-0.13329533508125468,0.038538140093974646,32.485594837992785,0.027250580194766647,1055.3138719782232,1.7705026146148395,710559.0,32.485594837992785,0.027250580194766647
209,2090,137.40559135266386,-0.24904792332268036,0.0387412938126057,32.511540500857784,0.027394231566833932,1057.0002657389161,1.7812573381499965,704250.0,32.511540500857784,0.027394231566833932
210,2100,138.0362549150121,-0.2142825191829072,0.03894419584700153,32.52472260514674,0.02753770497127177,1057.8575805417436,1.7913124307459694,697496.0,32.52472260514674,0.02753770497127177
211,2110,138.66691847736035,-0.2167605340008391,0.039167934808879215,32.54325087593861,0.027695912308431114,1059.063177574279,1.8026300449825396,690336.0,32.54325087593861,0.027695912308431114
212,2120,139.29758203970857,-0.18853755461391053,0.039318951984315106,32.499557777774534,0.027802697577257465,1056.2212557509054,1.807150752580142,683205.0,32.499557777774534,0.027802697577257465
213,2130,139.92824560205682,-0.23064942870780028,0.039461479679291284,32.512332026665945,0.02790347987688202,1057.0517338121679,1.8144144049131599,678812.0,32.512332026665945,0.02790347987688202
214,2140,140.55890916440507,-0.19342352499060594,0.03963667619812455,32.457864021414785,0.028027362523389294,1053.5129368326523,1.819416643326133,670572.0,32.457864021414785,0.028027362523389294
215,2150,141.18957272675328,-0.16723650153494043,0.039874601625732656,32.5050160928883,0.028195601206667698,1056.5760711989271,1.8329969419427885,664520.0,32.5050160928883,0.028195601206667698
216,2160,141.82023628910153,-0.20233727433370755,0.03997326325794999,32.44282844178754,0.028265365515851498,1052.5371173032586,1.8340168085503754,658716.0,32.44282844178754,0.028265365515851498
217,2170,142.45089985144975,-0.2298810086343872,0.040250654748171424,32.496315694752155,0.02846151091963052,1056.010533732995,1.8497884879878983,651812.0,32.496315694752155,0.02846151091963052
218,2180,143.081563413798,-0.23441160456252613,0.04045480565335957,32.48102716504967,0.028605867409074434,1055.0171256966944,1.8582959127879115,644643.0,32.48102716504967,0.028605867409074434
219,2190,143.71222697614624,-0.23798224601944273,0.04072224687238279,32.54545816314251,0.028794976908614548,1059.2068470488598,1.874291432575939,638730.0,32.54545816314251,0.028794976908614548
220,2200,144.34289053849446,-0.15990399923959586,0.04094352604246857,32.5300114995715,0.028951444910317533,1058.2016481622543,1.8835816717236804,631245.0,32.5300114995715,0.028951444910317533
221,2210,144.9735541008427,-0.1518460248372774,0.041179979332118644,32.58361798697625,0.02911864263486296,1061.6921611212022,1.8975814558273085,626075.0,32.58361798697625,0.02911864263486296
222,2220,145.60421766319095,-0.09029585265907177,0.04123251149650342,32.51350209066223,0.02915578848452985,1057.1278181994971,1.895913579693334,621796.0,32.51350209066223,0.02915578848452985
223,2230,146.23488122553917,-0.131549768676674,0.04141348928597229,32.46997154368971,0.02928375910670744,1054.2990520480196,1.90168564977411,614724.0,32.46997154368971,0.02928375910670744
224,2240,146.86554478788742,-0.17236319970865369,0.041617565668345124,32.49351240102758,0.029428062900563292,1055.828348155733,1.9124422535953458,609593.0,32.49351240102758,0.029428062900563292
225,2250,147.49620835023563,-0.06553461361027946,0.04194203259364878,32.50015008053764,0.029657495663716255,1056.2597552574707,1.927746120167345,600443.0,32.50015008053764,0.029657495663716255
226,2260,148.12687191258388,-0.18517019925191783,0.04212545252693835,32.49743182744108,0.02978719314235009,1056.0830753791806,1.936014556948685,595126.0,32.49743182744108,0.02978719314235009
227,2270,148.75753547493213,-0.13501425616369467,0.042264659767182175,32.471556048118835,0.029885627525916763,1054.4019521861228,1.9408656584820183,590271.0,32.471556048118835,0.029885627525916763
228,2280,149.38819903728034,-0.14339073332524224,0.0425024103677988,32.4972829323699,0.030053742587843955,1056.0733979865,1.9533299521075596,584611.0,32.4972829323699,0.030053742587843955
229,2290,150.0188625996286,-0.11884123063103225,0.042728145215124705,32.509632841168205,0.030213361229138213,1056.8762274675623,1.9644505609137395,578890.0,32.509632841168205,0.030213361229138213
230,2300,150.64952616197684,-0.14310359825880514,0.04283199877756393,32.47270071614358,0.030286796787389374,1054.4762918002316,1.966988175455108,574778.0,32.47270071614358,0.030286796787389374
231,2310,151.28018972432506,-0.18154080854309473,0.04320634415958074,32.51552270605344,0.03055149894551932,1057.259216847877,1.9867959153340022,566352.0,32.51552270605344,0.03055149894551932
232,2320,151.9108532866733,-0.18255544333328258,0.04330615625598076,32.47603701908356,0.030622076755728228,1054.6929804648862,1.9889673966404964,562376.0,32.47603701908356,0.030622076755728228
233,2330,152.54151684902152,-0.15718675732532664,0.04347481500086431,32.449457466241604,0.030741336497941783,1052.9672898534232,1.995079382290765,557108.0,32.449457466241604,0.030741336497941783
234,2340,153.17218041136977,-0.18631487387648152,0.04373391944365193,32.488150562217804,0.030924551006472484,1055.479926953333,2.009362938334524,551840.0,32.488150562217804,0.030924551006472484
235,2350,153.802843973718,-0.24501972783637563,0.043995524590000494,32.522067903694875,0.03110953377944885,1057.6849007325404,2.02349274005505,546436.0,32.522067903694875,0.03110953377944885
236,2360,154.43350753606623,-0.1936928430066336,0.04421743569669699,32.52801793535864,0.03126644862781456,1058.0719508030134,2.034071203481043,541163.0,32.52801793535864,0.03126644862781456
237,2370,155.06417109841448,-0.19856009639147024,0.044428223498436885,32.53126025264097,0.031415498111816244,1058.2828936250583,2.0439714900836905,536147.0,32.53126025264097,0.031415498111816244
238,2380,155.69483466076272,-0.21849710982659437,0.044647406345515554,32.5166174576273,0.03157048378930534,1057.3304108856723,2.0531306886581313,530418.0,32.5166174576273,0.03157048378930534
239,2390,156.32549822311094,-0.08965309935200842,0.04480703108236926,32.485128436103764,0.03168335552317972,1055.2835695101576,2.0584757469144614,525626.0,32.485128436103764,0.03168335552317972
240,2400,156.9561617854592,-0.251880680440234,0.04513933822899323,32.53622708330274,0.031918332159994275,1058.6060728162427,2.077004206555717,519546.0,32.53622708330274,0.031918332159994275
241,2410,157.5868253478074,-0.20133126472090482,0.045285649042864105,32.49853541261855,0.0320217895286433,1056.154803965222,2.0813225219440645,514999.0,32.49853541261855,0.0320217895286433
242,2420,158.21748891015565,-0.1844454156858946,0.04550509924287911,32.50443604559627,0.032176964253206645,1056.538362642258,2.0917881534195857,510229.0,32.50443604559627,0.032176964253206645
243,2430,158.8481524725039,-0.2497718802019749,0.045693230111274886,32.47811668582855,0.032309992865999816,1054.828063458295,2.09873543684046,505217.0,32.47811668582855,0.032309992865999816
244,2440,159.47881603485212,-0.2073541795318057,0.04604437980603145,32.518026245609526,0.03255829319637377,1057.4220309101502,2.117462865343865,498764.0,32.518026245609526,0.03255829319637377
245,2450,160.10947959720036,-0.2343180212014145,0.046159389746743995,32.48420934704116,0.03263961750535547,1055.2238569023962,2.1205443361026326,495250.0,32.48420934704116,0.03263961750535547
246,2460,160.7401431595486,-0.1991011181064808,0.04634369412905222,32.48283045419259,0.032769940383888016,1055.1342743158211,2.128920834967666,491277.0,32.48283045419259,0.032769940383888016
247,2470,161.37080672189683,-0.1653011630998666,0.046605376156748674,32.462543113240415,0.03295497752018682,1053.8167053789925,2.1396047570898666,485169.0,32.462543113240415,0.03295497752018682
248,2480,162.00147028424507,-0.24219794648904908,0.046852273230798415,32.50487674871172,0.033129560115502506,1056.5670124489397,2.1537445365868892,481322.0,32.50487674871172,0.033129560115502506
249,2490,162.6321338465933,-0.2521285911378861,0.04702123773567557,32.44829968238719,0.033249036062680974,1052.8921522780086,2.1577493726247425,476207.0,32.44829968238719,0.033249036062680974
250,2500,163.26279740894154,-0.26788956199256525,0.047320247520267346,32.49674717451948,0.03346046790900695,1056.0385769246395,2.174712731960242,471613.0,32.49674717451948,0.03346046790900695
251,2510,163.89346097128978,-0.2230347606408454,0.047440346383674024,32.491096322017505,0.03354539062973461,1055.6713402066196,2.1798530362208215,469065.0,32.491096322017505,0.03354539062973461
252,2520,164.524124533638,-0.22482548831944252,0.04775089534323699,32.48686113705915,0.033764981904932004,1055.3961465385642,2.193836556881682,462863.0,32.48686113705915,0.033764981904932004
253,2530,165.15478809598625,-0.21904223145710802,0.048017133739414214,32.55299616580246,0.03395324088028116,1059.69755937075,2.21055944038472,459610.0,32.55299616580246,0.03395324088028116
254,2540,165.7854516583345,-0.2949715796430983,0.048264706408343516,32.51694677330398,0.03412830119331752,1057.351827457884,2.219496306732785,453900.0,32.51694677330398,0.03412830119331752
255,2550,166.4161152206827,-0.20809172101598605,0.04847437943352645,32.485104563624446,0.03427656241125626,1055.2820185096136,2.226955428022518,449101.0,32.485104563624446,0.03427656241125626
256,2560,167.04677878303096,-0.2703964650887148,0.04870038682573968,32.50129694547489,0.03443637377088853,1056.3343031379356,2.2384536193060223,445386.0,32.50129694547489,0.03443637377088853
257,2570,167.6774423453792,-0.19291767306668922,0.04903916052502326,32.51729012495276,0.0346759229509396,1057.3741570703503,2.2551340938924227,439686.0,32.51729012495276,0.0346759229509396
258,2580,168.30810590772742,-0.19771069650199155,0.04931786687585579,32.549455878144684,0.03487299810157304,1059.4670779632877,2.27019422609155,435591.0,32.549455878144684,0.03487299810157304
259,2590,168.93876947007567,-0.19795560747663768,0.04953509964483684,32.536077323429154,0.03502660486561547,1058.5963275961608,2.279256648569729,431424.0,32.536077323429154,0.03502660486561547
260,2600,169.5694330324239,-0.2358354798969664,0.04961905160909502,32.4840738626502,0.03508596786883636,1055.215054714114,2.279470343587704,428592.0,32.4840738626502,0.03508596786883636
261,2610,170.20009659477213,-0.21989149663318147,0.049923128711689434,32.48446235740617,0.03530098285008443,1055.2402946497384,2.2934668971460166,423397.0,32.48446235740617,0.03530098285008443
262,2620,170.83076015712038,-0.27220683903252496,0.050193916222330257,32.5158188360589,0.03549245853511918,1057.2784745794027,2.308132703548535,419650.0,32.5158188360589,0.03549245853511918
263,2630,171.4614237194686,-0.22826811291090524,0.05040327283197794,32.50811822802117,0.035640496013487274,1056.777750727002,2.317210916223523,415974.0,32.50811822802117,0.035640496013487274
264,2640,172.09208728181684,-0.2062473588855555,0.05061140813579474,32.476516784528286,0.03578766989822046,1054.7241424557476,2.324517724257429,411758.0,32.476516784528286,0.03578766989822046
265,2650,172.7227508441651,-0.28403928580175375,0.05080823163090594,32.465227551212664,0.035926845126310426,1053.990999952018,2.332746404445688,408290.0,32.465227551212664,0.035926845126310426
266,2660,173.3534144065133,-0.17886099714901443,0.051248392579480224,32.52024486328192,0.03623808591786081,1057.5663259678138,2.3569428548509634,402668.0,32.52024486328192,0.03623808591786081
267,2670,173.98407796886156,-0.1640291230514009,0.05144306092472331,32.50020976033743,0.03637573722486456,1056.263634465932,2.3644381799900254,399134.0,32.50020976033743,0.03637573722486456
268,2680,174.61474153120977,-0.17415121659798097,0.0517224895244656,32.50856190611257,0.03657332308259979,1056.806597203553,2.377892275085902,395036.0,32.50856190611257,0.03657332308259979
269,2690,175.24540509355802,-0.13963473245754052,0.05183976105032366,32.508366542856535,0.03665624657377412,1056.7938952847144,2.3832693994111565,393246.0,32.508366542856535,0.03665624657377412
270,2700,175.87606865590627,-0.12228138179994338,0.05230396943742466,32.525878501905986,0.03698449147217691,1057.9327723207498,2.405906152157608,386713.0,32.525878501905986,0.03698449147217691
271,2710,176.50673221825448,-0.07875841260660045,0.052536686415684666,32.547272271513435,0.0371490472256018,1059.3249323160271,2.418200309357945,383799.0,32.547272271513435,0.0371490472256018
272,2720,177.13739578060273,-0.16429068725714355,0.05260686023332376,32.45587479313946,0.03719866760791616,1053.3838085879452,2.4146305967082786,380629.0,32.45587479313946,0.03719866760791616
273,2730,177.76805934295098,-0.15102671038808335,0.05290296407486853,32.47966266720665,0.037408044642207844,1054.9284869755375,2.4300013420374356,376932.0,32.47966266720665,0.037408044642207844
274,2740,178.3987229052992,-0.1459264098006038,0.053176895379158234,32.50008969850144,0.037601743325050375,1056.2558304106394,2.44412006176833,373528.0,32.50008969850144,0.037601743325050375
275,2750,179.02938646764744,-0.2536055999219872,0.05348688254486986,32.4973199250261,0.03782093735200586,1056.0758023094982,2.4581582019850075,369148.0,32.4973199250261,0.03782093735200586
276,2760,179.66005002999566,-0.23653285587956283,0.0537082694084885,32.50961148010781,0.03797748150453621,1056.8748385875574,2.4692663374109047,366388.0,32.50961148010781,0.03797748150453621
277,2770,180.2907135923439,-0.10172046398633068,0.05402755442430321,32.498416050658264,0.03820325010435006,1056.1470458016825,2.4830902327570437,361821.0,32.498416050658264,0.03820325010435006
278,2780,180.92137715469215,-0.14162974089373215,0.05430153232226987,32.55851230619324,0.03839698173389752,1060.0567235925369,2.5002972046075596,359505.0,32.55851230619324,0.03839698173389752
279,2790,181.55204071704037,-0.13004249423413422,0.0546253234460911,32.551697289732296,0.03862593663323952,1059.612996442365,2.5146795936351887,355107.0,32.551697289732296,0.03862593663323952
280,2800,182.18270427938862,-0.09819018927982838,0.05482377643432535,32.520251602695204,0.0387662640869667,1057.5667643025997,2.5213773236093684,351860.0,32.520251602695204,0.0387662640869667
281,2810,182.81336784173686,-0.13403524084883447,0.055087281813327914,32.51031837445877,0.038952590527338536,1056.9208008086716,2.5327222391074056,348289.0,32.51031837445877,0.038952590527338536
282,2820,183.44403140408508,-0.15578767073577512,0.05541882501540909,32.52594057981546,0.03918702697378644,1057.9368106016861,2.549189821698007,344465.0,32.52594057981546,0.03918702697378644
283,2830,184.07469496643333,-0.17374859133285464,0.05549132681855612,32.43443131194304,0.03923829349043996,1051.992334529151,2.545343470027073,341635.0,32.43443131194304,0.03923829349043996
284,2840,184.70535852878155,-0.18181968843221252,0.055913871904078614,32.50246008286888,0.03953707798576996,1056.409911438485,2.570104598051524,337904.0,32.50246008286888,0.03953707798576996
285,2850,185.3360220911298,-0.20162076780441077,0.05619004273250488,32.51762971276537,0.03973236025131607,1057.396242136521,2.584004356532987,334903.0,32.51762971276537,0.03973236025131607
286,2860,185.96668565347804,-0.12486157854738344,0.056340165706779056,32.44313110188529,0.03983851322443725,1052.5567556941166,2.584972214889217,331596.0,32.44313110188529,0.03983851322443725
287,2870,186.59734921582626,-0.20521372249815675,0.05661724879746358,32.47373107783643,0.040034440556812406,1054.5432101156396,2.6001353129871085,328978.0,32.47373107783643,0.040034440556812406
288,2880,187.2280127781745,-0.22179178835251462,0.056798344649599326,32.42862180330492,0.04016249466190234,1051.6155120617832,2.604828700136167,325976.0,32.42862180330492,0.04016249466190234
289,2890,187.85867634052275,-0.23852364760432962,0.05704984304218318,32.44827368648536,0.04034033088075591,1052.8904652330582,2.6179481940442897,323500.0,32.44827368648536,0.04034033088075591
290,2900,188.48933990287097,-0.124200996038984,0.05741392026804262,32.47146780372666,0.04059777235603669,1054.396221328457,2.6365385159241392,319867.0,32.47146780372666,0.04059777235603669
291,2910,189.1200034652192,-0.1153173645525822,0.0577435076793004,32.53225356148574,0.0408308258495308,1058.3475217888017,2.6566375593236047,317411.0,32.53225356148574,0.0408308258495308
292,2920,189.75066702756743,-0.14319236943030517,0.058137174574934516,32.47953856335146,0.04110919038096234,1054.9204252882348,2.6704150685732464,312113.0,32.47953856335146,0.04110919038096234
293,2930,190.38133058991568,-0.3316883234481837,0.05840822933699502,32.47928230744766,0.04130085504128822,1054.9037792068825,2.682844260849946,309218.0,32.47928230744766,0.04130085504128822
294,2940,191.01199415226392,-0.10508702433548382,0.058791563533075644,32.546639998567656,0.041571913250797524,1059.2837751963643,2.7060521892507836,306466.0,32.546639998567656,0.041571913250797524
295,2950,191.64265771461214,-0.19996300834623995,0.059090045386600176,32.5140793421143,0.041782971793485855,1057.1653554653042,2.7170697200854463,302771.0,32.5140793421143,0.041782971793485855
296,2960,192.2733212769604,-0.18622139187296102,0.059380362190754286,32.50986707207418,0.041988256774395626,1056.891457043933,2.7300652926474402,299740.0,32.50986707207418,0.041988256774395626
297,2970,192.90398483930863,-0.17573274948795828,0.05958730744585054,32.49224354167755,0.04213458916760857,1055.7458903716868,2.7380946655249336,297339.0,32.49224354167755,0.04213458916760857
298,2980,193.53464840165685,-0.14015520590718342,0.059958768666195913,32.56390479187513,0.042397251915462605,1060.407895294308,2.76124014962454,294963.0,32.56390479187513,0.042397251915462605
299,2990,194.1653119640051,-0.15913696703598584,0.06016475604979794,32.48506846531351,0.04254290699124649,1055.2796731961062,2.764018492648214,291530.0,32.48506846531351,0.04254290699124649
300,3000,194.79597552635335,-0.1864645370871653,0.06059660799597474,32.5270038680604,0.042848272430856704,1058.0059806328163,2.7874518461963635,288132.0,32.5270038680604,0.042848272430856704
301,3010,195.42663908870156,-0.15441219748034687,0.06076438643823622,32.46410918728219,0.04296690970511671,1053.9183853237798,2.789764896214007,285436.0,32.46410918728219,0.04296690970511671
302,3020,196.0573026510498,-0.19771383860298375,0.0613049638844433,32.507242523517014,0.04334915568308625,1056.7208164827525,2.818323033959561,281170.0,32.507242523517014,0.04334915568308625
303,3030,196.68796621339803,-0.1893982335172561,0.06164889024729556,32.54839554899577,0.043592348346487904,1059.3980528138875,2.8377219937822,278746.0,32.54839554899577,0.043592348346487904
304,3040,197.31862977574627,-0.24158298536359624,0.061824781865360355,32.529706921949206,0.04371672250237539,1058.18183242791,2.8441843411809065,276844.0,32.529706921949206,0.04371672250237539
305,3050,197.94929333809452,-0.3007864815720895,0.06213448602924068,32.51706088066853,0.0439357164168169,1057.3592483171037,2.857320731122846,273878.0,32.51706088066853,0.0439357164168169
306,3060,198.57995690044274,-0.20336672518847862,0.06252725819295561,32.557673753448,0.044213448277241024,1060.002120235957,2.878974049050722,271124.0,32.557673753448,0.044213448277241024
307,3070,199.21062046279098,-0.328059001005694,0.06277781119475802,32.52775206180571,0.04439061600386214,1058.0546541943056,2.8878539024889047,268470.0,32.52775206180571,0.04439061600386214
308,3080,199.84128402513923,-0.33350664528985696,0.06301533272286508,32.558626586779354,0.04455856908706444,1060.0641652173354,2.9015316242938813,266956.0,32.558626586779354,0.04455856908706444
309,3090,200.47194758748745,-0.40598840610541115,0.06338863879499147,32.52288149693971,0.04482253634212314,1057.7378208639836,2.915516075694289,263242.0,32.52288149693971,0.04482253634212314
310,3100,201.1026111498357,-0.22933143277542348,0.06370910153834772,32.54631066837041,0.04504913772106797,1059.2623381220815,2.9323664632241644,260976.0,32.54631066837041,0.04504913772106797
311,3110,201.7332747121839,-0.1917443131137217,0.06394618729074507,32.54182454896322,0.04521678266431085,1058.9703449755052,2.9428732162612112,258973.0,32.54182454896322,0.04521678266431085
312,3120,202.36393827453216,-0.08277289792863414,0.06408577562805848,32.45658256268786,0.04531548652419973,1053.4297516485738,2.9415716594821153,256497.0,32.45658256268786,0.04531548652419973
