,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.6330587848424464,0.06772275401727632,34.43120988796751,0.047887218606244585,1185.5082143492718,3.297629749565181,258485.0,34.43120988796751,0.047887218606244585
159,1590,105.87241323525208,-0.47097269437438666,0.0679993599054797,34.3603396479881,0.04808280850550932,1180.6329407251028,3.3042832629569423,255332.0,34.3603396479881,0.04808280850550932
160,1600,106.50307679760031,-0.6062754212667057,0.06842641535570967,34.41699048866972,0.04838478231030962,1184.5292342971818,3.330517185140562,252987.0,34.41699048866972,0.04838478231030962
161,1610,107.13374035994855,-0.6572520999366753,0.06874144867640453,34.4448165019549,0.04860754450767266,1186.4453838533443,3.348555902354781,251079.0,34.4448165019549,0.04860754450767266
162,1620,107.7644039222968,-0.6903434851470731,0.06897672658800573,34.35934241206265,0.04877391111442928,1180.5644109893672,3.351679025512368,248133.0,34.35934241206265,0.04877391111442928
163,1630,108.39506748464503,-0.49855580545060574,0.06948470330333945,34.454955457241276,0.04913310489452662,1187.1439555604804,3.3857578812337565,245881.0,34.454955457241276,0.04913310489452662
164,1640,109.02573104699326,-0.585167419073616,0.06967777698522806,34.441338219488614,0.0492696286042587,1186.2057783492073,3.39382388541573,244327.0,34.441338219488614,0.0492696286042587
165,1650,109.65639460934149,-0.5941497330629454,0.06993246919074174,34.3759168053765,0.049449723189892804,1181.7036562101664,3.399759140849304,241630.0,34.3759168053765,0.049449723189892804
166,1660,110.28705817168974,-0.5828904015654546,0.07028391843014685,34.37192616616323,0.04969823533031901,1181.4293083721761,3.4164481507246593,239164.0,34.37192616616323,0.04969823533031901
167,1670,110.91772173403797,-0.6053519291148616,0.07080590715076061,34.42113949844266,0.05006733709436788,1184.8148443712494,3.446749588881579,236326.0,34.42113949844266,0.05006733709436788
168,1680,111.5483852963862,-0.4968590700787832,0.07132986353536026,34.43481945676787,0.05043783020696428,1185.756791020199,3.4736351539358554,233052.0,34.43481945676787,0.05043783020696428
169,1690,112.17904885873445,-0.5677059555924501,0.07160453587867611,34.438134348027084,0.05063205288352732,1185.9850973727628,3.487346879038652,231312.0,34.438134348027084,0.05063205288352732
170,1700,112.80971242108268,-0.5628604443510686,0.07193829352557833,34.38530029597169,0.050868055178924745,1182.3488764441508,3.4982267055987704,228468.0,34.38530029597169,0.050868055178924745
171,1710,113.44037598343091,-0.4578167507461517,0.0720741549611973,34.351936526899976,0.05096412372135266,1180.0555431481646,3.5014326864499674,227166.0,34.351936526899976,0.05096412372135266
172,1720,114.07103954577914,-0.4207226222994816,0.07246010873339728,34.40993162968601,0.05123703425089979,1184.0433947596653,3.526125690962683,225512.0,34.40993162968601,0.05123703425089979
173,1730,114.70170310812739,-0.5836707116023886,0.07301081545030338,34.40088021865851,0.051626442704869074,1183.4205598184901,3.5519901432112753,222006.0,34.40088021865851,0.051626442704869074
174,1740,115.33236667047562,-0.5552844349370918,0.07331161703044964,34.43680064327141,0.051839141541982124,1185.8932385444182,3.570348365599135,220648.0,34.43680064327141,0.051839141541982124
175,1750,115.96303023282385,-0.47897872340425207,0.07356888444598185,34.39296170436275,0.05202105707608328,1182.8758147977626,3.5783164476764022,218550.0,34.39296170436275,0.05202105707608328
176,1760,116.59369379517209,-0.6081654235778654,0.07412272383218974,34.4165783304011,0.052412680661759074,1184.500863972635,3.6077302590034606,215592.0,34.4165783304011,0.052412680661759074
177,1770,117.22435735752033,-0.5208014936757449,0.07443563344205031,34.409959839448746,0.05263394116878992,1184.0453361524758,3.6222636036199387,213701.0,34.409959839448746,0.05263394116878992
178,1780,117.85502091986856,-0.5159083191850561,0.07475288746414473,34.42206104845425,0.05285827363917161,1184.8782868235116,3.63898144424693,212040.0,34.42206104845425,0.05285827363917161
179,1790,118.4856844822168,-0.43487983549671866,0.0749965905714003,34.37487361355908,0.05303059775890825,1181.6319359481604,3.645840191227921,210087.0,34.37487361355908,0.05303059775890825
180,1800,119.11634804456503,-0.5190388330338537,0.07555401341349216,34.423207822241814,0.05342475523053967,1184.95723677325,3.678102904306535,207581.0,34.423207822241814,0.05342475523053967
181,1810,119.74701160691328,-0.6200033037614318,0.07570727547106897,34.3469149164036,0.05353312787075083,1179.710564274668,3.677395576371266,205826.0,34.3469149164036,0.05353312787075083
182,1820,120.37767516926151,-0.6217528893781005,0.07630431549230192,34.421958426469885,0.05395529891840443,1184.871221913621,3.7144941125141453,203504.0,34.421958426469885,0.05395529891840443
183,1830,121.00833873160974,-0.6594751665251035,0.07652338036017299,34.33512919440366,0.05411020117199579,1178.9010967963907,3.7157614959512957,201321.0,34.33512919440366,0.05411020117199579
184,1840,121.63900229395797,-0.47751970636019114,0.07711849318923099,34.439084838250224,0.0545310094889938,1186.0505644961963,3.7559961242137705,199428.0,34.439084838250224,0.0545310094889938
185,1850,122.26966585630622,-0.5501513367659969,0.07740963264709548,34.436673685034705,0.05473687617392078,1185.8844944895616,3.769911886678921,197903.0,34.436673685034705,0.05473687617392078
186,1860,122.90032941865445,-0.542304216175366,0.07756084005164621,34.32371705575793,0.054843795955044204,1178.1175525237277,3.764885869249317,195841.0,34.32371705575793,0.054843795955044204
187,1870,123.53099298100268,-0.577376754190924,0.078239565288589,34.40708868135757,0.055323727172648905,1183.8477515268041,3.8070567740251247,193394.0,34.40708868135757,0.055323727172648905
188,1880,124.16165654335092,-0.6068252909037865,0.07859823666456431,34.42351529499993,0.05557734613481856,1184.978405265094,3.8263352494548637,191816.0,34.42351529499993,0.05557734613481856
189,1890,124.79232010569916,-0.5316553290360445,0.07867489501738363,34.35337286448856,0.05563155177593169,1180.1542271665794,3.822262882377365,190663.0,34.35337286448856,0.05563155177593169
190,1900,125.4229836680474,-0.5941975150505936,0.07946528554292831,34.39736373083756,0.05619044227632992,1183.1786316315395,3.865606162351105,187368.0,34.39736373083756,0.05619044227632992
191,1910,126.05364723039563,-0.7254753220444888,0.0798424328742738,34.39819206811122,0.05645712571183073,1183.2356175546695,3.8840461076981074,185611.0,34.39819206811122,0.05645712571183073
192,1920,126.68431079274386,-0.4479496975140998,0.0802032228948756,34.47824519643544,0.0567122427819827,1188.7493918255232,3.9106772245539503,184802.0,34.47824519643544,0.0567122427819827
193,1930,127.3149743550921,-0.5289198377734324,0.08052050266789278,34.44113316468839,0.05693659346101647,1186.1916536677984,3.9219215946691888,182954.0,34.44113316468839,0.05693659346101647
194,1940,127.94563791744034,-0.5856954344429333,0.08095159625938797,34.45125323433529,0.057241422662888786,1186.8888494162975,3.9440774953056006,181117.0,34.45125323433529,0.057241422662888786
195,1950,128.57630147978855,-0.5149833097027011,0.08107125289102848,34.31392854406345,0.057326032678535734,1177.4456921270926,3.934162778091843,179146.0,34.31392854406345,0.057326032678535734
196,1960,129.2069650421368,-0.6448603814382482,0.08159178225077127,34.38403942456258,0.05769410251861655,1182.262167149874,3.9675125911297333,177591.0,34.38403942456258,0.05769410251861655
197,1970,129.83762860448505,-0.6035524383162301,0.08182531627870734,34.29388717101845,0.05785923601340796,1176.0706972985436,3.9684362232902792,175654.0,34.29388717101845,0.05785923601340796
198,1980,130.46829216683327,-0.5056298478606133,0.08257009419634981,34.42172833163355,0.05838587352945094,1184.855381336784,4.019485354071749,173788.0,34.42172833163355,0.05838587352945094
199,1990,131.0989557291815,-0.5754558416117073,0.08280784866226491,34.3964705576738,0.058553991324556895,1183.1171868249207,4.028101277258816,172538.0,34.3964705576738,0.058553991324556895
200,2000,131.72961929152973,-0.3716109383478095,0.08310398825274663,34.405151503626286,0.05876339363716433,1183.7144499874778,4.043526921907735,171397.0,34.405151503626286,0.05876339363716433
201,2010,132.36028285387798,-0.4937906256647791,0.08382330594515763,34.482670803427084,0.05927202805529561,1189.0545857375228,4.087715662564507,169228.0,34.482670803427084,0.05927202805529561
202,2020,132.99094641622622,-0.4861620109728509,0.08397168468598135,34.34862762842574,0.059376947669115984,1179.8282199562518,4.079033330397973,167322.0,34.34862762842574,0.059376947669115984
203,2030,133.62160997857444,-0.516617819637113,0.08429664688871787,34.3621299383599,0.059606730646300295,1180.75597390073,4.0964284473379795,166165.0,34.3621299383599,0.059606730646300295
204,2040,134.2522735409227,-0.6671365509840772,0.08469019495936009,34.29816970625681,0.059885011155774284,1176.364445199192,4.107892550963657,164012.0,34.29816970625681,0.059885011155774284
205,2050,134.88293710327093,-0.6326669439890406,0.08495775599178128,34.34941992693331,0.06007420537618057,1179.8826493168033,4.127028214486522,163468.0,34.34941992693331,0.06007420537618057
206,2060,135.51360066561915,-0.6453677611569771,0.0856456531330411,34.37688920718802,0.060560622109524245,1181.7705115632803,4.163771593154992,161110.0,34.37688920718802,0.060560622109524245
207,2070,136.1442642279674,-0.767631450186312,0.08625255016493268,34.43778211761674,0.06098976311625676,1185.9608371804431,4.200704347205416,159414.0,34.43778211761674,0.06098976311625676
208,2080,136.77492779031564,-0.6491861015558432,0.08647714383548138,34.42127091023087,0.06114857482371334,1184.8238910755058,4.20962331956312,158435.0,34.42127091023087,0.06114857482371334
209,2090,137.40559135266386,-0.6915258794532774,0.08715536086960526,34.44622000288041,0.06162814668765855,1186.5420724868386,4.245713398345744,156205.0,34.44622000288041,0.06162814668765855
210,2100,138.0362549150121,-0.5594011906826185,0.08734290578633865,34.465492915650465,0.061760760970057796,1187.8702019187522,4.257230139357417,155709.0,34.465492915650465,0.061760760970057796
211,2110,138.66691847736035,-0.5074467463875804,0.08769569535805835,34.42779316657465,0.06201022086855269,1185.2729423204444,4.269750116552287,154121.0,34.42779316657465,0.06201022086855269
212,2120,139.29758203970857,-0.592308757492429,0.08822851876719177,34.358523388045,0.062386983914325865,1180.508129406835,4.287049291859905,151653.0,34.358523388045,0.062386983914325865
213,2130,139.92824560205682,-0.6730034987827448,0.08894558636574774,34.48726758313679,0.06289402727583396,1189.3716253508778,4.338086296085579,150338.0,34.48726758313679,0.06289402727583396
214,2140,140.55890916440507,-0.7580661433846495,0.08911706850458344,34.3623444305742,0.06301528345905706,1180.7707147654135,4.330705749220766,148677.0,34.3623444305742,0.06301528345905706
215,2150,141.18957272675328,-0.6036927591758562,0.08975308641103584,34.43607325327341,0.06346501603366561,1185.8431411048127,4.370971882310962,147207.0,34.43607325327341,0.06346501603366561
216,2160,141.82023628910153,-0.42156197872515244,0.0899005816456521,34.383417403411485,0.06356931091425547,1182.2193923372201,4.3714603024241745,146276.0,34.383417403411485,0.06356931091425547
217,2170,142.45089985144975,-0.6107938214677061,0.08998430949240593,34.27480968661809,0.06362851544246925,1174.7625790538896,4.361710514865348,145083.0,34.27480968661809,0.06362851544246925
218,2180,143.081563413798,-0.5125253836330564,0.09077487936774788,34.36293819307025,0.06418753276232535,1180.8115212607659,4.411344442154915,143301.0,34.36293819307025,0.06418753276232535
219,2190,143.71222697614624,-0.635187931692026,0.09136074452284675,34.37811463529426,0.06460180198635666,1181.8547658774337,4.4417763086671,141594.0,34.37811463529426,0.06460180198635666
220,2200,144.34289053849446,-0.42297422452730515,0.09180495501597885,34.39514020878813,0.0649159062383246,1183.025669982194,4.465583393695437,140366.0,34.39514020878813,0.0649159062383246
221,2210,144.9735541008427,-0.5841969357892874,0.09228816391456762,34.45897181265048,0.06525758652724639,1187.4207383850403,4.497418669407966,139416.0,34.45897181265048,0.06525758652724639
222,2220,145.60421766319095,-0.6731033579891382,0.09248557859299776,34.29369743816612,0.0653971797850701,1176.0576839804814,4.4854221937170955,137493.0,34.29369743816612,0.0653971797850701
223,2230,146.23488122553917,-0.505971630892763,0.09334586367414827,34.42336767223724,0.06600549319970525,1184.968241898028,4.544262721601617,135993.0,34.42336767223724,0.06600549319970525
224,2240,146.86554478788742,-0.5195905113430473,0.09362982994488989,34.42637834117072,0.06620628767537491,1185.1755256894282,4.5584854161536885,135193.0,34.42637834117072,0.06620628767537491
225,2250,147.49620835023563,-0.48254274992697305,0.09408875548715867,34.37898065843449,0.06653079703837288,1181.9143111130131,4.574521969144905,133509.0,34.37898065843449,0.06653079703837288
226,2260,148.12687191258388,-0.3752753199766836,0.09467259537052244,34.41176291053042,0.06694363417902657,1184.169426610557,4.607296935475886,132119.0,34.41176291053042,0.06694363417902657
227,2270,148.75753547493213,-0.5218125372769098,0.09528943094150555,34.45974656385792,0.0673798027941458,1187.4741332453175,4.643781855617979,130778.0,34.45974656385792,0.0673798027941458
228,2280,149.38819903728034,-0.5332440421208174,0.09523954194485716,34.32748075947052,0.06734452594630913,1178.3759352918187,4.623535837355179,129912.0,34.32748075947052,0.06734452594630913
229,2290,150.0188625996286,-0.5962896160783279,0.09609370235127328,34.389330246672706,0.06794850856190703,1182.6260348147184,4.673407401408578,128073.0,34.389330246672706,0.06794850856190703
230,2300,150.64952616197684,-0.789966481674813,0.09643890390094001,34.42112402598176,0.06819260291855248,1184.813779212019,4.69453208542804,127393.0,34.42112402598176,0.06819260291855248
231,2310,151.28018972432506,-0.5484352660841957,0.09697595751646074,34.409387450693025,0.06857235717194794,1184.0059447319106,4.719065612673731,125900.0,34.409387450693025,0.06857235717194794
232,2320,151.9108532866733,-0.6838132146174292,0.09715827785631771,34.335795877734235,0.06870127712060904,1178.9468785574313,4.71782605550577,124892.0,34.335795877734235,0.06870127712060904
233,2330,152.54151684902152,-0.6244208072271551,0.0977593442337256,34.35987155516717,0.0691262952320174,1180.6007732875858,4.750341250513364,123534.0,34.35987155516717,0.0691262952320174
234,2340,153.17218041136977,-0.7100920122900438,0.09832358008052372,34.441474370127324,0.06952527022547687,1186.2151567881374,4.789105625093876,122701.0,34.441474370127324,0.06952527022547687
235,2350,153.802843973718,-0.7905886415773826,0.09876266684102501,34.44240923030077,0.06983575145135656,1186.2795535875075,4.810623060786387,121619.0,34.44240923030077,0.06983575145135656
236,2360,154.43350753606623,-0.777485185431783,0.09924615273182066,34.40164282807755,0.07017762760334618,1183.4730292706195,4.828451358664303,120152.0,34.40164282807755,0.07017762760334618
237,2370,155.06417109841448,-0.7384735608231349,0.0997797154947956,34.42168803540986,0.0705549134512344,1184.852607207078,4.857238440367466,119009.0,34.42168803540986,0.0705549134512344
238,2380,155.69483466076272,-0.48288426209430746,0.10011613735858176,34.32917970278656,0.07079279963245702,1178.492579066213,4.860517480491959,117576.0,34.32917970278656,0.07079279963245702
239,2390,156.32549822311094,-0.5588419391975449,0.1005594836079043,34.435567013919844,0.0711062927717666,1185.8082755701641,4.897171019707145,117265.0,34.435567013919844,0.0711062927717666
240,2400,156.9561617854592,-0.6879620263014564,0.1008914376584282,34.311841503120505,0.0713410197319344,1177.302467335263,4.895683523426251,115659.0,34.311841503120505,0.0713410197319344
241,2410,157.5868253478074,-0.6113643306653594,0.10158692694737115,34.38518649148265,0.07183280492438857,1182.341050054041,4.939968787062789,114569.0,34.38518649148265,0.07183280492438857
242,2420,158.21748891015565,-0.7322787313137683,0.10210362782760289,34.441931360622874,0.07219816762064547,1186.2466358498575,4.973288667106032,113787.0,34.441931360622874,0.07219816762064547
243,2430,158.8481524725039,-0.6033324165343211,0.10251146367976986,34.415619063706885,0.07248655111732374,1184.4348355381844,4.989339060991461,112711.0,34.415619063706885,0.07248655111732374
244,2440,159.47881603485212,-0.6861982502029373,0.10333653310259394,34.4081173576392,0.07306996330115231,1183.9185400970716,5.028399745168876,110870.0,34.4081173576392,0.07306996330115231
245,2450,160.10947959720036,-0.6441199850155822,0.10368295326468639,34.30119811526217,0.07331491934690765,1176.5721921424647,5.029579146645492,109447.0,34.30119811526217,0.07331491934690765
246,2460,160.7401431595486,-0.49885443686479025,0.10449713556614634,34.39384755271267,0.07389063317339202,1182.9367494792396,5.082766345878118,108331.0,34.39384755271267,0.07389063317339202
247,2470,161.37080672189683,-0.4000204284401061,0.10466617317381577,34.34789157638682,0.07401016081205063,1179.7776557432248,5.084185958246535,107693.0,34.34789157638682,0.07401016081205063
248,2480,162.00147028424507,-0.5186663914895238,0.1055377148813136,34.4573770178471,0.07462643386350924,1187.3108309500574,5.142862334264741,106598.0,34.4573770178471,0.07462643386350924
249,2490,162.6321338465933,-0.6358811881188077,0.10574310169377855,34.435578361554995,0.0747716642713695,1185.8090570947948,5.149611008481253,106050.0,34.435578361554995,0.0747716642713695
250,2500,163.26279740894154,-0.6472073545209988,0.10627429982774764,34.467460521766256,0.07514727807405269,1188.0058348195155,5.180271680671205,105187.0,34.467460521766256,0.07514727807405269
251,2510,163.89346097128978,-0.47355264299973904,0.10655381100958813,34.311154416255405,0.07534492232614957,1177.255317376123,5.170342528826575,103689.0,34.311154416255405,0.07534492232614957
252,2520,164.524124533638,-0.517111955568551,0.1070559331119539,34.29635024239713,0.07569997626971606,1176.2396399491738,5.192465798974667,102630.0,34.29635024239713,0.07569997626971606
253,2530,165.15478809598625,-0.603153884770985,0.1081634128493239,34.4749563243436,0.07648308270203709,1188.5226135653986,5.273501871407776,101589.0,34.4749563243436,0.07648308270203709
254,2540,165.7854516583345,-0.4717270856419132,0.10849332133608156,34.49200452110207,0.0767163632301944,1189.6983758837257,5.292202294756748,101072.0,34.49200452110207,0.0767163632301944
255,2550,166.4161152206827,-0.5528949950932336,0.10875109227517543,34.366377590525424,0.0768986348092205,1181.0479086945682,5.285455040099189,99862.0,34.366377590525424,0.0768986348092205
256,2560,167.04677878303096,-0.6614089364507766,0.10945730937518491,34.36767784446518,0.07739800570962711,1181.1372804209425,5.319979452065081,98585.0,34.36767784446518,0.07739800570962711
257,2570,167.6774423453792,-0.6588755347321197,0.10996142841380827,34.45497083493008,0.07775447170036291,1187.1450152358825,5.358056109442801,98180.0,34.45497083493008,0.07775447170036291
258,2580,168.30810590772742,-0.8835469244943116,0.1107846055563412,34.43281067918992,0.07833654583996574,1185.6184512689351,5.394694904338445,96602.0,34.43281067918992,0.07833654583996574
259,2590,168.93876947007567,-0.7136844744898466,0.11113284204346711,34.380664983811116,0.07858278622146905,1182.0301247290556,5.403456893149552,95707.0,34.380664983811116,0.07858278622146905
260,2600,169.5694330324239,-0.7022059824317092,0.11144545494468915,34.44241573293323,0.07880383692380954,1186.2800015202063,5.428389025360246,95513.0,34.44241573293323,0.07880383692380954
261,2610,170.20009659477213,-0.6434682524458127,0.11214446351320445,34.35246870736965,0.07929811062271422,1180.0921062908114,5.448171727440655,93834.0,34.35246870736965,0.07929811062271422
262,2620,170.83076015712038,-0.6902925731432875,0.1126739949997835,34.41817098442189,0.07967254592772607,1184.610493912901,5.484366617009363,93310.0,34.41817098442189,0.07967254592772607
263,2630,171.4614237194686,-0.6196452400325425,0.11355062283481704,34.47435058472703,0.08029241541445516,1188.4808482386688,5.536057756584936,92175.0,34.47435058472703,0.08029241541445516
264,2640,172.09208728181684,-0.7659436364232436,0.11351678169596409,34.340092949221685,0.08026848611568917,1179.2419837611849,5.512854548212153,91513.0,34.340092949221685,0.08026848611568917
265,2650,172.7227508441651,-0.573182139075187,0.1137300833433477,34.24314413213267,0.08041931315699237,1172.592920054012,5.507620262884005,90656.0,34.24314413213267,0.08041931315699237
266,2660,173.3534144065133,-0.4874117803719647,0.114718804337879,34.43781312824758,0.08111844447692697,1185.9629730561016,5.587083664301077,90116.0,34.43781312824758,0.08111844447692697
267,2670,173.98407796886156,-0.5104116884003603,0.11601308348520355,34.391960707465536,0.0820336380387485,1182.8069613038533,5.642595312238177,87882.0,34.391960707465536,0.0820336380387485
268,2680,174.61474153120977,-0.4951378332387943,0.11541740859029573,34.26750441500505,0.08161243228117658,1174.2618588323905,5.593308767029039,88150.0,34.26750441500505,0.08161243228117658
269,2690,175.24540509355802,-0.4437890155203039,0.11621079334530722,34.337290631538025,0.08217344002153525,1179.0495279147092,5.643226584425429,87305.0,34.337290631538025,0.08217344002153525
270,2700,175.87606865590627,-0.6824252526304831,0.11713312785429009,34.42817415213211,0.08282562900735939,1185.2991754495376,5.703070359450508,86391.0,34.42817415213211,0.08282562900735939
271,2710,176.50673221825448,-0.6767552025641645,0.11816788463417038,34.42358461798264,0.08355731254329152,1184.983177951411,5.752684437570435,84862.0,34.42358461798264,0.08355731254329152
272,2720,177.13739578060273,-0.4463142534362694,0.11797024274394154,34.389084565226916,0.08341755862246417,1182.6091372343283,5.737306955385388,84976.0,34.389084565226916,0.08341755862246417
273,2730,177.76805934295098,-0.40375891121192353,0.11907161923838551,34.370678265519146,0.08419634941032496,1181.34352443183,5.7877712734270235,83322.0,34.370678265519146,0.08419634941032496
274,2740,178.3987229052992,-0.6097558622020616,0.11904198644175601,34.275824293698314,0.08417539585888273,1174.8321310124795,5.77036215662313,82904.0,34.275824293698314,0.08417539585888273
275,2750,179.02938646764744,-0.5322124887142801,0.12000849538815746,34.35723966904688,0.08485882088896066,1180.419917676329,5.831029694629487,81962.0,34.35723966904688,0.08485882088896066
276,2760,179.66005002999566,-0.5449052132701465,0.12085962820267494,34.40234871728815,0.08546066267379636,1183.5215972658975,5.880095037828946,81024.0,34.40234871728815,0.08546066267379636
277,2770,180.2907135923439,-0.6798126393681564,0.1211731637243281,34.331374717271764,0.08568236576730018,1178.6432899777271,5.883186811639042,80273.0,34.331374717271764,0.08568236576730018
278,2780,180.92137715469215,-0.6333144988134284,0.12213807389791408,34.46826468034188,0.08636466029427871,1188.0612700741037,5.953679940102025,79641.0,34.46826468034188,0.08636466029427871
279,2790,181.55204071704037,-0.4383849177575106,0.121900952914818,34.17773171311975,0.08619699043916985,1168.1173450539911,5.89203522741659,78609.0,34.17773171311975,0.08619699043916985
280,2800,182.18270427938862,-0.6501426542649185,0.12310807856731162,34.417681126219605,0.08705055717379233,1184.5767741061331,5.992156637334665,78161.0,34.417681126219605,0.08705055717379233
281,2810,182.81336784173686,-0.47593464271436137,0.12372350266457299,34.452719324721954,0.08748572772627143,1186.9898688680696,6.02824244454455,77543.0,34.452719324721954,0.08748572772627143
282,2820,183.44403140408508,-0.6260962229151034,0.12457883273636668,34.34649941047637,0.08809053742018956,1179.6820217538536,6.051203183142174,76011.0,34.34649941047637,0.08809053742018956
283,2830,184.07469496643333,-0.6749940769210543,0.12454906495937801,34.329933935885585,0.08806948842321999,1178.5443640422689,6.046839438672766,75974.0,34.329933935885585,0.08806948842321999
284,2840,184.70535852878155,-0.5766417522682775,0.12519318859422174,34.29859276040257,0.08852495261334051,1176.3934653439396,6.072562597637802,75057.0,34.29859276040257,0.08852495261334051
285,2850,185.3360220911298,-0.6140278355634846,0.125857040065351,34.354361480526066,0.08899436649027669,1180.222152734653,6.114689272274763,74509.0,34.354361480526066,0.08899436649027669
286,2860,185.96668565347804,-0.535059820470683,0.12668680451537936,34.3779064382696,0.08958109855967927,1181.8404510784185,6.159221249844124,73637.0,34.3779064382696,0.08958109855967927
287,2870,186.59734921582626,-0.6653408311617113,0.12659116581016744,34.18195896920534,0.08951347178268002,1168.4063189724372,6.1194916393333765,72910.0,34.18195896920534,0.08951347178268002
288,2880,187.2280127781745,-0.42060345669368254,0.12852851583787378,34.41277505903878,0.09088338512480311,1184.2390872640015,6.25509897780768,71687.0,34.41277505903878,0.09088338512480311
289,2890,187.85867634052275,-0.6198455339153771,0.12876510084027526,34.42438100774804,0.09105067598432824,1185.0380077666039,6.268726322195059,71472.0,34.42438100774804,0.09105067598432824
290,2900,188.48933990287097,-0.49789279840308165,0.12883187472217614,34.36141973741702,0.09109789224902652,1180.7071663709519,6.260505825525578,71137.0,34.36141973741702,0.09109789224902652
291,2910,189.1200034652192,-0.7450297074954282,0.12975461136842031,34.33376650096268,0.09175036558883509,1178.8075221426272,6.300271257010051,70016.0,34.33376650096268,0.09175036558883509
292,2920,189.75066702756743,-0.7001625827430052,0.1310833794648503,34.40483009981642,0.0926899465204451,1183.6923341972342,6.377963723993968,68888.0,34.40483009981642,0.0926899465204451
293,2930,190.38133058991568,-0.6750330250990698,0.13133311723054145,34.2802078864757,0.09286653778808365,1175.132652739991,6.366968442145518,68130.0,34.2802078864757,0.09286653778808365
294,2940,191.01199415226392,-0.622841965471442,0.13220004755793832,34.41520447362974,0.09347955010140226,1184.4062989617444,6.434235661685349,67770.0,34.41520447362974,0.09347955010140226
295,2950,191.64265771461214,-0.5214963228221785,0.13196115462715485,34.30457058864042,0.09331062729006775,1176.8035632710134,6.401962001084893,67579.0,34.30457058864042,0.09331062729006775
296,2960,192.2733212769604,-0.5912051378919544,0.13334459914350189,34.30223399197273,0.09428887028897208,1176.643256840049,6.46863778298217,66175.0,34.30223399197273,0.09428887028897208
297,2970,192.90398483930863,-0.5476595162442832,0.13404080485982942,34.37748157180992,0.09478116207208809,1181.811239220131,6.516675304975878,65777.0,34.37748157180992,0.09478116207208809
298,2980,193.53464840165685,-0.3503850385038458,0.13446355360615123,34.39955103650207,0.09508009057735037,1183.3291115129105,6.541424856741607,65448.0,34.39955103650207,0.09508009057735037
299,2990,194.1653119640051,-0.49663889148956475,0.1356190538364412,34.332252099900444,0.09589715262585104,1178.7035342511188,6.584730439226695,64086.0,34.332252099900444,0.09589715262585104
300,3000,194.79597552635335,-0.5206807019739071,0.13590696153898943,34.36431105259944,0.09610073411467872,1180.9058741198082,6.604871038999948,63934.0,34.36431105259944,0.09610073411467872
301,3010,195.42663908870156,-0.5347737823589602,0.1363331596420377,34.367045034605816,0.09640210168347302,1181.0937844106245,6.626110739973132,63545.0,34.367045034605816,0.09640210168347302
302,3020,196.0573026510498,-0.752642027857626,0.1370000487661707,34.37664015443331,0.09687366350544699,1181.7533883073966,6.660382141536819,62963.0,34.37664015443331,0.09687366350544699
303,3030,196.68796621339803,-0.5130233901241673,0.13788026728802974,34.424260137406385,0.09749607199117953,1185.0296860078263,6.7124602891993295,62334.0,34.424260137406385,0.09749607199117953
304,3040,197.31862977574627,-0.7371914560828979,0.13904798921433917,34.44827991356645,0.09832177608381315,1186.6839890034257,6.774032128268398,61377.0,34.44827991356645,0.09832177608381315
305,3050,197.94929333809452,-0.766691707221475,0.13892364366631862,34.3773566926425,0.09823385050359747,1181.802653173172,6.7540402361077785,61234.0,34.3773566926425,0.09823385050359747
306,3060,198.57995690044274,-0.5375183162381783,0.14067002073467805,34.47305346317267,0.0994687255711431,1188.391415074761,6.8579813890553325,60056.0,34.47305346317267,0.0994687255711431
307,3070,199.21062046279098,-0.7851194949646813,0.1407388818025341,34.438490919623405,0.09951741769918387,1186.0096568209838,6.854459371555427,59877.0,34.438490919623405,0.09951741769918387
308,3080,199.84128402513923,-0.8307250851610061,0.1404251153525878,34.280126335930966,0.099295551314718,1175.127061607388,6.807728087328899,59593.0,34.280126335930966,0.099295551314718
309,3090,200.47194758748745,-0.5840945286411452,0.14189812194106588,34.28976264167487,0.10033712426216332,1175.7878220224015,6.881072350195635,58395.0,34.28976264167487,0.10033712426216332
310,3100,201.1026111498357,-0.8911993365813214,0.1424168236818724,34.26360540903371,0.10070390178050086,1173.994655625964,6.900957507514336,57882.0,34.26360540903371,0.10070390178050086
311,3110,201.7332747121839,-0.8121764491432779,0.14289436097973438,34.2955397132639,0.10104157164208855,1176.1840442240614,6.930550465883695,57603.0,34.2955397132639,0.10104157164208855
312,3120,202.36393827453216,-0.663088049431261,0.1442537795539829,34.430449071954015,0.10200282573441066,1185.455823296419,7.024006193288054,56968.0,34.430449071954015,0.10200282573441066
313,3130,202.9946018368804,-0.7005076680876616,0.14460657220374917,34.38262636767563,0.10225228780941317,1182.1649959391834,7.031404413982173,56533.0,34.38262636767563,0.10225228780941317
314,3140,203.62526539922862,-0.7236418134132664,0.14533496243169072,34.40757276233125,0.10276733747894064,1183.8810633951193,7.071949283795403,56049.0,34.40757276233125,0.10276733747894064
315,3150,204.25592896157687,-0.6016501709881099,0.14609586272592429,34.34558063426749,0.10330537523680003,1179.61890910497,7.096166190297551,55267.0,34.34558063426749,0.10330537523680003
