,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.34187106576947973,0.2383725846985086,32.35902349879243,0.16855487108928008,1047.1064017954006,10.908542068827886,18428.0,32.35902349879243,0.16855487108928008
161,1610,107.13374035994855,0.12818671454218825,0.23926179623566576,32.43828807754899,0.16918363859711322,1052.242533402057,10.976055213642189,18381.0,32.43828807754899,0.16918363859711322
162,1620,107.7644039222968,0.508149301885742,0.24145396405335326,32.37374555472368,0.17073373532649896,1048.0594012419913,11.054581010135232,17977.0,32.37374555472368,0.17073373532649896
163,1630,108.39506748464503,0.12197414806110948,0.2430677600035744,32.49389600246233,0.17187486138635175,1055.8532774188373,11.169767742651484,17871.0,32.49389600246233,0.17187486138635175
164,1640,109.02573104699326,-0.0352230795035231,0.23987083711405555,32.07997816164486,0.16961429553224247,1029.1249988516108,10.882445793154233,17886.0,32.07997816164486,0.16961429553224247
165,1650,109.65639460934149,-0.023723398185656386,0.24371029544820702,32.26470283451124,0.17232920255640416,1041.0110489993176,11.12030102038135,17527.0,32.26470283451124,0.17232920255640416
166,1660,110.28705817168974,0.007244710211586636,0.2453979102576943,32.36276528309971,0.17352252643222346,1047.348576769004,11.231337588513027,17392.0,32.36276528309971,0.17352252643222346
167,1670,110.91772173403797,0.032326530612246884,0.2498886963386572,32.724926028439654,0.17669799172293052,1070.920783566847,11.564857417013485,17150.0,32.724926028439654,0.17669799172293052
168,1680,111.5483852963862,0.6447632711621188,0.24844678590207056,32.13330473434936,0.17567840707535642,1032.549273150559,11.290255579595009,16728.0,32.13330473434936,0.17567840707535642
169,1690,112.17904885873445,0.6680861102919454,0.24804006837474035,32.297636282404774,0.17539081435375378,1043.137309430509,11.329417458544636,16955.0,32.297636282404774,0.17539081435375378
170,1700,112.80971242108268,0.8661556886227533,0.2509871766498851,32.4346912960917,0.17747473459999968,1052.0091994727668,11.512676459213589,16700.0,32.4346912960917,0.17747473459999968
171,1710,113.44037598343091,0.2519389238972337,0.2515469471771441,32.31570675275201,0.17787055213573283,1044.3049029298616,11.496025205536856,16504.0,32.31570675275201,0.17787055213573283
172,1720,114.07103954577914,0.038232795242142,0.25204182415686377,32.35376773679591,0.17822048300394577,1046.766286766536,11.532208226098488,16478.0,32.35376773679591,0.17822048300394577
173,1730,114.70170310812739,-0.14732782369146058,0.25338434015273725,32.384659876843116,0.17916978516847928,1048.7661953388126,11.604705105776505,16335.0,32.384659876843116,0.17916978516847928
174,1740,115.33236667047562,-0.095466401689235,0.25295956349301923,32.09896389852863,0.17886942271190295,1030.3434833590443,11.483046284360059,16102.0,32.09896389852863,0.17886942271190295
175,1750,115.96303023282385,0.21458689458689548,0.25702759538478126,32.302755358432236,0.181745955648651,1043.4680037467224,11.741790285405697,15795.0,32.302755358432236,0.181745955648651
176,1760,116.59369379517209,0.4021192551257174,0.25486720712910027,32.18701400192078,0.1802183304630632,1036.0038703598443,11.601379852034803,15949.0,32.18701400192078,0.1802183304630632
177,1770,117.22435735752033,0.4167980359219509,0.2604543305268556,32.40328226299923,0.18416902330494203,1049.9727014156006,11.93536169250184,15478.0,32.40328226299923,0.18416902330494203
178,1780,117.85502091986856,0.29710786868159983,0.2597579946184659,32.18484364531717,0.18367663946213594,1035.8641604735133,11.823207844772279,15352.0,32.18484364531717,0.18367663946213594
179,1790,118.4856844822168,0.19191176470587887,0.26059541154398425,32.162161626091034,0.18426878264885038,1034.4046404628025,11.85296474039073,15232.0,32.162161626091034,0.18426878264885038
180,1800,119.11634804456503,0.17587569133526254,0.2635173237566769,32.47577063324528,0.18633488658847713,1054.6756782231569,12.102738075638314,15188.0,32.47577063324528,0.18633488658847713
181,1810,119.74701160691328,0.3596662030598079,0.2644151886854223,32.49080645231754,0.18696977296818257,1055.6525039219591,12.149597411885944,15099.0,32.49080645231754,0.18696977296818257
182,1820,120.37767516926151,0.023220258002864112,0.2662794998719499,32.23082089141803,0.18828804005041816,1038.8258153346687,12.137356189722345,14651.0,32.23082089141803,0.18828804005041816
183,1830,121.00833873160974,-0.03671477942671668,0.26676326197075695,32.40597241312814,0.1886301115109657,1050.1470480404219,12.225484379819276,14757.0,32.40597241312814,0.1886301115109657
184,1840,121.63900229395797,0.5635154394299314,0.2663895087842233,32.336438621175766,0.1883658280982777,1045.6452627010676,12.182160077253803,14735.0,32.336438621175766,0.1883658280982777
185,1850,122.26966585630622,0.0017305315203934412,0.26546883693841605,32.03495073663622,0.1877148147928598,1026.2380686987094,12.026869688852113,14562.0,32.03495073663622,0.1877148147928598
186,1860,122.90032941865445,-0.21323211922835483,0.2691316271561733,32.249785832658475,0.1903047985938997,1040.0486862523394,12.274577995160943,14359.0,32.249785832658475,0.1903047985938997
187,1870,123.53099298100268,0.5712186330237058,0.26862315429695616,32.26386623339898,0.18994525398709797,1040.9570643266627,12.256736532617445,14426.0,32.26386623339898,0.18994525398709797
188,1880,124.16165654335092,0.27948077883174827,0.2721686030108653,32.227566914462635,0.19245226481505226,1038.6160692261665,12.404536484333958,14021.0,32.227566914462635,0.19245226481505226
189,1890,124.79232010569916,0.29850149850149915,0.27289768843891216,32.305830759341205,0.1929678060652885,1043.6667010511962,12.46797056949317,14014.0,32.305830759341205,0.1929678060652885
190,1900,125.4229836680474,0.9052918399541109,0.27380512246926525,32.33451858356405,0.1936094588216306,1045.5210920308486,12.520537288443586,13946.0,32.33451858356405,0.1936094588216306
191,1910,126.05364723039563,0.42031134173461915,0.2786887500966521,32.36871156095894,0.19706270503374582,1047.7334881165573,12.757331717319301,13490.0,32.36871156095894,0.19706270503374582
192,1920,126.68431079274386,0.14104826154644368,0.2789164564821344,32.393958119019175,0.19722371776303985,1049.3685226167681,12.777713706586342,13489.0,32.393958119019175,0.19722371776303985
193,1930,127.3149743550921,0.49429914781075207,0.2799686675084019,32.6640777392059,0.1979677433149528,1066.9419745528862,12.932867514989551,13612.0,32.6640777392059,0.1979677433149528
194,1940,127.94563791744034,0.8205721241631174,0.28349044677090024,32.501410097807025,0.20045801731330756,1056.3416583458325,13.030336456186221,13144.0,32.501410097807025,0.20045801731330756
195,1950,128.57630147978855,-0.015321477428181041,0.28371568798488556,32.54455156224711,0.20061728690311928,1059.1478363877607,13.057999275793374,13158.0,32.54455156224711,0.20061728690311928
196,1960,129.2069650421368,-0.25987261146497126,0.28413953314796475,32.630304893396286,0.20091699069210564,1064.7367974360018,13.111965329094142,13188.0,32.630304893396286,0.20091699069210564
197,1970,129.83762860448505,0.0391669257071781,0.2841355232202268,32.231540248797806,0.2009141552450101,1038.8721868098733,12.95154536266551,12868.0,32.231540248797806,0.2009141552450101
198,1980,130.46829216683327,0.14575582304205453,0.28598999514587187,32.348490043235664,0.20222546491915377,1046.424808077317,13.083376876851899,12794.0,32.348490043235664,0.20222546491915377
199,1990,131.0989557291815,0.03881823208784585,0.28754605986189674,32.352445995418385,0.2033257688318201,1046.680761886463,13.156171911216765,12659.0,32.352445995418385,0.2033257688318201
200,2000,131.72961929152973,0.41314811823614406,0.28945966724380656,32.20946107797838,0.20467889358809718,1037.4493829338046,13.185193713018991,12382.0,32.20946107797838,0.20467889358809718
201,2010,132.36028285387798,0.2800918710524158,0.2923921417454092,32.28385307059107,0.20675246619383703,1042.2471690835127,13.349532481168364,12191.0,32.28385307059107,0.20675246619383703
202,2020,132.99094641622622,0.14571286965141503,0.29617545010357116,32.58737602257207,0.20942766918921313,1061.9370760365052,13.64939641079944,12106.0,32.58737602257207,0.20942766918921313
203,2030,133.62160997857444,0.7941263817851852,0.2924221960975811,32.19567051049552,0.20677371783006196,1036.5611996203907,13.314436978973694,12122.0,32.19567051049552,0.20677371783006196
204,2040,134.2522735409227,0.023920759389185163,0.29534549231504004,32.50813511031206,0.20884080040884415,1056.7788483503039,13.57804991247284,12115.0,32.50813511031206,0.20884080040884415
205,2050,134.88293710327093,-0.002128737962490668,0.2972582672648505,32.34246447226205,0.21019333654673894,1046.0350081395331,13.596341039138247,11838.0,32.34246447226205,0.21019333654673894
206,2060,135.51360066561915,0.1401811125485164,0.3009316932600808,32.40434932346518,0.21279084097815318,1050.0418550771587,13.790697487780012,11595.0,32.40434932346518,0.21279084097815318
207,2070,136.1442642279674,0.38711168164313,0.3015131401464966,32.592719730984335,0.21320198601443766,1062.2853794624955,13.897665152515616,11685.0,32.592719730984335,0.21320198601443766
208,2080,136.77492779031564,0.7152067274001389,0.30164168326329754,32.2291117037865,0.2132928797240024,1038.7156412151478,13.748480092494344,11416.0,32.2291117037865,0.2132928797240024
209,2090,137.40559135266386,-0.08682075883122468,0.30246275974416165,32.3861214354622,0.2138734684714942,1048.860861632504,13.853064243482613,11465.0,32.3861214354622,0.2138734684714942
210,2100,138.0362549150121,0.06951571941501412,0.3027218525785795,32.348772746530365,0.21405667477166787,1046.4430982066658,13.848941454133287,11419.0,32.348772746530365,0.21405667477166787
211,2110,138.66691847736035,0.00454054054054609,0.30376691000710504,32.003829854088366,0.21479564196610768,1024.2451253294378,13.748566357765984,11100.0,32.003829854088366,0.21479564196610768
212,2120,139.29758203970857,0.36176630928584325,0.3068079014960858,32.187058877059165,0.21694594766949657,1036.0067591552734,13.965703981554967,11006.0,32.187058877059165,0.21694594766949657
213,2130,139.92824560205682,0.5117045768486918,0.31105680002927183,32.414148428701424,0.21995037263488598,1050.677018357887,14.259008051070763,10859.0,32.414148428701424,0.21995037263488598
214,2140,140.55890916440507,0.21652737346230033,0.31441747770259837,32.445994701711896,0.22232673060707744,1052.7425721835164,14.427223846652323,10649.0,32.445994701711896,0.22232673060707744
215,2150,141.18957272675328,-0.39675796534376584,0.3144738462212131,32.58106887043747,0.2223665891688353,1061.5260487401895,14.489882312388195,10734.0,32.58106887043747,0.2223665891688353
216,2160,141.82023628910153,0.36466108149275983,0.31836333473507666,32.62874739152299,0.22511687287233545,1064.6351563398184,14.690563157042059,10504.0,32.62874739152299,0.22511687287233545
217,2170,142.45089985144975,0.06310120003779164,0.31732870348822223,32.644780694725036,0.22438527810165715,1065.6817066066924,14.650016389506971,10583.0,32.644780694725036,0.22438527810165715
218,2180,143.081563413798,0.03768928771733186,0.31357081867187525,32.43298615198176,0.22172805226510026,1051.8985907346405,14.382605697239768,10698.0,32.43298615198176,0.22172805226510026
219,2190,143.71222697614624,0.6476126429051783,0.31729990166355104,32.37236599390957,0.22436491213612164,1047.9700800436326,14.526446103723785,10409.0,32.37236599390957,0.22436491213612164
220,2200,144.34289053849446,0.696347826086952,0.3170419524849098,32.25424710370471,0.2241825145227029,1040.3364562268434,14.461676439490256,10350.0,32.25424710370471,0.2241825145227029
221,2210,144.9735541008427,0.2438709677419375,0.32307478014074337,32.428404742557426,0.2284483678678726,1051.6014341471212,14.816432271992046,10075.0,32.428404742557426,0.2284483678678726
222,2220,145.60421766319095,0.42127659574468124,0.3276326872328824,32.549610816840044,0.23167129488074234,1059.4771643277504,15.081620971603101,9870.0,32.549610816840044,0.23167129488074234
223,2230,146.23488122553917,0.7703225806451625,0.3269599545435356,32.30953354600554,0.23119560103417935,1043.9059579604575,14.939644054605463,9765.0,32.30953354600554,0.23119560103417935
224,2240,146.86554478788742,-0.17898824731731935,0.32630824285768767,32.27813692977011,0.23073477128173778,1041.8781236569891,14.895377083782241,9785.0,32.27813692977011,0.23073477128173778
225,2250,147.49620835023563,0.15719647023025018,0.32465097560288697,32.23540608568033,0.22956290636762977,1039.1214055087166,14.800107017939112,9859.0,32.23540608568033,0.22956290636762977
226,2260,148.12687191258388,0.3357387247278334,0.330443896603672,32.452551719414195,0.23365912009016282,1053.1681131012533,15.165669358877642,9645.0,32.452551719414195,0.23365912009016282
227,2270,148.75753547493213,0.4730913642052577,0.33145190626698146,32.455218237117684,0.23437189055859056,1053.3411908189364,15.213181713449838,9588.0,32.455218237117684,0.23437189055859056
228,2280,149.38819903728034,0.25686982374176814,0.3315475741866935,32.1754920927784,0.23443953799336092,1035.2622914124454,15.086415001880011,9418.0,32.1754920927784,0.23443953799336092
229,2290,150.0188625996286,0.6328018223234618,0.33490422271564624,32.15603783339852,0.23681304693024324,1034.0107691429573,15.229938593062565,9219.0,32.15603783339852,0.23681304693024324
230,2300,150.64952616197684,0.1565466709143065,0.3356436025282938,32.57126747772365,0.23733586740963875,1060.8874651054184,15.460660038913797,9417.0,32.57126747772365,0.23733586740963875
231,2310,151.28018972432506,0.5366410537870464,0.34313446704195416,32.750922141543306,0.24263270850419769,1072.6229011214318,15.892889890425502,9110.0,32.750922141543306,0.24263270850419769
232,2320,151.9108532866733,0.5724091969343542,0.3409362952732227,32.34944712949473,0.24107836634031485,1046.4867295839747,15.597503731981954,9003.0,32.34944712949473,0.24107836634031485
233,2330,152.54151684902152,-0.4413093289689035,0.3366698463498358,32.23075325785608,0.23806153137500194,1038.8214555688003,15.345804955870102,9165.0,32.23075325785608,0.23806153137500194
234,2340,153.17218041136977,0.07395033860045093,0.34290450995058364,32.27676929446047,0.24247010428550766,1041.7898360878264,15.652303233654205,8860.0,32.27676929446047,0.24247010428550766
235,2350,153.802843973718,0.5110608970737803,0.3448575054149125,32.444109067931876,0.24385108062196123,1052.6202132118594,15.823062112063917,8851.0,32.444109067931876,0.24385108062196123
236,2360,154.43350753606623,0.3283950617283903,0.34248974735336424,32.03332074832259,0.2421768228404313,1026.1336381649144,15.515455687714462,8748.0,32.03332074832259,0.2421768228404313
237,2370,155.06417109841448,0.2754655870445322,0.3477781832144441,32.335891073293105,0.24591631169967093,1045.6098515038768,15.903846136533108,8645.0,32.335891073293105,0.24591631169967093
238,2380,155.69483466076272,-0.14569078555250384,0.3496322013049028,32.023332283698075,0.24722730046387686,1025.4938105521392,15.834083984712784,8389.0,32.023332283698075,0.24722730046387686
239,2390,156.32549822311094,0.0980660377358534,0.3528679928218968,32.4945250255662,0.2495153505880492,1055.8941566371477,16.215765607892575,8480.0,32.4945250255662,0.2495153505880492
240,2400,156.9561617854592,0.27828038266210414,0.352981485285239,32.4800512692789,0.24959560187849208,1054.953730454986,16.2137558911999,8467.0,32.4800512692789,0.24959560187849208
241,2410,157.5868253478074,0.08898923237235241,0.34742622831992054,32.28821685823202,0.24566744200708157,1042.5289478842185,15.864327285063577,8637.0,32.28821685823202,0.24566744200708157
242,2420,158.21748891015565,0.3909090909090956,0.3581530896255765,32.66073412706774,0.2532524783771585,1066.7235537190072,16.54282372659469,8316.0,32.66073412706774,0.2532524783771585
243,2430,158.8481524725039,1.2471303501945565,0.3572110592921917,32.39413942370538,0.2525863623403387,1049.3802690024634,16.364635676358997,8224.0,32.39413942370538,0.2525863623403387
244,2440,159.47881603485212,0.29208880166809653,0.3589576947028055,32.41171329255107,0.2538214200834442,1050.519158558532,16.453574190505517,8153.0,32.41171329255107,0.2538214200834442
245,2450,160.10947959720036,-0.10283834815446831,0.35400166067261785,32.0738007695595,0.25031697481290727,1028.7286958053953,16.057233558776062,8209.0,32.0738007695595,0.25031697481290727
246,2460,160.7401431595486,0.3520427169998756,0.3587304636869708,32.19193694905818,0.2536607434912516,1036.3208045321373,16.331661321843185,8053.0,32.19193694905818,0.2536607434912516
247,2470,161.37080672189683,0.7134463276836115,0.3630412425936777,32.40028684375887,0.25670892448838,1049.778587557854,16.634885577552694,7965.0,32.40028684375887,0.25670892448838
248,2480,162.00147028424507,0.444819646968538,0.366696401093291,32.42309588847995,0.2592935118497682,1051.2571469935656,16.814196795931494,7818.0,32.42309588847995,0.2592935118497682
249,2490,162.6321338465933,0.32095588235293865,0.37189711278447335,32.45534831704023,0.2629709703535994,1053.349634380406,17.069628880192255,7616.0,32.45534831704023,0.2629709703535994
250,2500,163.26279740894154,0.15192532088681202,0.3678474967543103,32.30572342229878,0.2601074593974693,1043.659765838064,16.80591928674291,7713.0,32.30572342229878,0.2601074593974693
251,2510,163.89346097128978,-0.6020591341077127,0.3689289293146446,32.11165538882501,0.26087214769427763,1031.1584118106541,16.754073014602607,7576.0,32.11165538882501,0.26087214769427763
252,2520,164.524124533638,0.7219098143236037,0.372511045619783,32.34631621189544,0.26340508642463994,1046.28417247993,17.040368434626103,7540.0,32.34631621189544,0.26340508642463994
253,2530,165.15478809598625,0.32623513870541687,0.3767023896182927,32.775272781551024,0.2663688141882717,1074.2185059050796,17.46062109103777,7570.0,32.775272781551024,0.2663688141882717
254,2540,165.7854516583345,-0.15671641791045055,0.38239884588358,32.528635944076534,0.27039681704218893,1058.1121563822676,17.591279244004866,7236.0,32.528635944076534,0.27039681704218893
255,2550,166.4161152206827,-0.28038225255972743,0.37871676933944165,32.41293440666041,0.2677931957489807,1050.5983168504704,17.359926576723367,7325.0,32.41293440666041,0.2677931957489807
256,2560,167.04677878303096,-0.18578851284931872,0.3820273958712829,32.23777062776049,0.2701341622196219,1039.273855048097,17.41704632071683,7121.0,32.23777062776049,0.2701341622196219
257,2570,167.6774423453792,0.32513873473917965,0.381586225926834,32.39664810849337,0.2698222079602463,1049.5428086655472,17.48267024628964,7208.0,32.39664810849337,0.2698222079602463
258,2580,168.30810590772742,0.09797822706065347,0.3867310380966747,32.52451715532018,0.2734601395334717,1057.844216186717,17.788317999105303,7073.0,32.52451715532018,0.2734601395334717
259,2590,168.93876947007567,0.2674698795180724,0.3912342079587552,32.66747067935383,0.2766443614797837,1067.1636405864422,18.074543134498793,6972.0,32.66747067935383,0.2766443614797837
260,2600,169.5694330324239,0.4155016910935734,0.3850508017245595,32.435816543942906,0.27227203300075287,1052.08219487232,17.662731424917574,7096.0,32.435816543942906,0.27227203300075287
261,2610,170.20009659477213,-0.16550542547116223,0.390085798081195,32.64624291969841,0.27583231306777933,1065.7771767719585,18.00977739502605,7004.0,32.64624291969841,0.27583231306777933
262,2620,170.83076015712038,-0.7887699750769662,0.39120556481803986,32.30941157768318,0.27662410772074947,1043.8980764961277,17.875124297318123,6821.0,32.30941157768318,0.27662410772074947
263,2630,171.4614237194686,0.018683274021347705,0.3962263246890132,32.53884303013159,0.28017432107222395,1058.7763057395427,18.233096508885566,6744.0,32.53884303013159,0.28017432107222395
264,2640,172.09208728181684,0.1206566347469229,0.40093922036436047,32.52059513888332,0.2835068415632868,1057.5891081871619,18.43962242716638,6579.0,32.52059513888332,0.2835068415632868
265,2650,172.7227508441651,0.3398222088292931,0.39396421929389186,32.09539233252156,0.27857477100757505,1030.114208978484,17.881933138860948,6637.0,32.09539233252156,0.27857477100757505
266,2660,173.3534144065133,0.15794421811344125,0.4016966086139877,32.0905060010585,0.2840423959305893,1029.8005754039716,18.23012842233122,6382.0,32.0905060010585,0.2840423959305893
267,2670,173.98407796886156,-0.8617021276595702,0.40231557125011014,32.634712319347784,0.2844800686078925,1065.02444816659,18.567850399213786,6580.0,32.634712319347784,0.2844800686078925
268,2680,174.61474153120977,0.23417148211775823,0.4025580239813738,32.2121889971399,0.28465150857828625,1037.6251199874607,18.338496385289492,6403.0,32.2121889971399,0.28465150857828625
269,2690,175.24540509355802,0.0775445794540028,0.4034715562435076,32.118464676450905,0.28529747343567374,1031.5957731724247,18.32663364564876,6337.0,32.118464676450905,0.28529747343567374
270,2700,175.87606865590627,-0.24124293785310566,0.4017272492120169,32.06780060657794,0.28406406210523527,1028.3438357432403,18.21861940617051,6372.0,32.06780060657794,0.28406406210523527
271,2710,176.50673221825448,-0.07730061349693766,0.4133925334203156,32.53480654842453,0.29231266367339165,1058.5136371434075,19.02067192853696,6194.0,32.53480654842453,0.29231266367339165
272,2720,177.13739578060273,-0.8851833740831349,0.41133630267801624,32.21842629896026,0.29085868897182754,1038.0269931815342,18.742018468102064,6135.0,32.21842629896026,0.29085868897182754
273,2730,177.76805934295098,-0.19227272727272507,0.4149327718832661,32.56627556116327,0.29340177673518825,1060.56230392562,19.110006222586087,6160.0,32.56627556116327,0.29340177673518825
274,2740,178.3987229052992,-0.12902467685076538,0.4220384214944842,32.573602331473566,0.2984262297600161,1061.0395688489803,19.441634666967452,5957.0,32.573602331473566,0.2984262297600161
275,2750,179.02938646764744,0.29380976346250715,0.41544393325041007,32.07539270596884,0.29376322240417635,1028.8308172421189,18.84514144236964,5961.0,32.07539270596884,0.29376322240417635
276,2760,179.66005002999566,0.47940624466814175,0.4224378953828574,32.34064900314577,0.2987087004553918,1045.9175779446737,19.320866471227273,5861.0,32.34064900314577,0.2987087004553918
277,2770,180.2907135923439,0.6768503937007857,0.42396402387687404,32.050670751043434,0.299787836262473,1027.2454955917908,19.216802470432484,5715.0,32.050670751043434,0.299787836262473
278,2780,180.92137715469215,0.7561728395061728,0.4241781510050121,32.39343867673607,0.29993924700681546,1049.33486930346,19.432127209323337,5832.0,32.39343867673607,0.29993924700681546
279,2790,181.55204071704037,0.36495937831154973,0.4276474850525493,32.178874860273844,0.30239243663803034,1035.479987273164,19.46129675453693,5662.0,32.178874860273844,0.30239243663803034
280,2800,182.18270427938862,0.3905600563578742,0.4276836774968493,32.22703641925932,0.3024180285608226,1038.5818763682664,19.492073640540468,5678.0,32.22703641925932,0.3024180285608226
281,2810,182.81336784173686,1.021868211440982,0.439648936921998,32.676299072220765,0.31087874463900145,1067.7405210572156,20.31673367004112,5524.0,32.676299072220765,0.31087874463900145
282,2820,183.44403140408508,-0.18121245221191043,0.4430585660272769,32.83718631163907,0.31328971650067516,1078.2808048652964,20.57510558050651,5493.0,32.83718631163907,0.31328971650067516
283,2830,184.07469496643333,-0.6403689636462238,0.43014201761886744,31.98417572442787,0.30415633753156457,1022.987496771081,19.456379494615913,5529.0,31.98417572442787,0.30415633753156457
284,2840,184.70535852878155,-0.2457857931542126,0.43789050096450743,32.27939165469361,0.3096353426491776,1041.9591255971034,19.989680991016122,5434.0,32.27939165469361,0.3096353426491776
285,2850,185.3360220911298,0.29045005488474107,0.4385809634700996,32.425343906570376,0.3101235733690369,1051.4029274593604,20.111727040051058,5466.0,32.425343906570376,0.3101235733690369
286,2860,185.96668565347804,0.11819017840721031,0.4412455333908512,32.535687543820515,0.3120077088289461,1058.5709639491174,20.302770651443836,5437.0,32.535687543820515,0.3120077088289461
287,2870,186.59734921582626,0.3495376486129427,0.4459065019877464,32.45942070525458,0.3153035113307082,1053.6139925207099,20.469138648254923,5299.0,32.45942070525458,0.3153035113307082
288,2880,187.2280127781745,-0.01190701190701464,0.44741851871898225,32.54489212999812,0.31637266861463265,1059.1700037532137,20.592628745885722,5291.0,32.54489212999812,0.31637266861463265
289,2890,187.85867634052275,0.4761557644350663,0.44905841083301845,32.42251482997229,0.3175322474488819,1051.2194678997735,20.590388003811615,5213.0,32.42251482997229,0.3175322474488819
290,2900,188.48933990287097,1.2928024502297113,0.4480313683415512,32.38247252854615,0.3168060187385987,1048.6245270620464,20.5179243973615,5224.0,32.38247252854615,0.3168060187385987
291,2910,189.1200034652192,0.1627530364372511,0.44512560785612687,32.05831587454788,0.3147513357948512,1027.7356167122884,20.180795489694457,5187.0,32.05831587454788,0.3147513357948512
292,2920,189.75066702756743,0.13824831568815643,0.44359381889569993,31.972622642880534,0.31366819743358665,1022.248598664037,20.057589823233226,5195.0,31.972622642880534,0.31366819743358665
293,2930,190.38133058991568,0.7825781250000045,0.4559330842782809,32.62391582839606,0.3223933756604701,1064.3198839782708,21.035468702359296,5120.0,32.62391582839606,0.3223933756604701
294,2940,191.01199415226392,0.03249355286649162,0.4525756873064619,32.132873798758794,0.32001933749456174,1032.5215785669595,20.566281969750303,5041.0,32.132873798758794,0.32001933749456174
295,2950,191.64265771461214,0.44422253922967503,0.45850811011787035,32.1184849319551,0.3242141938933744,1031.597074324227,20.82653740258063,4907.0,32.1184849319551,0.3242141938933744
296,2960,192.2733212769604,0.23247232472325247,0.46376888684950335,32.39086212557737,0.32793412479462053,1049.167949238163,21.244138044988876,4878.0,32.39086212557737,0.32793412479462053
297,2970,192.90398483930863,0.5947826086956471,0.46673959450269703,32.43756234737281,0.3300347323211165,1052.1954510396981,21.411044412929424,4830.0,32.43756234737281,0.3300347323211165
298,2980,193.53464840165685,0.369811320754715,0.46157602356437594,31.878834197249457,0.3263835362954919,1016.2600697757215,20.80945327655187,4770.0,31.878834197249457,0.3263835362954919
299,2990,194.1653119640051,-0.30361445783132907,0.4716345619617662,32.15427212442163,0.33349599700511173,1033.8972158513577,21.446642080215327,4648.0,32.15427212442163,0.33349599700511173
300,3000,194.79597552635335,-0.26261165461505553,0.47511776199517497,32.57936227526644,0.33595899136896434,1061.414846263054,21.8906593788852,4702.0,32.57936227526644,0.33595899136896434
301,3010,195.42663908870156,-0.8069508196721352,0.47610256315396143,32.2029804783052,0.3366553509464626,1037.031951686106,21.682611388891843,4575.0,32.2029804783052,0.3366553509464626
302,3020,196.0573026510498,0.44375667022411686,0.4669340527509788,31.96026304745404,0.3301722350671341,1021.458414062456,21.10478296742287,4685.0,31.96026304745404,0.3301722350671341
303,3030,196.68796621339803,-0.15679999999999764,0.48674360436590325,32.6517536092627,0.3441797033463122,1066.1370137599995,22.476141741945828,4500.0,32.6517536092627,0.3441797033463122
304,3040,197.31862977574627,0.6897196261682269,0.48341956593659,32.407143941206286,0.3418292532320201,1050.2229784260633,22.15541962561026,4494.0,32.407143941206286,0.3418292532320201
305,3050,197.94929333809452,0.038803343598772244,0.47815847236673165,32.239371818762365,0.3381090982923164,1039.3770952684092,21.800849870304923,4546.0,32.239371818762365,0.3381090982923164
306,3060,198.57995690044274,0.8766475315729098,0.4910472137938707,32.40539584221924,0.3472228147564063,1050.1096796909203,22.50378551526182,4355.0,32.40539584221924,0.3472228147564063
307,3070,199.21062046279098,-0.3859890762289295,0.4932538290374521,32.00833516681108,0.3487831273586124,1024.533520150915,22.32793448204604,4211.0,32.00833516681108,0.3487831273586124
308,3080,199.84128402513923,0.6513778182646287,0.48983115405435873,32.458475791177406,0.3463629306682695,1053.5526506864499,22.48482560011457,4391.0,32.458475791177406,0.3463629306682695
309,3090,200.47194758748745,0.042348196280533476,0.4855183681160295,32.4353888033957,0.34331333048547086,1052.0544468274475,22.27100271136986,4463.0,32.4353888033957,0.34331333048547086
310,3100,201.1026111498357,0.42722063037248964,0.49749466156115707,32.19524700207142,0.35178184879400065,1036.5339295243887,22.65140702553638,4188.0,32.19524700207142,0.35178184879400065
311,3110,201.7332747121839,-0.3058543550690187,0.501967813863289,32.538977015604004,0.3549448451201183,1058.7850252220055,23.099084314341304,4202.0,32.538977015604004,0.3549448451201183
312,3120,202.36393827453216,-0.31440677966101394,0.4975749858927989,32.430287097993116,0.3518386466735989,1051.7235212582586,22.820456647588347,4248.0,32.430287097993116,0.3518386466735989
313,3130,202.9946018368804,0.14325259515570554,0.5018140531320623,31.919476397705377,0.3548361198643876,1018.8529735036706,22.652366306129352,4046.0,31.919476397705377,0.3548361198643876
314,3140,203.62526539922862,-0.4042615723732501,0.507214918881278,32.410199854052614,0.35865510865993633,1050.4210545796323,23.24816750069099,4083.0,32.410199854052614,0.35865510865993633
315,3150,204.25592896157687,0.29783528240855844,0.5070038494527274,32.14180484358918,0.35850586003570695,1033.095618603373,23.046050777101577,4019.0,32.14180484358918,0.35850586003570695
316,3160,204.88659252392512,-0.09757681738695627,0.5028619472176766,31.81570621960311,0.35557709287829087,1012.2391622520921,22.625872650872463,4003.0,31.81570621960311,0.35557709287829087
317,3170,205.51725608627333,0.19479754601227217,0.5101187002242173,32.56379791881873,0.3607083921386117,1060.400934897663,23.49207037844755,4075.0,32.56379791881873,0.3607083921386117
318,3180,206.14791964862158,0.24188481675392717,0.5085661284040386,32.20874201852738,0.3596105580762842,1037.4030624160512,23.165207384435387,4011.0,32.20874201852738,0.3596105580762842
319,3190,206.7785832109698,0.12545315292315865,0.5135989639199302,32.14407440901222,0.36316931019816756,1033.2415196121142,23.347482660159077,3917.0,32.14407440901222,0.36316931019816756
